Time,TT
2015-07-29T13:45:34,61.0
2015-07-29T14:07:55,51.0
2015-07-29T14:19:55,92.0
2015-07-29T15:02:38,69.0
2015-07-29T15:54:30,77.0
2015-07-29T16:01:53,67.0
2015-07-29T16:18:10,52.0
2015-07-29T16:36:46,80.0
2015-07-29T17:22:55,44.0
2015-07-29T18:05:36,89.0
2015-07-29T18:18:22,58.0
2015-07-29T18:33:58,86.0
2015-07-29T19:29:07,46.0
2015-07-29T20:18:20,46.0
2015-07-29T20:45:13,81.0
2015-07-29T22:32:50,1008.0
2015-07-29T06:30:33,36.0
2015-07-29T07:20:37,96.0
2015-07-29T08:30:30,1204.0
2015-07-29T09:00:11,181.0
2015-07-29T09:29:18,41.0
2015-07-29T09:49:55,37.0
2015-07-29T10:33:16,54.0
2015-07-30T11:00:06,37.0
2015-07-30T11:10:38,39.0
2015-07-30T12:05:30,54.0
2015-07-30T12:14:52,50.0
2015-07-30T12:33:59,53.0
2015-07-30T12:49:32,64.0
2015-07-30T13:05:44,55.0
2015-07-30T13:15:55,61.0
2015-07-30T13:35:40,59.0
2015-07-30T14:17:08,43.0
2015-07-30T14:38:28,36.0
2015-07-30T14:46:33,43.0
2015-07-30T15:04:45,67.0
2015-07-30T15:22:05,182.0
2015-07-30T15:32:34,107.0
2015-07-30T15:49:16,47.0
2015-07-30T16:36:02,49.0
2015-07-30T16:50:13,78.0
2015-07-30T17:05:20,85.0
2015-07-30T17:18:23,61.0
2015-07-30T17:43:49,52.0
2015-07-30T17:58:10,44.0
2015-07-30T18:10:08,57.0
2015-07-30T18:47:52,49.0
2015-07-30T18:59:37,40.0
2015-07-30T19:11:38,51.0
2015-07-30T19:30:27,43.0
2015-07-30T19:47:44,60.0
2015-07-30T19:59:35,50.0
2015-07-30T20:55:29,40.0
2015-07-30T21:19:26,52.0
2015-07-30T21:41:03,60.0
2015-07-30T22:04:52,79.0
2015-07-30T22:38:08,55.0
2015-07-30T23:09:19,67.0
2015-07-30T23:43:47,303.0
2015-07-30T00:17:57,682.0
2015-07-30T06:30:38,39.0
2015-07-30T06:49:56,27.0
2015-07-30T07:38:15,59.0
2015-07-30T07:56:13,40.0
2015-07-30T08:09:18,91.0
2015-07-30T08:29:16,55.0
2015-07-30T08:42:33,56.0
2015-07-30T09:03:45,30.0
2015-07-30T09:47:20,48.0
2015-07-30T09:59:36,52.0
2015-07-30T10:13:04,32.0
2015-07-30T10:31:36,103.0
2015-07-30T10:49:26,62.0
2015-07-31T11:17:34,324.0
2015-07-31T12:00:58,76.0
2015-07-31T13:07:01,48.0
2015-07-31T13:33:07,46.0
2015-07-31T14:21:21,57.0
2015-07-31T15:19:28,50.0
2015-07-31T15:49:47,74.0
2015-07-31T16:34:21,56.0
2015-07-31T17:43:15,117.0
2015-07-31T18:10:56,61.0
2015-07-31T18:51:07,83.0
2015-07-31T19:49:05,42.0
2015-07-31T21:49:09,58.0
2015-07-31T00:40:42,30.0
2015-07-31T01:06:01,70.0
2015-07-31T08:30:58,60.0
2015-07-31T08:59:19,51.0
2015-07-31T09:43:47,38.0
2015-07-31T10:47:38,54.0
2015-08-01T11:22:15,47.0
2015-08-01T11:43:30,59.0
2015-08-01T12:07:37,42.0
2015-08-01T12:22:13,130.0
2015-08-01T12:40:04,56.0
2015-08-01T13:48:53,129.0
2015-08-01T14:06:47,45.0
2015-08-01T14:29:00,51.0
2015-08-01T14:46:35,64.0
2015-08-01T15:04:45,32.0
2015-08-01T16:10:39,55.0
2015-08-01T16:27:54,52.0
2015-08-01T16:50:23,48.0
2015-08-01T17:22:05,598.0
2015-08-01T17:23:53,83.0
2015-08-01T18:27:40,57.0
2015-08-01T18:47:44,45.0
2015-08-01T19:07:42,44.0
2015-08-01T19:25:31,51.0
2015-08-01T19:46:19,212.0
2015-08-01T20:37:11,88.0
2015-08-01T20:58:39,39.0
2015-08-01T21:16:58,43.0
2015-08-01T21:44:48,119.0
2015-08-01T21:59:24,110.0
2015-08-01T22:49:00,90.0
2015-08-01T23:48:56,63.0
2015-08-01T06:27:46,48.0
2015-08-01T07:27:40,54.0
2015-08-01T08:01:00,58.0
2015-08-01T09:04:53,42.0
2015-08-01T09:40:20,85.0
2015-08-01T10:08:55,130.0
2015-08-02T10:59:35,60.0
2015-08-02T12:16:18,55.0
2015-08-02T12:58:07,993.0
2015-08-02T13:02:18,50.0
2015-08-02T13:31:59,54.0
2015-08-02T14:43:20,64.0
2015-08-02T15:15:41,913.0
2015-08-02T15:25:04,46.0
2015-08-02T15:46:19,41.0
2015-08-02T17:06:57,81.0
2015-08-02T17:38:17,682.0
2015-08-02T17:53:07,69.0
2015-08-02T18:07:33,47.0
2015-08-02T19:26:15,193.0
2015-08-02T19:45:07,50.0
2015-08-02T19:55:24,42.0
2015-08-02T20:21:06,40.0
2015-08-02T21:35:48,56.0
2015-08-02T21:58:19,54.0
2015-08-02T22:15:32,48.0
2015-08-02T23:44:48,40.0
2015-08-02T00:47:06,187.0
2015-08-02T06:28:03,46.0
2015-08-02T07:02:11,367.0
2015-08-02T08:29:50,1787.0
2015-08-02T08:32:59,300.0
2015-08-02T10:08:55,47.0
2015-08-02T10:42:15,50.0
2015-08-03T11:18:13,45.0
2015-08-03T11:27:32,42.0
2015-08-03T12:00:45,73.0
2015-08-03T12:15:49,49.0
2015-08-03T12:46:34,38.0
2015-08-03T13:30:31,52.0
2015-08-03T13:41:09,49.0
2015-08-03T14:18:46,57.0
2015-08-03T14:30:23,47.0
2015-08-03T15:03:05,82.0
2015-08-03T15:48:27,57.0
2015-08-03T16:03:38,51.0
2015-08-03T16:31:02,59.0
2015-08-03T16:49:29,45.0
2015-08-03T17:22:04,63.0
2015-08-03T18:04:05,29.0
2015-08-03T18:17:41,46.0
2015-08-03T18:46:23,43.0
2015-08-03T18:56:41,50.0
2015-08-03T19:30:20,37.0
2015-08-03T20:19:36,41.0
2015-08-03T21:12:07,1053.0
2015-08-03T22:16:50,38.0
2015-08-03T22:38:04,50.0
2015-08-03T00:07:20,63.0
2015-08-03T06:30:58,57.0
2015-08-03T07:07:42,40.0
2015-08-03T08:00:28,1365.0
2015-08-03T08:09:29,44.0
2015-08-03T08:32:16,56.0
2015-08-03T09:02:24,70.0
2015-08-03T09:19:59,42.0
2015-08-03T09:43:26,79.0
2015-08-03T10:15:29,933.0
2015-08-03T10:35:39,43.0
2015-08-03T10:53:10,52.0
2015-08-04T10:58:37,48.0
2015-08-04T11:50:05,40.0
2015-08-04T12:06:37,48.0
2015-08-04T13:18:26,46.0
2015-08-04T14:03:42,58.0
2015-08-04T14:13:06,51.0
2015-08-04T15:32:00,89.0
2015-08-04T16:16:57,60.0
2015-08-04T16:31:19,47.0
2015-08-04T17:51:07,49.0
2015-08-04T18:33:10,50.0
2015-08-04T19:01:10,44.0
2015-08-04T19:58:31,49.0
2015-08-04T20:39:56,77.0
2015-08-04T21:00:48,45.0
2015-08-04T21:56:48,42.0
2015-08-04T22:39:32,45.0
2015-08-04T23:41:04,46.0
2015-08-04T00:08:49,45.0
2015-08-04T00:36:34,37.0
2015-08-04T06:49:47,54.0
2015-08-04T07:21:23,34.0
2015-08-04T08:42:43,36.0
2015-08-04T09:30:33,43.0
2015-08-04T09:46:58,119.0
2015-08-05T11:09:04,56.0
2015-08-05T11:54:26,41.0
2015-08-05T12:32:54,51.0
2015-08-05T13:05:06,70.0
2015-08-05T13:17:20,48.0
2015-08-05T14:10:43,227.0
2015-08-05T15:16:39,39.0
2015-08-05T16:20:28,302.0
2015-08-05T17:46:51,45.0
2015-08-05T17:46:58,59.0
2015-08-05T18:31:26,52.0
2015-08-05T19:55:42,296.0
2015-08-05T19:59:13,190.0
2015-08-05T20:40:47,44.0
2015-08-05T21:53:03,46.0
2015-08-05T21:57:11,146.0
2015-08-05T23:43:46,135.0
2015-08-05T00:35:53,75.0
2015-08-05T06:46:58,44.0
2015-08-05T07:28:54,37.0
2015-08-05T07:54:35,54.0
2015-08-05T08:32:23,55.0
2015-08-05T08:46:13,91.0
2015-08-05T09:37:55,45.0
2015-08-05T09:50:18,37.0
2015-08-05T10:12:55,53.0
2015-08-05T10:47:52,74.0
2015-08-06T11:01:04,51.0
2015-08-06T11:28:04,56.0
2015-08-06T11:46:20,46.0
2015-08-06T12:13:10,55.0
2015-08-06T12:48:02,70.0
2015-08-06T12:50:42,128.0
2015-08-06T13:19:32,37.0
2015-08-06T13:52:57,50.0
2015-08-06T14:02:03,182.0
2015-08-06T14:29:01,49.0
2015-08-06T14:43:49,49.0
2015-08-06T15:04:36,116.0
2015-08-06T15:34:28,46.0
2015-08-06T16:01:20,48.0
2015-08-06T16:21:05,101.0
2015-08-06T16:47:07,270.0
2015-08-06T17:07:40,59.0
2015-08-06T17:15:21,67.0
2015-08-06T17:56:47,40.0
2015-08-06T18:25:30,73.0
2015-08-06T18:35:46,46.0
2015-08-06T19:01:24,50.0
2015-08-06T19:11:35,50.0
2015-08-06T20:01:17,64.0
2015-08-06T20:22:15,42.0
2015-08-06T20:39:27,47.0
2015-08-06T21:03:24,56.0
2015-08-06T21:25:06,61.0
2015-08-06T22:00:41,50.0
2015-08-06T22:20:57,55.0
2015-08-06T22:52:44,246.0
2015-08-06T23:10:16,57.0
2015-08-06T23:51:39,171.0
2015-08-06T06:40:28,62.0
2015-08-06T06:49:45,36.0
2015-08-06T07:03:42,49.0
2015-08-06T07:22:52,51.0
2015-08-06T07:39:33,62.0
2015-08-06T08:11:49,59.0
2015-08-06T08:16:12,77.0
2015-08-06T08:48:49,52.0
2015-08-06T09:32:27,729.0
2015-08-06T09:30:14,40.0
2015-08-06T09:57:29,38.0
2015-08-06T10:26:50,57.0
2015-08-06T10:41:28,55.0
2015-08-07T11:00:54,66.0
2015-08-07T11:18:37,59.0
2015-08-07T12:13:15,471.0
2015-08-07T13:00:37,276.0
2015-08-07T13:14:35,60.0
2015-08-07T13:37:08,46.0
2015-08-07T14:24:54,46.0
2015-08-07T15:15:01,52.0
2015-08-07T15:36:13,64.0
2015-08-07T15:49:29,48.0
2015-08-07T16:31:46,52.0
2015-08-07T17:35:58,50.0
2015-08-07T17:51:17,68.0
2015-08-07T18:12:22,49.0
2015-08-07T18:48:09,47.0
2015-08-07T19:37:12,45.0
2015-08-07T20:05:05,56.0
2015-08-07T22:13:10,136.0
2015-08-07T23:47:46,49.0
2015-08-07T00:15:43,51.0
2015-08-07T00:53:59,60.0
2015-08-07T06:35:20,55.0
2015-08-07T06:48:40,49.0
2015-08-07T08:16:09,58.0
2015-08-07T08:44:01,108.0
2015-08-07T09:08:06,87.0
2015-08-07T09:48:30,398.0
2015-08-07T10:33:02,54.0
2015-08-08T10:59:54,55.0
2015-08-08T13:07:37,42.0
2015-08-08T13:27:37,50.0
2015-08-08T15:23:27,48.0
2015-08-08T15:47:30,210.0
2015-08-08T17:37:12,60.0
2015-08-08T18:05:25,83.0
2015-08-08T20:10:38,630.0
2015-08-08T20:18:25,61.0
2015-08-08T22:16:41,39.0
2015-08-08T06:59:22,42.0
2015-08-08T08:33:26,90.0
2015-08-08T10:39:41,57.0
2015-08-09T11:00:59,50.0
2015-08-09T13:22:26,64.0
2015-08-09T18:07:50,59.0
2015-08-09T20:18:30,61.0
2015-08-09T00:13:54,43.0
2015-08-10T10:59:36,92.0
2015-08-10T12:26:47,73.0
2015-08-10T12:34:29,135.0
2015-08-10T13:06:38,63.0
2015-08-10T13:18:23,92.0
2015-08-10T14:35:56,57.0
2015-08-10T14:46:44,53.0
2015-08-10T15:22:53,234.0
2015-08-10T15:43:27,56.0
2015-08-10T16:46:23,37.0
2015-08-10T17:06:25,68.0
2015-08-10T17:42:03,63.0
2015-08-10T17:46:43,61.0
2015-08-10T18:57:08,49.0
2015-08-10T19:14:24,58.0
2015-08-10T19:46:09,53.0
2015-08-10T20:00:52,122.0
2015-08-10T20:55:30,44.0
2015-08-10T21:18:22,57.0
2015-08-10T21:42:23,120.0
2015-08-10T21:50:48,25.0
2015-08-10T23:01:41,1536.0
2015-08-10T23:09:06,64.0
2015-08-10T23:40:47,43.0
2015-08-10T06:48:20,49.0
2015-08-10T07:41:15,44.0
2015-08-10T07:54:45,38.0
2015-08-10T08:31:12,63.0
2015-08-10T08:45:56,41.0
2015-08-10T10:06:06,105.0
2015-08-10T10:17:13,131.0
2015-08-10T10:50:20,55.0
2015-08-11T10:59:35,50.0
2015-08-11T11:44:18,728.0
2015-08-11T11:42:20,38.0
2015-08-11T12:50:23,44.0
2015-08-11T13:06:33,55.0
2015-08-11T13:17:37,56.0
2015-08-11T13:45:15,44.0
2015-08-11T14:06:41,117.0
2015-08-11T15:01:23,58.0
2015-08-11T15:17:59,40.0
2015-08-11T15:37:55,57.0
2015-08-11T16:07:50,65.0
2015-08-11T16:19:27,60.0
2015-08-11T17:19:36,50.0
2015-08-11T17:31:27,53.0
2015-08-11T17:46:36,59.0
2015-08-11T18:13:42,45.0
2015-08-11T18:35:50,56.0
2015-08-11T19:26:08,37.0
2015-08-11T19:50:50,479.0
2015-08-11T20:26:21,51.0
2015-08-11T20:51:21,755.0
2015-08-11T21:41:21,140.0
2015-08-11T22:30:56,891.0
2015-08-11T00:36:42,46.0
2015-08-11T01:06:11,77.0
2015-08-11T06:27:42,51.0
2015-08-11T06:50:00,43.0
2015-08-11T07:04:59,26.0
2015-08-11T07:19:46,45.0
2015-08-11T08:11:59,94.0
2015-08-11T08:32:43,54.0
2015-08-11T08:42:58,40.0
2015-08-11T09:14:35,51.0
2015-08-11T09:39:52,41.0
2015-08-11T10:32:52,54.0
2015-08-11T10:51:36,80.0
2015-08-12T11:02:41,52.0
2015-08-12T11:46:09,147.0
2015-08-12T11:54:25,48.0
2015-08-12T12:11:42,86.0
2015-08-12T12:14:42,41.0
2015-08-12T12:49:02,838.0
2015-08-12T12:50:26,133.0
2015-08-12T13:18:36,49.0
2015-08-12T13:48:06,50.0
2015-08-12T14:06:11,41.0
2015-08-12T14:15:38,45.0
2015-08-12T14:35:54,46.0
2015-08-12T14:43:45,38.0
2015-08-12T15:04:49,64.0
2015-08-12T15:37:59,66.0
2015-08-12T16:04:20,57.0
2015-08-12T16:18:09,52.0
2015-08-12T16:31:43,59.0
2015-08-12T16:53:37,70.0
2015-08-12T17:03:28,152.0
2015-08-12T17:22:47,64.0
2015-08-12T17:43:02,60.0
2015-08-12T18:18:05,62.0
2015-08-12T18:39:01,42.0
2015-08-12T18:46:13,63.0
2015-08-12T19:01:21,54.0
2015-08-12T19:17:24,58.0
2015-08-12T19:32:51,38.0
2015-08-12T19:56:01,45.0
2015-08-12T20:26:21,128.0
2015-08-12T20:40:15,52.0
2015-08-12T20:58:08,54.0
2015-08-12T21:21:02,57.0
2015-08-12T21:58:05,1004.0
2015-08-12T22:19:30,48.0
2015-08-12T22:41:40,13.0
2015-08-12T23:07:36,39.0
2015-08-12T23:38:31,67.0
2015-08-12T00:11:19,44.0
2015-08-12T06:50:27,39.0
2015-08-12T07:06:27,42.0
2015-08-12T07:33:55,43.0
2015-08-12T07:39:28,60.0
2015-08-12T07:56:41,45.0
2015-08-12T08:09:52,45.0
2015-08-12T08:51:14,64.0
2015-08-12T09:20:32,47.0
2015-08-12T09:36:42,43.0
2015-08-12T09:42:18,25.0
2015-08-12T10:01:48,42.0
2015-08-12T10:18:49,60.0
2015-08-12T10:30:30,41.0
2015-08-13T11:11:22,38.0
2015-08-13T11:41:39,536.0
2015-08-13T12:44:52,50.0
2015-08-13T13:07:40,85.0
2015-08-13T13:43:00,476.0
2015-08-13T13:37:02,50.0
2015-08-13T14:54:20,48.0
2015-08-13T15:16:51,50.0
2015-08-13T15:48:22,65.0
2015-08-13T16:01:39,49.0
2015-08-13T17:05:57,49.0
2015-08-13T17:46:38,43.0
2015-08-13T18:06:20,44.0
2015-08-13T18:19:32,48.0
2015-08-13T19:15:52,62.0
2015-08-13T19:47:47,42.0
2015-08-13T20:23:41,50.0
2015-08-13T21:19:31,62.0
2015-08-13T21:42:11,42.0
2015-08-13T22:30:50,1124.0
2015-08-13T23:28:42,1154.0
2015-08-13T00:08:47,49.0
2015-08-13T00:39:04,267.0
2015-08-13T01:07:32,50.0
2015-08-13T07:08:35,158.0
2015-08-13T07:55:43,65.0
2015-08-13T08:31:18,57.0
2015-08-13T09:04:09,53.0
2015-08-13T09:21:17,66.0
2015-08-13T10:39:46,59.0
2015-08-13T10:49:06,53.0
2015-08-14T11:17:02,92.0
2015-08-14T12:34:38,45.0
2015-08-14T12:46:23,735.0
2015-08-14T13:05:23,56.0
2015-08-14T13:38:53,46.0
2015-08-14T14:32:43,75.0
2015-08-14T14:42:25,41.0
2015-08-14T15:19:35,58.0
2015-08-14T15:51:37,60.0
2015-08-14T16:54:19,47.0
2015-08-14T17:01:58,94.0
2015-08-14T18:09:11,53.0
2015-08-14T19:03:00,55.0
2015-08-14T19:11:56,64.0
2015-08-14T19:46:21,43.0
2015-08-14T21:03:17,30.0
2015-08-14T21:20:51,46.0
2015-08-14T21:44:57,52.0
2015-08-14T22:48:48,46.0
2015-08-14T23:15:45,58.0
2015-08-14T00:06:24,49.0
2015-08-14T01:05:51,60.0
2015-08-14T07:51:15,477.0
2015-08-14T07:56:23,30.0
2015-08-14T08:31:56,54.0
2015-08-14T09:05:25,56.0
2015-08-14T10:03:45,75.0
2015-08-14T10:17:14,59.0
2015-08-14T10:49:01,52.0
2015-08-15T11:04:47,55.0
2015-08-15T11:20:09,56.0
2015-08-15T11:42:18,43.0
2015-08-15T12:04:07,41.0
2015-08-15T12:43:41,66.0
2015-08-15T13:07:57,223.0
2015-08-15T13:23:07,80.0
2015-08-15T13:46:12,46.0
2015-08-15T14:06:55,77.0
2015-08-15T14:22:11,46.0
2015-08-15T15:02:26,51.0
2015-08-15T15:33:11,42.0
2015-08-15T15:45:26,60.0
2015-08-15T16:11:27,60.0
2015-08-15T16:29:13,48.0
2015-08-15T16:52:11,50.0
2015-08-15T17:23:43,45.0
2015-08-15T17:37:44,30.0
2015-08-15T18:05:24,45.0
2015-08-15T18:24:46,65.0
2015-08-15T18:48:52,30.0
2015-08-15T19:09:05,70.0
2015-08-15T19:47:17,102.0
2015-08-15T20:01:15,71.0
2015-08-15T20:26:11,52.0
2015-08-15T20:33:26,95.0
2015-08-15T20:59:38,45.0
2015-08-15T21:18:55,84.0
2015-08-15T22:03:09,271.0
2015-08-15T22:16:53,43.0
2015-08-15T22:48:46,124.0
2015-08-15T23:14:55,91.0
2015-08-15T23:46:30,77.0
2015-08-15T00:39:26,43.0
2015-08-15T01:10:13,53.0
2015-08-15T06:56:58,48.0
2015-08-15T07:26:28,66.0
2015-08-15T08:41:27,375.0
2015-08-15T09:02:15,55.0
2015-08-15T09:41:10,71.0
2015-08-15T10:40:30,98.0
2015-08-16T11:19:32,51.0
2015-08-16T12:21:40,80.0
2015-08-16T13:03:32,44.0
2015-08-16T13:42:28,42.0
2015-08-16T15:28:37,92.0
2015-08-16T16:01:12,39.0
2015-08-16T17:06:23,61.0
2015-08-16T17:41:10,58.0
2015-08-16T18:29:59,482.0
2015-08-16T19:26:26,65.0
2015-08-16T19:57:12,48.0
2015-08-16T20:38:17,58.0
2015-08-16T21:39:23,45.0
2015-08-16T22:35:30,1272.0
2015-08-16T00:11:40,69.0
2015-08-16T00:46:20,50.0
2015-08-16T01:09:56,30.0
2015-08-16T06:29:21,84.0
2015-08-16T06:56:38,114.0
2015-08-16T07:27:26,53.0
2015-08-16T08:01:50,109.0
2015-08-16T08:36:15,420.0
2015-08-16T09:02:24,48.0
2015-08-16T10:06:20,51.0
2015-08-16T10:39:25,51.0
2015-08-17T11:49:17,48.0
2015-08-17T11:56:47,55.0
2015-08-17T13:01:19,32.0
2015-08-17T14:01:31,52.0
2015-08-17T14:14:55,51.0
2015-08-17T15:19:46,119.0
2015-08-17T16:25:41,56.0
2015-08-17T16:37:38,68.0
2015-08-17T17:44:07,52.0
2015-08-17T18:33:09,54.0
2015-08-17T18:45:28,73.0
2015-08-17T19:47:43,38.0
2015-08-17T20:48:08,76.0
2015-08-17T21:41:05,73.0
2015-08-17T00:07:32,49.0
2015-08-17T07:23:04,39.0
2015-08-17T08:35:45,63.0
2015-08-17T09:31:25,38.0
2015-08-17T09:42:38,36.0
2015-08-17T10:46:45,56.0
2015-08-18T11:01:24,50.0
2015-08-18T12:02:22,54.0
2015-08-18T12:36:51,42.0
2015-08-18T12:46:23,38.0
2015-08-18T13:05:32,50.0
2015-08-18T13:23:03,391.0
2015-08-18T14:14:31,49.0
2015-08-18T14:45:13,40.0
2015-08-18T15:13:03,64.0
2015-08-18T15:21:18,33.0
2015-08-18T15:42:19,50.0
2015-08-18T16:31:25,52.0
2015-08-18T17:07:46,85.0
2015-08-18T17:27:22,58.0
2015-08-18T17:35:58,93.0
2015-08-18T17:51:09,54.0
2015-08-18T18:43:33,54.0
2015-08-18T19:23:35,55.0
2015-08-18T19:27:47,53.0
2015-08-18T19:44:51,112.0
2015-08-18T20:01:01,49.0
2015-08-18T21:22:27,66.0
2015-08-18T21:39:53,224.0
2015-08-18T21:55:42,47.0
2015-08-18T23:15:57,59.0
2015-08-18T23:37:22,162.0
2015-08-18T06:33:36,126.0
2015-08-18T06:53:58,89.0
2015-08-18T07:57:55,43.0
2015-08-18T08:33:29,944.0
2015-08-18T08:30:55,47.0
2015-08-18T08:45:32,59.0
2015-08-18T09:51:18,41.0
2015-08-18T10:25:07,44.0
2015-08-18T10:47:23,1009.0
2015-08-18T10:46:38,24.0
2015-08-19T11:11:53,52.0
2015-08-19T11:49:05,369.0
2015-08-19T12:05:02,51.0
2015-08-19T12:44:46,41.0
2015-08-19T13:06:47,63.0
2015-08-19T13:17:23,72.0
2015-08-19T13:37:17,52.0
2015-08-19T14:10:32,132.0
2015-08-19T14:11:51,52.0
2015-08-19T15:04:27,42.0
2015-08-19T15:19:10,67.0
2015-08-19T15:33:12,62.0
2015-08-19T15:52:56,48.0
2015-08-19T16:19:21,59.0
2015-08-19T16:32:00,62.0
2015-08-19T17:22:45,52.0
2015-08-19T17:32:20,87.0
2015-08-19T17:52:46,107.0
2015-08-19T18:12:31,38.0
2015-08-19T18:32:47,48.0
2015-08-19T19:27:41,46.0
2015-08-19T19:48:55,64.0
2015-08-19T19:59:43,49.0
2015-08-19T20:39:46,60.0
2015-08-19T21:38:01,42.0
2015-08-19T21:56:41,40.0
2015-08-19T23:42:37,299.0
2015-08-19T01:09:06,60.0
2015-08-19T06:38:20,502.0
2015-08-19T06:49:07,39.0
2015-08-19T07:25:47,30.0
2015-08-19T08:10:11,57.0
2015-08-19T08:32:21,37.0
2015-08-19T08:46:48,188.0
2015-08-19T09:03:40,33.0
2015-08-19T09:32:26,40.0
2015-08-19T09:45:51,57.0
2015-08-19T10:27:57,67.0
2015-08-19T10:46:50,50.0
2015-08-20T11:01:09,58.0
2015-08-20T11:20:05,23.0
2015-08-20T11:35:51,47.0
2015-08-20T11:54:38,43.0
2015-08-20T13:18:26,54.0
2015-08-20T13:38:04,71.0
2015-08-20T13:45:07,61.0
2015-08-20T14:19:47,64.0
2015-08-20T15:31:21,40.0
2015-08-20T15:58:10,77.0
2015-08-20T16:06:04,46.0
2015-08-20T16:34:49,50.0
2015-08-20T17:55:59,57.0
2015-08-20T18:09:23,91.0
2015-08-20T18:19:12,29.0
2015-08-20T18:47:21,51.0
2015-08-20T19:59:30,50.0
2015-08-20T20:27:14,437.0
2015-08-20T21:59:27,39.0
2015-08-20T22:34:26,1092.0
2015-08-20T23:38:29,62.0
2015-08-20T06:48:51,51.0
2015-08-20T07:05:08,32.0
2015-08-20T08:45:13,75.0
2015-08-20T09:10:55,53.0
2015-08-20T09:20:51,60.0
2015-08-20T09:48:45,68.0
2015-08-21T11:15:46,51.0
2015-08-21T11:31:51,51.0
2015-08-21T13:33:33,64.0
2015-08-21T13:49:26,49.0
2015-08-21T15:49:21,30.0
2015-08-21T16:07:38,49.0
2015-08-21T18:13:31,68.0
2015-08-21T18:19:37,58.0
2015-08-21T20:29:48,584.0
2015-08-21T22:19:46,46.0
2015-08-21T00:10:02,45.0
2015-08-21T07:06:51,47.0
2015-08-21T09:06:32,73.0
2015-08-21T09:21:39,45.0
2015-08-22T11:26:14,57.0
2015-08-22T11:45:11,50.0
2015-08-22T12:25:27,77.0
2015-08-22T13:03:40,54.0
2015-08-22T13:43:37,50.0
2015-08-22T14:09:25,64.0
2015-08-22T14:50:00,84.0
2015-08-22T15:26:28,115.0
2015-08-22T16:03:25,40.0
2015-08-22T16:29:04,56.0
2015-08-22T17:49:07,56.0
2015-08-22T18:23:36,45.0
2015-08-22T18:48:08,52.0
2015-08-22T19:54:18,54.0
2015-08-22T20:34:24,37.0
2015-08-22T20:58:07,55.0
2015-08-22T22:10:32,63.0
2015-08-22T22:49:39,95.0
2015-08-22T00:30:30,1191.0
2015-08-22T06:30:12,63.0
2015-08-22T07:02:25,307.0
2015-08-22T07:28:53,48.0
2015-08-22T07:59:27,50.0
2015-08-22T08:39:45,379.0
2015-08-22T09:03:19,30.0
2015-08-22T09:36:56,49.0
2015-08-22T10:09:03,52.0
2015-08-22T10:39:21,39.0
2015-08-23T11:00:04,62.0
2015-08-23T11:37:01,45.0
2015-08-23T11:58:33,46.0
2015-08-23T12:42:25,52.0
2015-08-23T13:15:25,896.0
2015-08-23T13:25:20,71.0
2015-08-23T14:05:32,41.0
2015-08-23T14:25:11,44.0
2015-08-23T15:09:08,58.0
2015-08-23T15:33:07,44.0
2015-08-23T15:49:04,39.0
2015-08-23T16:51:43,39.0
2015-08-23T17:26:39,49.0
2015-08-23T17:36:39,62.0
2015-08-23T19:05:08,49.0
2015-08-23T19:26:25,48.0
2015-08-23T19:55:58,71.0
2015-08-23T20:19:28,42.0
2015-08-23T21:17:16,54.0
2015-08-23T21:51:57,64.0
2015-08-23T22:12:53,41.0
2015-08-23T23:29:30,1020.0
2015-08-23T00:20:10,8.0
2015-08-23T00:50:06,289.0
2015-08-23T07:05:58,510.0
2015-08-23T08:31:31,71.0
2015-08-23T09:34:29,53.0
2015-08-23T10:41:38,81.0
2015-08-24T11:11:53,51.0
2015-08-24T11:37:17,123.0
2015-08-24T13:34:37,41.0
2015-08-24T13:48:37,114.0
2015-08-24T15:48:14,39.0
2015-08-24T16:03:05,48.0
2015-08-24T18:13:35,55.0
2015-08-24T18:22:31,76.0
2015-08-24T20:21:18,53.0
2015-08-24T22:17:34,95.0
2015-08-24T00:08:50,44.0
2015-08-24T01:10:03,59.0
2015-08-24T07:03:15,118.0
2015-08-24T09:03:25,73.0
2015-08-24T09:14:30,40.0
2015-08-25T11:43:43,51.0
2015-08-25T11:57:02,43.0
2015-08-25T14:06:40,38.0
2015-08-25T14:14:34,59.0
2015-08-25T16:20:29,40.0
2015-08-25T16:45:49,292.0
2015-08-25T18:29:59,40.0
2015-08-25T18:52:25,30.0
2015-08-25T20:39:57,52.0
2015-08-25T00:11:28,41.0
2015-08-25T07:24:44,36.0
2015-08-25T09:32:16,34.0
2015-08-25T09:51:48,29.0
2015-08-26T12:04:12,51.0
2015-08-26T12:20:29,171.0
2015-08-26T12:31:38,53.0
2015-08-26T14:19:14,69.0
2015-08-26T14:38:08,76.0
2015-08-26T14:42:05,46.0
2015-08-26T16:46:55,53.0
2015-08-26T16:52:52,46.0
2015-08-26T17:08:52,90.0
2015-08-26T19:08:00,36.0
2015-08-26T19:17:23,55.0
2015-08-26T21:02:30,110.0
2015-08-26T21:18:25,54.0
2015-08-26T22:43:51,49.0
2015-08-26T23:13:09,61.0
2015-08-26T07:40:12,59.0
2015-08-26T07:55:05,53.0
2015-08-26T09:47:16,131.0
2015-08-26T10:05:02,40.0
2015-08-26T10:15:30,56.0
2015-08-27T11:15:52,40.0
2015-08-27T11:59:34,51.0
