Time,TT
2015-07-14T18:37:14,77.0
2015-07-14T18:44:46,71.0
2015-07-15T17:12:22,107.0
2015-07-15T17:22:23,78.0
2015-07-15T17:36:30,94.0
2015-07-15T17:48:39,119.0
2015-07-15T18:09:56,66.0
2015-07-15T18:31:06,91.0
2015-07-15T18:37:22,52.0
2015-07-15T18:43:30,59.0
2015-07-16T16:36:10,84.0
2015-07-16T17:14:58,81.0
2015-07-16T17:21:31,95.0
2015-07-16T17:40:00,68.0
2015-07-16T17:43:50,74.0
2015-07-16T18:05:19,74.0
2015-07-16T18:12:22,141.0
2015-07-16T18:44:45,246.0
2015-07-17T16:43:42,81.0
2015-07-17T16:47:51,105.0
2015-07-17T17:13:34,70.0
2015-07-17T17:21:07,61.0
2015-07-17T18:33:45,51.0
2015-07-17T18:52:23,64.0
2015-07-17T18:57:21,20.0
2015-07-20T16:36:21,98.0
2015-07-20T17:13:44,75.0
2015-07-20T17:21:10,76.0
2015-07-20T17:56:16,73.0
2015-07-20T18:13:45,97.0
2015-07-20T18:34:05,76.0
2015-07-20T18:49:10,320.0
2015-07-21T16:33:57,137.0
2015-07-21T17:27:27,102.0
2015-07-21T17:35:14,78.0
2015-07-21T18:11:14,84.0
2015-07-21T18:42:34,97.0
2015-07-21T18:43:44,53.0
2015-07-22T16:37:49,109.0
2015-07-22T16:47:40,109.0
2015-07-22T17:13:44,96.0
2015-07-22T17:21:19,70.0
2015-07-22T17:58:47,98.0
2015-07-22T18:11:23,57.0
2015-07-22T18:27:35,55.0
2015-07-22T18:43:53,82.0
2015-07-22T18:57:43,68.0
2015-07-23T17:14:12,1617.0
2015-07-23T16:45:08,84.0
2015-07-23T17:12:46,109.0
2015-07-23T17:37:31,84.0
2015-07-23T17:52:41,99.0
2015-07-23T17:57:38,97.0
2015-07-23T18:11:25,90.0
2015-07-23T18:36:27,103.0
2015-07-23T18:43:47,70.0
2015-07-23T18:57:30,94.0
2015-07-24T16:47:40,101.0
2015-07-24T17:13:55,61.0
2015-07-24T17:21:26,94.0
2015-07-24T17:42:45,92.0
2015-07-24T17:59:17,38.0
2015-07-24T18:16:15,76.0
2015-07-24T18:37:41,98.0
2015-07-24T18:43:49,72.0
2015-07-24T18:57:37,66.0
2015-07-27T16:32:42,61.0
2015-07-27T16:47:46,106.0
2015-07-27T16:58:56,78.0
2015-07-27T17:12:35,116.0
2015-07-27T17:22:32,88.0
2015-07-27T17:57:35,84.0
2015-07-27T18:11:25,88.0
2015-07-27T18:34:04,77.0
2015-07-27T18:47:41,93.0
2015-07-28T16:34:07,79.0
2015-07-28T16:45:12,80.0
2015-07-28T17:06:53,54.0
2015-07-28T17:34:21,51.0
2015-07-28T17:58:13,49.0
2015-07-28T18:11:37,67.0
2015-07-28T18:38:55,79.0
2015-07-28T18:56:54,42.0
2015-07-29T16:35:40,61.0
2015-07-29T16:50:14,87.0
2015-07-29T17:00:17,99.0
2015-07-29T17:10:45,62.0
2015-07-29T17:50:08,76.0
2015-07-29T18:37:48,87.0
2015-07-29T18:33:51,127.0
2015-07-29T18:44:06,81.0
2015-07-30T16:45:14,87.0
2015-07-30T17:13:56,78.0
2015-07-30T17:21:35,759.0
2015-07-30T17:35:51,58.0
2015-07-30T17:58:41,125.0
2015-07-30T17:59:36,55.0
2015-07-30T18:37:02,85.0
2015-07-30T18:42:46,73.0
2015-07-30T18:44:05,94.0
2015-07-30T18:58:58,144.0
2015-07-31T16:31:32,107.0
2015-07-31T16:46:32,99.0
2015-07-31T17:12:59,88.0
2015-07-31T17:23:13,53.0
2015-07-31T17:39:03,81.0
2015-07-31T17:43:26,93.0
2015-07-31T18:01:39,98.0
2015-07-31T18:14:22,62.0
2015-07-31T18:33:57,68.0
2015-07-31T18:43:13,51.0
2015-07-31T18:56:27,63.0
2015-08-03T10:24:00,84.0
2015-08-03T10:33:09,35.0
2015-08-03T10:57:55,84.0
2015-08-03T11:09:29,44.0
2015-08-03T11:22:56,73.0
2015-08-03T11:34:30,41.0
2015-08-03T12:07:08,37.0
2015-08-03T12:26:49,38.0
2015-08-03T12:34:30,31.0
2015-08-03T12:56:56,54.0
2015-08-03T13:09:17,37.0
2015-08-03T13:35:18,91.0
2015-08-03T13:45:16,69.0
2015-08-03T13:57:44,67.0
2015-08-03T14:11:28,70.0
2015-08-03T14:45:20,91.0
2015-08-03T14:58:33,87.0
2015-08-03T15:08:19,63.0
2015-08-03T15:34:40,111.0
2015-08-03T15:43:29,54.0
2015-08-03T16:10:25,78.0
2015-08-03T16:22:05,65.0
2015-08-03T05:59:35,58.0
2015-08-03T06:15:44,70.0
2015-08-03T06:44:33,56.0
2015-08-03T07:00:36,61.0
2015-08-03T07:12:40,60.0
2015-08-03T07:26:31,68.0
2015-08-03T08:01:52,38.0
2015-08-03T08:27:49,74.0
2015-08-03T08:38:00,84.0
2015-08-03T08:49:29,46.0
2015-08-03T09:01:48,73.0
2015-08-03T09:37:46,77.0
2015-08-03T09:47:42,87.0
2015-08-03T10:01:36,66.0
2015-08-04T10:11:54,30.0
2015-08-04T10:36:52,57.0
2015-08-04T10:44:37,47.0
2015-08-04T10:59:19,73.0
2015-08-04T11:10:15,67.0
2015-08-04T11:23:24,108.0
2015-08-04T11:35:51,47.0
2015-08-04T11:58:13,65.0
2015-08-04T12:35:52,76.0
2015-08-04T12:48:13,30.0
2015-08-04T13:09:19,35.0
2015-08-04T13:22:17,60.0
2015-08-04T13:33:12,39.0
2015-08-04T13:45:42,73.0
2015-08-04T13:58:11,35.0
2015-08-04T14:09:39,60.0
2015-08-04T14:32:06,31.0
2015-08-04T15:07:48,69.0
2015-08-04T15:20:41,42.0
2015-08-04T15:44:03,69.0
2015-08-04T15:59:07,78.0
2015-08-04T16:08:20,54.0
2015-08-04T16:21:59,57.0
2015-08-04T05:59:21,28.0
2015-08-04T06:16:25,91.0
2015-08-04T06:36:04,47.0
2015-08-04T06:48:19,46.0
2015-08-04T07:27:03,120.0
2015-08-04T07:39:06,86.0
2015-08-04T08:00:38,55.0
2015-08-04T08:14:40,51.0
2015-08-04T08:30:46,67.0
2015-08-04T08:38:11,57.0
2015-08-04T08:51:55,71.0
2015-08-04T09:03:12,73.0
2015-08-04T09:24:40,55.0
2015-08-04T10:02:35,90.0
2015-08-05T10:22:36,73.0
2015-08-05T10:44:23,98.0
2015-08-05T11:00:53,51.0
2015-08-05T11:09:27,44.0
2015-08-05T11:29:23,40.0
2015-08-05T11:58:12,43.0
2015-08-05T12:33:22,44.0
2015-08-05T12:55:43,65.0
2015-08-05T13:22:06,78.0
2015-08-05T13:34:32,58.0
2015-08-05T13:47:02,41.0
2015-08-05T14:03:09,49.0
2015-08-05T14:32:16,43.0
2015-08-05T15:10:49,56.0
2015-08-05T15:32:48,72.0
2015-08-05T16:04:02,86.0
2015-08-05T16:08:26,47.0
2015-08-05T16:22:48,72.0
2015-08-05T06:16:31,105.0
2015-08-05T06:42:36,60.0
2015-08-05T06:51:49,66.0
2015-08-05T07:23:01,30.0
2015-08-05T08:16:37,65.0
2015-08-05T08:27:46,68.0
2015-08-05T08:55:23,101.0
2015-08-05T09:05:50,10.0
2015-08-05T09:26:35,80.0
2015-08-05T10:03:22,35.0
2015-08-06T10:17:47,75.0
2015-08-06T10:24:28,46.0
2015-08-06T11:01:58,42.0
2015-08-06T11:08:03,42.0
2015-08-06T11:36:31,64.0
2015-08-06T11:57:52,77.0
2015-08-06T12:33:11,89.0
2015-08-06T12:46:59,42.0
2015-08-06T12:57:00,58.0
2015-08-06T13:07:46,64.0
2015-08-06T13:47:56,30.0
2015-08-06T13:45:16,91.0
2015-08-06T14:10:34,61.0
2015-08-06T14:32:11,39.0
2015-08-06T15:08:16,38.0
2015-08-06T15:21:56,56.0
2015-08-06T15:35:22,83.0
2015-08-06T15:47:01,37.0
2015-08-06T16:23:17,59.0
2015-08-06T05:39:51,61.0
2015-08-06T06:15:09,90.0
2015-08-06T06:35:41,29.0
2015-08-06T06:49:28,51.0
2015-08-06T07:39:31,49.0
2015-08-06T07:49:08,82.0
2015-08-06T08:29:35,60.0
2015-08-06T08:39:24,39.0
2015-08-06T09:01:04,90.0
2015-08-06T09:24:34,49.0
2015-08-07T10:29:28,55.0
2015-08-07T10:46:35,70.0
2015-08-07T11:12:57,84.0
2015-08-07T11:22:23,43.0
2015-08-07T11:34:35,39.0
2015-08-07T11:57:50,77.0
2015-08-07T12:08:54,94.0
2015-08-07T12:26:45,72.0
2015-08-07T12:34:32,51.0
2015-08-07T12:56:52,49.0
2015-08-07T13:19:24,48.0
2015-08-07T13:46:17,120.0
2015-08-07T13:59:38,52.0
2015-08-07T14:07:49,71.0
2015-08-07T14:44:25,46.0
2015-08-07T15:01:34,90.0
2015-08-07T15:09:30,87.0
2015-08-07T15:37:08,57.0
2015-08-07T15:58:07,88.0
2015-08-07T16:22:06,81.0
2015-08-07T06:35:40,32.0
2015-08-07T06:48:36,60.0
2015-08-07T07:02:43,72.0
2015-08-07T07:12:49,73.0
2015-08-07T07:27:11,45.0
2015-08-07T07:50:38,46.0
2015-08-07T08:15:07,120.0
2015-08-07T08:40:51,64.0
2015-08-07T08:56:03,13.0
2015-08-07T09:01:57,8.0
2015-08-07T09:24:36,26.0
2015-08-07T09:37:41,60.0
2015-08-07T09:45:48,32.0
2015-08-07T10:00:55,115.0
2015-08-10T10:11:59,86.0
2015-08-10T10:33:08,35.0
2015-08-10T10:47:39,60.0
2015-08-10T10:58:00,83.0
2015-08-10T11:24:25,86.0
2015-08-10T11:35:37,62.0
2015-08-10T11:59:06,73.0
2015-08-10T12:11:55,63.0
2015-08-10T12:22:31,60.0
2015-08-10T12:34:57,72.0
2015-08-10T12:45:44,42.0
2015-08-10T13:09:25,69.0
2015-08-10T13:21:59,90.0
2015-08-10T13:35:44,42.0
2015-08-10T14:05:43,67.0
2015-08-10T14:09:27,41.0
2015-08-10T14:33:17,97.0
2015-08-10T14:45:27,94.0
2015-08-10T14:57:09,75.0
2015-08-10T15:08:09,38.0
2015-08-10T15:21:43,71.0
2015-08-10T15:43:16,68.0
2015-08-10T16:03:26,35.0
2015-08-10T16:08:23,39.0
2015-08-10T05:59:40,61.0
2015-08-10T06:14:31,36.0
2015-08-10T06:36:52,82.0
2015-08-10T06:48:05,83.0
2015-08-10T07:01:56,62.0
2015-08-10T07:13:08,90.0
2015-08-10T07:23:11,30.0
2015-08-10T07:38:33,61.0
2015-08-10T08:01:49,54.0
2015-08-10T08:15:47,57.0
2015-08-10T08:33:15,94.0
2015-08-10T08:57:19,106.0
2015-08-10T09:01:50,78.0
2015-08-10T09:25:34,45.0
2015-08-10T09:37:17,47.0
2015-08-10T09:47:04,37.0
2015-08-10T09:57:24,60.0
2015-08-11T10:14:24,46.0
2015-08-11T10:20:44,50.0
2015-08-11T10:33:16,44.0
2015-08-11T10:46:41,79.0
2015-08-11T11:03:27,106.0
2015-08-11T11:20:40,61.0
2015-08-11T11:33:25,41.0
2015-08-11T12:00:17,90.0
2015-08-11T12:09:44,39.0
2015-08-11T12:24:37,35.0
2015-08-11T12:35:11,81.0
2015-08-11T12:47:10,29.0
2015-08-11T12:55:41,39.0
2015-08-11T13:07:07,41.0
2015-08-11T13:23:35,60.0
2015-08-11T13:33:21,45.0
2015-08-11T13:57:10,84.0
2015-08-11T14:08:30,60.0
2015-08-11T14:32:22,48.0
2015-08-11T14:45:45,72.0
2015-08-11T14:57:09,49.0
2015-08-11T15:09:12,84.0
2015-08-11T15:21:40,71.0
2015-08-11T15:29:08,90.0
2015-08-11T15:47:01,85.0
2015-08-11T16:03:06,56.0
2015-08-11T16:09:18,42.0
2015-08-11T05:41:47,55.0
2015-08-11T05:58:48,61.0
2015-08-11T06:15:55,68.0
2015-08-11T06:35:28,58.0
2015-08-11T06:49:35,90.0
2015-08-11T07:04:26,55.0
2015-08-11T07:13:17,70.0
2015-08-11T07:26:25,70.0
2015-08-11T07:38:41,60.0
2015-08-11T07:48:09,30.0
2015-08-11T08:00:44,38.0
2015-08-11T08:16:56,79.0
2015-08-11T08:27:18,90.0
2015-08-11T08:51:48,90.0
2015-08-11T09:00:42,7.0
2015-08-11T09:25:06,47.0
2015-08-11T09:33:20,36.0
2015-08-11T09:47:35,60.0
2015-08-11T09:59:23,11.0
2015-08-12T10:27:02,72.0
2015-08-12T10:45:40,23.0
2015-08-12T10:50:27,150.0
2015-08-12T11:00:47,55.0
2015-08-12T11:23:16,42.0
2015-08-12T11:35:33,63.0
2015-08-12T12:00:02,90.0
2015-08-12T12:25:28,40.0
2015-08-12T12:43:15,44.0
2015-08-12T13:09:20,44.0
2015-08-12T13:21:46,80.0
2015-08-12T13:34:34,56.0
2015-08-12T13:57:18,46.0
2015-08-12T14:08:34,41.0
2015-08-12T14:33:11,84.0
2015-08-12T14:38:09,31.0
2015-08-12T15:19:27,51.0
2015-08-12T15:45:56,76.0
2015-08-12T15:59:30,71.0
2015-08-12T16:10:36,52.0
2015-08-12T05:58:32,55.0
2015-08-12T06:17:00,89.0
2015-08-12T06:35:44,22.0
2015-08-12T06:50:48,44.0
2015-08-12T06:59:32,60.0
2015-08-12T08:00:50,23.0
2015-08-12T08:19:37,57.0
2015-08-12T08:29:22,48.0
2015-08-12T08:50:57,45.0
2015-08-12T09:02:20,45.0
2015-08-12T09:25:55,60.0
2015-08-12T09:36:43,74.0
2015-08-13T10:14:21,51.0
2015-08-13T10:33:17,39.0
2015-08-13T10:46:56,77.0
2015-08-13T10:58:15,31.0
2015-08-13T11:23:08,80.0
2015-08-13T11:35:38,57.0
2015-08-13T12:35:44,46.0
2015-08-13T12:45:45,48.0
2015-08-13T13:07:15,34.0
2015-08-13T13:24:34,56.0
2015-08-13T13:35:48,45.0
2015-08-13T13:59:25,26.0
2015-08-13T15:22:57,136.0
2015-08-13T15:44:32,49.0
2015-08-13T16:02:16,37.0
2015-08-13T16:09:03,90.0
2015-08-13T05:58:32,39.0
2015-08-13T06:14:48,66.0
2015-08-13T06:34:30,38.0
2015-08-13T06:49:23,40.0
2015-08-13T07:35:57,51.0
2015-08-13T07:38:32,44.0
2015-08-13T08:01:45,23.0
2015-08-13T08:13:20,45.0
2015-08-13T08:27:30,104.0
2015-08-13T08:50:09,68.0
2015-08-13T09:01:51,81.0
2015-08-13T09:59:28,37.0
2015-08-14T10:13:25,43.0
2015-08-14T10:26:56,76.0
2015-08-14T10:34:33,58.0
2015-08-14T10:45:31,60.0
2015-08-14T11:00:27,41.0
2015-08-14T11:10:46,87.0
2015-08-14T11:59:35,46.0
2015-08-14T12:08:50,111.0
2015-08-14T12:45:38,39.0
2015-08-14T12:59:20,37.0
2015-08-14T13:08:04,37.0
2015-08-14T13:21:03,13.0
2015-08-14T13:35:46,56.0
2015-08-14T13:44:32,58.0
2015-08-14T14:34:55,60.0
2015-08-14T14:45:56,66.0
2015-08-14T15:21:49,28.0
2015-08-14T15:33:30,47.0
2015-08-14T15:46:54,47.0
2015-08-14T15:58:11,44.0
2015-08-14T16:08:38,56.0
2015-08-14T16:21:57,75.0
2015-08-14T05:39:43,9.0
2015-08-14T05:59:01,90.0
2015-08-14T06:14:34,56.0
2015-08-14T06:45:44,43.0
2015-08-14T07:03:15,33.0
2015-08-14T07:40:56,63.0
2015-08-14T07:51:53,39.0
2015-08-14T08:00:32,38.0
2015-08-14T08:18:19,37.0
2015-08-14T08:28:56,42.0
2015-08-14T08:36:58,64.0
2015-08-14T09:24:46,60.0
2015-08-14T09:37:18,51.0
2015-08-17T10:29:27,45.0
2015-08-17T10:33:09,39.0
2015-08-17T10:48:04,82.0
2015-08-17T11:12:01,80.0
2015-08-17T11:32:08,37.0
2015-08-17T11:36:14,90.0
2015-08-17T11:56:25,58.0
2015-08-17T12:09:26,39.0
2015-08-17T12:26:57,47.0
2015-08-17T12:49:27,54.0
2015-08-17T12:58:15,41.0
2015-08-17T13:07:20,42.0
2015-08-17T13:23:35,44.0
2015-08-17T13:48:04,50.0
2015-08-17T14:03:15,45.0
2015-08-17T14:09:22,48.0
2015-08-17T14:31:10,31.0
2015-08-17T14:45:50,69.0
2015-08-17T14:58:04,34.0
2015-08-17T15:23:23,217.0
2015-08-17T15:34:34,49.0
2015-08-17T15:54:31,37.0
2015-08-17T15:56:50,55.0
2015-08-17T16:20:33,40.0
2015-08-17T05:40:40,212.0
2015-08-17T05:58:34,60.0
2015-08-17T06:37:27,45.0
2015-08-17T06:47:20,43.0
2015-08-17T07:05:35,63.0
2015-08-17T07:12:15,39.0
2015-08-17T07:40:50,38.0
2015-08-17T07:51:52,76.0
2015-08-17T08:00:34,38.0
2015-08-17T08:39:31,59.0
2015-08-17T09:06:35,120.0
2015-08-17T09:03:06,44.0
2015-08-17T09:24:24,42.0
2015-08-17T09:39:05,90.0
2015-08-18T10:12:02,48.0
2015-08-18T10:27:04,73.0
2015-08-18T10:44:53,35.0
2015-08-18T10:46:18,25.0
2015-08-18T11:03:45,60.0
2015-08-18T11:25:11,69.0
2015-08-18T12:09:24,43.0
2015-08-18T12:25:39,43.0
2015-08-18T12:34:24,46.0
2015-08-18T12:46:55,76.0
2015-08-18T12:53:33,51.0
2015-08-18T13:07:14,54.0
2015-08-18T13:21:08,67.0
2015-08-18T13:33:29,51.0
2015-08-18T13:57:00,68.0
2015-08-18T14:08:12,37.0
2015-08-18T14:45:46,23.0
2015-08-18T14:54:46,60.0
2015-08-18T15:08:42,53.0
2015-08-18T15:20:38,53.0
2015-08-18T15:34:03,16.0
2015-08-18T15:43:18,77.0
2015-08-18T15:58:29,34.0
2015-08-18T16:10:35,43.0
2015-08-18T05:40:01,80.0
2015-08-18T05:58:52,82.0
2015-08-18T06:14:45,62.0
2015-08-18T06:42:15,52.0
2015-08-18T07:04:22,45.0
2015-08-18T07:11:54,62.0
2015-08-18T07:26:16,90.0
2015-08-18T07:49:37,49.0
2015-08-18T08:01:52,44.0
2015-08-18T08:16:59,69.0
2015-08-18T08:30:42,57.0
2015-08-18T08:54:03,76.0
2015-08-18T08:58:27,11.0
2015-08-18T09:36:54,74.0
2015-08-18T09:46:02,90.0
2015-08-18T10:00:53,63.0
2015-08-19T10:15:10,60.0
2015-08-19T10:22:05,38.0
2015-08-19T10:33:35,32.0
2015-08-19T10:47:01,19.0
2015-08-19T10:58:14,40.0
2015-08-19T11:29:39,52.0
2015-08-19T11:35:50,60.0
2015-08-19T11:52:26,45.0
2015-08-19T12:23:23,38.0
2015-08-19T12:34:32,54.0
2015-08-19T12:45:39,41.0
2015-08-19T12:58:15,43.0
2015-08-19T13:07:22,60.0
2015-08-19T13:22:00,83.0
2015-08-19T13:34:35,47.0
2015-08-19T13:54:31,57.0
2015-08-19T14:09:22,47.0
2015-08-19T14:32:10,42.0
2015-08-19T15:03:19,37.0
2015-08-19T15:20:46,44.0
2015-08-19T15:34:36,59.0
2015-08-19T15:45:17,121.0
2015-08-19T15:55:36,42.0
2015-08-19T16:08:36,55.0
2015-08-19T05:59:40,70.0
2015-08-19T06:15:43,60.0
2015-08-19T06:35:42,61.0
2015-08-19T06:50:39,48.0
2015-08-19T07:13:44,58.0
2015-08-19T07:24:47,60.0
2015-08-19T07:47:10,35.0
2015-08-19T08:01:48,77.0
2015-08-19T08:27:41,90.0
2015-08-19T08:56:56,63.0
2015-08-19T09:00:34,62.0
2015-08-19T09:25:42,48.0
2015-08-19T09:48:10,87.0
2015-08-20T10:13:16,35.0
2015-08-20T10:35:41,50.0
2015-08-20T10:39:22,56.0
2015-08-20T10:47:16,46.0
2015-08-20T11:02:12,79.0
2015-08-20T11:23:47,60.0
2015-08-20T11:53:25,92.0
2015-08-20T11:59:32,45.0
2015-08-20T12:10:41,58.0
2015-08-20T12:23:06,32.0
2015-08-20T12:35:11,66.0
2015-08-20T12:47:15,82.0
2015-08-20T12:56:31,67.0
2015-08-20T13:08:30,61.0
2015-08-20T13:23:23,42.0
2015-08-20T13:38:11,69.0
2015-08-20T14:02:18,40.0
2015-08-20T14:19:43,65.0
2015-08-20T14:31:53,40.0
2015-08-20T14:44:23,36.0
2015-08-20T14:58:31,54.0
2015-08-20T15:11:58,69.0
2015-08-20T15:20:39,64.0
2015-08-20T15:33:35,54.0
2015-08-20T15:40:46,73.0
2015-08-20T16:08:08,51.0
2015-08-20T16:09:17,90.0
2015-08-20T05:38:44,69.0
2015-08-20T06:14:49,64.0
2015-08-20T06:49:24,44.0
2015-08-20T07:13:07,63.0
2015-08-20T07:30:34,48.0
2015-08-20T07:38:59,90.0
2015-08-20T07:50:37,63.0
2015-08-20T08:02:44,70.0
2015-08-20T08:27:18,41.0
2015-08-20T08:30:52,14.0
2015-08-20T08:50:46,66.0
2015-08-20T09:22:49,83.0
2015-08-20T09:26:50,41.0
2015-08-20T09:33:22,46.0
2015-08-20T09:46:03,49.0
2015-08-20T10:05:36,34.0
2015-08-21T10:13:27,56.0
2015-08-21T10:30:21,64.0
2015-08-21T10:33:16,1.0
2015-08-21T10:45:16,23.0
2015-08-21T11:09:22,51.0
2015-08-21T11:28:15,38.0
2015-08-21T11:38:11,82.0
2015-08-21T12:00:41,61.0
2015-08-21T12:11:52,81.0
2015-08-21T12:21:55,60.0
2015-08-21T12:35:30,91.0
2015-08-21T12:46:02,39.0
2015-08-21T12:58:21,55.0
2015-08-21T13:59:25,53.0
2015-08-21T13:21:56,59.0
2015-08-21T13:35:31,90.0
2015-08-21T13:45:54,102.0
2015-08-21T14:04:36,45.0
2015-08-21T14:08:16,38.0
2015-08-21T14:33:21,74.0
2015-08-21T14:48:24,37.0
2015-08-21T15:03:16,43.0
2015-08-21T15:12:38,59.0
2015-08-21T15:21:53,79.0
2015-08-21T15:33:27,49.0
2015-08-21T15:43:58,65.0
2015-08-21T15:59:26,47.0
2015-08-21T16:08:24,51.0
2015-08-21T16:21:57,59.0
2015-08-21T05:40:45,65.0
2015-08-21T05:58:51,60.0
2015-08-21T06:16:53,79.0
2015-08-21T06:35:40,60.0
2015-08-21T06:49:28,88.0
2015-08-21T07:04:23,41.0
2015-08-21T07:13:35,60.0
2015-08-21T07:26:00,48.0
2015-08-21T07:40:18,101.0
2015-08-21T07:48:29,54.0
2015-08-21T08:00:51,64.0
2015-08-21T08:13:29,8.0
2015-08-21T08:28:11,4.0
2015-08-21T08:39:25,87.0
2015-08-21T08:53:11,64.0
2015-08-21T09:02:09,51.0
2015-08-21T09:27:08,38.0
2015-08-21T09:36:52,116.0
2015-08-21T09:48:07,39.0
2015-08-24T10:11:25,60.0
2015-08-24T10:23:51,54.0
2015-08-24T10:33:11,87.0
2015-08-24T10:47:36,80.0
2015-08-24T10:59:28,49.0
2015-08-24T11:26:29,108.0
2015-08-24T11:46:18,54.0
2015-08-24T11:57:38,74.0
2015-08-24T12:47:06,47.0
2015-08-24T12:58:34,61.0
2015-08-24T13:08:15,35.0
2015-08-24T13:21:24,98.0
2015-08-24T13:33:29,43.0
2015-08-24T14:05:52,62.0
2015-08-24T14:24:31,65.0
2015-08-24T14:33:16,91.0
2015-08-24T15:22:10,47.0
2015-08-24T15:34:45,50.0
2015-08-24T15:44:46,67.0
2015-08-24T16:01:58,58.0
2015-08-24T16:14:41,52.0
2015-08-24T05:41:49,68.0
2015-08-24T05:59:48,73.0
2015-08-24T06:15:52,75.0
2015-08-24T06:48:19,38.0
2015-08-24T07:38:32,109.0
2015-08-24T07:51:10,90.0
2015-08-24T08:00:44,50.0
2015-08-24T08:14:40,12.0
2015-08-24T08:32:05,42.0
2015-08-24T08:57:03,83.0
2015-08-24T09:17:13,99.0
2015-08-24T09:23:23,52.0
2015-08-25T10:14:33,43.0
2015-08-25T10:25:44,32.0
2015-08-25T10:36:00,21.0
2015-08-25T10:45:53,71.0
2015-08-25T11:02:05,35.0
2015-08-25T11:24:06,72.0
2015-08-25T11:34:49,61.0
2015-08-25T11:47:19,39.0
2015-08-25T11:57:19,43.0
2015-08-25T12:09:51,60.0
2015-08-25T12:23:26,60.0
2015-08-25T12:39:34,44.0
2015-08-25T12:48:22,57.0
2015-08-25T12:56:25,60.0
2015-08-25T13:09:50,60.0
2015-08-25T13:21:04,49.0
2015-08-25T13:34:44,76.0
2015-08-25T14:03:53,73.0
2015-08-25T14:21:06,53.0
2015-08-25T14:33:18,89.0
2015-08-25T14:44:36,53.0
2015-08-25T14:58:38,39.0
2015-08-25T15:13:15,62.0
2015-08-25T15:20:53,51.0
2015-08-25T15:33:28,50.0
2015-08-25T15:44:16,90.0
2015-08-25T16:02:01,46.0
2015-08-25T16:09:54,54.0
2015-08-25T05:38:16,43.0
2015-08-25T05:58:09,35.0
2015-08-25T06:15:51,76.0
2015-08-25T06:35:09,90.0
2015-08-25T06:48:22,47.0
2015-08-25T07:04:36,53.0
2015-08-25T07:13:38,60.0
2015-08-25T07:27:12,70.0
2015-08-25T07:38:36,60.0
2015-08-25T07:48:39,55.0
2015-08-25T07:59:38,22.0
2015-08-25T08:19:06,90.0
2015-08-25T08:30:47,48.0
2015-08-25T09:04:41,55.0
2015-08-25T09:18:23,46.0
2015-08-25T09:29:43,47.0
2015-08-25T09:37:01,60.0
2015-08-25T09:47:12,99.0
2015-08-25T10:03:18,48.0
2015-08-26T10:12:35,47.0
2015-08-26T10:25:52,41.0
2015-08-26T10:34:35,50.0
2015-08-26T10:49:02,72.0
2015-08-26T11:03:21,47.0
2015-08-26T11:29:39,65.0
2015-08-26T11:35:46,60.0
2015-08-26T11:58:24,82.0
2015-08-26T12:09:38,59.0
2015-08-26T12:25:45,65.0
2015-08-26T12:36:02,49.0
2015-08-26T12:45:54,52.0
2015-08-26T12:58:16,61.0
2015-08-26T13:07:13,41.0
2015-08-26T13:22:12,64.0
2015-08-26T13:33:25,50.0
2015-08-26T13:57:41,94.0
2015-08-26T14:08:24,29.0
2015-08-26T14:36:51,81.0
2015-08-26T14:45:40,119.0
2015-08-26T14:59:32,51.0
2015-08-26T15:10:50,60.0
2015-08-26T15:22:04,60.0
2015-08-26T15:35:55,56.0
2015-08-26T15:44:39,49.0
2015-08-26T15:57:51,61.0
2015-08-26T16:08:39,55.0
2015-08-26T05:39:56,75.0
2015-08-26T05:57:07,30.0
2015-08-26T06:18:25,43.0
2015-08-26T06:37:00,55.0
2015-08-26T06:50:47,78.0
2015-08-26T07:08:31,53.0
2015-08-26T07:17:00,87.0
2015-08-26T07:25:45,35.0
2015-08-26T07:38:35,60.0
2015-08-26T07:48:29,57.0
2015-08-26T08:00:45,48.0
2015-08-26T08:17:15,42.0
2015-08-26T08:32:01,81.0
2015-08-26T09:10:48,45.0
2015-08-26T09:13:19,47.0
2015-08-26T09:27:05,58.0
2015-08-26T09:37:17,98.0
2015-08-26T09:46:02,38.0
2015-08-27T10:12:14,40.0
2015-08-27T10:22:06,62.0
2015-08-27T10:34:31,117.0
2015-08-27T10:44:42,69.0
2015-08-27T10:58:20,48.0
2015-08-27T11:10:52,54.0
2015-08-27T11:35:46,66.0
2015-08-27T11:47:07,58.0
2015-08-27T11:57:12,54.0
2015-08-27T12:09:35,59.0
2015-08-27T12:25:56,77.0
2015-08-27T12:34:43,46.0
2015-08-27T12:45:57,54.0
2015-08-27T12:55:48,54.0
2015-08-27T13:08:19,45.0
2015-08-27T13:23:24,41.0
2015-08-27T13:35:54,76.0
2015-08-27T13:48:23,39.0
2015-08-27T14:19:48,57.0
2015-08-27T14:32:13,38.0
2015-08-27T14:44:45,36.0
2015-08-27T14:58:43,64.0
2015-08-27T15:07:42,64.0
2015-08-27T15:20:51,76.0
2015-08-27T15:35:57,66.0
2015-08-27T15:43:23,44.0
2015-08-27T16:04:01,84.0
2015-08-27T16:08:38,61.0
2015-08-27T16:22:10,89.0
2015-08-27T05:40:55,78.0
2015-08-27T05:58:52,68.0
2015-08-27T06:15:54,66.0
2015-08-27T06:37:00,82.0
2015-08-27T06:48:24,95.0
