Time,TT
2015-07-29T13:44:22,41.0
2015-07-29T14:07:00,74.0
2015-07-29T14:18:12,27.0
2015-07-29T15:01:12,31.0
2015-07-29T15:53:01,64.0
2015-07-29T16:00:39,54.0
2015-07-29T16:17:08,70.0
2015-07-29T16:35:26,61.0
2015-07-29T17:21:59,64.0
2015-07-29T18:03:56,43.0
2015-07-29T18:17:15,56.0
2015-07-29T18:32:24,42.0
2015-07-29T19:28:13,47.0
2015-07-29T20:17:28,30.0
2015-07-29T20:43:52,51.0
2015-07-29T22:16:02,46.0
2015-07-29T06:29:37,34.0
2015-07-29T07:19:01,30.0
2015-07-29T08:10:18,32.0
2015-07-29T08:57:05,46.0
2015-07-29T09:28:23,34.0
2015-07-29T09:49:13,25.0
2015-07-29T10:32:22,94.0
2015-07-30T10:59:17,67.0
2015-07-30T11:09:47,62.0
2015-07-30T12:04:24,72.0
2015-07-30T12:13:55,106.0
2015-07-30T12:32:53,28.0
2015-07-30T12:48:09,131.0
2015-07-30T13:04:38,90.0
2015-07-30T13:14:39,107.0
2015-07-30T13:34:34,103.0
2015-07-30T14:16:16,93.0
2015-07-30T14:37:43,114.0
2015-07-30T14:45:40,108.0
2015-07-30T15:03:30,87.0
2015-07-30T15:18:55,84.0
2015-07-30T15:30:32,21.0
2015-07-30T15:48:23,46.0
2015-07-30T16:35:05,57.0
2015-07-30T16:48:35,62.0
2015-07-30T17:03:42,36.0
2015-07-30T17:17:11,60.0
2015-07-30T17:42:45,46.0
2015-07-30T17:57:26,30.0
2015-07-30T18:09:11,30.0
2015-07-30T18:47:03,60.0
2015-07-30T18:58:45,56.0
2015-07-30T19:10:47,51.0
2015-07-30T19:29:33,27.0
2015-07-30T19:46:44,54.0
2015-07-30T19:58:45,34.0
2015-07-30T20:54:49,43.0
2015-07-30T21:18:30,28.0
2015-07-30T21:40:03,30.0
2015-07-30T21:54:42,40.0
2015-07-30T22:37:13,30.0
2015-07-30T23:08:03,34.0
2015-07-30T23:38:36,55.0
2015-07-30T00:06:35,45.0
2015-07-30T06:29:29,22.0
2015-07-30T06:49:29,31.0
2015-07-30T07:37:16,17.0
2015-07-30T07:55:23,29.0
2015-07-30T08:07:34,33.0
2015-07-30T08:28:14,38.0
2015-07-30T08:40:43,46.0
2015-07-30T09:03:15,30.0
2015-07-30T09:46:32,45.0
2015-07-30T09:58:33,43.0
2015-07-30T10:12:17,32.0
2015-07-30T10:29:53,60.0
2015-07-30T10:47:28,88.0
2015-07-31T11:12:10,52.0
2015-07-31T11:58:45,36.0
2015-07-31T13:06:04,33.0
2015-07-31T13:32:09,38.0
2015-07-31T14:20:06,30.0
2015-07-31T15:17:38,39.0
2015-07-31T15:44:56,29.0
2015-07-31T16:33:08,37.0
2015-07-31T17:41:07,38.0
2015-07-31T18:09:45,46.0
2015-07-31T18:49:39,37.0
2015-07-31T19:48:14,44.0
2015-07-31T21:47:59,33.0
2015-07-31T00:40:12,30.0
2015-07-31T01:04:40,27.0
2015-07-31T08:29:47,34.0
2015-07-31T08:58:10,28.0
2015-07-31T09:42:48,22.0
2015-07-31T10:46:37,33.0
2015-08-01T10:30:04,18.0
2015-08-01T05:54:44,46.0
2015-08-01T07:51:16,10.0
2015-08-01T09:48:08,35.0
2015-08-02T10:30:28,30.0
2015-08-02T09:50:45,41.0
2015-08-03T05:53:24,66.0
2015-08-03T06:44:31,21.0
2015-08-03T07:36:45,16.0
2015-08-04T07:38:26,24.0
2015-08-05T06:12:58,16.0
2015-08-05T06:45:09,30.0
2015-08-05T07:32:17,17.0
2015-08-06T05:53:13,40.0
2015-08-06T06:14:44,27.0
2015-08-07T07:37:14,10.0
2015-08-10T06:00:08,43.0
2015-08-10T06:14:36,35.0
2015-08-10T06:45:54,18.0
2015-08-11T06:44:46,30.0
2015-08-12T05:53:31,28.0
2015-08-12T06:17:56,16.0
2015-08-12T07:37:28,18.0
2015-08-13T06:14:39,12.0
2015-08-13T06:43:03,23.0
2015-08-14T05:59:46,9.0
2015-08-14T06:14:26,18.0
2015-08-14T06:45:10,34.0
2015-08-15T10:32:09,27.0
2015-08-15T05:53:17,36.0
2015-08-15T07:53:22,22.0
2015-08-15T09:54:37,40.0
2015-08-16T05:53:10,19.0
2015-08-17T06:46:20,21.0
2015-08-17T07:42:11,32.0
2015-08-18T06:14:31,18.0
2015-08-18T06:46:27,31.0
2015-08-18T07:41:59,11.0
2015-08-19T06:43:23,26.0
2015-08-19T07:37:26,49.0
2015-08-20T07:42:02,14.0
2015-08-22T05:54:32,19.0
2015-08-22T07:54:44,38.0
2015-08-23T10:31:56,25.0
2015-08-23T07:50:32,16.0
2015-08-23T09:52:03,30.0
2015-08-25T07:41:46,21.0
2015-08-26T05:54:22,17.0
2015-08-26T06:15:08,20.0
2015-08-26T07:38:55,30.0
2015-08-27T07:44:42,18.0
2015-08-28T06:44:47,22.0
2015-08-29T10:30:43,22.0
2015-08-29T07:52:31,30.0
2015-08-29T09:55:56,23.0
2015-08-30T05:53:12,20.0
2015-08-30T09:52:10,29.0
2015-08-01T11:21:28,30.0
2015-08-01T11:41:21,49.0
2015-08-01T12:06:42,55.0
2015-08-01T12:19:58,50.0
2015-08-01T12:38:47,38.0
2015-08-01T13:46:32,40.0
2015-08-01T14:05:57,14.0
2015-08-01T14:28:01,54.0
2015-08-01T14:45:22,43.0
2015-08-01T15:04:01,34.0
2015-08-01T16:09:23,46.0
2015-08-01T16:26:51,36.0
2015-08-01T16:49:24,38.0
2015-08-01T17:11:57,31.0
2015-08-01T17:22:22,32.0
2015-08-01T18:26:35,36.0
2015-08-01T18:46:41,28.0
2015-08-01T19:06:40,36.0
2015-08-01T19:24:27,34.0
2015-08-01T19:42:41,45.0
2015-08-01T20:35:43,18.0
2015-08-01T20:58:00,17.0
2015-08-01T21:16:00,34.0
2015-08-01T21:42:45,44.0
2015-08-01T21:57:29,31.0
2015-08-01T22:47:19,23.0
2015-08-01T23:47:53,36.0
2015-08-01T06:26:40,52.0
2015-08-01T07:26:34,39.0
2015-08-01T08:00:02,47.0
2015-08-01T09:04:11,49.0
2015-08-01T09:38:42,52.0
2015-08-01T10:06:34,37.0
2015-08-02T10:57:24,33.0
2015-08-02T12:14:44,39.0
2015-08-02T12:41:21,51.0
2015-08-02T13:01:18,46.0
2015-08-02T13:30:41,43.0
2015-08-02T14:42:05,27.0
2015-08-02T15:00:19,44.0
2015-08-02T15:23:37,14.0
2015-08-02T15:45:25,52.0
2015-08-02T17:05:23,32.0
2015-08-02T17:26:44,50.0
2015-08-02T17:51:52,42.0
2015-08-02T18:06:40,46.0
2015-08-02T19:21:31,35.0
2015-08-02T19:44:02,40.0
2015-08-02T19:54:42,39.0
2015-08-02T20:20:09,33.0
2015-08-02T21:34:52,30.0
2015-08-02T21:57:19,45.0
2015-08-02T22:14:34,37.0
2015-08-02T23:44:08,44.0
2015-08-02T00:43:52,26.0
2015-08-02T06:26:51,32.0
2015-08-02T06:56:04,67.0
2015-08-02T07:59:57,46.0
2015-08-02T08:27:53,40.0
2015-08-02T10:08:01,28.0
2015-08-02T10:41:19,49.0
2015-08-03T11:17:19,36.0
2015-08-03T11:26:50,37.0
2015-08-03T11:58:34,44.0
2015-08-03T12:15:00,30.0
2015-08-03T12:45:33,40.0
2015-08-03T13:29:28,34.0
2015-08-03T13:40:11,50.0
2015-08-03T14:17:41,64.0
2015-08-03T14:29:22,32.0
2015-08-03T15:01:33,37.0
2015-08-03T15:47:08,38.0
2015-08-03T16:02:47,20.0
2015-08-03T16:29:09,36.0
2015-08-03T16:48:37,33.0
2015-08-03T17:20:39,53.0
2015-08-03T18:03:36,30.0
2015-08-03T18:16:55,34.0
2015-08-03T18:45:30,19.0
2015-08-03T18:55:43,48.0
2015-08-03T19:29:30,54.0
2015-08-03T20:18:44,35.0
2015-08-03T20:54:28,46.0
2015-08-03T22:16:12,58.0
2015-08-03T22:37:12,35.0
2015-08-03T00:06:17,19.0
2015-08-03T06:29:44,32.0
2015-08-03T07:07:02,26.0
2015-08-03T07:37:37,25.0
2015-08-03T08:08:45,30.0
2015-08-03T08:31:12,26.0
2015-08-03T09:01:14,30.0
2015-08-03T09:19:02,27.0
2015-08-03T09:41:58,24.0
2015-08-03T09:59:47,27.0
2015-08-03T10:34:56,48.0
2015-08-03T10:52:04,74.0
2015-08-04T10:57:43,41.0
2015-08-04T11:49:25,64.0
2015-08-04T12:05:30,34.0
2015-08-04T13:17:35,58.0
2015-08-04T14:02:32,29.0
2015-08-04T14:12:08,40.0
2015-08-04T15:30:23,43.0
2015-08-04T16:15:39,41.0
2015-08-04T16:30:28,40.0
2015-08-04T17:50:14,37.0
2015-08-04T18:32:10,41.0
2015-08-04T19:00:19,35.0
2015-08-04T19:57:34,40.0
2015-08-04T20:38:02,19.0
2015-08-04T20:59:55,41.0
2015-08-04T21:55:41,18.0
2015-08-04T22:38:40,36.0
2015-08-04T23:40:06,44.0
2015-08-04T00:07:57,39.0
2015-08-04T00:35:57,53.0
2015-08-04T06:48:53,18.0
2015-08-04T07:20:49,30.0
2015-08-04T08:42:07,30.0
2015-08-04T09:29:42,31.0
2015-08-04T09:44:59,30.0
2015-08-05T11:07:54,36.0
2015-08-05T11:53:20,25.0
2015-08-05T12:32:03,51.0
2015-08-05T13:03:56,30.0
2015-08-05T13:16:13,30.0
2015-08-05T14:06:52,37.0
2015-08-05T15:15:39,42.0
2015-08-05T16:15:16,45.0
2015-08-05T17:45:44,35.0
2015-08-05T17:45:48,38.0
2015-08-05T18:30:21,44.0
2015-08-05T19:50:36,39.0
2015-08-05T19:55:52,44.0
2015-08-05T20:40:03,50.0
2015-08-05T21:52:00,32.0
2015-08-05T21:54:45,30.0
2015-08-05T23:38:51,56.0
2015-08-05T00:34:32,29.0
2015-08-05T06:46:14,23.0
2015-08-05T07:28:17,11.0
2015-08-05T07:53:41,27.0
2015-08-05T08:31:28,30.0
2015-08-05T08:44:36,18.0
2015-08-05T09:36:58,52.0
2015-08-05T09:49:33,27.0
2015-08-05T10:11:52,46.0
2015-08-05T10:46:31,72.0
2015-08-06T11:00:07,32.0
2015-08-06T11:26:44,41.0
2015-08-06T11:45:23,36.0
2015-08-06T12:12:08,15.0
2015-08-06T12:46:44,43.0
2015-08-06T12:48:14,55.0
2015-08-06T13:18:45,27.0
2015-08-06T13:51:54,39.0
2015-08-06T13:58:50,39.0
2015-08-06T14:28:02,37.0
2015-08-06T14:43:00,46.0
2015-08-06T15:02:29,30.0
2015-08-06T15:33:25,53.0
2015-08-06T16:00:22,34.0
2015-08-06T16:19:15,19.0
2015-08-06T16:42:25,42.0
2015-08-06T17:06:28,38.0
2015-08-06T17:12:55,40.0
2015-08-06T17:55:47,29.0
2015-08-06T18:24:08,35.0
2015-08-06T18:35:00,30.0
2015-08-06T19:00:28,30.0
2015-08-06T19:10:45,34.0
2015-08-06T19:59:51,34.0
2015-08-06T20:21:24,33.0
2015-08-06T20:38:40,58.0
2015-08-06T21:02:28,31.0
2015-08-06T21:24:05,43.0
2015-08-06T21:59:51,30.0
2015-08-06T22:19:53,28.0
2015-08-06T22:48:29,21.0
2015-08-06T23:09:16,35.0
2015-08-06T23:37:27,37.0
2015-08-06T06:39:08,29.0
2015-08-06T06:49:09,27.0
2015-08-06T07:02:53,18.0
2015-08-06T07:22:01,17.0
2015-08-06T07:38:31,58.0
2015-08-06T08:10:34,32.0
2015-08-06T08:14:45,31.0
2015-08-06T08:47:50,28.0
2015-08-06T09:19:22,36.0
2015-08-06T09:29:34,30.0
2015-08-06T09:56:51,24.0
2015-08-06T10:25:40,45.0
2015-08-06T10:38:52,37.0
2015-08-07T10:59:48,32.0
2015-08-07T11:17:19,23.0
2015-08-07T12:05:24,30.0
2015-08-07T12:56:01,30.0
2015-08-07T13:13:35,19.0
2015-08-07T13:36:10,29.0
2015-08-07T14:24:01,36.0
2015-08-07T15:13:48,30.0
2015-08-07T15:35:02,39.0
2015-08-07T15:48:41,60.0
2015-08-07T16:30:40,38.0
2015-08-07T17:34:57,33.0
2015-08-07T17:49:52,35.0
2015-08-07T18:11:13,45.0
2015-08-07T18:47:10,29.0
2015-08-07T19:36:14,39.0
2015-08-07T20:03:59,18.0
2015-08-07T21:56:03,41.0
2015-08-07T23:46:40,58.0
2015-08-07T00:14:38,36.0
2015-08-07T00:52:51,17.0
2015-08-07T06:34:11,34.0
2015-08-07T06:47:51,30.0
2015-08-07T08:15:03,63.0
2015-08-07T08:42:13,43.0
2015-08-07T09:06:39,55.0
2015-08-07T09:41:40,32.0
2015-08-07T10:31:55,44.0
2015-08-08T10:58:39,41.0
2015-08-08T13:06:40,31.0
2015-08-08T13:26:36,35.0
2015-08-08T15:22:31,34.0
2015-08-08T15:43:50,32.0
2015-08-08T17:36:04,23.0
2015-08-08T18:03:53,69.0
2015-08-08T19:59:57,23.0
2015-08-08T20:17:18,32.0
2015-08-08T22:16:02,40.0
2015-08-08T06:58:28,30.0
2015-08-08T08:31:49,26.0
2015-08-08T10:38:36,42.0
2015-08-09T11:00:02,41.0
2015-08-09T13:21:22,39.0
2015-08-09T18:06:44,26.0
2015-08-09T20:17:20,23.0
2015-08-09T00:13:07,31.0
2015-08-10T10:57:57,61.0
2015-08-10T12:25:17,42.0
2015-08-10T12:32:09,40.0
2015-08-10T13:05:28,32.0
2015-08-10T13:16:24,32.0
2015-08-10T14:34:46,40.0
2015-08-10T14:45:39,35.0
2015-08-10T15:18:51,29.0
2015-08-10T15:42:22,34.0
2015-08-10T16:45:34,29.0
2015-08-10T17:05:10,31.0
2015-08-10T17:40:44,25.0
2015-08-10T17:45:21,37.0
2015-08-10T18:56:05,33.0
2015-08-10T19:13:26,30.0
2015-08-10T19:45:16,14.0
2015-08-10T19:58:34,37.0
2015-08-10T20:54:33,23.0
2015-08-10T21:17:18,39.0
2015-08-10T21:40:23,30.0
2015-08-10T21:50:23,18.0
2015-08-10T22:36:05,44.0
2015-08-10T23:07:59,42.0
2015-08-10T23:40:04,43.0
2015-08-10T06:47:31,20.0
2015-08-10T07:40:31,30.0
2015-08-10T07:54:01,34.0
2015-08-10T08:29:54,43.0
2015-08-10T08:45:09,28.0
2015-08-10T10:04:21,30.0
2015-08-10T10:14:48,48.0
2015-08-10T10:49:17,39.0
2015-08-11T10:58:36,40.0
2015-08-11T11:32:04,32.0
2015-08-11T11:41:33,29.0
2015-08-11T12:49:33,32.0
2015-08-11T13:05:26,38.0
2015-08-11T13:16:25,38.0
2015-08-11T13:44:09,28.0
2015-08-11T14:04:21,32.0
2015-08-11T15:00:25,43.0
2015-08-11T15:17:11,28.0
2015-08-11T15:36:40,34.0
2015-08-11T16:06:30,32.0
2015-08-11T16:18:19,40.0
2015-08-11T17:18:33,34.0
2015-08-11T17:30:22,41.0
2015-08-11T17:45:18,27.0
2015-08-11T18:12:35,31.0
2015-08-11T18:34:43,32.0
2015-08-11T19:25:20,35.0
2015-08-11T19:42:45,30.0
2015-08-11T20:25:25,23.0
2015-08-11T20:38:40,34.0
2015-08-11T21:38:47,33.0
2015-08-11T22:15:59,36.0
2015-08-11T00:35:52,40.0
2015-08-11T01:04:47,13.0
2015-08-11T06:26:33,24.0
2015-08-11T06:49:17,30.0
2015-08-11T07:04:33,31.0
2015-08-11T07:19:01,20.0
2015-08-11T08:10:25,30.0
2015-08-11T08:31:37,28.0
2015-08-11T08:42:07,33.0
2015-08-11T09:13:32,30.0
2015-08-11T09:38:50,33.0
2015-08-11T10:31:58,30.0
2015-08-11T10:50:06,59.0
2015-08-12T11:01:31,38.0
2015-08-12T11:43:10,29.0
2015-08-12T11:53:21,18.0
2015-08-12T12:08:11,30.0
2015-08-12T12:13:25,34.0
2015-08-12T12:34:52,22.0
2015-08-12T12:48:08,20.0
2015-08-12T13:17:38,43.0
2015-08-12T13:46:51,52.0
2015-08-12T14:05:20,32.0
2015-08-12T14:14:44,30.0
2015-08-12T14:34:49,31.0
2015-08-12T14:42:52,27.0
2015-08-12T15:03:34,29.0
2015-08-12T15:36:37,27.0
2015-08-12T16:03:13,84.0
2015-08-12T16:17:06,33.0
2015-08-12T16:30:35,35.0
2015-08-12T16:52:14,50.0
2015-08-12T17:00:51,50.0
2015-08-12T17:21:29,48.0
2015-08-12T17:41:52,64.0
2015-08-12T18:16:58,25.0
2015-08-12T18:37:52,38.0
2015-08-12T18:44:41,45.0
2015-08-12T19:00:24,40.0
2015-08-12T19:16:17,31.0
2015-08-12T19:31:59,29.0
2015-08-12T19:55:10,44.0
2015-08-12T20:24:08,23.0
2015-08-12T20:38:50,30.0
2015-08-12T20:57:09,28.0
2015-08-12T21:20:05,30.0
2015-08-12T21:41:16,28.0
2015-08-12T22:18:39,29.0
2015-08-12T22:41:27,48.0
2015-08-12T23:06:57,53.0
2015-08-12T23:37:24,27.0
2015-08-12T00:10:35,30.0
2015-08-12T06:49:48,30.0
2015-08-12T07:05:40,25.0
2015-08-12T07:32:51,28.0
2015-08-12T07:38:28,16.0
2015-08-12T07:55:56,55.0
2015-08-12T08:09:00,20.0
2015-08-12T08:50:00,33.0
2015-08-12T09:19:11,29.0
2015-08-12T09:35:46,36.0
2015-08-12T09:41:53,26.0
2015-08-12T10:00:55,62.0
2015-08-12T10:17:38,29.0
2015-08-12T10:29:26,37.0
2015-08-13T11:10:35,34.0
2015-08-13T11:32:29,28.0
2015-08-13T12:43:54,35.0
2015-08-13T13:05:25,28.0
2015-08-13T13:30:52,37.0
2015-08-13T13:36:12,52.0
2015-08-13T14:53:25,23.0
2015-08-13T15:15:32,29.0
2015-08-13T15:47:01,39.0
2015-08-13T16:00:44,46.0
2015-08-13T17:05:08,46.0
2015-08-13T17:45:44,33.0
2015-08-13T18:05:19,36.0
2015-08-13T18:18:44,43.0
2015-08-13T19:14:39,26.0
2015-08-13T19:46:55,28.0
2015-08-13T20:22:46,34.0
2015-08-13T21:18:29,30.0
2015-08-13T21:41:23,30.0
2015-08-13T22:12:06,17.0
2015-08-13T23:09:20,31.0
2015-08-13T00:07:51,30.0
2015-08-13T00:34:32,35.0
2015-08-13T01:06:34,35.0
2015-08-13T07:05:49,23.0
2015-08-13T07:54:02,69.0
2015-08-13T08:30:12,31.0
2015-08-13T09:03:05,28.0
2015-08-13T09:19:51,32.0
2015-08-13T10:38:39,40.0
2015-08-13T10:48:02,29.0
2015-08-14T11:15:12,29.0
2015-08-14T12:32:05,27.0
2015-08-14T12:34:08,159.0
2015-08-14T13:04:15,32.0
2015-08-14T13:35:06,34.0
2015-08-14T14:31:16,30.0
2015-08-14T14:41:37,33.0
2015-08-14T15:18:29,40.0
2015-08-14T15:50:23,30.0
2015-08-14T16:53:16,43.0
2015-08-14T17:00:18,34.0
2015-08-14T18:08:02,32.0
2015-08-14T19:02:05,13.0
2015-08-14T19:10:52,30.0
2015-08-14T19:45:25,29.0
2015-08-14T21:02:47,30.0
2015-08-14T21:20:05,70.0
2015-08-14T21:43:59,35.0
2015-08-14T22:47:56,41.0
2015-08-14T23:14:35,32.0
2015-08-14T00:05:28,25.0
2015-08-14T01:04:44,12.0
2015-08-14T07:43:18,30.0
2015-08-14T07:55:53,28.0
2015-08-14T08:30:53,56.0
2015-08-14T09:04:21,26.0
2015-08-14T10:02:30,30.0
2015-08-14T10:16:05,31.0
2015-08-14T10:48:01,33.0
2015-08-15T11:03:52,30.0
2015-08-15T11:19:06,25.0
2015-08-15T11:41:35,26.0
2015-08-15T12:03:16,27.0
2015-08-15T12:42:29,31.0
2015-08-15T13:04:14,31.0
2015-08-15T13:21:47,25.0
2015-08-15T13:45:16,23.0
2015-08-15T14:05:04,21.0
2015-08-15T14:21:25,30.0
2015-08-15T15:01:16,39.0
2015-08-15T15:32:10,32.0
2015-08-15T15:44:24,26.0
2015-08-15T16:09:32,28.0
2015-08-15T16:28:14,29.0
2015-08-15T16:51:09,33.0
2015-08-15T17:22:54,33.0
2015-08-15T17:37:14,30.0
2015-08-15T18:04:23,27.0
2015-08-15T18:23:41,16.0
2015-08-15T18:48:11,32.0
2015-08-15T19:06:57,26.0
2015-08-15T19:45:19,31.0
2015-08-15T19:59:59,30.0
2015-08-15T20:25:19,53.0
2015-08-15T20:31:51,19.0
2015-08-15T20:58:45,40.0
2015-08-15T21:17:21,29.0
2015-08-15T21:58:32,31.0
2015-08-15T22:16:02,21.0
2015-08-15T22:46:42,30.0
2015-08-15T23:13:16,38.0
2015-08-15T23:45:13,30.0
2015-08-15T00:38:37,30.0
2015-08-15T01:09:17,35.0
2015-08-15T06:56:01,31.0
2015-08-15T07:25:22,30.0
2015-08-15T08:35:12,30.0
2015-08-15T09:01:16,28.0
2015-08-15T09:39:53,26.0
2015-08-15T10:38:38,28.0
2015-08-16T11:18:41,30.0
2015-08-16T12:20:05,36.0
2015-08-16T13:02:48,51.0
2015-08-16T13:41:25,28.0
2015-08-16T15:26:46,30.0
2015-08-16T16:00:23,28.0
2015-08-16T17:05:22,24.0
2015-08-16T17:39:52,27.0
2015-08-16T18:21:46,27.0
2015-08-16T19:25:21,31.0
2015-08-16T19:56:14,30.0
2015-08-16T20:37:19,30.0
2015-08-16T21:38:34,21.0
2015-08-16T22:14:18,17.0
2015-08-16T00:10:31,30.0
2015-08-16T00:45:20,30.0
2015-08-16T01:09:12,33.0
2015-08-16T06:26:51,34.0
2015-08-16T06:54:34,29.0
2015-08-16T07:26:33,30.0
2015-08-16T07:59:50,39.0
2015-08-16T08:29:10,33.0
2015-08-16T09:01:21,31.0
2015-08-16T10:05:18,24.0
2015-08-16T10:38:26,18.0
2015-08-17T11:48:29,30.0
2015-08-17T11:55:52,35.0
2015-08-17T13:00:32,45.0
2015-08-17T14:00:31,30.0
2015-08-17T14:13:44,37.0
2015-08-17T15:17:33,35.0
2015-08-17T16:24:32,33.0
2015-08-17T16:36:30,45.0
2015-08-17T17:43:02,37.0
2015-08-17T18:32:02,24.0
2015-08-17T18:44:15,60.0
2015-08-17T19:47:05,30.0
2015-08-17T20:39:00,36.0
2015-08-17T21:39:52,30.0
2015-08-17T00:06:35,20.0
2015-08-17T07:22:25,17.0
2015-08-17T08:34:34,39.0
2015-08-17T09:30:22,46.0
2015-08-17T09:42:02,26.0
2015-08-17T10:45:39,49.0
2015-08-18T11:00:22,31.0
2015-08-18T12:01:22,34.0
2015-08-18T12:35:58,26.0
2015-08-18T12:45:30,27.0
2015-08-18T13:04:10,27.0
2015-08-18T13:16:30,35.0
2015-08-18T14:13:32,17.0
2015-08-18T14:44:21,36.0
2015-08-18T15:11:25,27.0
2015-08-18T15:20:33,59.0
2015-08-18T15:41:20,27.0
2015-08-18T16:30:33,30.0
2015-08-18T17:05:26,32.0
2015-08-18T17:26:13,47.0
2015-08-18T17:34:10,39.0
2015-08-18T17:50:10,29.0
2015-08-18T18:42:30,30.0
2015-08-18T19:22:24,25.0
2015-08-18T19:26:45,37.0
2015-08-18T19:42:54,34.0
2015-08-18T20:00:07,25.0
2015-08-18T21:21:15,29.0
2015-08-18T21:36:09,46.0
2015-08-18T21:54:49,37.0
2015-08-18T23:14:50,32.0
2015-08-18T23:34:33,23.0
2015-08-18T06:31:12,29.0
2015-08-18T06:52:25,26.0
2015-08-18T07:57:03,39.0
2015-08-18T08:17:40,31.0
2015-08-18T08:30:08,30.0
2015-08-18T08:44:25,48.0
2015-08-18T09:50:37,49.0
2015-08-18T10:23:55,15.0
2015-08-18T10:30:29,31.0
2015-08-18T10:45:28,35.0
2015-08-19T11:10:50,23.0
2015-08-19T11:42:56,30.0
2015-08-19T12:04:04,30.0
2015-08-19T12:43:59,28.0
2015-08-19T13:05:29,25.0
2015-08-19T13:16:04,38.0
2015-08-19T13:32:02,32.0
2015-08-19T14:08:08,34.0
2015-08-19T14:10:50,29.0
2015-08-19T15:03:35,41.0
2015-08-19T15:17:47,47.0
2015-08-19T15:32:03,38.0
2015-08-19T15:51:48,30.0
2015-08-19T16:18:16,27.0
2015-08-19T16:30:38,24.0
2015-08-19T17:21:33,30.0
2015-08-19T17:30:40,32.0
2015-08-19T17:50:46,56.0
2015-08-19T18:11:43,33.0
2015-08-19T18:31:55,38.0
2015-08-19T19:26:46,24.0
2015-08-19T19:46:58,39.0
2015-08-19T19:58:43,31.0
2015-08-19T20:38:36,31.0
2015-08-19T21:37:19,29.0
2015-08-19T21:56:01,32.0
2015-08-19T23:35:59,30.0
2015-08-19T01:07:56,33.0
2015-08-19T06:29:43,25.0
2015-08-19T06:48:22,32.0
2015-08-19T07:25:17,29.0
2015-08-19T08:09:08,29.0
2015-08-19T08:31:44,30.0
2015-08-19T08:43:26,30.0
2015-08-19T09:03:07,28.0
2015-08-19T09:31:36,27.0
2015-08-19T09:44:50,22.0
2015-08-19T10:25:37,36.0
2015-08-19T10:45:46,34.0
2015-08-20T11:00:01,33.0
2015-08-20T11:18:50,32.0
2015-08-20T11:34:54,27.0
2015-08-20T11:53:55,30.0
2015-08-20T13:17:28,26.0
2015-08-20T13:36:30,28.0
2015-08-20T13:44:06,30.0
2015-08-20T14:18:33,71.0
2015-08-20T15:30:34,30.0
2015-08-20T15:56:23,34.0
2015-08-20T16:05:08,25.0
2015-08-20T16:33:59,30.0
2015-08-20T17:54:54,36.0
2015-08-20T18:07:45,27.0
2015-08-20T18:18:43,30.0
2015-08-20T18:46:30,55.0
2015-08-20T19:58:38,36.0
2015-08-20T20:19:57,28.0
2015-08-20T21:58:48,24.0
2015-08-20T22:16:14,30.0
2015-08-20T23:37:21,17.0
2015-08-20T06:48:00,30.0
2015-08-20T07:04:36,19.0
2015-08-20T08:43:51,26.0
2015-08-20T09:09:45,43.0
2015-08-20T09:19:40,30.0
2015-08-20T09:47:37,69.0
2015-08-21T11:14:52,36.0
2015-08-21T11:30:47,16.0
2015-08-21T13:32:25,35.0
2015-08-21T13:48:13,29.0
2015-08-21T15:48:51,30.0
2015-08-21T16:06:40,25.0
2015-08-21T18:12:14,30.0
2015-08-21T18:18:29,34.0
2015-08-21T20:20:04,34.0
2015-08-21T22:18:46,27.0
2015-08-21T00:09:11,36.0
2015-08-21T07:05:58,29.0
2015-08-21T09:05:19,53.0
2015-08-21T09:20:41,25.0
2015-08-22T11:25:09,29.0
2015-08-22T11:44:21,30.0
2015-08-22T12:24:10,29.0
2015-08-22T13:02:40,20.0
2015-08-22T13:42:29,24.0
2015-08-22T14:08:08,34.0
2015-08-22T14:48:24,26.0
2015-08-22T15:24:08,32.0
2015-08-22T16:02:38,28.0
2015-08-22T16:28:08,28.0
2015-08-22T17:47:54,23.0
2015-08-22T18:22:41,37.0
2015-08-22T18:47:10,27.0
2015-08-22T19:53:19,28.0
2015-08-22T20:33:47,45.0
2015-08-22T20:57:07,27.0
2015-08-22T22:09:29,30.0
2015-08-22T22:48:04,37.0
2015-08-22T00:10:30,25.0
2015-08-22T06:28:07,36.0
2015-08-22T06:57:10,26.0
2015-08-22T07:27:58,27.0
2015-08-22T07:58:37,30.0
2015-08-22T08:33:15,19.0
2015-08-22T09:02:49,30.0
2015-08-22T09:35:51,24.0
2015-08-22T10:07:51,24.0
2015-08-22T10:38:35,23.0
2015-08-23T10:58:55,30.0
2015-08-23T11:36:02,14.0
2015-08-23T11:57:23,27.0
2015-08-23T12:41:25,25.0
2015-08-23T13:00:20,34.0
2015-08-23T13:24:09,30.0
2015-08-23T14:04:14,29.0
2015-08-23T14:24:16,29.0
2015-08-23T15:08:04,30.0
2015-08-23T15:32:10,23.0
2015-08-23T15:48:16,29.0
2015-08-23T16:50:53,29.0
2015-08-23T17:25:34,27.0
2015-08-23T17:35:37,16.0
2015-08-23T19:03:53,28.0
2015-08-23T19:25:37,29.0
2015-08-23T19:54:38,55.0
2015-08-23T20:18:46,35.0
2015-08-23T21:16:11,26.0
2015-08-23T21:50:43,30.0
2015-08-23T22:12:12,24.0
2015-08-23T23:12:23,26.0
