Time,TT
2015-08-04T07:14:54,32.0
2015-08-04T07:25:36,31.0
2015-08-04T07:52:03,21.0
2015-08-04T08:21:01,37.0
2015-08-04T10:00:26,75.0
2015-08-04T10:09:53,26.0
2015-08-04T10:22:16,41.0
2015-08-05T11:03:10,39.0
2015-08-05T11:35:44,44.0
2015-08-05T12:36:27,34.0
2015-08-05T12:59:50,37.0
2015-08-05T13:14:17,60.0
2015-08-05T13:52:52,34.0
2015-08-05T14:25:54,33.0
2015-08-05T15:26:00,62.0
2015-08-05T15:51:23,53.0
2015-08-05T16:06:23,30.0
2015-08-05T16:40:16,31.0
2015-08-05T17:21:48,57.0
2015-08-05T18:16:06,48.0
2015-08-05T18:37:31,40.0
2015-08-05T18:54:09,25.0
2015-08-05T20:04:43,28.0
2015-08-05T06:55:51,36.0
2015-08-05T07:25:34,26.0
2015-08-05T07:59:53,31.0
2015-08-05T08:39:48,37.0
2015-08-05T09:40:58,45.0
2015-08-05T09:49:49,36.0
2015-08-05T10:10:12,45.0
2015-08-05T10:22:28,21.0
2015-08-06T11:08:33,33.0
2015-08-06T11:48:08,42.0
2015-08-06T11:58:55,34.0
2015-08-06T12:37:28,51.0
2015-08-06T12:57:54,46.0
2015-08-06T14:03:43,48.0
2015-08-06T14:33:07,32.0
2015-08-06T14:54:20,32.0
2015-08-06T15:25:35,30.0
2015-08-06T15:50:24,43.0
2015-08-06T16:58:16,69.0
2015-08-06T17:35:03,41.0
2015-08-06T17:41:25,55.0
2015-08-06T18:14:57,22.0
2015-08-06T18:38:14,42.0
2015-08-06T19:36:52,28.0
2015-08-06T20:16:43,21.0
2015-08-06T07:14:44,35.0
2015-08-06T07:59:42,36.0
2015-08-06T08:22:15,45.0
2015-08-06T09:01:33,51.0
2015-08-06T09:11:54,31.0
2015-08-06T09:49:16,33.0
2015-08-06T10:09:28,49.0
2015-08-07T10:31:51,37.0
2015-08-07T11:03:28,63.0
2015-08-07T13:26:01,28.0
2015-08-07T13:52:44,37.0
2015-08-07T16:24:25,44.0
2015-08-07T16:40:31,38.0
2015-08-07T19:08:03,40.0
2015-08-07T07:37:16,28.0
2015-08-07T08:08:28,28.0
2015-08-08T10:53:14,30.0
2015-08-08T11:12:18,25.0
2015-08-08T12:45:51,40.0
2015-08-08T13:13:18,21.0
2015-08-08T13:43:01,61.0
2015-08-08T13:56:44,25.0
2015-08-08T15:29:34,30.0
2015-08-08T16:00:02,23.0
2015-08-08T16:30:39,27.0
2015-08-08T16:43:08,42.0
2015-08-08T16:56:56,21.0
2015-08-08T18:15:30,21.0
2015-08-08T18:42:30,23.0
2015-08-08T19:12:31,30.0
2015-08-08T19:30:07,25.0
2015-08-08T19:40:46,26.0
2015-08-08T07:17:27,29.0
2015-08-08T07:51:43,30.0
2015-08-08T08:20:40,30.0
2015-08-08T09:50:09,46.0
2015-08-08T10:23:36,40.0
2015-08-09T11:38:06,37.0
2015-08-09T14:01:56,21.0
2015-08-09T14:26:08,41.0
2015-08-09T16:59:13,30.0
2015-08-09T17:32:02,21.0
2015-08-09T19:40:22,41.0
2015-08-09T20:12:22,31.0
2015-08-09T08:51:17,31.0
2015-08-10T12:00:24,26.0
2015-08-10T12:13:15,30.0
2015-08-10T12:34:19,54.0
2015-08-10T14:50:28,63.0
2015-08-10T15:01:47,60.0
2015-08-10T15:26:40,41.0
2015-08-10T17:37:42,43.0
2015-08-10T17:53:32,29.0
2015-08-10T18:15:32,40.0
2015-08-10T20:18:39,21.0
2015-08-10T06:56:46,35.0
2015-08-10T08:49:38,27.0
2015-08-10T09:09:25,35.0
2015-08-10T09:22:21,23.0
2015-08-10T09:39:10,46.0
2015-08-10T09:51:56,35.0
2015-08-11T10:33:29,52.0
2015-08-11T10:49:08,43.0
2015-08-11T10:59:43,30.0
2015-08-11T11:56:39,23.0
2015-08-11T12:47:22,60.0
2015-08-11T13:05:07,60.0
2015-08-11T13:23:34,42.0
2015-08-11T13:33:02,26.0
2015-08-11T13:49:09,29.0
2015-08-11T14:50:12,42.0
2015-08-11T15:46:29,44.0
2015-08-11T15:49:46,30.0
2015-08-11T16:16:20,45.0
2015-08-11T16:34:48,42.0
2015-08-11T16:41:18,49.0
2015-08-11T17:38:26,26.0
2015-08-11T18:31:40,44.0
2015-08-11T18:37:44,24.0
2015-08-11T19:10:27,40.0
2015-08-11T19:35:42,25.0
2015-08-11T20:18:36,20.0
2015-08-11T07:11:35,30.0
2015-08-11T07:17:48,43.0
2015-08-11T07:39:40,35.0
2015-08-11T07:52:04,37.0
2015-08-11T08:09:52,25.0
2015-08-11T09:15:17,23.0
2015-08-11T10:00:13,49.0
2015-08-11T10:11:07,30.0
2015-08-12T10:57:45,25.0
2015-08-12T11:35:25,34.0
2015-08-12T11:46:00,32.0
2015-08-12T12:00:07,26.0
2015-08-12T12:11:43,53.0
2015-08-12T13:49:58,43.0
2015-08-12T14:26:34,40.0
2015-08-12T14:36:56,42.0
2015-08-12T14:51:30,36.0
2015-08-12T15:05:44,60.0
2015-08-12T16:36:33,56.0
2015-08-12T17:23:00,37.0
2015-08-12T17:33:04,25.0
2015-08-12T17:46:34,39.0
2015-08-12T18:02:49,46.0
2015-08-12T20:04:36,40.0
2015-08-12T20:19:12,26.0
2015-08-12T08:10:03,22.0
2015-08-12T08:41:14,41.0
2015-08-12T08:50:10,43.0
2015-08-12T08:59:32,31.0
2015-08-12T09:13:04,54.0
2015-08-12T09:18:44,34.0
2015-08-13T10:59:23,35.0
2015-08-13T11:42:11,50.0
2015-08-13T13:10:42,49.0
2015-08-13T13:56:09,55.0
2015-08-13T14:25:36,39.0
2015-08-13T16:03:15,38.0
2015-08-13T16:39:28,41.0
2015-08-13T17:15:17,85.0
2015-08-13T18:55:12,24.0
2015-08-13T20:08:02,56.0
2015-08-13T07:27:34,42.0
2015-08-13T08:07:34,30.0
2015-08-13T08:45:02,37.0
2015-08-13T10:23:13,56.0
2015-08-14T11:51:35,31.0
2015-08-14T12:46:22,66.0
2015-08-14T14:38:31,44.0
2015-08-14T15:39:13,37.0
2015-08-14T17:33:00,33.0
2015-08-14T18:24:51,37.0
2015-08-14T07:05:42,28.0
2015-08-14T09:01:47,38.0
2015-08-14T10:00:39,56.0
2015-08-15T10:53:13,22.0
2015-08-15T13:41:56,39.0
2015-08-15T16:44:19,30.0
2015-08-15T19:33:03,54.0
2015-08-15T19:43:56,38.0
2015-08-15T07:33:02,33.0
2015-08-15T08:21:44,23.0
2015-08-15T10:04:03,30.0
2015-08-16T10:37:58,25.0
2015-08-16T11:25:22,20.0
2015-08-16T12:11:18,39.0
2015-08-16T12:24:25,41.0
2015-08-16T13:27:16,33.0
2015-08-16T14:13:42,30.0
2015-08-16T14:57:06,53.0
2015-08-16T15:10:27,19.0
2015-08-16T16:18:10,26.0
2015-08-16T16:30:35,20.0
2015-08-16T17:11:45,31.0
2015-08-16T17:59:57,24.0
2015-08-16T18:55:27,23.0
2015-08-16T19:13:30,43.0
2015-08-16T19:55:37,36.0
2015-08-16T20:33:18,20.0
2015-08-16T06:57:26,20.0
2015-08-16T08:07:04,21.0
2015-08-16T08:34:29,24.0
2015-08-16T09:24:49,23.0
2015-08-16T09:39:23,30.0
2015-08-17T11:45:55,27.0
2015-08-17T14:33:58,25.0
2015-08-17T17:28:19,39.0
2015-08-17T06:54:49,47.0
2015-08-17T08:58:56,28.0
2015-08-17T09:51:33,36.0
2015-08-18T10:33:07,50.0
2015-08-18T13:30:29,51.0
2015-08-18T16:13:42,51.0
2015-08-18T19:06:51,30.0
2015-08-18T07:37:33,20.0
2015-08-19T11:12:57,33.0
2015-08-19T11:21:29,20.0
2015-08-19T11:38:09,45.0
2015-08-19T12:24:20,26.0
2015-08-19T13:11:35,30.0
2015-08-19T14:02:08,43.0
2015-08-19T14:12:06,33.0
2015-08-19T14:31:13,52.0
2015-08-19T15:14:32,30.0
2015-08-19T16:01:15,28.0
2015-08-19T16:49:13,33.0
2015-08-19T17:06:44,48.0
2015-08-19T17:17:30,45.0
2015-08-19T18:02:07,28.0
2015-08-19T18:57:29,41.0
2015-08-19T19:38:19,25.0
2015-08-19T19:50:22,40.0
2015-08-19T20:05:34,27.0
2015-08-19T20:37:30,37.0
2015-08-19T07:28:28,30.0
2015-08-19T08:25:36,32.0
2015-08-19T08:28:13,57.0
2015-08-19T08:40:45,70.0
2015-08-19T09:33:21,24.0
2015-08-19T10:21:52,38.0
2015-08-20T11:02:00,33.0
2015-08-20T11:20:37,36.0
2015-08-20T12:47:53,31.0
2015-08-20T13:00:20,32.0
2015-08-20T13:49:53,44.0
2015-08-20T14:10:12,35.0
2015-08-20T15:35:42,33.0
2015-08-20T15:50:48,39.0
2015-08-20T16:41:01,21.0
2015-08-20T17:04:43,39.0
2015-08-20T18:29:05,38.0
2015-08-20T18:38:04,26.0
2015-08-20T19:54:19,40.0
2015-08-20T07:05:55,26.0
2015-08-20T07:15:01,32.0
2015-08-20T08:08:33,31.0
2015-08-20T08:32:52,43.0
2015-08-20T09:59:12,31.0
2015-08-20T10:11:02,39.0
2015-08-21T11:57:51,30.0
2015-08-21T12:46:36,45.0
2015-08-21T13:01:01,40.0
2015-08-21T13:08:01,40.0
2015-08-21T14:51:21,22.0
2015-08-21T15:38:24,33.0
2015-08-21T15:49:51,23.0
2015-08-21T16:06:38,43.0
2015-08-21T17:36:57,32.0
2015-08-21T18:26:57,43.0
2015-08-21T18:38:53,39.0
2015-08-21T18:53:43,52.0
2015-08-21T20:17:38,36.0
2015-08-21T07:07:38,55.0
2015-08-21T07:14:01,26.0
2015-08-21T07:27:47,42.0
2015-08-21T09:09:31,42.0
2015-08-21T09:58:38,60.0
2015-08-21T10:12:03,48.0
2015-08-21T10:20:36,26.0
2015-08-22T11:23:24,30.0
2015-08-22T11:40:55,41.0
2015-08-22T11:56:11,43.0
2015-08-22T12:21:17,23.0
2015-08-22T12:31:13,48.0
2015-08-22T12:58:25,47.0
2015-08-22T14:13:49,25.0
2015-08-22T14:26:40,35.0
2015-08-22T14:50:04,47.0
2015-08-22T14:58:31,30.0
2015-08-22T15:12:56,54.0
2015-08-22T15:42:46,45.0
2015-08-22T17:13:44,48.0
2015-08-22T17:26:07,41.0
2015-08-22T17:41:32,73.0
2015-08-22T17:59:13,30.0
2015-08-22T18:27:04,30.0
2015-08-22T19:58:08,53.0
2015-08-22T20:16:14,30.0
2015-08-22T20:31:43,39.0
2015-08-22T07:01:04,30.0
2015-08-22T07:34:54,36.0
2015-08-22T08:35:29,38.0
2015-08-22T08:52:09,53.0
2015-08-22T09:08:35,52.0
2015-08-22T09:28:26,100.0
2015-08-22T09:38:20,30.0
2015-08-22T10:04:54,23.0
2015-08-23T10:51:07,28.0
2015-08-23T13:39:31,48.0
2015-08-23T16:39:57,20.0
2015-08-23T19:26:25,46.0
2015-08-23T08:21:42,28.0
2015-08-24T10:34:47,57.0
2015-08-24T10:57:28,27.0
2015-08-24T11:11:51,27.0
2015-08-24T11:19:36,46.0
2015-08-24T12:00:55,25.0
2015-08-24T13:26:46,26.0
2015-08-24T13:48:36,48.0
2015-08-24T14:00:36,30.0
2015-08-24T14:14:41,43.0
2015-08-24T14:47:24,51.0
2015-08-24T16:17:46,39.0
2015-08-24T16:46:01,46.0
2015-08-24T16:48:20,30.0
2015-08-24T17:01:37,43.0
2015-08-24T17:37:20,60.0
2015-08-24T19:12:57,33.0
2015-08-24T19:36:37,23.0
2015-08-24T19:56:10,26.0
2015-08-24T20:17:25,21.0
2015-08-24T07:38:59,39.0
2015-08-24T08:11:40,27.0
2015-08-24T08:22:46,22.0
2015-08-24T08:31:31,26.0
2015-08-24T09:11:26,34.0
2015-08-25T10:54:23,52.0
2015-08-25T11:22:14,25.0
2015-08-25T11:46:28,31.0
2015-08-25T12:19:45,38.0
2015-08-25T13:52:32,46.0
2015-08-25T14:15:42,67.0
2015-08-25T14:37:43,27.0
2015-08-25T15:04:39,45.0
2015-08-25T16:39:49,32.0
2015-08-25T17:03:51,38.0
2015-08-25T17:17:31,37.0
2015-08-25T17:33:49,35.0
2015-08-25T17:52:08,38.0
2015-08-25T19:49:30,44.0
2015-08-25T20:06:25,40.0
2015-08-25T06:54:27,28.0
2015-08-25T08:01:18,56.0
2015-08-25T08:10:11,34.0
2015-08-25T08:33:51,24.0
2015-08-25T09:03:04,48.0
2015-08-25T09:22:04,29.0
2015-08-25T09:45:51,32.0
2015-08-26T10:32:23,36.0
2015-08-26T10:51:18,30.0
2015-08-26T11:12:37,50.0
2015-08-26T11:23:12,24.0
2015-08-26T12:12:45,30.0
2015-08-26T13:10:42,46.0
2015-08-26T13:26:27,49.0
2015-08-26T13:37:45,48.0
2015-08-26T14:00:10,31.0
2015-08-26T14:15:00,52.0
2015-08-26T15:02:07,29.0
2015-08-26T16:05:10,41.0
2015-08-26T16:18:13,34.0
2015-08-26T16:33:37,41.0
2015-08-26T16:49:48,46.0
2015-08-26T17:07:28,40.0
2015-08-26T17:50:51,32.0
2015-08-26T18:58:13,26.0
2015-08-26T19:08:53,21.0
2015-08-26T19:34:27,34.0
2015-08-26T19:40:52,30.0
2015-08-26T19:55:07,37.0
2015-08-26T07:28:56,25.0
2015-08-26T07:40:01,29.0
2015-08-26T07:53:50,26.0
2015-08-26T08:21:44,32.0
2015-08-26T08:30:07,36.0
2015-08-26T09:20:16,35.0
2015-08-26T09:31:19,62.0
2015-08-26T10:21:18,42.0
2015-08-27T10:35:41,28.0
2015-08-27T11:27:40,38.0
2015-08-27T11:45:24,37.0
2015-08-27T12:14:08,31.0
2015-08-27T13:30:00,46.0
2015-08-27T14:18:47,34.0
2015-08-27T14:42:32,44.0
2015-08-27T15:04:07,30.0
2015-08-27T16:19:20,48.0
2015-08-27T17:08:22,48.0
2015-08-27T17:34:42,44.0
2015-08-27T17:55:04,48.0
2015-08-27T19:14:05,52.0
2015-08-27T19:51:51,30.0
2015-08-27T06:56:27,41.0
2015-08-27T07:40:05,25.0
2015-08-27T08:34:07,34.0
2015-08-27T08:52:02,28.0
2015-08-27T09:02:19,31.0
2015-08-27T09:21:30,18.0
2015-08-27T09:47:56,41.0
2015-08-28T12:40:04,31.0
2015-08-28T12:59:55,44.0
2015-08-28T15:32:33,26.0
2015-08-28T15:49:59,22.0
2015-08-28T18:15:36,24.0
2015-08-28T18:37:00,32.0
2015-08-28T07:15:30,26.0
2015-08-28T09:50:08,42.0
2015-08-28T10:11:14,42.0
2015-08-01T21:36:16,42.0
2015-08-01T23:54:49,35.0
2015-08-02T21:50:59,19.0
2015-08-03T21:31:47,29.0
2015-08-03T23:52:43,24.0
2015-08-03T00:22:57,28.0
2015-08-03T06:21:39,40.0
2015-08-04T21:12:55,24.0
2015-08-04T21:32:06,48.0
2015-08-04T22:01:23,30.0
2015-08-04T23:29:09,30.0
2015-08-04T23:52:22,33.0
2015-08-05T20:54:36,43.0
2015-08-05T21:13:56,38.0
2015-08-05T21:32:34,48.0
2015-08-05T22:31:28,30.0
2015-08-05T23:10:35,24.0
2015-08-05T23:30:07,37.0
2015-08-05T23:49:57,49.0
2015-08-05T00:21:58,26.0
2015-08-05T05:42:27,27.0
2015-08-05T05:59:42,39.0
2015-08-06T20:52:13,21.0
2015-08-06T21:14:05,28.0
2015-08-06T23:10:47,30.0
2015-08-06T23:29:58,30.0
2015-08-06T00:51:52,42.0
2015-08-06T06:21:42,26.0
2015-08-07T05:42:49,26.0
2015-08-08T20:53:27,19.0
2015-08-08T21:11:36,22.0
2015-08-08T21:34:03,45.0
2015-08-08T21:53:39,22.0
2015-08-08T22:08:34,30.0
2015-08-08T23:11:39,24.0
2015-08-08T23:30:48,31.0
2015-08-08T23:54:57,40.0
2015-08-09T22:32:21,35.0
2015-08-09T00:23:56,30.0
2015-08-09T06:17:06,35.0
2015-08-10T20:51:28,18.0
2015-08-10T23:10:35,26.0
2015-08-10T00:51:23,26.0
2015-08-11T21:10:49,22.0
2015-08-11T22:08:15,22.0
2015-08-11T23:30:01,30.0
2015-08-11T05:37:30,27.0
2015-08-12T22:36:11,26.0
2015-08-12T00:22:55,20.0
2015-08-12T05:43:01,30.0
2015-08-12T06:01:06,60.0
2015-08-12T06:21:37,35.0
2015-08-13T21:37:07,26.0
2015-08-13T22:33:38,21.0
2015-08-13T23:50:03,26.0
2015-08-13T00:52:16,27.0
2015-08-13T05:42:30,34.0
2015-08-13T05:59:47,41.0
2015-08-14T00:52:17,26.0
2015-08-14T06:24:22,32.0
2015-08-15T22:09:11,20.0
2015-08-16T21:38:14,33.0
2015-08-16T22:51:30,21.0
2015-08-16T23:50:18,34.0
2015-08-16T06:01:17,32.0
2015-08-17T06:19:17,39.0
2015-08-19T21:32:10,30.0
2015-08-19T22:10:16,30.0
2015-08-19T22:31:27,20.0
2015-08-19T22:50:55,26.0
2015-08-19T23:51:13,30.0
2015-08-19T06:00:33,33.0
2015-08-19T06:37:28,39.0
2015-08-20T21:10:24,42.0
2015-08-20T22:10:22,29.0
2015-08-20T23:29:20,33.0
2015-08-20T00:50:25,17.0
2015-08-20T05:42:15,33.0
2015-08-21T21:12:02,34.0
2015-08-21T21:34:28,24.0
2015-08-21T23:29:59,32.0
2015-08-21T23:53:26,37.0
2015-08-22T22:28:58,30.0
2015-08-22T22:51:40,21.0
2015-08-22T06:00:26,26.0
2015-08-22T06:18:59,41.0
2015-08-22T06:37:06,39.0
2015-08-23T21:50:46,22.0
2015-08-23T00:51:18,24.0
2015-08-24T22:10:58,56.0
2015-08-24T00:20:25,35.0
2015-08-24T05:41:04,29.0
2015-08-25T22:12:21,24.0
2015-08-25T22:38:00,24.0
2015-08-25T05:42:00,29.0
2015-08-25T06:24:10,32.0
2015-08-26T22:14:01,43.0
2015-08-26T22:16:20,40.0
2015-08-26T23:54:48,30.0
2015-08-26T00:52:33,20.0
2015-08-26T06:41:10,50.0
2015-08-27T22:11:14,38.0
2015-08-27T00:30:12,20.0
2015-08-27T06:24:09,26.0
2015-08-28T20:49:38,31.0
2015-08-28T21:10:43,22.0
2015-08-28T23:09:52,32.0
2015-08-28T23:30:56,28.0
2015-09-01T11:46:07,36.0
2015-09-01T12:01:19,26.0
2015-09-01T12:11:27,39.0
2015-09-01T14:33:42,29.0
2015-09-01T14:50:34,30.0
2015-09-01T15:07:52,45.0
2015-09-01T17:27:43,41.0
2015-09-01T17:40:18,30.0
2015-09-01T17:53:51,40.0
2015-09-01T20:19:08,46.0
2015-09-01T09:01:05,34.0
2015-09-01T09:13:15,28.0
2015-09-01T09:21:17,35.0
2015-09-02T10:50:48,59.0
2015-09-02T11:11:11,27.0
2015-09-02T12:36:09,49.0
2015-09-02T13:09:29,34.0
2015-09-02T13:38:55,59.0
2015-09-02T14:01:05,61.0
2015-09-02T15:23:02,40.0
2015-09-02T16:00:06,44.0
2015-09-02T16:34:31,34.0
2015-09-02T16:52:47,43.0
2015-09-02T18:15:22,52.0
2015-09-02T18:57:10,24.0
2015-09-02T19:31:20,31.0
2015-09-02T19:34:05,30.0
2015-09-02T07:30:10,40.0
2015-09-02T07:52:55,34.0
2015-09-02T08:21:50,39.0
2015-09-02T09:50:27,28.0
2015-09-02T10:30:16,35.0
2015-09-03T10:34:50,29.0
2015-09-03T11:51:18,49.0
2015-09-03T12:17:53,45.0
2015-09-03T13:34:44,41.0
2015-09-03T14:40:53,25.0
2015-09-03T15:11:09,40.0
2015-09-03T16:18:18,31.0
2015-09-03T17:34:57,44.0
2015-09-03T18:07:34,43.0
2015-09-03T19:10:30,39.0
2015-09-03T07:38:54,32.0
2015-09-03T07:59:41,34.0
2015-09-03T08:57:58,33.0
2015-09-03T09:04:03,25.0
2015-09-03T09:22:37,39.0
2015-09-04T11:36:43,41.0
2015-09-04T11:51:55,25.0
2015-09-04T13:03:38,30.0
2015-09-04T14:26:50,30.0
2015-09-04T14:30:22,26.0
2015-09-04T15:52:29,29.0
2015-09-04T17:18:11,22.0
2015-09-04T17:46:06,46.0
2015-09-04T18:37:41,42.0
2015-09-04T20:06:06,30.0
2015-09-04T07:15:35,34.0
2015-09-04T08:43:13,44.0
2015-09-04T08:57:44,31.0
2015-09-04T10:15:57,32.0
2015-09-05T11:34:50,23.0
2015-09-05T14:25:06,55.0
2015-09-05T17:23:45,24.0
2015-09-05T20:12:09,44.0
2015-09-05T08:49:53,25.0
2015-09-06T10:40:57,17.0
2015-09-06T13:27:48,30.0
2015-09-06T16:12:26,30.0
2015-09-06T16:27:57,57.0
2015-09-06T18:55:05,37.0
2015-09-06T19:13:30,30.0
2015-09-06T08:07:09,42.0
2015-09-07T11:05:28,38.0
2015-09-07T11:57:23,42.0
2015-09-07T13:55:30,41.0
2015-09-07T14:38:26,18.0
2015-09-07T16:55:24,30.0
2015-09-07T17:38:25,30.0
2015-09-07T19:43:31,45.0
2015-09-07T09:07:08,30.0
2015-09-08T10:48:23,32.0
2015-09-08T10:55:21,50.0
2015-09-08T11:25:06,24.0
2015-09-08T11:34:36,34.0
2015-09-08T12:46:46,30.0
2015-09-08T13:01:31,29.0
2015-09-08T13:33:32,24.0
2015-09-08T13:55:37,73.0
2015-09-08T14:13:46,43.0
2015-09-08T14:21:31,47.0
2015-09-08T15:44:01,33.0
2015-09-08T15:50:10,23.0
2015-09-08T16:35:42,24.0
2015-09-08T16:42:18,40.0
2015-09-08T17:06:22,39.0
2015-09-08T17:18:14,34.0
2015-09-08T18:34:22,27.0
2015-09-08T18:37:15,51.0
2015-09-08T19:35:26,31.0
2015-09-08T19:57:11,26.0
2015-09-08T20:04:29,44.0
2015-09-08T07:07:35,34.0
2015-09-08T07:14:32,29.0
2015-09-08T07:52:49,29.0
2015-09-08T08:00:44,24.0
2015-09-08T08:17:31,23.0
2015-09-08T08:32:32,29.0
2015-09-08T08:40:56,26.0
2015-09-08T10:02:31,32.0
2015-09-08T10:12:08,44.0
2015-09-09T11:01:23,47.0
2015-09-09T11:10:00,66.0
2015-09-09T11:23:49,41.0
2015-09-09T11:45:10,35.0
2015-09-09T12:21:55,82.0
2015-09-09T13:00:34,42.0
2015-09-09T13:10:02,25.0
2015-09-09T13:43:39,40.0
2015-09-09T14:00:23,41.0
2015-09-09T14:12:18,24.0
2015-09-09T14:37:57,47.0
2015-09-09T15:12:27,90.0
2015-09-09T15:51:17,32.0
2015-09-09T16:06:45,43.0
2015-09-09T16:28:04,27.0
2015-09-09T16:54:19,45.0
2015-09-09T17:11:43,53.0
2015-09-09T17:35:36,39.0
2015-09-09T18:01:45,50.0
2015-09-09T18:37:57,43.0
2015-09-09T18:57:03,49.0
2015-09-09T19:26:09,29.0
2015-09-09T19:43:45,45.0
2015-09-09T19:57:33,32.0
2015-09-09T20:33:22,39.0
2015-09-09T07:14:38,26.0
2015-09-09T07:25:50,28.0
2015-09-09T07:50:50,31.0
2015-09-09T08:27:41,27.0
2015-09-09T08:32:56,48.0
2015-09-09T09:01:58,38.0
2015-09-09T09:37:53,35.0
2015-09-09T10:12:11,41.0
2015-09-09T10:20:09,28.0
2015-09-10T12:02:01,27.0
2015-09-10T12:37:21,27.0
2015-09-10T14:51:49,49.0
2015-09-10T15:24:23,61.0
2015-09-10T17:13:55,19.0
2015-09-10T17:43:31,23.0
2015-09-10T18:15:23,41.0
2015-09-10T19:47:18,32.0
2015-09-10T20:16:29,30.0
2015-09-10T07:58:44,28.0
2015-09-10T09:13:24,31.0
2015-09-10T09:49:36,33.0
2015-09-11T10:34:18,37.0
2015-09-11T11:47:22,30.0
2015-09-11T12:19:37,27.0
2015-09-11T12:40:30,26.0
2015-09-11T13:22:38,87.0
2015-09-11T14:45:14,32.0
2015-09-11T15:10:12,45.0
2015-09-11T15:29:35,24.0
2015-09-11T16:22:22,29.0
2015-09-11T17:59:07,27.0
2015-09-11T17:56:10,22.0
2015-09-11T18:16:47,24.0
2015-09-11T19:08:14,33.0
2015-09-11T06:57:39,29.0
2015-09-11T07:37:47,43.0
2015-09-11T09:00:21,28.0
2015-09-11T09:21:36,21.0
2015-09-11T09:42:35,23.0
2015-09-11T09:50:46,41.0
2015-09-12T11:24:21,22.0
2015-09-12T12:11:38,43.0
2015-09-12T12:26:41,39.0
2015-09-12T12:43:15,52.0
2015-09-12T13:09:35,26.0
2015-09-12T14:16:50,21.0
2015-09-12T14:45:07,24.0
2015-09-12T14:58:42,60.0
2015-09-12T15:12:28,21.0
2015-09-12T15:33:31,25.0
2015-09-12T16:03:15,45.0
2015-09-12T17:11:48,30.0
2015-09-12T17:55:33,33.0
2015-09-12T18:15:17,39.0
2015-09-12T18:46:42,54.0
2015-09-12T19:56:34,23.0
2015-09-12T20:31:40,18.0
2015-09-12T07:00:54,31.0
2015-09-12T07:17:20,45.0
2015-09-12T07:49:24,27.0
2015-09-12T08:35:01,56.0
2015-09-12T09:30:09,11.0
2015-09-12T09:37:46,30.0
2015-09-12T09:48:46,37.0
2015-09-12T10:22:48,21.0
2015-09-13T12:09:02,33.0
2015-09-13T12:27:53,45.0
2015-09-13T12:56:14,30.0
2015-09-13T13:10:24,34.0
2015-09-13T14:56:10,30.0
2015-09-13T15:14:04,42.0
2015-09-13T15:39:55,30.0
2015-09-13T15:57:30,60.0
2015-09-13T17:59:22,43.0
2015-09-13T18:27:37,31.0
2015-09-13T18:41:49,30.0
2015-09-13T20:31:59,24.0
2015-09-13T07:00:44,22.0
2015-09-13T07:34:04,50.0
2015-09-13T07:51:24,35.0
2015-09-13T09:19:36,30.0
2015-09-13T09:38:30,24.0
2015-09-13T10:07:10,28.0
2015-09-13T10:24:13,27.0
2015-09-14T10:34:42,57.0
2015-09-14T10:46:54,35.0
2015-09-14T11:47:40,41.0
2015-09-14T12:14:18,29.0
2015-09-14T12:38:47,36.0
2015-09-14T13:24:54,29.0
2015-09-14T13:37:27,34.0
2015-09-14T14:37:00,21.0
2015-09-14T15:07:06,33.0
2015-09-14T15:22:27,34.0
2015-09-14T16:16:10,25.0
2015-09-14T16:32:11,24.0
2015-09-14T17:30:20,28.0
2015-09-14T18:04:03,42.0
2015-09-14T18:15:24,46.0
2015-09-14T19:04:38,30.0
2015-09-14T19:28:20,24.0
2015-09-14T06:53:13,37.0
2015-09-14T07:39:49,22.0
2015-09-14T07:53:33,31.0
2015-09-14T08:51:16,38.0
2015-09-14T08:58:30,28.0
2015-09-14T09:20:42,2.0
2015-09-14T09:43:36,27.0
2015-09-14T09:49:47,71.0
2015-09-15T10:36:54,44.0
2015-09-15T10:46:35,73.0
2015-09-15T11:48:31,47.0
2015-09-15T12:48:36,24.0
2015-09-15T13:00:27,73.0
2015-09-15T13:10:00,38.0
2015-09-15T13:23:38,27.0
2015-09-15T14:38:03,29.0
2015-09-15T15:43:49,39.0
2015-09-15T15:50:26,35.0
2015-09-15T15:59:33,22.0
2015-09-15T16:15:24,34.0
2015-09-15T17:27:35,44.0
2015-09-15T18:27:58,26.0
2015-09-15T18:39:41,45.0
2015-09-15T18:55:44,40.0
2015-09-15T19:07:09,26.0
2015-09-15T19:27:42,31.0
2015-09-15T07:07:45,39.0
2015-09-15T07:15:26,25.0
2015-09-15T07:29:29,28.0
2015-09-15T07:39:04,50.0
2015-09-15T07:51:53,27.0
2015-09-15T08:59:24,47.0
2015-09-15T09:59:08,28.0
2015-09-15T10:08:14,46.0
2015-09-15T10:24:06,22.0
2015-09-16T11:07:34,33.0
2015-09-16T12:13:36,30.0
2015-09-16T12:36:11,41.0
2015-09-16T14:00:45,28.0
2015-09-16T14:56:14,24.0
2015-09-16T15:25:28,23.0
2015-09-16T16:53:29,40.0
2015-09-16T17:43:14,25.0
2015-09-16T18:13:40,67.0
2015-09-16T19:36:35,30.0
2015-09-16T20:17:07,52.0
2015-09-16T08:24:29,26.0
2015-09-16T09:47:11,35.0
2015-09-17T10:59:34,107.0
2015-09-17T11:37:43,78.0
2015-09-17T13:11:09,30.0
