Time,TT
2015-08-04T18:10:09,85.0
2015-08-04T18:17:02,56.0
2015-08-04T18:24:51,56.0
2015-08-04T18:41:01,56.0
2015-08-04T18:49:14,55.0
2015-08-04T18:55:13,70.0
2015-08-04T19:05:16,70.0
2015-08-04T19:13:09,40.0
2015-08-04T19:17:58,44.0
2015-08-04T19:25:08,60.0
2015-08-04T19:39:06,48.0
2015-08-04T19:59:04,51.0
2015-08-04T20:29:14,68.0
2015-08-04T20:37:23,38.0
2015-08-04T20:57:02,44.0
2015-08-04T21:40:13,70.0
2015-08-04T21:27:56,60.0
2015-08-04T21:34:10,49.0
2015-08-04T21:52:09,52.0
2015-08-04T22:11:01,60.0
2015-08-04T22:47:10,61.0
2015-08-04T23:12:07,60.0
2015-08-04T23:24:09,58.0
2015-08-04T23:47:15,59.0
2015-08-04T00:10:12,67.0
2015-08-04T00:58:04,52.0
2015-08-04T01:08:11,68.0
2015-08-04T01:49:04,65.0
2015-08-04T01:42:09,59.0
2015-08-04T02:05:06,59.0
2015-08-04T03:06:01,60.0
2015-08-04T04:06:25,41.0
2015-08-04T05:05:04,61.0
2015-08-04T05:22:50,52.0
2015-08-04T05:54:13,55.0
2015-08-04T06:33:55,27.0
2015-08-04T06:49:02,83.0
2015-08-04T07:08:04,28.0
2015-08-04T07:22:42,62.0
2015-08-04T07:54:53,67.0
2015-08-04T08:18:02,64.0
2015-08-04T08:39:00,111.0
2015-08-04T08:54:14,60.0
2015-08-04T08:54:54,69.0
2015-08-04T09:03:12,86.0
2015-08-04T09:10:20,41.0
2015-08-04T09:24:50,94.0
2015-08-04T09:28:05,74.0
2015-08-04T09:42:51,77.0
2015-08-04T09:52:01,63.0
2015-08-05T10:19:25,71.0
2015-08-05T10:33:11,59.0
2015-08-05T10:43:10,58.0
2015-08-05T10:55:10,43.0
2015-08-05T11:21:57,50.0
2015-08-05T11:32:22,61.0
2015-08-05T11:48:58,60.0
2015-08-05T11:56:11,67.0
2015-08-05T12:14:58,69.0
2015-08-05T12:33:59,74.0
2015-08-05T12:55:09,60.0
2015-08-05T13:01:26,43.0
2015-08-05T13:11:33,53.0
2015-08-05T13:34:13,60.0
2015-08-05T14:00:06,60.0
2015-08-05T14:34:10,81.0
2015-08-05T14:43:06,69.0
2015-08-05T14:41:04,54.0
2015-08-05T14:57:19,66.0
2015-08-05T15:16:54,69.0
2015-08-05T15:17:38,91.0
2015-08-05T15:44:00,90.0
2015-08-05T16:31:51,43.0
2015-08-05T17:00:57,51.0
2015-08-05T18:19:04,106.0
2015-08-05T18:24:10,80.0
2015-08-05T18:57:18,86.0
2015-08-05T19:06:11,38.0
2015-08-05T19:15:26,107.0
2015-08-05T19:26:08,71.0
2015-08-05T19:37:15,55.0
2015-08-05T19:57:06,70.0
2015-08-05T20:10:01,47.0
2015-08-05T20:37:12,55.0
2015-08-05T21:12:15,40.0
2015-08-05T21:27:15,55.0
2015-08-05T21:48:14,44.0
2015-08-05T22:24:00,51.0
2015-08-05T22:38:09,56.0
2015-08-05T22:50:53,53.0
2015-08-05T23:27:54,71.0
2015-08-05T23:45:05,45.0
2015-08-05T00:02:09,63.0
2015-08-05T00:13:01,66.0
2015-08-05T00:53:08,66.0
2015-08-05T01:08:07,50.0
2015-08-05T01:39:11,59.0
2015-08-05T02:07:59,50.0
2015-08-05T04:04:00,66.0
2015-08-05T05:24:01,79.0
2015-08-05T05:38:57,42.0
2015-08-05T05:55:08,65.0
2015-08-05T06:34:11,36.0
2015-08-05T07:01:52,43.0
2015-08-05T07:21:47,72.0
2015-08-05T07:38:51,78.0
2015-08-05T07:57:46,62.0
2015-08-05T08:14:02,98.0
2015-08-05T08:14:57,82.0
2015-08-05T08:34:45,62.0
2015-08-05T08:56:17,87.0
2015-08-05T09:03:57,36.0
2015-08-05T09:23:58,65.0
2015-08-05T09:30:07,88.0
2015-08-05T09:47:01,43.0
2015-08-05T09:59:49,50.0
2015-08-06T10:23:31,74.0
2015-08-06T10:29:13,62.0
2015-08-06T10:45:11,71.0
2015-08-06T11:02:24,59.0
2015-08-06T11:16:59,103.0
2015-08-06T11:23:05,102.0
2015-08-06T11:32:15,45.0
2015-08-06T12:06:12,35.0
2015-08-06T11:51:03,50.0
2015-08-06T13:18:52,72.0
2015-08-06T12:15:06,54.0
2015-08-06T12:31:11,46.0
2015-08-06T12:46:22,37.0
2015-08-06T12:57:39,59.0
2015-08-06T13:00:17,37.0
2015-08-06T13:17:14,68.0
2015-08-06T13:37:10,60.0
2015-08-06T13:46:01,78.0
2015-08-06T13:59:04,56.0
2015-08-06T14:06:59,55.0
2015-08-06T14:25:11,87.0
2015-08-06T14:42:08,63.0
2015-08-06T14:56:09,54.0
2015-08-06T15:16:02,82.0
2015-08-06T15:30:57,51.0
2015-08-06T16:01:54,65.0
2015-08-06T16:15:57,41.0
2015-08-06T16:30:50,57.0
2015-08-06T17:01:49,78.0
2015-08-06T17:12:49,56.0
2015-08-06T17:50:59,70.0
2015-08-06T18:04:05,59.0
2015-08-06T18:07:59,57.0
2015-08-06T18:37:15,66.0
2015-08-06T18:42:13,63.0
2015-08-06T18:48:10,48.0
2015-08-06T19:00:13,68.0
2015-08-06T19:05:10,53.0
2015-08-06T19:14:14,87.0
2015-08-06T19:31:08,71.0
2015-08-06T19:42:09,56.0
2015-08-06T19:45:11,48.0
2015-08-06T19:54:57,60.0
2015-08-06T20:09:08,76.0
2015-08-06T20:21:19,54.0
2015-08-06T20:27:10,67.0
2015-08-06T20:51:19,55.0
2015-08-06T20:58:04,72.0
2015-08-06T21:20:05,54.0
2015-08-06T21:54:52,34.0
2015-08-06T21:59:03,60.0
2015-08-06T22:10:07,57.0
2015-08-06T22:23:10,54.0
2015-08-06T22:59:21,59.0
2015-08-06T23:13:00,53.0
2015-08-06T23:49:55,32.0
2015-08-06T00:23:57,50.0
2015-08-06T00:38:58,49.0
2015-08-06T00:48:23,26.0
2015-08-06T01:13:03,62.0
2015-08-06T01:41:17,129.0
2015-08-06T01:36:08,47.0
2015-08-06T02:37:59,61.0
2015-08-06T03:35:02,79.0
2015-08-06T04:36:13,73.0
2015-08-06T05:23:09,71.0
2015-08-06T05:38:01,51.0
2015-08-06T06:12:04,36.0
2015-08-06T06:32:45,70.0
2015-08-06T07:20:56,76.0
2015-08-06T07:39:07,31.0
2015-08-06T07:56:54,60.0
2015-08-06T08:08:56,60.0
2015-08-06T08:23:49,64.0
2015-08-06T08:38:46,68.0
2015-08-06T08:51:50,93.0
2015-08-06T08:55:53,35.0
2015-08-06T09:09:07,46.0
2015-08-06T09:20:57,47.0
2015-08-06T09:31:01,63.0
2015-08-06T09:40:06,39.0
2015-08-06T09:43:51,58.0
2015-08-06T09:56:50,63.0
2015-08-06T10:09:12,56.0
2015-08-07T10:42:08,60.0
2015-08-07T10:49:10,60.0
2015-08-07T10:55:02,119.0
2015-08-07T11:40:57,57.0
2015-08-07T12:11:03,60.0
2015-08-07T12:36:02,42.0
2015-08-07T12:46:22,133.0
2015-08-07T13:21:14,78.0
2015-08-07T13:22:25,118.0
2015-08-07T13:31:04,48.0
2015-08-07T14:08:17,85.0
2015-08-07T14:59:19,76.0
2015-08-07T15:13:58,59.0
2015-08-07T16:02:55,41.0
2015-08-07T16:43:55,53.0
2015-08-07T17:45:55,52.0
2015-08-07T18:17:07,45.0
2015-08-07T18:34:09,42.0
2015-08-07T19:12:06,66.0
2015-08-07T19:16:52,65.0
2015-08-07T20:00:20,34.0
2015-08-07T20:05:01,67.0
2015-08-07T20:13:05,54.0
2015-08-07T20:37:09,44.0
2015-08-07T20:53:00,60.0
2015-08-07T21:25:02,74.0
2015-08-07T21:34:01,58.0
2015-08-07T22:10:10,60.0
2015-08-07T22:27:01,58.0
2015-08-07T22:33:19,37.0
2015-08-07T22:46:06,52.0
2015-08-07T23:23:07,57.0
2015-08-07T23:37:03,64.0
2015-08-07T00:14:08,61.0
2015-08-07T00:24:05,63.0
2015-08-07T00:57:12,64.0
2015-08-07T01:10:05,69.0
2015-08-07T01:40:13,61.0
2015-08-07T01:51:08,51.0
2015-08-07T02:05:59,55.0
2015-08-07T03:04:53,60.0
2015-08-07T04:06:00,73.0
2015-08-07T05:04:03,62.0
2015-08-07T05:26:05,64.0
2015-08-07T05:54:00,62.0
2015-08-07T06:13:53,32.0
2015-08-07T06:48:12,49.0
2015-08-07T07:28:07,38.0
2015-08-07T08:13:48,58.0
2015-08-07T08:14:58,31.0
2015-08-07T08:25:54,73.0
2015-08-07T09:02:46,65.0
2015-08-07T09:12:09,75.0
2015-08-07T09:48:17,46.0
2015-08-07T10:09:18,43.0
2015-08-08T11:02:24,178.0
2015-08-08T11:04:18,243.0
2015-08-08T11:14:15,261.0
2015-08-08T11:54:20,219.0
2015-08-08T11:59:31,122.0
2015-08-08T12:20:22,44.0
2015-08-08T12:29:06,64.0
2015-08-08T13:32:04,44.0
2015-08-08T13:35:14,187.0
2015-08-08T13:41:07,65.0
2015-08-08T14:17:19,51.0
2015-08-08T14:28:18,61.0
2015-08-08T14:55:19,36.0
2015-08-08T15:51:18,50.0
2015-08-08T16:02:16,43.0
2015-08-08T16:18:01,60.0
2015-08-08T16:21:18,72.0
2015-08-08T16:42:08,54.0
2015-08-08T16:54:15,77.0
2015-08-08T17:25:09,71.0
2015-08-08T18:22:17,51.0
2015-08-08T18:36:04,58.0
2015-08-08T18:48:55,53.0
2015-08-08T18:57:56,60.0
2015-08-08T19:07:11,71.0
2015-08-08T19:27:26,68.0
2015-08-08T19:49:16,69.0
2015-08-08T20:49:07,48.0
2015-08-08T21:18:11,68.0
2015-08-08T21:22:03,41.0
2015-08-08T21:47:16,48.0
2015-08-08T21:48:13,67.0
2015-08-08T21:59:02,53.0
2015-08-08T22:25:03,53.0
2015-08-08T22:37:12,43.0
2015-08-08T23:02:06,60.0
2015-08-08T23:24:03,55.0
2015-08-08T23:48:09,59.0
2015-08-08T23:51:15,65.0
2015-08-08T00:15:07,52.0
2015-08-08T00:37:30,29.0
2015-08-08T00:47:13,61.0
2015-08-08T02:03:56,77.0
2015-08-08T06:20:03,54.0
2015-08-08T06:39:02,48.0
2015-08-08T07:07:57,46.0
2015-08-08T08:27:07,52.0
2015-08-08T08:31:11,39.0
2015-08-08T08:43:02,56.0
2015-08-08T08:56:02,60.0
2015-08-08T09:20:12,30.0
2015-08-09T10:26:09,47.0
2015-08-09T11:33:11,47.0
2015-08-09T11:41:04,61.0
2015-08-09T11:52:35,88.0
2015-08-09T12:54:01,49.0
2015-08-09T13:13:07,82.0
2015-08-09T14:06:08,38.0
2015-08-09T14:09:06,45.0
2015-08-09T14:27:05,108.0
2015-08-09T15:25:28,75.0
2015-08-09T15:52:16,64.0
2015-08-09T16:32:19,43.0
2015-08-09T16:42:00,79.0
2015-08-09T16:55:00,63.0
2015-08-09T17:52:22,47.0
2015-08-09T18:11:03,46.0
2015-08-09T19:08:07,54.0
2015-08-09T19:25:00,63.0
2015-08-09T20:12:10,51.0
2015-08-09T20:34:11,70.0
2015-08-09T21:22:11,59.0
2015-08-09T21:34:09,63.0
2015-08-09T21:51:29,39.0
2015-08-09T22:47:04,56.0
2015-08-09T23:25:05,59.0
2015-08-09T23:34:06,56.0
2015-08-09T23:52:05,66.0
2015-08-09T00:28:17,60.0
2015-08-09T00:38:22,46.0
2015-08-09T00:58:24,32.0
2015-08-09T01:19:06,55.0
2015-08-09T01:24:24,37.0
2015-08-09T01:38:58,44.0
2015-08-09T01:52:07,56.0
2015-08-09T02:06:01,44.0
2015-08-09T02:32:21,35.0
2015-08-09T03:06:58,49.0
2015-08-09T03:41:11,70.0
2015-08-09T04:06:00,54.0
2015-08-09T04:27:04,64.0
2015-08-09T06:01:56,73.0
2015-08-09T06:57:07,64.0
2015-08-09T07:15:00,50.0
2015-08-09T08:10:01,55.0
2015-08-09T09:33:13,59.0
2015-08-09T09:20:59,40.0
2015-08-10T10:29:13,68.0
2015-08-10T11:21:58,57.0
2015-08-10T11:30:20,50.0
2015-08-10T11:47:20,31.0
2015-08-10T11:55:15,76.0
2015-08-10T12:08:01,46.0
2015-08-10T12:10:55,62.0
2015-08-10T12:45:05,49.0
2015-08-10T12:59:02,60.0
2015-08-10T13:54:12,42.0
2015-08-10T14:08:10,60.0
2015-08-10T14:23:10,45.0
2015-08-10T14:37:06,57.0
2015-08-10T14:57:12,67.0
2015-08-10T15:43:54,67.0
2015-08-10T16:32:02,53.0
2015-08-10T16:58:04,77.0
2015-08-10T17:12:59,46.0
2015-08-10T17:47:55,74.0
2015-08-10T17:59:57,59.0
2015-08-10T18:24:58,58.0
2015-08-10T18:54:18,66.0
2015-08-10T19:03:12,55.0
2015-08-10T19:09:09,47.0
2015-08-10T19:23:38,48.0
2015-08-10T19:36:03,52.0
2015-08-10T19:44:59,65.0
2015-08-10T19:56:12,85.0
2015-08-10T20:21:20,35.0
2015-08-10T20:28:47,61.0
2015-08-10T21:10:04,65.0
2015-08-10T21:26:11,42.0
2015-08-10T21:50:05,56.0
2015-08-10T22:00:59,64.0
2015-08-10T23:11:54,60.0
2015-08-10T23:22:57,54.0
2015-08-10T23:37:56,38.0
2015-08-10T23:51:00,76.0
2015-08-10T00:44:01,54.0
2015-08-10T01:23:10,60.0
2015-08-10T01:42:16,53.0
2015-08-10T03:36:12,34.0
2015-08-10T05:27:04,70.0
2015-08-10T06:32:49,71.0
2015-08-10T07:05:46,53.0
2015-08-10T08:07:50,65.0
2015-08-10T08:03:07,34.0
2015-08-10T08:15:48,60.0
2015-08-10T08:42:53,70.0
2015-08-10T08:57:49,69.0
2015-08-10T09:04:51,70.0
2015-08-10T09:17:58,54.0
2015-08-10T09:24:58,80.0
2015-08-10T09:40:13,33.0
2015-08-10T10:11:05,104.0
2015-08-11T10:28:14,46.0
2015-08-11T10:53:24,60.0
2015-08-11T11:17:19,51.0
2015-08-11T11:49:13,42.0
2015-08-11T12:10:00,39.0
2015-08-11T12:44:21,60.0
2015-08-11T12:59:19,62.0
2015-08-11T13:27:09,57.0
2015-08-11T13:45:09,60.0
2015-08-11T14:24:26,47.0
2015-08-11T15:44:13,47.0
2015-08-11T16:59:53,62.0
2015-08-11T17:12:52,50.0
2015-08-11T17:46:08,71.0
2015-08-11T18:01:02,65.0
2015-08-11T18:27:00,63.0
2015-08-11T18:39:05,60.0
2015-08-11T19:41:04,71.0
2015-08-11T19:33:57,62.0
2015-08-11T20:22:01,60.0
2015-08-11T20:28:20,27.0
2015-08-11T20:57:06,66.0
2015-08-11T21:49:01,56.0
2015-08-11T22:10:10,43.0
2015-08-11T23:35:01,54.0
2015-08-11T23:48:56,60.0
2015-08-11T01:08:56,48.0
2015-08-11T01:21:27,23.0
2015-08-11T01:36:01,53.0
2015-08-11T01:50:59,60.0
2015-08-11T08:00:45,65.0
2015-08-11T08:31:07,85.0
2015-08-11T08:51:59,91.0
2015-08-11T09:25:39,67.0
2015-08-11T09:40:04,107.0
2015-08-11T10:13:04,56.0
2015-08-12T10:21:59,80.0
2015-08-12T11:09:02,58.0
2015-08-12T11:14:14,128.0
2015-08-12T12:06:06,84.0
2015-08-12T12:08:01,47.0
2015-08-12T12:38:23,55.0
2015-08-12T13:38:10,52.0
2015-08-12T13:47:04,60.0
2015-08-12T14:39:06,60.0
2015-08-12T15:12:54,53.0
2015-08-12T15:29:00,23.0
2015-08-12T15:41:01,25.0
2015-08-12T16:14:49,60.0
2015-08-12T17:01:54,65.0
2015-08-12T17:14:01,63.0
2015-08-12T18:12:54,60.0
2015-08-12T18:26:14,118.0
2015-08-12T18:38:15,60.0
2015-08-12T18:53:28,35.0
2015-08-12T19:16:15,63.0
2015-08-12T19:38:03,60.0
2015-08-12T19:47:09,66.0
2015-08-12T20:11:01,60.0
2015-08-12T20:57:12,78.0
2015-08-12T21:26:06,69.0
2015-08-12T21:50:09,42.0
2015-08-12T21:57:54,60.0
2015-08-12T22:11:08,46.0
2015-08-12T22:25:04,60.0
2015-08-12T22:40:07,64.0
2015-08-12T22:59:12,62.0
2015-08-12T23:27:03,70.0
2015-08-12T23:34:56,53.0
2015-08-12T23:51:03,57.0
2015-08-12T00:13:54,47.0
2015-08-12T01:22:58,60.0
2015-08-12T01:36:04,72.0
2015-08-12T02:04:02,45.0
2015-08-12T03:35:01,62.0
2015-08-12T04:05:16,43.0
2015-08-12T05:41:28,29.0
2015-08-12T07:08:49,47.0
2015-08-12T07:41:58,40.0
2015-08-12T07:56:04,53.0
2015-08-12T08:41:53,68.0
2015-08-12T09:30:40,66.0
2015-08-12T09:36:47,60.0
2015-08-12T10:07:10,44.0
2015-08-13T10:40:01,48.0
2015-08-13T10:55:01,69.0
2015-08-13T11:04:16,55.0
2015-08-13T11:18:16,61.0
2015-08-13T11:34:17,74.0
2015-08-13T12:25:37,61.0
2015-08-13T12:46:23,178.0
2015-08-13T13:13:16,43.0
2015-08-13T13:35:15,43.0
2015-08-13T13:40:12,88.0
2015-08-13T13:45:07,46.0
2015-08-13T14:03:07,58.0
2015-08-13T15:44:03,71.0
2015-08-13T16:19:22,42.0
2015-08-13T17:33:11,71.0
2015-08-13T17:43:55,68.0
2015-08-13T18:16:07,61.0
2015-08-13T18:26:09,76.0
2015-08-13T18:38:20,60.0
2015-08-13T18:48:18,49.0
2015-08-13T18:57:19,69.0
2015-08-13T20:16:01,60.0
2015-08-13T20:38:06,71.0
2015-08-13T21:30:17,74.0
2015-08-13T21:05:05,41.0
2015-08-13T22:38:08,52.0
2015-08-13T23:05:16,43.0
2015-08-13T23:11:03,42.0
2015-08-13T00:01:06,32.0
2015-08-13T00:16:04,78.0
2015-08-13T00:26:04,61.0
2015-08-13T00:36:07,60.0
2015-08-13T00:57:52,60.0
2015-08-13T01:26:14,60.0
2015-08-13T01:35:10,38.0
2015-08-13T01:51:57,60.0
2015-08-13T02:08:06,61.0
2015-08-13T02:36:10,67.0
2015-08-13T03:04:57,44.0
2015-08-13T03:33:21,39.0
2015-08-13T04:04:03,44.0
2015-08-13T04:34:24,43.0
2015-08-13T05:04:06,56.0
2015-08-13T05:55:07,55.0
2015-08-13T08:13:59,69.0
2015-08-13T08:16:14,101.0
2015-08-13T08:30:54,72.0
2015-08-13T08:37:52,69.0
2015-08-13T08:49:57,67.0
2015-08-13T09:07:54,70.0
2015-08-13T09:53:47,72.0
2015-08-13T10:10:22,67.0
2015-08-14T10:28:11,51.0
2015-08-14T10:47:03,88.0
2015-08-14T11:17:19,61.0
2015-08-14T11:43:07,46.0
2015-08-14T11:48:57,50.0
2015-08-14T12:25:17,57.0
2015-08-14T12:38:14,59.0
2015-08-14T12:49:09,65.0
2015-08-14T13:18:12,58.0
2015-08-14T13:48:13,58.0
2015-08-14T14:12:12,45.0
2015-08-14T14:22:59,83.0
2015-08-14T15:14:07,59.0
2015-08-14T16:00:53,60.0
2015-08-14T16:43:52,58.0
2015-08-14T17:32:00,60.0
2015-08-14T17:52:53,54.0
2015-08-14T18:37:54,127.0
2015-08-14T18:41:22,64.0
2015-08-14T19:22:03,56.0
2015-08-14T19:30:13,49.0
2015-08-14T20:05:04,52.0
2015-08-14T20:19:58,69.0
2015-08-14T20:49:59,56.0
2015-08-14T20:56:14,51.0
2015-08-14T21:34:01,76.0
2015-08-14T22:08:11,46.0
2015-08-14T22:25:05,41.0
2015-08-14T22:39:10,71.0
2015-08-14T23:00:12,47.0
2015-08-14T23:36:12,60.0
2015-08-14T00:39:09,73.0
2015-08-14T01:08:57,60.0
2015-08-14T02:40:01,77.0
2015-08-14T04:34:03,83.0
2015-08-14T05:45:02,64.0
2015-08-14T06:15:45,22.0
2015-08-14T06:48:51,67.0
2015-08-14T07:39:02,34.0
2015-08-14T08:18:55,43.0
2015-08-14T08:23:58,92.0
2015-08-14T08:52:50,64.0
2015-08-14T09:12:54,65.0
2015-08-14T09:21:48,66.0
2015-08-14T09:51:02,89.0
2015-08-14T10:02:17,42.0
2015-08-14T10:09:08,41.0
2015-08-15T10:22:04,60.0
2015-08-15T10:51:20,53.0
2015-08-15T11:12:01,60.0
2015-08-15T11:21:19,54.0
2015-08-15T11:37:17,49.0
2015-08-15T11:42:16,47.0
2015-08-15T12:04:57,44.0
2015-08-15T12:23:07,49.0
2015-08-15T12:33:11,45.0
2015-08-15T13:13:21,102.0
2015-08-15T12:52:29,42.0
2015-08-15T13:21:13,119.0
2015-08-15T13:42:10,49.0
2015-08-15T14:23:16,64.0
2015-08-15T13:58:05,43.0
2015-08-15T14:14:17,87.0
2015-08-15T14:28:17,73.0
2015-08-15T15:19:22,98.0
2015-08-15T14:57:18,43.0
2015-08-15T15:05:03,44.0
2015-08-15T15:27:09,48.0
2015-08-15T15:54:18,88.0
2015-08-15T16:18:03,67.0
2015-08-15T16:48:19,55.0
2015-08-15T16:35:05,71.0
2015-08-15T16:41:10,48.0
2015-08-15T17:05:00,67.0
2015-08-15T17:19:19,50.0
2015-08-15T17:23:12,48.0
2015-08-15T17:30:05,64.0
2015-08-15T17:43:13,77.0
2015-08-15T17:52:56,40.0
2015-08-15T18:28:01,45.0
2015-08-15T18:44:07,47.0
2015-08-15T18:59:12,45.0
2015-08-15T19:14:03,45.0
2015-08-15T19:36:02,45.0
2015-08-15T19:48:09,57.0
2015-08-15T20:01:17,60.0
2015-08-15T20:21:02,46.0
2015-08-15T20:52:11,40.0
2015-08-15T21:15:38,60.0
2015-08-15T21:23:08,62.0
2015-08-15T21:51:08,45.0
2015-08-15T22:08:04,50.0
2015-08-15T22:11:10,51.0
2015-08-15T22:23:08,63.0
2015-08-15T23:01:00,59.0
2015-08-15T23:11:09,63.0
2015-08-15T23:26:59,58.0
2015-08-15T23:54:09,41.0
2015-08-15T23:58:49,42.0
2015-08-15T00:16:07,42.0
2015-08-15T00:25:00,56.0
2015-08-15T00:38:00,48.0
2015-08-15T00:58:58,49.0
2015-08-15T01:22:56,45.0
2015-08-15T02:06:08,50.0
2015-08-15T02:36:34,27.0
2015-08-15T03:04:18,53.0
2015-08-15T03:33:06,63.0
2015-08-15T04:05:08,60.0
2015-08-15T04:38:56,66.0
2015-08-15T05:04:01,63.0
2015-08-15T05:35:53,65.0
2015-08-15T06:01:25,43.0
2015-08-15T06:41:05,59.0
2015-08-15T06:56:57,60.0
2015-08-15T07:26:09,56.0
2015-08-15T07:41:20,32.0
2015-08-15T07:54:05,62.0
2015-08-15T08:01:11,73.0
2015-08-15T08:20:05,50.0
2015-08-15T08:43:05,57.0
2015-08-15T08:57:03,97.0
2015-08-15T09:08:01,56.0
2015-08-15T09:32:03,55.0
2015-08-15T09:43:15,56.0
2015-08-15T09:57:59,57.0
2015-08-15T10:06:05,53.0
2015-08-16T11:21:00,88.0
2015-08-16T12:25:14,67.0
2015-08-16T13:52:24,55.0
2015-08-16T14:54:00,48.0
2015-08-16T16:21:09,51.0
2015-08-16T17:24:08,63.0
2015-08-16T19:00:07,76.0
2015-08-16T19:51:59,60.0
2015-08-16T22:02:11,39.0
2015-08-16T23:15:12,69.0
2015-08-16T00:13:58,42.0
2015-08-16T00:22:05,52.0
2015-08-16T01:00:13,32.0
2015-08-16T01:12:12,59.0
2015-08-16T01:23:03,65.0
2015-08-16T01:40:14,60.0
2015-08-16T01:51:03,58.0
2015-08-16T02:07:06,50.0
2015-08-16T03:07:14,71.0
2015-08-16T03:38:01,81.0
2015-08-16T04:05:06,54.0
2015-08-16T05:06:08,62.0
2015-08-16T08:54:06,64.0
2015-08-17T10:29:03,57.0
2015-08-17T10:30:11,80.0
2015-08-17T10:45:01,60.0
2015-08-17T10:52:27,94.0
2015-08-17T11:02:15,47.0
2015-08-17T11:23:59,52.0
2015-08-17T11:39:15,42.0
2015-08-17T12:16:08,61.0
2015-08-17T12:26:11,45.0
2015-08-17T12:43:22,40.0
2015-08-17T12:45:57,57.0
2015-08-17T13:01:01,54.0
2015-08-17T13:12:08,37.0
2015-08-17T13:17:14,56.0
2015-08-17T13:29:00,57.0
2015-08-17T13:39:15,60.0
2015-08-17T13:58:06,55.0
2015-08-17T14:09:04,41.0
2015-08-17T14:56:13,59.0
2015-08-17T15:14:09,62.0
2015-08-17T16:01:56,75.0
2015-08-17T16:18:55,41.0
2015-08-17T16:27:50,50.0
2015-08-17T16:44:13,37.0
2015-08-17T17:01:50,66.0
2015-08-17T17:28:57,63.0
2015-08-17T17:46:52,140.0
2015-08-17T18:05:02,102.0
2015-08-17T18:16:51,51.0
2015-08-17T18:36:11,35.0
2015-08-17T18:51:03,73.0
2015-08-17T19:07:14,55.0
2015-08-17T19:18:05,77.0
2015-08-17T19:38:04,57.0
2015-08-17T19:54:11,51.0
2015-08-17T20:05:12,73.0
2015-08-17T20:44:07,77.0
2015-08-17T20:50:50,47.0
2015-08-17T20:56:56,60.0
2015-08-17T21:35:03,46.0
2015-08-17T21:51:11,55.0
2015-08-17T22:09:12,42.0
2015-08-17T22:25:17,60.0
2015-08-17T22:39:07,60.0
2015-08-17T22:50:58,58.0
2015-08-17T23:53:06,60.0
2015-08-17T01:12:07,58.0
2015-08-17T01:50:17,75.0
2015-08-17T03:05:58,49.0
2015-08-17T05:09:09,72.0
2015-08-17T05:23:08,63.0
2015-08-17T05:44:11,65.0
2015-08-17T05:54:05,50.0
2015-08-17T06:13:48,26.0
2015-08-17T06:31:57,36.0
2015-08-17T06:51:53,73.0
2015-08-17T07:22:12,37.0
2015-08-17T07:43:57,67.0
2015-08-17T08:04:08,40.0
2015-08-17T08:12:55,71.0
2015-08-17T08:23:51,57.0
2015-08-17T08:32:45,68.0
2015-08-17T08:40:56,75.0
2015-08-17T08:54:53,59.0
2015-08-17T09:09:05,33.0
2015-08-17T09:46:01,47.0
2015-08-17T09:50:48,64.0
2015-08-17T10:07:09,81.0
2015-08-17T10:10:56,58.0
2015-08-18T10:21:03,89.0
2015-08-18T10:28:20,73.0
2015-08-18T10:52:59,48.0
2015-08-18T11:15:11,56.0
2015-08-18T11:30:14,54.0
2015-08-18T11:55:20,75.0
2015-08-18T12:07:08,45.0
2015-08-18T12:31:10,10.0
2015-08-18T12:35:10,62.0
2015-08-18T12:57:58,47.0
2015-08-18T13:01:21,44.0
2015-08-18T13:33:01,77.0
2015-08-18T13:42:23,62.0
2015-08-18T14:04:07,86.0
2015-08-18T14:36:20,52.0
2015-08-18T15:14:55,51.0
2015-08-18T15:32:47,42.0
2015-08-18T17:01:56,71.0
2015-08-18T17:14:55,71.0
2015-08-18T17:36:08,30.0
2015-08-18T18:02:03,45.0
2015-08-18T18:08:18,81.0
2015-08-18T18:41:06,57.0
2015-08-18T18:54:00,50.0
2015-08-18T19:42:08,51.0
2015-08-18T19:46:01,48.0
2015-08-18T20:07:08,40.0
2015-08-18T20:26:07,55.0
2015-08-18T21:02:12,52.0
2015-08-18T21:11:07,61.0
2015-08-18T21:50:12,54.0
2015-08-18T21:59:08,60.0
2015-08-18T22:24:01,58.0
2015-08-18T23:00:11,48.0
2015-08-18T23:10:58,56.0
2015-08-18T23:38:59,73.0
2015-08-18T23:55:57,124.0
2015-08-18T00:12:10,66.0
2015-08-18T00:25:04,58.0
2015-08-18T00:38:59,55.0
2015-08-18T00:45:13,33.0
2015-08-18T01:42:05,57.0
2015-08-18T02:06:05,59.0
2015-08-18T02:38:06,57.0
2015-08-18T04:06:06,57.0
2015-08-18T04:33:06,60.0
2015-08-18T05:39:09,57.0
2015-08-18T07:09:52,67.0
2015-08-18T07:39:06,37.0
2015-08-18T07:55:49,64.0
2015-08-18T08:01:10,43.0
2015-08-18T08:15:48,61.0
2015-08-18T09:22:28,60.0
2015-08-18T08:48:55,76.0
2015-08-18T09:00:59,54.0
2015-08-18T09:28:55,65.0
2015-08-18T09:38:09,45.0
2015-08-18T09:50:55,60.0
2015-08-18T10:00:57,83.0
2015-08-19T10:21:08,55.0
2015-08-19T10:38:07,54.0
