Time,TT
2015-07-23T22:29:29,24.0
2015-07-23T23:13:58,18.0
2015-07-23T23:50:46,19.0
2015-07-23T05:43:07,30.0
2015-07-23T06:00:12,45.0
2015-07-23T06:15:18,30.0
2015-07-23T06:31:28,34.0
2015-07-23T07:22:59,47.0
2015-07-23T07:42:25,30.0
2015-07-23T07:51:12,30.0
2015-07-23T07:59:57,48.0
2015-07-23T08:10:41,34.0
2015-07-23T08:23:27,30.0
2015-07-23T08:32:34,30.0
2015-07-24T10:03:04,19.0
2015-07-24T10:09:44,30.0
2015-07-24T10:23:03,30.0
2015-07-24T10:34:34,30.0
2015-07-24T10:42:59,30.0
2015-07-24T11:01:25,15.0
2015-07-24T11:35:29,68.0
2015-07-24T12:01:58,30.0
2015-07-24T12:09:03,30.0
2015-07-24T12:23:02,24.0
2015-07-24T12:42:57,22.0
2015-07-24T12:43:40,30.0
2015-07-24T13:00:06,30.0
2015-07-24T13:23:11,30.0
2015-07-24T13:39:34,30.0
2015-07-24T14:09:06,30.0
2015-07-24T14:18:10,22.0
2015-07-24T14:27:10,22.0
2015-07-24T14:35:17,30.0
2015-07-24T14:48:39,30.0
2015-07-24T15:07:20,25.0
2015-07-24T15:23:21,18.0
2015-07-24T15:47:02,30.0
2015-07-24T16:16:38,30.0
2015-07-24T16:26:19,30.0
2015-07-24T16:31:28,20.0
2015-07-24T16:46:10,23.0
2015-07-24T16:55:59,30.0
2015-07-24T17:16:22,30.0
2015-07-24T17:35:20,30.0
2015-07-24T17:56:20,30.0
2015-07-24T18:26:39,30.0
2015-07-24T18:38:13,25.0
2015-07-24T18:52:06,32.0
2015-07-24T19:02:11,24.0
2015-07-24T19:28:15,6.0
2015-07-24T19:56:35,42.0
2015-07-24T20:26:16,30.0
2015-07-24T20:40:28,30.0
2015-07-24T20:57:21,30.0
2015-07-24T21:10:45,30.0
2015-07-24T21:27:57,45.0
2015-07-24T21:56:12,30.0
2015-07-24T22:32:06,30.0
2015-07-24T22:51:39,30.0
2015-07-24T23:11:10,30.0
2015-07-24T00:13:37,18.0
2015-07-24T06:16:13,30.0
2015-07-24T06:31:47,17.0
2015-07-24T06:40:28,22.0
2015-07-24T07:02:07,30.0
2015-07-24T08:26:09,30.0
2015-07-24T07:58:35,205.0
2015-07-24T08:09:37,30.0
2015-07-24T08:26:42,30.0
2015-07-24T08:35:44,20.0
2015-07-24T09:01:20,30.0
2015-07-24T09:38:08,22.0
2015-07-25T10:04:11,30.0
2015-07-25T10:54:54,28.0
2015-07-25T11:23:37,30.0
2015-07-25T12:04:04,16.0
2015-07-25T12:54:08,36.0
2015-07-25T13:22:02,30.0
2015-07-25T14:05:38,30.0
2015-07-25T14:35:09,30.0
2015-07-25T14:54:51,27.0
2015-07-25T15:21:08,30.0
2015-07-25T16:07:03,30.0
2015-07-25T16:40:39,7.0
2015-07-25T16:51:47,27.0
2015-07-25T17:23:23,30.0
2015-07-25T18:10:02,19.0
2015-07-25T18:38:57,23.0
2015-07-25T18:55:14,30.0
2015-07-25T20:41:08,25.0
2015-07-25T23:13:43,22.0
2015-07-25T23:31:28,21.0
2015-07-25T23:57:15,333.0
2015-07-25T00:09:51,19.0
2015-07-25T00:30:28,30.0
2015-07-25T05:44:18,30.0
2015-07-25T06:30:55,30.0
2015-07-25T07:11:20,30.0
2015-07-25T07:29:35,19.0
2015-07-25T08:09:34,44.0
2015-07-25T09:19:30,30.0
2015-07-26T10:42:49,30.0
2015-07-26T11:55:45,59.0
2015-07-26T12:21:36,376.0
2015-07-26T12:35:20,19.0
2015-07-26T13:51:43,58.0
2015-07-26T14:26:26,30.0
2015-07-26T14:36:31,30.0
2015-07-26T15:50:32,22.0
2015-07-26T16:26:12,30.0
2015-07-26T16:37:16,30.0
2015-07-26T17:50:35,21.0
2015-07-26T18:27:06,30.0
2015-07-26T18:39:24,30.0
2015-07-26T19:42:00,30.0
2015-07-26T20:13:13,30.0
2015-07-26T21:31:45,30.0
2015-07-26T21:58:12,30.0
2015-07-26T22:32:25,43.0
2015-07-26T23:51:10,15.0
2015-07-26T05:10:27,21.0
2015-07-26T05:30:19,30.0
2015-07-26T06:54:37,30.0
2015-07-26T07:09:52,30.0
2015-07-26T08:32:28,30.0
2015-07-26T09:55:22,30.0
2015-07-27T10:01:58,30.0
2015-07-27T10:20:43,19.0
2015-07-27T10:33:39,30.0
2015-07-27T11:03:42,22.0
2015-07-27T11:15:42,16.0
2015-07-27T11:22:48,30.0
2015-07-27T11:42:08,30.0
2015-07-27T11:53:27,30.0
2015-07-27T12:00:46,30.0
2015-07-27T12:16:10,30.0
2015-07-27T12:21:45,35.0
2015-07-27T12:31:53,30.0
2015-07-27T12:41:55,20.0
2015-07-27T13:08:27,60.0
2015-07-27T13:29:49,46.0
2015-07-27T13:49:09,30.0
2015-07-27T13:59:10,14.0
2015-07-27T14:18:41,33.0
2015-07-27T14:27:34,30.0
2015-07-27T14:37:48,24.0
2015-07-27T14:48:22,24.0
2015-07-27T15:07:06,16.0
2015-07-27T15:17:10,30.0
2015-07-27T15:38:52,30.0
2015-07-27T15:57:57,21.0
2015-07-27T16:06:17,30.0
2015-07-27T16:26:52,30.0
2015-07-27T16:37:30,21.0
2015-07-27T16:46:49,30.0
2015-07-27T16:55:07,30.0
2015-07-27T17:16:17,19.0
2015-07-27T17:25:53,30.0
2015-07-27T17:49:30,63.0
2015-07-27T18:12:04,18.0
2015-07-27T18:18:02,20.0
2015-07-27T18:38:24,30.0
2015-07-27T18:51:47,31.0
2015-07-27T19:02:03,31.0
2015-07-27T19:27:01,35.0
2015-07-27T19:39:57,30.0
2015-07-27T20:41:23,20.0
2015-07-27T20:56:40,18.0
2015-07-27T21:11:33,30.0
2015-07-27T21:26:53,42.0
2015-07-27T21:40:12,30.0
2015-07-27T22:10:40,30.0
2015-07-27T22:50:41,30.0
2015-07-27T23:13:25,15.0
2015-07-27T23:29:35,30.0
2015-07-27T23:51:12,2.0
2015-07-27T00:28:53,15.0
2015-07-27T05:43:31,60.0
2015-07-27T06:04:57,69.0
2015-07-27T06:17:12,15.0
2015-07-27T06:30:46,25.0
2015-07-27T06:39:11,60.0
2015-07-27T07:02:31,15.0
2015-07-27T07:12:15,30.0
2015-07-27T07:23:14,30.0
2015-07-27T07:40:15,30.0
2015-07-27T07:52:16,30.0
2015-07-27T08:01:42,44.0
2015-07-27T08:12:04,19.0
2015-07-27T08:20:48,30.0
2015-07-27T08:31:53,30.0
2015-07-27T08:42:05,33.0
2015-07-27T09:03:36,30.0
2015-07-27T09:12:13,30.0
2015-07-27T09:21:18,30.0
2015-07-27T09:54:56,60.0
2015-07-28T10:51:17,30.0
2015-07-28T11:02:50,30.0
2015-07-28T11:12:34,15.0
2015-07-28T11:36:36,30.0
2015-07-28T12:51:15,31.0
2015-07-28T13:01:42,30.0
2015-07-28T13:12:55,23.0
2015-07-28T13:20:43,30.0
2015-07-28T13:44:02,20.0
2015-07-28T14:57:33,30.0
2015-07-28T15:07:45,28.0
2015-07-28T15:20:49,47.0
2015-07-28T15:26:40,30.0
2015-07-28T15:46:52,30.0
2015-07-28T17:06:42,46.0
2015-07-28T17:16:42,30.0
2015-07-28T17:26:16,30.0
2015-07-28T17:36:21,30.0
2015-07-28T17:56:54,30.0
2015-07-28T19:26:36,30.0
2015-07-28T19:40:32,50.0
2015-07-28T19:56:34,30.0
2015-07-28T21:28:14,43.0
2015-07-28T21:39:48,30.0
2015-07-28T21:56:28,19.0
2015-07-28T23:11:15,20.0
2015-07-28T23:29:47,12.0
2015-07-28T00:29:51,30.0
2015-07-28T06:50:55,30.0
2015-07-28T07:01:18,30.0
2015-07-28T07:11:58,16.0
2015-07-28T07:34:01,30.0
2015-07-28T08:51:24,32.0
2015-07-28T09:03:20,30.0
2015-07-28T09:12:00,30.0
2015-07-28T09:33:26,30.0
2015-07-29T10:11:18,30.0
2015-07-29T10:23:11,30.0
2015-07-29T10:40:50,30.0
2015-07-29T11:21:36,31.0
2015-07-29T12:11:00,30.0
2015-07-29T12:24:08,30.0
2015-07-29T12:32:35,22.0
2015-07-29T12:42:24,13.0
2015-07-29T14:19:18,20.0
2015-07-29T14:27:37,30.0
2015-07-29T14:37:32,39.0
2015-07-29T14:48:57,30.0
2015-07-29T16:26:35,30.0
2015-07-29T16:36:40,30.0
2015-07-29T16:47:24,47.0
2015-07-29T16:55:19,30.0
2015-07-29T17:46:52,30.0
2015-07-29T18:38:17,30.0
2015-07-29T18:50:54,32.0
2015-07-29T19:02:12,30.0
2015-07-29T20:40:21,25.0
2015-07-29T20:56:43,45.0
2015-07-29T21:11:15,30.0
2015-07-29T22:31:12,17.0
2015-07-29T22:51:12,30.0
2015-07-29T23:13:03,30.0
2015-07-29T06:15:54,30.0
2015-07-29T06:31:44,21.0
2015-07-29T06:43:02,30.0
2015-07-29T07:21:05,30.0
2015-07-29T08:10:58,30.0
2015-07-29T08:22:55,30.0
2015-07-29T08:35:43,19.0
2015-07-29T08:43:29,30.0
2015-07-29T09:20:07,30.0
2015-07-30T10:09:53,25.0
2015-07-30T10:24:06,22.0
2015-07-30T10:40:22,30.0
2015-07-30T11:01:14,30.0
2015-07-30T11:41:34,34.0
2015-07-30T12:09:55,19.0
2015-07-30T12:43:25,30.0
2015-07-30T13:01:13,31.0
2015-07-30T13:48:16,31.0
2015-07-30T14:20:13,65.0
2015-07-30T14:27:49,30.0
2015-07-30T14:48:23,24.0
2015-07-30T15:07:46,30.0
2015-07-30T15:59:46,30.0
2015-07-30T16:26:29,30.0
2015-07-30T16:35:57,33.0
2015-07-30T16:55:48,21.0
2015-07-30T17:16:10,30.0
2015-07-30T18:02:29,19.0
2015-07-30T18:38:26,30.0
2015-07-30T19:03:37,47.0
2015-07-30T19:26:36,20.0
2015-07-30T20:12:13,30.0
2015-07-30T20:41:08,30.0
2015-07-30T21:13:07,30.0
2015-07-30T21:27:26,30.0
2015-07-30T22:10:56,21.0
2015-07-30T22:51:59,30.0
2015-07-30T23:50:32,25.0
2015-07-30T00:11:25,17.0
2015-07-30T00:31:08,30.0
2015-07-30T06:15:42,43.0
2015-07-30T06:41:11,30.0
2015-07-30T07:02:18,30.0
2015-07-30T07:42:34,32.0
2015-07-30T08:10:27,30.0
2015-07-30T08:40:57,30.0
2015-07-30T09:01:45,30.0
2015-07-30T09:41:16,30.0
2015-07-31T10:01:19,51.0
2015-07-31T10:11:10,30.0
2015-07-31T11:01:23,35.0
2015-07-31T11:51:43,30.0
2015-07-31T12:05:27,60.0
2015-07-31T12:11:25,30.0
2015-07-31T13:01:53,18.0
2015-07-31T13:21:43,19.0
2015-07-31T13:58:57,17.0
2015-07-31T14:09:26,30.0
2015-07-31T14:20:01,17.0
2015-07-31T15:07:17,23.0
2015-07-31T15:27:28,11.0
2015-07-31T16:05:48,19.0
2015-07-31T16:16:32,30.0
2015-07-31T16:26:07,45.0
2015-07-31T17:16:26,30.0
2015-07-31T17:37:47,27.0
2015-07-31T18:15:44,16.0
2015-07-31T18:26:47,30.0
2015-07-31T18:38:13,22.0
2015-07-31T19:27:17,53.0
2015-07-31T20:25:41,25.0
2015-07-31T20:41:11,30.0
2015-07-31T21:26:26,22.0
2015-07-31T23:22:32,20.0
2015-07-31T00:31:38,23.0
2015-07-31T06:01:16,50.0
2015-07-31T06:15:27,46.0
2015-07-31T07:01:39,30.0
2015-07-31T07:49:57,30.0
2015-07-31T07:59:40,30.0
2015-07-31T08:11:06,18.0
2015-07-31T09:51:22,30.0
2015-07-01T01:01:46,30.0
2015-07-02T01:07:44,31.0
2015-07-03T00:58:43,30.0
2015-07-07T01:02:30,30.0
2015-07-13T00:58:43,30.0
2015-07-14T01:02:48,30.0
2015-07-17T00:59:14,49.0
2015-07-20T01:03:50,16.0
2015-07-22T01:01:38,30.0
2015-07-24T01:04:04,31.0
2015-07-25T01:04:08,30.0
2015-07-26T01:01:47,30.0
2015-07-28T01:02:03,30.0
2015-07-29T01:05:32,30.0
2015-07-30T01:06:15,12.0
2015-08-01T10:31:14,16.0
2015-08-01T10:36:03,30.0
2015-08-01T12:36:58,26.0
2015-08-01T14:20:57,24.0
2015-08-01T14:36:13,30.0
2015-08-01T16:19:30,30.0
2015-08-01T16:35:27,19.0
2015-08-01T18:22:07,30.0
2015-08-01T18:39:09,33.0
2015-08-01T20:10:53,22.0
2015-08-01T20:27:21,20.0
2015-08-01T21:55:24,30.0
2015-08-01T22:13:33,16.0
2015-08-01T23:11:54,13.0
2015-08-01T23:54:51,11.0
2015-08-01T05:16:52,13.0
2015-08-01T05:32:30,30.0
2015-08-01T07:10:27,22.0
2015-08-01T08:37:18,43.0
2015-08-01T08:51:51,30.0
2015-08-02T10:41:03,30.0
2015-08-02T10:56:25,30.0
2015-08-02T11:06:47,30.0
2015-08-02T11:22:43,21.0
2015-08-02T11:50:36,37.0
2015-08-02T12:54:42,30.0
2015-08-02T13:07:13,30.0
2015-08-02T13:21:40,21.0
2015-08-02T13:50:55,30.0
2015-08-02T15:02:39,31.0
2015-08-02T15:08:06,41.0
2015-08-02T15:21:52,24.0
2015-08-02T15:50:08,18.0
2015-08-02T16:54:52,17.0
2015-08-02T17:08:26,17.0
2015-08-02T17:23:05,30.0
2015-08-02T17:50:32,21.0
2015-08-02T18:42:04,18.0
2015-08-02T18:58:11,20.0
2015-08-02T19:10:36,30.0
2015-08-02T19:41:36,30.0
2015-08-02T20:27:36,30.0
2015-08-02T20:40:10,30.0
2015-08-02T20:58:04,30.0
2015-08-02T22:12:18,30.0
2015-08-02T22:31:43,15.0
2015-08-02T05:32:19,30.0
2015-08-02T05:51:16,30.0
2015-08-02T07:15:22,21.0
2015-08-02T07:30:56,31.0
2015-08-02T09:04:03,30.0
2015-08-02T09:08:14,32.0
2015-08-02T09:20:37,30.0
2015-08-02T09:51:23,30.0
2015-08-03T10:00:37,30.0
2015-08-03T10:12:02,17.0
2015-08-03T10:51:56,30.0
2015-08-03T11:01:53,19.0
2015-08-03T11:12:02,30.0
2015-08-03T11:22:26,33.0
2015-08-03T11:34:18,30.0
2015-08-03T11:45:27,30.0
2015-08-03T11:58:53,30.0
2015-08-03T12:01:31,15.0
2015-08-03T12:12:47,33.0
2015-08-03T12:46:27,30.0
2015-08-03T13:05:36,44.0
2015-08-03T13:11:56,16.0
2015-08-03T13:29:17,60.0
2015-08-03T13:43:36,30.0
2015-08-03T13:49:17,13.0
2015-08-03T13:59:34,21.0
2015-08-03T14:10:11,30.0
2015-08-03T14:19:35,30.0
2015-08-03T14:51:42,30.0
2015-08-03T15:07:51,30.0
2015-08-03T15:16:21,30.0
2015-08-03T15:36:33,30.0
2015-08-03T15:47:58,30.0
2015-08-03T15:59:15,30.0
2015-08-03T16:05:56,30.0
2015-08-03T16:15:42,30.0
2015-08-03T16:26:50,30.0
2015-08-03T17:07:29,30.0
2015-08-03T17:18:03,30.0
2015-08-03T17:26:29,30.0
2015-08-03T17:48:24,49.0
2015-08-03T17:57:51,30.0
2015-08-03T18:06:19,30.0
2015-08-03T18:15:58,30.0
2015-08-03T18:25:38,30.0
2015-08-03T18:38:58,30.0
2015-08-03T19:19:01,19.0
2015-08-03T19:27:24,30.0
2015-08-03T19:39:28,30.0
2015-08-03T19:59:03,30.0
2015-08-03T20:12:12,30.0
2015-08-03T20:25:24,30.0
2015-08-03T20:41:14,30.0
2015-08-03T21:26:56,30.0
2015-08-03T21:39:42,43.0
2015-08-03T22:00:54,30.0
2015-08-03T22:10:37,16.0
2015-08-03T23:29:15,30.0
2015-08-03T23:50:34,15.0
2015-08-03T00:11:56,7.0
2015-08-03T05:22:33,60.0
2015-08-03T05:41:30,30.0
2015-08-03T06:04:16,20.0
2015-08-03T06:17:41,31.0
2015-08-03T06:51:36,40.0
2015-08-03T07:02:01,30.0
2015-08-03T07:12:25,28.0
2015-08-03T07:21:08,30.0
2015-08-03T07:30:40,30.0
2015-08-03T07:41:38,30.0
2015-08-03T07:51:24,30.0
2015-08-03T08:02:43,47.0
2015-08-03T08:12:20,30.0
2015-08-03T08:51:23,14.0
2015-08-03T09:01:44,24.0
2015-08-03T09:12:15,14.0
2015-08-03T09:21:26,30.0
2015-08-03T09:31:04,21.0
2015-08-03T09:41:48,30.0
2015-08-03T09:53:52,22.0
2015-08-04T10:21:45,30.0
2015-08-04T11:18:07,30.0
2015-08-04T11:02:06,30.0
2015-08-04T11:12:13,30.0
2015-08-04T11:33:04,19.0
2015-08-04T12:22:09,30.0
2015-08-04T13:02:19,37.0
2015-08-04T13:17:49,15.0
2015-08-04T13:20:54,30.0
2015-08-04T13:43:42,30.0
2015-08-04T14:27:51,30.0
2015-08-04T14:57:25,30.0
2015-08-04T15:08:03,30.0
2015-08-04T15:16:58,45.0
2015-08-04T15:24:52,30.0
2015-08-04T15:46:58,30.0
2015-08-04T16:36:59,30.0
2015-08-04T17:07:49,30.0
2015-08-04T17:16:44,26.0
2015-08-04T17:25:48,19.0
2015-08-04T17:36:23,30.0
2015-08-04T17:57:11,31.0
2015-08-04T19:15:07,17.0
2015-08-04T19:26:44,30.0
2015-08-04T19:39:33,30.0
2015-08-04T21:26:20,30.0
2015-08-04T21:40:07,21.0
2015-08-04T21:56:31,30.0
2015-08-04T23:29:25,21.0
2015-08-04T05:22:42,60.0
2015-08-04T06:30:32,18.0
2015-08-04T06:51:25,30.0
2015-08-04T07:01:53,30.0
2015-08-04T07:12:10,30.0
2015-08-04T07:33:46,30.0
2015-08-04T08:52:42,30.0
2015-08-04T09:03:13,30.0
2015-08-04T09:12:04,30.0
2015-08-04T09:30:37,30.0
2015-08-05T09:57:46,30.0
2015-08-05T10:11:53,30.0
2015-08-05T10:25:31,18.0
2015-08-05T10:35:09,30.0
2015-08-05T11:21:48,30.0
2015-08-05T11:52:56,30.0
2015-08-05T12:00:50,18.0
2015-08-05T12:12:15,30.0
2015-08-05T12:21:38,60.0
2015-08-05T12:34:48,30.0
2015-08-05T13:29:02,30.0
2015-08-05T13:50:10,30.0
2015-08-05T15:55:12,130.0
2015-08-05T16:28:54,30.0
2015-08-05T16:31:08,21.0
2015-08-05T16:48:54,30.0
2015-08-05T18:25:07,30.0
2015-08-05T18:38:44,33.0
2015-08-05T20:25:48,20.0
2015-08-05T20:41:15,30.0
2015-08-05T20:57:48,30.0
2015-08-05T22:30:58,30.0
2015-08-05T23:11:34,17.0
2015-08-05T05:42:37,30.0
2015-08-05T06:05:46,45.0
2015-08-05T06:16:42,30.0
2015-08-05T06:30:57,18.0
2015-08-05T07:21:01,30.0
2015-08-05T07:42:43,17.0
2015-08-05T07:52:11,30.0
2015-08-05T08:01:14,30.0
2015-08-05T08:11:42,30.0
2015-08-05T08:21:02,44.0
2015-08-05T08:35:09,30.0
2015-08-05T09:21:18,50.0
2015-08-05T10:34:21,30.0
2015-08-05T09:56:48,30.0
2015-08-06T10:10:34,30.0
2015-08-06T11:19:43,23.0
2015-08-06T11:22:44,46.0
2015-08-06T11:31:53,30.0
2015-08-06T11:52:57,30.0
2015-08-06T11:50:59,38.0
2015-08-06T12:10:35,46.0
2015-08-06T13:11:17,30.0
2015-08-06T13:29:48,26.0
2015-08-06T13:40:24,50.0
2015-08-06T13:55:12,30.0
2015-08-06T14:20:38,54.0
2015-08-06T15:17:20,30.0
2015-08-06T15:36:47,30.0
2015-08-06T15:46:19,30.0
2015-08-06T16:00:59,45.0
2015-08-06T16:06:44,30.0
2015-08-06T16:26:53,30.0
2015-08-06T17:26:22,19.0
2015-08-06T17:47:14,30.0
2015-08-06T17:56:21,22.0
2015-08-06T18:05:35,30.0
2015-08-06T18:16:17,30.0
2015-08-06T18:38:36,30.0
2015-08-06T19:39:49,30.0
2015-08-06T19:56:31,30.0
2015-08-06T20:10:23,16.0
2015-08-06T20:41:01,30.0
2015-08-06T21:39:56,18.0
2015-08-06T21:56:05,30.0
2015-08-06T22:11:09,46.0
2015-08-06T22:29:38,30.0
2015-08-06T23:14:16,30.0
2015-08-06T23:29:07,19.0
2015-08-06T23:51:20,18.0
2015-08-06T05:23:06,42.0
2015-08-06T05:42:23,30.0
2015-08-06T06:03:17,30.0
2015-08-06T06:16:14,30.0
2015-08-06T07:12:02,30.0
2015-08-06T07:21:39,49.0
2015-08-06T07:31:47,31.0
2015-08-06T07:42:06,13.0
2015-08-06T07:50:50,30.0
2015-08-06T08:11:01,30.0
2015-08-06T09:12:59,30.0
2015-08-06T09:21:07,54.0
2015-08-06T09:33:03,30.0
2015-08-06T09:45:19,30.0
2015-08-06T09:52:10,30.0
2015-08-07T10:25:14,30.0
2015-08-07T10:39:33,30.0
2015-08-07T11:01:46,43.0
2015-08-07T12:24:45,19.0
2015-08-07T12:41:45,30.0
2015-08-07T13:05:45,39.0
2015-08-07T13:21:29,31.0
2015-08-07T14:28:23,30.0
2015-08-07T14:49:43,30.0
2015-08-07T15:07:49,30.0
2015-08-07T15:26:23,30.0
2015-08-07T16:36:25,30.0
2015-08-07T16:55:07,15.0
2015-08-07T17:17:01,32.0
2015-08-07T17:35:51,30.0
2015-08-07T19:01:45,30.0
2015-08-07T19:26:26,30.0
2015-08-07T21:11:51,34.0
2015-08-07T21:27:31,30.0
2015-08-07T22:51:21,22.0
2015-08-07T23:21:23,30.0
2015-08-07T00:14:29,30.0
2015-08-07T06:32:30,30.0
2015-08-07T06:40:41,12.0
2015-08-07T07:01:41,30.0
2015-08-07T08:22:27,30.0
2015-08-07T08:40:58,22.0
2015-08-07T09:04:08,19.0
2015-08-08T10:53:00,37.0
2015-08-08T11:01:10,43.0
2015-08-08T11:21:32,30.0
2015-08-08T12:52:15,23.0
2015-08-08T13:06:45,30.0
2015-08-08T13:22:34,30.0
2015-08-08T14:52:35,19.0
2015-08-08T15:07:51,30.0
2015-08-08T15:21:51,30.0
2015-08-08T16:52:21,37.0
2015-08-08T17:06:59,30.0
2015-08-08T17:22:01,30.0
2015-08-08T18:54:37,30.0
2015-08-08T19:10:05,30.0
2015-08-08T20:40:52,46.0
2015-08-08T20:56:26,17.0
2015-08-08T00:29:58,25.0
2015-08-08T05:46:24,30.0
2015-08-08T07:30:16,17.0
2015-08-08T09:06:16,32.0
2015-08-08T09:21:15,30.0
2015-08-09T10:41:29,23.0
2015-08-09T10:51:14,51.0
2015-08-09T11:06:28,30.0
2015-08-09T11:22:33,20.0
2015-08-09T11:52:17,30.0
2015-08-09T13:05:22,22.0
2015-08-09T12:51:51,30.0
2015-08-09T13:10:08,30.0
2015-08-09T13:22:15,30.0
2015-08-09T13:50:17,21.0
2015-08-09T14:38:54,40.0
2015-08-09T15:09:25,38.0
2015-08-09T15:21:32,25.0
2015-08-09T15:50:22,30.0
2015-08-09T16:37:20,30.0
2015-08-09T16:57:10,31.0
2015-08-09T17:06:39,30.0
2015-08-09T17:22:14,30.0
2015-08-09T17:50:31,17.0
2015-08-09T18:41:23,20.0
2015-08-09T18:58:10,30.0
2015-08-09T19:10:20,30.0
2015-08-09T19:40:39,24.0
2015-08-09T20:27:56,30.0
2015-08-09T21:29:56,30.0
2015-08-09T22:13:10,26.0
2015-08-09T23:14:22,19.0
2015-08-09T23:53:06,19.0
2015-08-09T05:32:35,15.0
2015-08-09T05:44:19,16.0
2015-08-09T07:11:32,17.0
2015-08-09T07:31:03,16.0
2015-08-09T08:59:44,21.0
2015-08-09T09:07:46,44.0
2015-08-09T09:20:55,30.0
2015-08-09T09:51:40,53.0
2015-08-10T10:00:34,28.0
2015-08-10T10:32:35,30.0
2015-08-10T11:12:01,47.0
2015-08-10T12:01:59,30.0
2015-08-10T12:33:11,30.0
2015-08-10T13:12:14,30.0
2015-08-10T13:21:59,30.0
2015-08-10T14:08:58,30.0
2015-08-10T14:37:40,30.0
2015-08-10T15:26:44,30.0
2015-08-10T16:15:49,30.0
2015-08-10T16:46:31,31.0
2015-08-10T17:26:11,30.0
2015-08-10T17:37:10,30.0
2015-08-10T18:25:16,30.0
2015-08-10T18:52:45,19.0
2015-08-10T19:40:39,30.0
2015-08-10T20:25:52,30.0
2015-08-10T20:56:18,30.0
2015-08-10T21:40:09,44.0
2015-08-10T22:32:05,30.0
2015-08-10T23:13:55,19.0
2015-08-10T23:30:39,30.0
2015-08-10T05:21:02,37.0
2015-08-10T07:10:03,13.0
2015-08-10T08:02:48,46.0
2015-08-10T08:33:19,30.0
2015-08-10T09:11:57,20.0
2015-08-11T10:10:20,30.0
2015-08-11T10:52:01,32.0
2015-08-11T11:00:57,30.0
2015-08-11T11:12:23,30.0
2015-08-11T11:44:44,30.0
2015-08-11T12:50:56,22.0
2015-08-11T13:00:58,26.0
2015-08-11T13:12:09,30.0
2015-08-11T13:21:09,30.0
2015-08-11T13:49:00,20.0
2015-08-11T14:21:05,32.0
2015-08-11T15:00:27,20.0
2015-08-11T15:08:00,30.0
2015-08-11T15:16:55,21.0
2015-08-11T15:27:08,30.0
2015-08-11T15:57:48,30.0
2015-08-11T16:27:43,60.0
2015-08-11T17:07:24,74.0
2015-08-11T17:24:21,30.0
2015-08-11T17:34:28,30.0
2015-08-11T18:07:22,30.0
2015-08-11T18:40:52,42.0
2015-08-11T19:13:45,15.0
2015-08-11T19:26:58,30.0
2015-08-11T19:39:48,30.0
2015-08-11T20:11:36,43.0
2015-08-11T20:42:18,21.0
2015-08-11T21:27:32,15.0
2015-08-11T21:40:20,22.0
2015-08-11T22:10:47,30.0
2015-08-11T23:14:24,30.0
2015-08-11T23:29:28,30.0
2015-08-11T23:51:00,30.0
2015-08-11T00:10:35,30.0
2015-08-11T05:21:50,145.0
2015-08-11T06:16:32,30.0
2015-08-11T06:50:41,14.0
2015-08-11T07:01:50,14.0
2015-08-11T07:11:40,30.0
2015-08-11T07:40:38,30.0
2015-08-11T08:10:40,30.0
2015-08-11T08:51:46,30.0
2015-08-11T09:01:15,30.0
2015-08-11T09:11:40,32.0
2015-08-11T09:41:17,60.0
2015-08-12T10:11:46,30.0
2015-08-12T10:20:42,23.0
2015-08-12T10:35:12,30.0
2015-08-12T10:42:12,49.0
2015-08-12T10:52:28,30.0
2015-08-12T11:20:37,30.0
2015-08-12T12:11:19,30.0
2015-08-12T12:21:14,30.0
2015-08-12T12:45:31,72.0
2015-08-12T12:51:30,30.0
2015-08-12T13:30:01,47.0
2015-08-12T13:48:40,30.0
2015-08-12T14:19:16,20.0
2015-08-12T14:28:15,31.0
2015-08-12T15:36:34,30.0
2015-08-12T16:24:46,46.0
2015-08-12T16:26:33,21.0
2015-08-12T16:37:09,30.0
2015-08-12T16:55:44,30.0
2015-08-12T17:08:30,60.0
2015-08-12T17:46:32,19.0
2015-08-12T18:05:39,30.0
2015-08-12T18:38:34,30.0
2015-08-12T19:15:28,43.0
2015-08-12T20:10:40,30.0
2015-08-12T20:40:35,30.0
2015-08-12T21:12:38,30.0
2015-08-12T22:10:40,30.0
2015-08-12T22:30:53,20.0
2015-08-12T22:51:27,30.0
2015-08-12T23:12:27,75.0
2015-08-12T23:50:24,30.0
2015-08-12T05:41:36,30.0
2015-08-12T06:15:49,30.0
2015-08-12T06:30:57,16.0
2015-08-12T06:41:24,30.0
2015-08-12T06:51:22,30.0
2015-08-12T07:21:00,30.0
2015-08-12T07:42:02,30.0
2015-08-12T08:11:13,51.0
2015-08-12T08:20:00,30.0
2015-08-12T08:33:08,30.0
2015-08-12T08:42:13,30.0
2015-08-12T08:55:18,30.0
2015-08-12T09:21:58,23.0
2015-08-12T09:42:01,30.0
2015-08-13T10:01:58,21.0
2015-08-13T10:11:06,30.0
2015-08-13T10:41:34,26.0
2015-08-13T11:02:24,30.0
2015-08-13T11:30:33,30.0
2015-08-13T11:52:17,28.0
2015-08-13T12:01:28,31.0
2015-08-13T12:10:10,30.0
2015-08-13T12:41:24,33.0
2015-08-13T13:01:26,30.0
2015-08-13T13:40:03,30.0
2015-08-13T13:59:36,41.0
