Time,TT
2015-08-01T10:17:47,48.0
2015-08-01T10:28:02,59.0
2015-08-01T10:45:38,68.0
2015-08-02T10:54:35,51.0
2015-08-02T11:20:52,58.0
2015-08-02T11:24:50,54.0
2015-08-02T11:36:54,61.0
2015-08-02T12:01:48,68.0
2015-08-02T12:05:48,60.0
2015-08-02T12:18:39,60.0
2015-08-02T12:28:09,48.0
2015-08-02T12:59:44,59.0
2015-08-02T13:03:46,66.0
2015-08-02T13:32:20,45.0
2015-08-02T13:57:42,58.0
2015-08-02T14:08:47,52.0
2015-08-02T14:28:40,58.0
2015-08-02T14:37:56,49.0
2015-08-02T14:51:45,59.0
2015-08-02T14:55:38,60.0
2015-08-02T15:31:48,55.0
2015-08-02T15:36:03,55.0
2015-08-02T15:56:43,73.0
2015-08-02T16:26:39,61.0
2015-08-02T16:37:01,54.0
2015-08-02T16:57:39,56.0
2015-08-02T17:06:54,53.0
2015-08-02T17:21:47,62.0
2015-08-02T17:28:38,76.0
2015-08-02T17:58:12,46.0
2015-08-02T18:06:43,59.0
2015-08-02T18:28:37,59.0
2015-08-02T18:58:34,78.0
2015-08-02T19:12:53,60.0
2015-08-02T19:35:34,58.0
2015-08-02T19:47:37,59.0
2015-08-02T20:03:43,40.0
2015-08-02T20:19:35,62.0
2015-08-02T20:29:45,65.0
2015-08-02T20:48:39,67.0
2015-08-02T21:23:36,68.0
2015-08-02T21:42:35,60.0
2015-08-02T21:39:11,57.0
2015-08-02T21:53:32,60.0
2015-08-02T22:04:39,65.0
2015-08-02T22:29:34,51.0
2015-08-02T22:39:44,45.0
2015-08-02T23:04:10,58.0
2015-08-02T23:25:43,66.0
2015-08-02T23:40:56,73.0
2015-08-02T23:54:36,64.0
2015-08-02T00:09:46,607.0
2015-08-02T00:44:10,41.0
2015-08-02T01:39:33,60.0
2015-08-02T01:47:36,64.0
2015-08-02T03:35:15,58.0
2015-08-02T05:30:36,58.0
2015-08-02T06:04:31,60.0
2015-08-02T06:24:40,49.0
2015-08-02T06:45:43,48.0
2015-08-02T07:24:29,60.0
2015-08-02T07:38:36,73.0
2015-08-02T08:15:43,66.0
2015-08-02T08:35:44,54.0
2015-08-02T08:47:20,60.0
2015-08-02T09:05:46,67.0
2015-08-02T09:29:40,47.0
2015-08-02T09:40:57,61.0
2015-08-02T09:53:00,86.0
2015-08-02T10:27:36,62.0
2015-08-03T11:30:56,59.0
2015-08-03T11:43:37,61.0
2015-08-03T11:56:05,43.0
2015-08-03T12:01:43,70.0
2015-08-03T12:31:16,51.0
2015-08-03T12:30:40,70.0
2015-08-03T12:34:39,71.0
2015-08-03T13:21:44,59.0
2015-08-03T12:59:39,60.0
2015-08-03T13:02:48,59.0
2015-08-03T14:01:52,62.0
2015-08-03T14:19:47,47.0
2015-08-03T14:21:51,79.0
2015-08-03T14:31:42,48.0
2015-08-03T14:48:35,67.0
2015-08-03T15:02:42,60.0
2015-08-03T15:16:42,59.0
2015-08-03T15:34:41,60.0
2015-08-03T17:00:00,46.0
2015-08-03T17:09:50,45.0
2015-08-03T17:40:03,56.0
2015-08-03T17:51:57,55.0
2015-08-03T18:09:36,53.0
2015-08-03T19:14:31,60.0
2015-08-03T19:21:53,40.0
2015-08-03T19:24:39,60.0
2015-08-03T19:33:51,59.0
2015-08-03T19:54:49,43.0
2015-08-03T20:11:56,68.0
2015-08-03T20:14:39,66.0
2015-08-03T20:28:35,63.0
2015-08-03T21:34:02,53.0
2015-08-03T21:40:35,61.0
2015-08-03T22:21:42,54.0
2015-08-03T22:25:39,47.0
2015-08-03T22:42:41,63.0
2015-08-03T23:26:56,51.0
2015-08-03T23:38:39,69.0
2015-08-03T00:31:38,50.0
2015-08-03T00:36:45,40.0
2015-08-03T00:51:15,53.0
2015-08-03T01:25:16,58.0
2015-08-03T01:37:46,55.0
2015-08-03T01:48:01,53.0
2015-08-03T02:36:30,65.0
2015-08-03T03:30:25,106.0
2015-08-03T04:34:03,63.0
2015-08-03T05:34:54,57.0
2015-08-03T06:06:39,54.0
2015-08-03T07:00:47,68.0
2015-08-03T07:34:40,83.0
2015-08-03T07:51:39,60.0
2015-08-03T09:03:39,70.0
2015-08-03T09:24:58,45.0
2015-08-03T09:26:10,91.0
2015-08-03T09:28:40,56.0
2015-08-03T10:00:38,55.0
2015-08-03T10:06:03,78.0
2015-08-03T10:08:34,54.0
2015-08-03T10:22:38,51.0
2015-08-03T10:35:59,59.0
2015-08-04T11:01:46,55.0
2015-08-04T11:03:53,44.0
2015-08-04T11:09:48,66.0
2015-08-04T11:40:41,51.0
2015-08-04T11:50:49,48.0
2015-08-04T11:58:41,54.0
2015-08-04T12:16:02,61.0
2015-08-04T12:21:51,65.0
2015-08-04T12:30:02,60.0
2015-08-04T12:36:44,69.0
2015-08-04T12:58:48,61.0
2015-08-04T13:04:55,45.0
2015-08-04T13:26:37,78.0
2015-08-04T13:38:43,49.0
2015-08-04T13:50:49,60.0
2015-08-04T14:14:41,52.0
2015-08-04T14:28:33,60.0
2015-08-04T14:30:53,49.0
2015-08-04T14:46:35,60.0
2015-08-04T14:48:53,58.0
2015-08-04T14:58:36,59.0
2015-08-04T15:16:49,49.0
2015-08-04T15:34:43,46.0
2015-08-04T16:05:09,55.0
2015-08-04T16:21:42,60.0
2015-08-04T16:57:15,92.0
2015-08-04T17:07:52,39.0
2015-08-04T17:23:35,47.0
2015-08-04T17:36:54,71.0
2015-08-04T18:11:01,58.0
2015-08-04T18:36:54,60.0
2015-08-04T18:44:40,71.0
2015-08-04T18:49:46,46.0
2015-08-04T19:01:32,68.0
2015-08-04T19:09:59,60.0
2015-08-04T19:21:55,50.0
2015-08-04T19:26:40,64.0
2015-08-04T19:34:53,71.0
2015-08-04T19:43:42,47.0
2015-08-04T19:49:00,43.0
2015-08-04T19:55:45,60.0
2015-08-04T20:12:52,53.0
2015-08-04T20:31:34,57.0
2015-08-04T21:00:44,41.0
2015-08-04T21:06:03,40.0
2015-08-04T21:30:47,63.0
2015-08-04T22:10:48,60.0
2015-08-04T21:59:46,45.0
2015-08-04T22:02:05,39.0
2015-08-04T22:23:00,42.0
2015-08-04T22:42:57,41.0
2015-08-04T23:13:36,55.0
2015-08-04T23:40:42,57.0
2015-08-04T23:51:43,66.0
2015-08-04T00:25:43,71.0
2015-08-04T00:36:27,60.0
2015-08-04T01:24:59,47.0
2015-08-04T01:32:19,54.0
2015-08-04T02:12:28,49.0
2015-08-04T02:08:34,63.0
2015-08-04T02:31:59,53.0
2015-08-04T03:30:05,50.0
2015-08-04T04:31:10,51.0
2015-08-04T05:28:53,48.0
2015-08-04T05:48:34,54.0
2015-08-04T06:19:40,61.0
2015-08-04T06:59:40,54.0
2015-08-04T07:15:44,75.0
2015-08-04T07:33:45,66.0
2015-08-04T07:49:38,62.0
2015-08-04T08:23:01,55.0
2015-08-04T08:38:38,61.0
2015-08-04T08:48:52,67.0
2015-08-04T09:14:47,63.0
2015-08-04T09:23:33,55.0
2015-08-04T09:27:48,59.0
2015-08-04T09:37:44,56.0
2015-08-04T09:42:35,58.0
2015-08-04T09:58:33,48.0
2015-08-04T10:00:01,97.0
2015-08-04T10:17:47,66.0
2015-08-04T10:24:56,48.0
2015-08-05T10:54:49,64.0
2015-08-05T11:04:46,54.0
2015-08-05T11:16:41,59.0
2015-08-05T11:27:54,60.0
2015-08-05T11:57:41,62.0
2015-08-05T12:06:46,72.0
2015-08-05T12:24:38,62.0
2015-08-05T12:33:49,57.0
2015-08-05T12:50:40,49.0
2015-08-05T13:12:34,63.0
2015-08-05T13:30:41,49.0
2015-08-05T13:38:43,60.0
2015-08-05T13:50:49,49.0
2015-08-05T14:10:42,66.0
2015-08-05T14:36:54,49.0
2015-08-05T15:09:39,60.0
2015-08-05T15:15:36,64.0
2015-08-05T15:16:01,80.0
2015-08-05T15:37:02,86.0
2015-08-05T15:52:58,48.0
2015-08-05T16:26:58,60.0
2015-08-05T17:06:46,64.0
2015-08-05T17:39:48,60.0
2015-08-05T18:48:45,61.0
2015-08-05T18:54:48,59.0
2015-08-05T19:26:36,60.0
2015-08-05T19:37:47,38.0
2015-08-05T19:53:40,51.0
2015-08-05T19:55:44,63.0
2015-08-05T20:15:36,77.0
2015-08-05T20:28:51,42.0
2015-08-05T20:42:32,62.0
2015-08-05T21:08:58,39.0
2015-08-05T21:43:36,60.0
2015-08-05T21:56:47,60.0
2015-08-05T22:21:50,70.0
2015-08-05T22:51:32,60.0
2015-08-05T23:07:50,49.0
2015-08-05T23:15:38,69.0
2015-08-05T23:42:40,60.0
2015-08-05T23:57:38,66.0
2015-08-05T00:17:42,50.0
2015-08-05T00:40:45,60.0
2015-08-05T01:17:09,56.0
2015-08-05T01:34:14,53.0
2015-08-05T02:07:26,57.0
2015-08-05T02:36:35,49.0
2015-08-05T04:27:05,44.0
2015-08-05T05:48:50,60.0
2015-08-05T06:03:37,47.0
2015-08-05T06:19:47,69.0
2015-08-05T07:00:36,64.0
2015-08-05T07:27:36,49.0
2015-08-05T07:50:36,85.0
2015-08-05T08:05:58,99.0
2015-08-05T08:22:41,67.0
2015-08-05T08:47:50,39.0
2015-08-05T08:49:28,54.0
2015-08-05T09:01:38,56.0
2015-08-05T09:28:45,61.0
2015-08-05T09:35:46,64.0
2015-08-05T09:53:48,69.0
2015-08-05T10:00:41,62.0
2015-08-05T10:19:55,79.0
2015-08-05T10:31:38,48.0
2015-08-06T10:57:51,72.0
2015-08-06T11:01:41,50.0
2015-08-06T11:23:38,64.0
2015-08-06T11:39:46,55.0
2015-08-06T11:52:33,60.0
2015-08-06T11:56:55,53.0
2015-08-06T12:06:47,69.0
2015-08-06T12:43:06,59.0
2015-08-06T12:34:39,52.0
2015-08-06T12:51:57,86.0
2015-08-06T13:10:54,63.0
2015-08-06T13:25:06,69.0
2015-08-06T13:28:37,55.0
2015-08-06T13:37:56,63.0
2015-08-06T13:56:36,75.0
2015-08-06T14:15:48,62.0
2015-08-06T14:30:45,54.0
2015-08-06T14:32:39,54.0
2015-08-06T14:42:43,70.0
2015-08-06T15:07:41,48.0
2015-08-06T15:18:49,50.0
2015-08-06T15:35:35,61.0
2015-08-06T15:53:44,70.0
2015-08-06T16:06:41,62.0
2015-08-06T16:43:50,47.0
2015-08-06T16:53:42,75.0
2015-08-06T17:08:01,26.0
2015-08-06T17:43:25,32.0
2015-08-06T17:52:06,46.0
2015-08-06T18:27:47,58.0
2015-08-06T18:38:36,6.0
2015-08-06T18:40:40,54.0
2015-08-06T19:04:52,47.0
2015-08-06T19:15:46,66.0
2015-08-06T19:20:40,61.0
2015-08-06T19:30:42,55.0
2015-08-06T19:35:42,60.0
2015-08-06T19:46:39,53.0
2015-08-06T20:05:45,50.0
2015-08-06T20:10:45,48.0
2015-08-06T20:13:01,60.0
2015-08-06T20:27:38,65.0
2015-08-06T20:42:38,60.0
2015-08-06T20:54:15,60.0
2015-08-06T20:56:45,53.0
2015-08-06T21:22:40,55.0
2015-08-06T21:27:42,60.0
2015-08-06T21:38:47,60.0
2015-08-06T22:25:58,41.0
2015-08-06T22:27:00,30.0
2015-08-06T22:41:37,65.0
2015-08-06T22:48:41,51.0
2015-08-06T23:27:42,69.0
2015-08-06T23:37:40,58.0
2015-08-06T00:15:34,61.0
2015-08-06T00:19:43,65.0
2015-08-06T00:47:29,44.0
2015-08-06T01:08:52,49.0
2015-08-06T01:09:44,42.0
2015-08-06T01:35:03,46.0
2015-08-06T02:04:33,37.0
2015-08-06T02:04:14,68.0
2015-08-06T03:02:26,59.0
2015-08-06T04:02:51,48.0
2015-08-06T04:58:48,56.0
2015-08-06T05:49:54,60.0
2015-08-06T06:05:41,63.0
2015-08-06T06:40:33,60.0
2015-08-06T07:00:50,40.0
2015-08-06T07:33:45,59.0
2015-08-06T07:50:56,38.0
2015-08-06T08:05:53,69.0
2015-08-06T08:22:44,66.0
2015-08-06T08:35:49,70.0
2015-08-06T08:55:47,60.0
2015-08-06T09:14:34,61.0
2015-08-06T09:23:56,55.0
2015-08-06T09:28:06,46.0
2015-08-06T09:36:50,55.0
2015-08-06T09:51:50,62.0
2015-08-06T10:02:35,47.0
2015-08-06T10:15:34,72.0
2015-08-06T10:18:40,62.0
2015-08-06T10:31:02,60.0
2015-08-06T10:47:56,69.0
2015-08-07T11:20:44,63.0
2015-08-07T11:21:57,58.0
2015-08-07T11:29:50,52.0
2015-08-07T12:17:44,62.0
2015-08-07T12:50:40,57.0
2015-08-07T13:13:35,50.0
2015-08-07T13:24:41,55.0
2015-08-07T14:05:06,56.0
2015-08-07T14:05:06,63.0
2015-08-07T14:06:59,60.0
2015-08-07T14:49:40,53.0
2015-08-07T15:42:19,74.0
2015-08-07T15:55:45,60.0
2015-08-07T16:45:45,58.0
2015-08-07T17:27:37,60.0
2015-08-07T18:26:49,57.0
2015-08-07T18:51:43,65.0
2015-08-07T19:04:46,61.0
2015-08-07T19:42:29,60.0
2015-08-07T19:47:30,60.0
2015-08-07T20:33:27,60.0
2015-08-07T20:34:32,60.0
2015-08-07T20:44:47,40.0
2015-08-07T21:09:48,41.0
2015-08-07T21:24:37,50.0
2015-08-07T21:57:34,60.0
2015-08-07T22:00:43,56.0
2015-08-07T22:43:34,67.0
2015-08-07T22:58:42,65.0
2015-08-07T23:00:37,40.0
2015-08-07T23:18:58,45.0
2015-08-07T23:48:58,39.0
2015-08-07T00:21:39,30.0
2015-08-07T00:23:06,53.0
2015-08-07T00:43:35,55.0
2015-08-07T00:47:42,67.0
2015-08-07T01:22:30,48.0
2015-08-07T01:34:05,49.0
2015-08-07T02:07:37,47.0
2015-08-07T02:14:41,19.0
2015-08-07T02:34:08,52.0
2015-08-07T03:29:50,50.0
2015-08-07T04:31:13,52.0
2015-08-07T05:30:16,45.0
2015-08-07T05:47:35,41.0
2015-08-07T06:20:33,65.0
2015-08-07T06:39:39,51.0
2015-08-07T07:16:46,54.0
2015-08-07T07:55:32,56.0
2015-08-07T08:42:40,45.0
2015-08-07T08:46:43,50.0
2015-08-07T09:01:21,47.0
2015-08-07T09:33:21,60.0
2015-08-07T09:44:45,46.0
2015-08-07T10:20:53,47.0
2015-08-07T10:48:45,59.0
2015-08-08T11:39:00,55.0
2015-08-08T11:40:29,80.0
2015-08-08T11:48:34,69.0
2015-08-08T12:30:38,60.0
2015-08-08T12:36:12,74.0
2015-08-08T13:01:46,71.0
2015-08-08T13:03:11,88.0
2015-08-08T14:10:55,58.0
2015-08-08T14:12:03,46.0
2015-08-08T14:16:34,54.0
2015-08-08T14:28:31,60.0
2015-08-08T14:52:50,56.0
2015-08-08T15:05:41,72.0
2015-08-08T15:27:37,77.0
2015-08-08T16:26:52,47.0
2015-08-08T16:37:47,47.0
2015-08-08T16:49:32,59.0
2015-08-08T16:54:49,49.0
2015-08-08T17:19:38,65.0
2015-08-08T17:32:44,58.0
2015-08-08T17:55:52,45.0
2015-08-08T18:56:50,45.0
2015-08-08T19:09:04,42.0
2015-08-08T19:18:47,40.0
2015-08-08T19:33:42,65.0
2015-08-08T19:39:36,69.0
2015-08-08T20:03:48,53.0
2015-08-08T20:19:46,55.0
2015-08-08T21:17:38,47.0
2015-08-08T21:51:37,60.0
2015-08-08T21:52:03,60.0
2015-08-08T22:20:50,45.0
2015-08-08T22:21:04,43.0
2015-08-08T22:25:46,71.0
2015-08-08T22:50:39,45.0
2015-08-08T23:07:41,66.0
2015-08-08T23:28:36,56.0
2015-08-08T23:38:43,62.0
2015-08-08T23:53:59,77.0
2015-08-08T00:04:05,37.0
2015-08-08T00:44:59,42.0
2015-08-08T01:01:36,52.0
2015-08-08T01:20:40,58.0
2015-08-08T02:31:33,60.0
2015-08-08T02:29:42,52.0
2015-08-08T02:57:49,58.0
2015-08-08T03:59:15,41.0
2015-08-08T04:27:33,49.0
2015-08-08T06:45:38,59.0
2015-08-08T07:05:03,44.0
2015-08-08T07:38:31,45.0
2015-08-08T09:05:44,52.0
2015-08-08T09:06:55,45.0
2015-08-08T09:12:39,72.0
2015-08-08T09:28:37,72.0
2015-08-08T09:48:34,53.0
2015-08-09T10:59:04,46.0
2015-08-09T11:15:51,69.0
2015-08-09T12:07:53,73.0
2015-08-09T12:15:47,70.0
2015-08-09T12:26:54,91.0
2015-08-09T13:32:38,22.0
2015-08-09T13:49:53,53.0
2015-08-09T14:39:39,59.0
2015-08-09T14:44:46,58.0
2015-08-09T15:58:36,60.0
2015-08-09T16:24:42,50.0
2015-08-09T17:06:38,60.0
2015-08-09T17:15:32,60.0
2015-08-09T17:29:33,60.0
2015-08-09T18:25:28,60.0
2015-08-09T18:43:39,54.0
2015-08-09T19:41:01,46.0
2015-08-09T19:58:31,50.0
2015-08-09T20:40:48,58.0
2015-08-09T21:04:42,57.0
2015-08-09T21:51:49,61.0
2015-08-09T21:59:46,59.0
2015-08-09T22:17:06,38.0
2015-08-09T23:14:46,54.0
2015-08-09T23:53:11,42.0
2015-08-09T00:19:43,1207.0
2015-08-09T00:22:37,65.0
2015-08-09T00:30:46,56.0
2015-08-09T00:54:34,61.0
2015-08-09T01:07:41,66.0
2015-08-09T01:28:35,48.0
2015-08-09T01:48:03,41.0
2015-08-09T01:49:28,60.0
2015-08-09T02:06:02,44.0
2015-08-09T02:20:45,60.0
2015-08-09T02:29:41,74.0
2015-08-09T03:03:22,48.0
2015-08-09T03:53:43,56.0
2015-08-09T04:05:03,42.0
2015-08-09T04:28:57,50.0
2015-08-09T04:50:40,52.0
2015-08-09T05:22:41,54.0
2015-08-09T06:29:05,40.0
2015-08-09T07:21:42,44.0
2015-08-09T07:43:31,54.0
2015-08-09T08:40:37,66.0
2015-08-09T10:04:43,64.0
2015-08-09T09:51:32,58.0
2015-08-10T11:02:33,65.0
2015-08-10T11:58:47,78.0
2015-08-10T12:05:50,64.0
2015-08-10T12:24:17,58.0
2015-08-10T12:32:45,51.0
2015-08-10T12:44:34,51.0
2015-08-10T12:51:45,53.0
2015-08-10T13:24:35,70.0
2015-08-10T13:37:15,60.0
2015-08-10T14:29:24,60.0
2015-08-10T14:45:39,57.0
2015-08-10T14:58:00,51.0
2015-08-10T15:15:56,52.0
2015-08-10T15:33:39,66.0
2015-08-10T16:20:43,54.0
2015-08-10T17:10:56,60.0
2015-08-10T17:35:43,67.0
2015-08-10T17:51:35,51.0
2015-08-10T18:19:07,90.0
2015-08-10T18:36:52,49.0
2015-08-10T18:56:32,41.0
2015-08-10T19:25:41,62.0
2015-08-10T19:33:55,64.0
2015-08-10T19:37:00,46.0
2015-08-10T19:53:37,70.0
2015-08-10T20:06:36,50.0
2015-08-10T20:12:27,60.0
2015-08-10T20:25:09,65.0
2015-08-10T20:55:42,97.0
2015-08-10T20:58:09,47.0
2015-08-10T21:39:43,48.0
2015-08-10T21:52:49,60.0
2015-08-10T22:16:29,59.0
2015-08-10T22:26:57,36.0
2015-08-10T23:38:36,65.0
2015-08-10T23:47:00,43.0
2015-08-10T00:00:40,42.0
2015-08-10T00:14:07,37.0
2015-08-10T01:08:34,58.0
2015-08-10T01:45:45,52.0
2015-08-10T02:04:15,46.0
2015-08-10T03:59:44,42.0
2015-08-10T05:55:48,47.0
2015-08-10T07:01:01,43.0
2015-08-10T07:36:04,70.0
2015-08-10T08:31:41,68.0
2015-08-10T08:47:40,66.0
2015-08-10T09:08:59,37.0
2015-08-10T09:28:33,67.0
2015-08-10T09:35:12,56.0
2015-08-10T09:51:51,67.0
2015-08-10T09:58:47,71.0
2015-08-10T10:09:33,65.0
2015-08-10T10:18:33,60.0
2015-08-10T10:46:40,69.0
2015-08-11T11:05:28,60.0
2015-08-11T11:30:12,50.0
2015-08-11T12:00:44,55.0
2015-08-11T12:22:57,51.0
2015-08-11T12:44:58,49.0
2015-08-11T13:21:45,64.0
2015-08-11T14:04:06,52.0
2015-08-11T14:20:44,72.0
2015-08-11T16:28:55,50.0
2015-08-11T17:37:07,87.0
2015-08-11T17:52:37,60.0
2015-08-11T18:22:38,72.0
2015-08-11T18:34:00,45.0
2015-08-11T19:06:50,72.0
2015-08-11T19:08:48,60.0
2015-08-11T20:12:31,52.0
2015-08-11T20:54:36,59.0
2015-08-11T20:55:51,40.0
2015-08-11T21:26:55,45.0
2015-08-11T22:17:35,50.0
2015-08-11T22:41:49,60.0
2015-08-11T23:59:34,66.0
2015-08-11T00:12:44,46.0
2015-08-11T00:28:35,45.0
2015-08-11T01:35:51,54.0
2015-08-11T02:00:42,49.0
2015-08-11T02:13:49,43.0
2015-08-11T08:32:51,78.0
2015-08-11T09:02:22,54.0
2015-08-11T09:21:28,90.0
2015-08-11T09:54:55,38.0
2015-08-11T10:08:55,47.0
2015-08-11T10:48:39,60.0
2015-08-12T10:51:41,70.0
2015-08-12T11:45:01,42.0
2015-08-12T11:52:38,57.0
2015-08-12T12:46:39,60.0
2015-08-12T12:46:47,62.0
2015-08-12T13:16:42,50.0
2015-08-12T13:29:47,63.0
2015-08-12T14:17:29,60.0
2015-08-12T14:26:38,65.0
2015-08-12T15:16:41,62.0
2015-08-12T15:48:47,64.0
2015-08-12T16:06:50,49.0
2015-08-12T16:18:50,71.0
2015-08-12T16:55:45,60.0
2015-08-12T17:41:48,60.0
2015-08-12T17:55:40,49.0
2015-08-12T18:56:46,60.0
2015-08-12T19:17:46,59.0
2015-08-12T19:22:58,58.0
2015-08-12T19:47:45,68.0
2015-08-12T20:10:38,47.0
2015-08-12T20:15:32,50.0
2015-08-12T20:43:52,54.0
2015-08-12T21:25:45,66.0
2015-08-12T21:54:07,64.0
2015-08-12T22:21:50,58.0
2015-08-12T22:24:50,40.0
2015-08-12T22:44:39,61.0
2015-08-12T22:52:45,77.0
2015-08-12T23:11:42,60.0
2015-08-12T23:29:44,60.0
2015-08-12T23:53:38,41.0
2015-08-12T00:16:33,63.0
2015-08-12T00:41:12,47.0
2015-08-12T01:52:16,46.0
2015-08-12T02:00:21,54.0
2015-08-12T02:32:30,69.0
2015-08-12T03:54:19,48.0
2015-08-12T04:32:03,49.0
2015-08-12T06:06:44,49.0
2015-08-12T07:35:02,46.0
2015-08-12T08:12:45,60.0
2015-08-12T08:24:49,56.0
2015-08-12T09:17:29,60.0
2015-08-12T10:07:43,38.0
2015-08-12T10:08:43,61.0
2015-08-12T10:47:41,41.0
2015-08-13T11:17:43,51.0
2015-08-13T11:29:44,56.0
2015-08-13T11:40:50,63.0
2015-08-13T11:53:42,63.0
2015-08-13T12:06:36,58.0
2015-08-13T13:03:29,44.0
2015-08-13T13:24:53,74.0
2015-08-13T13:49:43,57.0
2015-08-13T14:11:36,44.0
2015-08-13T14:17:59,61.0
2015-08-13T14:24:58,56.0
2015-08-13T14:42:42,57.0
2015-08-13T16:22:55,71.0
2015-08-13T16:54:30,60.0
2015-08-13T18:18:12,40.0
2015-08-13T18:21:41,63.0
2015-08-13T18:51:27,51.0
2015-08-13T18:59:01,43.0
2015-08-13T19:15:50,63.0
2015-08-13T19:19:56,51.0
2015-08-13T19:27:37,62.0
2015-08-13T20:50:37,68.0
2015-08-13T21:10:41,60.0
2015-08-13T21:39:27,60.0
2015-08-13T23:08:42,63.0
2015-08-13T23:38:46,47.0
2015-08-13T00:02:39,50.0
2015-08-13T00:17:32,64.0
2015-08-13T00:27:31,45.0
2015-08-13T00:47:39,31.0
2015-08-13T00:52:49,68.0
2015-08-13T01:00:49,66.0
2015-08-13T01:22:35,49.0
2015-08-13T01:52:13,52.0
2015-08-13T02:02:09,52.0
2015-08-13T02:12:57,38.0
2015-08-13T02:34:54,49.0
2015-08-13T03:03:14,55.0
2015-08-13T03:29:53,57.0
2015-08-13T04:00:39,56.0
2015-08-13T04:31:42,52.0
2015-08-13T04:56:05,64.0
2015-08-13T05:30:52,57.0
2015-08-13T06:21:40,64.0
2015-08-13T08:45:50,67.0
2015-08-13T08:48:43,67.0
2015-08-13T09:04:01,54.0
2015-08-13T09:11:17,49.0
2015-08-13T09:23:55,72.0
2015-08-13T09:39:40,69.0
2015-08-13T10:27:06,56.0
2015-08-13T10:52:44,66.0
2015-08-14T11:00:02,49.0
2015-08-14T11:23:33,64.0
2015-08-14T11:56:59,45.0
2015-08-14T12:16:16,51.0
2015-08-14T12:25:08,60.0
2015-08-14T13:03:45,22.0
2015-08-14T13:13:35,50.0
2015-08-14T13:30:34,60.0
2015-08-14T13:54:58,53.0
2015-08-14T14:30:58,81.0
2015-08-14T14:53:43,54.0
2015-08-14T15:01:10,39.0
2015-08-14T15:54:54,75.0
2015-08-14T16:37:43,64.0
2015-08-14T17:22:41,65.0
2015-08-14T18:07:40,53.0
2015-08-14T18:30:39,47.0
2015-08-14T19:09:35,71.0
2015-08-14T19:18:01,79.0
2015-08-14T19:59:34,56.0
2015-08-14T20:05:02,37.0
2015-08-14T20:34:49,36.0
2015-08-14T20:55:42,48.0
2015-08-14T21:18:34,59.0
2015-08-14T21:25:46,58.0
2015-08-14T22:00:56,60.0
2015-08-14T22:40:45,59.0
2015-08-14T22:53:31,45.0
2015-08-14T23:10:40,61.0
2015-08-14T23:31:53,60.0
2015-08-14T01:05:19,63.0
2015-08-14T01:34:32,55.0
2015-08-14T03:07:21,60.0
2015-08-14T04:57:40,89.0
2015-08-14T06:09:36,55.0
2015-08-14T06:40:36,64.0
2015-08-14T07:16:39,56.0
2015-08-14T08:09:37,55.0
2015-08-14T08:51:02,67.0
2015-08-14T08:56:35,58.0
2015-08-14T09:21:32,64.0
2015-08-14T09:44:47,69.0
2015-08-14T09:52:38,58.0
2015-08-14T10:24:06,45.0
2015-08-14T10:40:36,62.0
2015-08-14T10:46:38,57.0
2015-08-15T10:58:17,60.0
2015-08-15T11:25:59,60.0
2015-08-15T11:47:55,48.0
2015-08-15T12:04:45,90.0
2015-08-15T12:16:59,68.0
2015-08-15T12:18:03,55.0
2015-08-15T12:44:47,54.0
2015-08-15T12:45:57,44.0
2015-08-15T13:00:01,67.0
2015-08-15T13:12:54,42.0
2015-08-15T13:48:53,55.0
2015-08-15T13:37:49,43.0
2015-08-15T13:58:36,62.0
2015-08-15T14:20:06,52.0
2015-08-15T15:03:41,60.0
2015-08-15T14:32:53,48.0
2015-08-15T14:57:50,83.0
2015-08-15T15:05:52,55.0
2015-08-15T15:59:43,56.0
2015-08-15T15:31:43,63.0
2015-08-15T15:37:06,61.0
2015-08-15T16:03:48,79.0
2015-08-15T16:02:29,60.0
2015-08-15T16:29:48,74.0
2015-08-15T16:51:36,52.0
2015-08-15T17:27:37,56.0
2015-08-15T17:08:33,49.0
2015-08-15T17:16:42,68.0
2015-08-15T17:37:59,75.0
2015-08-15T17:52:50,70.0
2015-08-15T17:56:46,73.0
2015-08-15T18:05:53,54.0
2015-08-15T18:18:43,60.0
2015-08-15T18:25:32,60.0
2015-08-15T19:05:37,58.0
2015-08-15T19:23:00,100.0
2015-08-15T19:35:44,60.0
2015-08-15T19:42:59,77.0
2015-08-15T20:12:43,59.0
2015-08-15T20:22:25,60.0
2015-08-15T20:33:32,102.0
2015-08-15T20:53:37,54.0
2015-08-15T21:22:42,83.0
2015-08-15T21:47:54,58.0
2015-08-15T21:50:48,74.0
2015-08-15T22:17:46,42.0
2015-08-15T22:36:37,72.0
2015-08-15T22:40:54,67.0
2015-08-15T22:52:49,64.0
2015-08-15T23:32:31,55.0
2015-08-15T23:42:18,46.0
2015-08-15T23:55:36,62.0
2015-08-15T00:08:04,43.0
2015-08-15T00:44:45,62.0
2015-08-15T00:51:34,51.0
2015-08-15T01:03:32,59.0
2015-08-15T01:28:59,38.0
2015-08-15T01:52:40,73.0
2015-08-15T02:33:46,39.0
2015-08-15T02:58:37,43.0
2015-08-15T03:32:00,53.0
2015-08-15T03:58:30,54.0
2015-08-15T04:32:01,61.0
2015-08-15T05:05:20,32.0
2015-08-15T05:30:22,43.0
2015-08-15T06:01:06,45.0
2015-08-15T06:23:37,65.0
