Time,TT
2015-08-17T13:56:14,43.0
2015-08-17T14:03:19,30.0
2015-08-17T14:22:11,30.0
2015-08-17T14:31:52,30.0
2015-08-17T15:12:59,42.0
2015-08-17T15:40:45,43.0
2015-08-17T16:18:07,38.0
2015-08-17T16:34:47,46.0
2015-08-17T17:04:12,42.0
2015-08-17T17:43:58,30.0
2015-08-17T18:09:42,45.0
2015-08-17T19:03:22,45.0
2015-08-17T19:05:59,30.0
2015-08-17T19:16:58,44.0
2015-08-17T20:07:17,30.0
2015-08-17T20:45:18,48.0
2015-08-17T21:05:19,29.0
2015-08-17T21:25:58,46.0
2015-08-17T22:07:57,26.0
2015-08-17T22:33:29,46.0
2015-08-17T23:15:12,30.0
2015-08-17T05:50:37,30.0
2015-08-17T06:31:29,39.0
2015-08-17T06:53:52,46.0
2015-08-17T08:06:38,44.0
2015-08-17T09:00:30,40.0
2015-08-17T09:12:02,41.0
2015-08-17T09:24:44,30.0
2015-08-17T10:08:12,43.0
2015-08-17T10:34:42,44.0
2015-08-18T10:47:47,38.0
2015-08-18T11:41:16,44.0
2015-08-18T11:45:31,41.0
2015-08-18T12:21:59,41.0
2015-08-18T13:22:26,41.0
2015-08-18T14:04:41,30.0
2015-08-18T14:25:10,38.0
2015-08-18T14:50:18,30.0
2015-08-18T15:51:34,42.0
2015-08-18T16:35:21,44.0
2015-08-18T16:50:40,43.0
2015-08-18T17:31:06,44.0
2015-08-18T18:22:07,30.0
2015-08-18T19:00:41,40.0
2015-08-18T19:16:00,38.0
2015-08-18T19:53:07,39.0
2015-08-18T21:25:58,44.0
2015-08-18T21:53:29,31.0
2015-08-18T23:45:52,30.0
2015-08-18T00:15:16,30.0
2015-08-18T01:12:15,28.0
2015-08-18T06:49:14,15.0
2015-08-18T07:22:43,30.0
2015-08-18T08:23:50,30.0
2015-08-18T09:15:10,30.0
2015-08-18T09:32:33,30.0
2015-08-18T09:50:50,30.0
2015-08-19T10:54:34,39.0
2015-08-19T11:18:09,30.0
2015-08-19T12:39:03,30.0
2015-08-19T13:20:29,43.0
2015-08-19T13:55:17,45.0
2015-08-19T15:12:30,30.0
2015-08-19T15:51:21,39.0
2015-08-19T16:22:29,50.0
2015-08-19T17:42:01,39.0
2015-08-19T18:29:53,40.0
2015-08-19T18:57:14,33.0
2015-08-19T19:59:03,30.0
2015-08-19T21:07:27,30.0
2015-08-19T22:08:46,42.0
2015-08-19T23:14:43,31.0
2015-08-19T06:33:15,42.0
2015-08-19T08:20:03,38.0
2015-08-19T08:53:10,30.0
2015-08-19T10:07:51,30.0
2015-08-20T12:35:41,42.0
2015-08-20T15:06:08,31.0
2015-08-20T17:46:19,30.0
2015-08-20T20:04:08,37.0
2015-08-20T22:01:59,30.0
2015-08-20T00:11:44,28.0
2015-08-20T01:13:05,31.0
2015-08-20T10:04:34,46.0
2015-08-21T11:03:39,30.0
2015-08-21T12:20:37,30.0
2015-08-21T12:51:57,45.0
2015-08-21T13:32:51,46.0
2015-08-21T14:47:04,32.0
2015-08-21T15:18:36,43.0
2015-08-21T16:08:22,30.0
2015-08-21T17:24:40,42.0
2015-08-21T18:00:23,30.0
2015-08-21T18:10:41,33.0
2015-08-21T18:33:13,43.0
2015-08-21T19:48:09,43.0
2015-08-21T20:15:25,35.0
2015-08-21T20:28:58,39.0
2015-08-21T20:46:47,34.0
2015-08-21T21:48:28,30.0
2015-08-21T22:26:38,30.0
2015-08-21T22:44:58,30.0
2015-08-21T23:49:11,29.0
2015-08-21T00:14:16,30.0
2015-08-21T06:10:51,43.0
2015-08-21T07:26:25,45.0
2015-08-21T07:48:46,41.0
2015-08-21T08:38:48,41.0
2015-08-21T09:47:56,39.0
2015-08-21T10:18:23,39.0
2015-08-22T10:48:24,25.0
2015-08-22T13:00:54,30.0
2015-08-22T15:16:25,40.0
2015-08-22T17:30:45,30.0
2015-08-22T00:43:07,24.0
2015-08-22T06:37:18,30.0
2015-08-22T08:31:54,42.0
2015-08-23T11:29:19,43.0
2015-08-23T12:14:55,27.0
2015-08-23T13:44:05,31.0
2015-08-23T14:28:55,35.0
2015-08-23T16:03:33,31.0
2015-08-23T16:48:37,36.0
2015-08-23T17:10:23,39.0
2015-08-23T18:18:17,46.0
2015-08-23T19:10:30,42.0
2015-08-23T20:34:29,41.0
2015-08-23T21:08:23,34.0
2015-08-23T22:27:59,30.0
2015-08-23T23:13:00,58.0
2015-08-23T05:52:14,44.0
2015-08-23T07:09:51,44.0
2015-08-23T07:50:11,43.0
2015-08-23T09:09:44,42.0
2015-08-23T09:59:34,44.0
2015-08-24T12:48:51,65.0
2015-08-24T15:21:55,42.0
2015-08-24T17:56:44,30.0
2015-08-24T20:09:47,52.0
2015-08-24T01:12:53,37.0
2015-08-24T07:47:27,39.0
2015-08-24T10:18:25,60.0
2015-08-25T10:46:55,46.0
2015-08-25T11:19:56,38.0
2015-08-25T12:09:46,47.0
2015-08-25T13:07:56,28.0
2015-08-25T13:19:35,48.0
2015-08-25T13:59:54,44.0
2015-08-25T14:34:49,30.0
2015-08-25T15:46:08,15.0
2015-08-25T15:56:14,40.0
2015-08-25T16:30:01,46.0
2015-08-25T17:13:09,47.0
2015-08-25T18:19:39,30.0
2015-08-25T18:25:12,29.0
2015-08-25T18:59:00,39.0
2015-08-25T19:48:47,41.0
2015-08-25T20:33:45,8.0
2015-08-25T21:05:21,40.0
2015-08-25T22:30:10,60.0
2015-08-25T23:14:26,46.0
2015-08-25T05:51:30,30.0
2015-08-25T06:33:58,30.0
2015-08-25T07:12:55,30.0
2015-08-25T08:13:05,23.0
2015-08-25T08:26:23,30.0
2015-08-25T08:53:33,44.0
2015-08-25T09:43:45,46.0
2015-08-25T10:34:23,30.0
2015-08-26T11:36:10,30.0
2015-08-26T14:04:44,41.0
2015-08-26T16:35:19,30.0
2015-08-26T19:01:31,41.0
2015-08-26T21:25:05,30.0
2015-08-26T01:10:10,50.0
2015-08-26T09:08:53,26.0
2015-08-27T11:22:22,42.0
2015-08-27T11:49:39,43.0
2015-08-27T12:52:03,30.0
2015-08-27T13:05:27,30.0
2015-08-27T13:55:15,45.0
2015-08-27T14:35:17,38.0
2015-08-27T15:43:07,41.0
2015-08-27T16:30:31,30.0
2015-08-27T17:26:39,30.0
2015-08-27T18:25:49,41.0
2015-08-27T19:08:41,30.0
2015-08-27T19:47:47,47.0
2015-08-27T20:26:20,33.0
2015-08-27T21:05:37,30.0
2015-08-27T22:22:30,41.0
2015-08-27T23:17:36,41.0
2015-08-27T05:49:49,30.0
2015-08-27T06:29:15,29.0
2015-08-27T06:49:56,44.0
2015-08-27T07:11:03,34.0
2015-08-27T08:05:39,46.0
2015-08-27T08:50:18,41.0
2015-08-27T09:30:25,44.0
2015-08-27T09:38:45,24.0
2015-08-27T10:36:46,30.0
2015-08-28T10:52:03,30.0
2015-08-28T11:03:24,30.0
2015-08-28T11:32:11,42.0
2015-08-28T12:04:10,30.0
2015-08-28T12:25:22,39.0
2015-08-28T12:43:38,30.0
2015-08-28T13:17:57,30.0
2015-08-28T13:32:39,35.0
2015-08-28T14:03:37,46.0
2015-08-28T14:50:11,43.0
2015-08-28T15:08:48,30.0
2015-08-28T15:55:08,46.0
2015-08-28T16:12:43,39.0
2015-08-28T16:36:08,30.0
2015-08-28T17:13:12,42.0
2015-08-28T17:29:38,43.0
2015-08-28T17:45:41,30.0
2015-08-28T18:22:38,30.0
2015-08-28T18:41:18,30.0
2015-08-28T19:00:29,41.0
2015-08-28T19:34:33,36.0
2015-08-28T19:48:51,39.0
2015-08-28T19:55:31,30.0
2015-08-28T21:26:34,38.0
2015-08-28T21:57:35,45.0
2015-08-28T22:03:02,29.0
2015-08-28T22:43:46,25.0
2015-08-28T23:55:23,37.0
2015-08-28T01:09:43,30.0
2015-08-28T06:17:05,30.0
2015-08-28T07:11:31,30.0
2015-08-28T07:29:28,33.0
2015-08-28T08:17:40,48.0
2015-08-28T08:47:26,60.0
2015-08-28T09:07:28,58.0
2015-08-28T09:32:46,30.0
2015-08-28T09:52:04,26.0
2015-08-28T10:03:34,45.0
2015-08-29T00:13:01,30.0
2015-08-29T00:43:26,19.0
2015-09-01T07:47:08,44.0
2015-09-01T10:19:32,42.0
2015-09-02T12:35:29,38.0
2015-09-02T14:04:10,40.0
2015-09-02T15:03:23,47.0
2015-09-02T16:35:22,45.0
2015-09-02T17:50:57,30.0
2015-09-02T19:01:56,40.0
2015-09-02T19:59:50,43.0
2015-09-02T21:25:34,44.0
2015-09-02T22:06:44,27.0
2015-09-02T09:23:34,47.0
2015-09-02T10:11:40,30.0
2015-09-03T11:49:47,27.0
2015-09-03T13:07:25,46.0
2015-09-03T14:22:56,40.0
2015-09-03T15:46:15,34.0
2015-09-03T17:05:54,43.0
2015-09-03T18:11:25,30.0
2015-09-03T19:18:12,32.0
2015-09-03T20:27:10,33.0
2015-09-03T22:26:26,45.0
2015-09-03T00:08:16,44.0
2015-09-03T05:51:31,29.0
2015-09-03T06:07:11,43.0
2015-09-03T06:52:59,30.0
2015-09-03T08:03:09,30.0
2015-09-03T08:38:16,32.0
2015-09-03T09:25:15,40.0
2015-09-04T11:33:35,25.0
2015-09-04T12:35:28,30.0
2015-09-04T14:05:31,30.0
2015-09-04T15:01:22,15.0
2015-09-04T16:30:41,40.0
2015-09-04T17:48:26,30.0
2015-09-04T19:01:17,42.0
2015-09-04T20:02:06,44.0
2015-09-04T21:34:04,30.0
2015-09-04T22:06:28,38.0
2015-09-04T09:06:41,30.0
2015-09-04T10:04:01,47.0
2015-09-05T10:47:57,27.0
2015-09-05T11:14:07,40.0
2015-09-05T13:00:23,33.0
2015-09-05T13:33:29,48.0
2015-09-05T15:16:58,30.0
2015-09-05T15:44:13,30.0
2015-09-05T17:30:49,30.0
2015-09-05T17:57:38,27.0
2015-09-05T20:12:18,36.0
2015-09-05T22:04:14,56.0
2015-09-05T00:19:22,46.0
2015-09-05T06:30:56,30.0
2015-09-05T08:34:07,37.0
2015-09-06T11:01:33,36.0
2015-09-06T11:45:46,15.0
2015-09-06T12:44:11,44.0
2015-09-06T13:13:50,32.0
2015-09-06T14:03:53,47.0
2015-09-06T15:02:01,27.0
2015-09-06T16:28:30,30.0
2015-09-06T17:18:36,41.0
2015-09-06T17:44:15,30.0
2015-09-06T18:32:47,44.0
2015-09-06T19:28:56,34.0
2015-09-06T19:49:08,29.0
2015-09-06T21:22:00,25.0
2015-09-06T21:47:34,30.0
2015-09-06T23:43:38,30.0
2015-09-06T00:19:47,49.0
2015-09-06T06:57:32,17.0
2015-09-06T07:28:00,26.0
2015-09-06T08:58:41,30.0
2015-09-06T09:33:14,35.0
2015-09-06T10:37:19,41.0
2015-09-07T11:13:40,30.0
2015-09-07T11:55:41,29.0
2015-09-07T13:28:26,52.0
2015-09-07T14:13:10,27.0
2015-09-07T15:44:44,43.0
2015-09-07T16:24:51,30.0
2015-09-07T17:59:25,30.0
2015-09-07T18:44:54,30.0
2015-09-07T20:04:18,29.0
2015-09-07T20:45:11,30.0
2015-09-07T22:05:09,30.0
2015-09-07T22:47:44,31.0
2015-09-07T09:53:16,30.0
2015-09-08T12:14:05,42.0
2015-09-08T14:31:45,30.0
2015-09-08T17:10:49,44.0
2015-09-08T19:36:44,45.0
2015-09-08T00:13:06,30.0
2015-09-08T00:41:40,27.0
2015-09-08T07:12:19,27.0
2015-09-08T09:51:41,30.0
2015-09-09T10:49:48,38.0
2015-09-09T11:36:52,42.0
2015-09-09T11:50:15,40.0
2015-09-09T12:27:52,43.0
2015-09-09T13:25:09,47.0
2015-09-09T14:03:40,46.0
2015-09-09T14:21:12,16.0
2015-09-09T14:57:01,30.0
2015-09-09T15:55:17,45.0
2015-09-09T16:37:38,46.0
2015-09-09T17:06:24,47.0
2015-09-09T17:34:15,40.0
2015-09-09T18:27:14,30.0
2015-09-09T19:01:09,41.0
2015-09-09T19:42:11,30.0
2015-09-09T19:50:34,30.0
2015-09-09T21:26:06,42.0
2015-09-09T21:47:12,28.0
2015-09-09T23:44:50,30.0
2015-09-09T06:52:30,30.0
2015-09-09T07:30:11,45.0
2015-09-09T08:22:20,42.0
2015-09-09T09:21:31,45.0
2015-09-09T09:30:28,30.0
2015-09-09T09:53:53,30.0
2015-09-10T10:55:53,30.0
2015-09-10T11:35:05,31.0
2015-09-10T12:04:09,43.0
2015-09-10T12:45:52,17.0
2015-09-10T13:25:41,46.0
2015-09-10T14:04:03,30.0
2015-09-10T14:43:30,48.0
2015-09-10T15:20:06,30.0
2015-09-10T15:54:57,42.0
2015-09-10T16:35:00,42.0
2015-09-10T17:07:58,30.0
2015-09-10T17:58:34,40.0
2015-09-10T18:20:55,30.0
2015-09-10T19:02:37,41.0
2015-09-10T19:30:27,26.0
2015-09-10T20:20:06,30.0
2015-09-10T21:25:08,43.0
2015-09-10T07:10:20,30.0
2015-09-10T07:47:32,60.0
2015-09-10T08:19:32,108.0
2015-09-10T09:10:44,42.0
2015-09-10T09:43:55,35.0
2015-09-10T10:23:24,43.0
2015-09-11T11:24:54,29.0
2015-09-11T11:36:56,30.0
2015-09-11T11:55:18,37.0
2015-09-11T12:51:09,46.0
2015-09-11T13:07:44,42.0
2015-09-11T13:47:12,30.0
2015-09-11T14:06:17,41.0
2015-09-11T14:17:09,40.0
2015-09-11T15:21:27,49.0
2015-09-11T15:37:20,44.0
2015-09-11T16:33:13,30.0
2015-09-11T16:38:52,34.0
2015-09-11T16:57:07,39.0
2015-09-11T18:09:04,42.0
2015-09-11T18:19:57,30.0
2015-09-11T19:02:23,38.0
2015-09-11T19:05:22,28.0
2015-09-11T19:15:11,29.0
2015-09-11T20:16:14,45.0
2015-09-11T20:31:07,45.0
2015-09-11T21:05:41,40.0
2015-09-11T21:25:28,39.0
2015-09-11T22:31:20,43.0
2015-09-11T23:15:16,30.0
2015-09-11T05:51:23,33.0
2015-09-11T06:37:13,35.0
2015-09-11T06:53:19,38.0
2015-09-11T07:46:18,40.0
2015-09-11T08:04:20,30.0
2015-09-11T09:00:47,30.0
2015-09-11T09:17:59,43.0
2015-09-11T09:20:33,42.0
2015-09-11T10:17:52,42.0
2015-09-11T10:33:45,47.0
2015-09-12T01:11:32,30.0
2015-09-13T11:14:28,30.0
2015-09-13T11:59:20,30.0
2015-09-13T13:29:28,45.0
2015-09-13T14:15:46,30.0
2015-09-13T15:43:33,30.0
2015-09-13T16:34:00,41.0
2015-09-13T17:59:39,39.0
2015-09-13T18:49:37,30.0
2015-09-13T20:08:00,30.0
2015-09-13T20:48:40,30.0
2015-09-13T22:02:23,30.0
2015-09-13T22:45:26,38.0
2015-09-13T09:50:41,31.0
2015-09-14T11:18:29,46.0
2015-09-14T11:47:53,50.0
2015-09-14T12:24:38,48.0
2015-09-14T12:56:47,42.0
2015-09-14T13:09:07,30.0
2015-09-14T13:52:17,46.0
2015-09-14T14:22:14,49.0
2015-09-14T14:49:52,30.0
2015-09-14T15:20:58,29.0
2015-09-14T15:50:42,56.0
2015-09-14T16:39:17,60.0
2015-09-14T16:56:01,42.0
2015-09-14T17:23:12,30.0
2015-09-14T17:52:25,47.0
2015-09-14T18:13:19,47.0
2015-09-14T19:12:44,31.0
2015-09-14T19:49:36,32.0
2015-09-14T20:14:55,45.0
2015-09-14T20:32:49,51.0
2015-09-14T21:03:36,50.0
2015-09-14T21:42:04,30.0
2015-09-14T22:34:05,52.0
2015-09-14T23:16:09,30.0
2015-09-14T23:44:52,27.0
2015-09-14T00:15:44,30.0
2015-09-14T00:43:04,44.0
2015-09-14T05:50:11,29.0
2015-09-14T06:31:43,34.0
2015-09-14T06:57:54,30.0
2015-09-14T07:47:21,41.0
2015-09-14T08:04:44,30.0
2015-09-14T09:00:49,45.0
2015-09-14T09:19:09,27.0
2015-09-14T10:20:45,37.0
2015-09-14T10:35:40,33.0
2015-09-15T10:57:42,28.0
2015-09-15T11:05:00,30.0
2015-09-15T12:41:44,54.0
2015-09-15T13:14:41,45.0
2015-09-15T13:23:36,46.0
2015-09-15T13:35:24,44.0
2015-09-15T15:05:45,32.0
2015-09-15T15:56:52,43.0
2015-09-15T16:01:09,41.0
2015-09-15T16:15:42,31.0
2015-09-15T17:45:55,30.0
2015-09-15T18:21:51,41.0
2015-09-15T18:26:22,30.0
2015-09-15T18:39:10,43.0
2015-09-15T19:55:56,60.0
2015-09-15T20:43:44,30.0
2015-09-15T22:03:26,39.0
2015-09-15T22:28:46,64.0
2015-09-15T22:42:44,30.0
2015-09-15T01:07:48,30.0
2015-09-15T05:53:29,44.0
2015-09-15T06:06:46,38.0
2015-09-15T08:06:32,32.0
2015-09-15T08:19:49,30.0
2015-09-15T08:41:19,39.0
2015-09-15T10:05:18,53.0
2015-09-15T10:35:52,38.0
2015-09-16T10:53:02,30.0
2015-09-16T11:53:13,30.0
2015-09-16T13:09:59,37.0
2015-09-16T13:23:48,42.0
2015-09-16T14:21:04,41.0
2015-09-16T15:23:29,43.0
2015-09-16T16:00:02,39.0
2015-09-16T16:54:36,38.0
2015-09-16T18:11:41,30.0
2015-09-16T18:41:24,47.0
2015-09-16T19:15:59,30.0
2015-09-16T20:19:18,29.0
2015-09-16T00:14:05,30.0
2015-09-16T00:43:27,46.0
2015-09-16T06:50:37,30.0
2015-09-16T07:51:40,41.0
2015-09-16T08:21:34,30.0
2015-09-16T09:34:17,46.0
2015-09-16T10:35:30,43.0
2015-09-18T10:52:09,36.0
2015-09-18T11:34:24,43.0
2015-09-18T12:06:51,35.0
2015-09-18T12:18:58,46.0
2015-09-18T13:15:12,43.0
2015-09-18T13:28:37,48.0
2015-09-18T14:03:56,40.0
2015-09-18T14:40:00,38.0
2015-09-18T14:54:01,42.0
2015-09-18T15:58:15,47.0
2015-09-18T16:37:47,30.0
2015-09-18T17:07:14,30.0
2015-09-18T17:20:43,43.0
2015-09-18T18:17:37,43.0
2015-09-18T18:32:11,30.0
2015-09-18T19:00:58,30.0
2015-09-18T19:35:55,42.0
2015-09-18T19:49:39,39.0
2015-09-18T20:31:49,42.0
2015-09-18T21:25:35,30.0
2015-09-18T21:44:09,30.0
2015-09-18T22:28:20,39.0
2015-09-18T23:51:45,28.0
2015-09-18T05:48:19,36.0
2015-09-18T07:12:51,34.0
2015-09-18T07:27:40,30.0
2015-09-18T08:05:54,41.0
2015-09-18T08:21:38,40.0
2015-09-18T09:06:58,44.0
2015-09-18T09:33:09,37.0
2015-09-18T09:54:42,30.0
2015-09-18T10:34:46,45.0
2015-09-19T11:22:44,30.0
2015-09-19T11:49:10,30.0
2015-09-19T12:31:06,30.0
2015-09-19T12:54:48,29.0
2015-09-19T13:32:20,43.0
2015-09-19T13:59:19,30.0
2015-09-19T14:46:35,47.0
2015-09-19T14:59:18,36.0
2015-09-19T15:24:09,30.0
2015-09-19T15:47:17,39.0
2015-09-19T16:17:57,35.0
2015-09-19T17:07:34,30.0
2015-09-19T17:19:05,40.0
2015-09-19T17:41:58,23.0
2015-09-19T18:00:39,44.0
2015-09-19T18:35:00,30.0
2015-09-19T19:05:07,28.0
2015-09-19T19:29:08,45.0
2015-09-19T19:44:00,30.0
2015-09-19T20:13:26,30.0
2015-09-19T21:07:10,35.0
2015-09-19T21:29:46,30.0
2015-09-19T21:49:05,43.0
2015-09-19T22:09:06,38.0
2015-09-19T23:14:49,30.0
2015-09-19T23:46:26,17.0
2015-09-19T06:08:53,32.0
2015-09-19T06:51:25,26.0
2015-09-19T07:28:40,30.0
2015-09-19T08:08:34,51.0
2015-09-19T08:50:38,27.0
2015-09-19T09:39:47,30.0
2015-09-19T10:13:24,30.0
2015-09-19T10:37:08,42.0
2015-09-20T10:59:48,30.0
2015-09-20T11:47:42,45.0
2015-09-20T12:14:19,30.0
2015-09-20T12:37:07,49.0
2015-09-20T13:12:35,30.0
2015-09-20T14:31:51,30.0
2015-09-20T15:05:03,32.0
2015-09-20T15:39:42,42.0
2015-09-20T16:49:54,38.0
2015-09-20T17:16:34,36.0
2015-09-20T17:44:15,30.0
2015-09-20T19:27:54,36.0
2015-09-20T19:45:58,30.0
2015-09-20T21:19:51,30.0
2015-09-20T21:40:03,29.0
2015-09-20T23:39:18,30.0
2015-09-20T00:13:03,44.0
2015-09-20T01:10:39,29.0
2015-09-20T06:07:46,27.0
2015-09-20T06:48:53,30.0
2015-09-20T07:29:21,47.0
2015-09-20T07:50:20,44.0
2015-09-20T08:51:17,47.0
2015-09-20T09:36:19,43.0
2015-09-20T10:00:16,30.0
2015-09-20T10:34:44,36.0
2015-09-21T11:03:59,45.0
2015-09-21T12:32:46,44.0
2015-09-21T13:40:00,43.0
2015-09-21T14:56:01,42.0
2015-09-21T16:06:39,30.0
2015-09-21T17:32:16,39.0
2015-09-21T18:32:18,47.0
2015-09-21T19:57:23,42.0
2015-09-21T20:43:22,48.0
2015-09-21T22:04:01,30.0
2015-09-21T22:50:46,30.0
2015-09-21T06:16:21,36.0
2015-09-21T08:39:43,45.0
2015-09-22T11:16:35,40.0
2015-09-22T11:48:55,44.0
2015-09-22T13:11:54,30.0
2015-09-22T13:53:25,30.0
2015-09-22T14:32:35,45.0
2015-09-22T15:45:13,50.0
2015-09-22T16:22:52,47.0
2015-09-22T16:50:27,33.0
2015-09-22T18:07:24,46.0
2015-09-22T18:50:16,42.0
2015-09-22T19:17:01,30.0
2015-09-22T20:30:26,10.0
2015-09-22T21:06:13,42.0
2015-09-22T22:33:21,48.0
2015-09-22T23:16:13,40.0
2015-09-22T00:11:50,28.0
2015-09-22T00:48:08,33.0
2015-09-22T05:49:34,30.0
2015-09-22T06:37:18,37.0
2015-09-22T06:50:05,30.0
2015-09-22T08:03:29,45.0
2015-09-22T08:54:34,42.0
2015-09-22T09:19:04,44.0
2015-09-22T10:38:41,45.0
2015-09-23T11:36:41,45.0
2015-09-23T11:51:02,44.0
2015-09-23T14:05:09,43.0
2015-09-23T14:28:05,44.0
2015-09-23T16:35:09,42.0
2015-09-23T16:54:16,41.0
2015-09-23T19:01:08,41.0
2015-09-23T19:20:45,30.0
2015-09-23T21:25:43,30.0
2015-09-23T01:10:08,47.0
2015-09-23T06:54:39,39.0
2015-09-23T07:44:07,50.0
2015-09-23T09:16:11,44.0
2015-09-23T09:23:12,42.0
2015-09-24T11:35:51,44.0
2015-09-24T13:09:18,42.0
2015-09-24T14:02:41,50.0
2015-09-24T15:40:04,45.0
2015-09-24T16:36:28,38.0
2015-09-24T17:12:44,30.0
2015-09-24T18:27:03,30.0
2015-09-24T19:22:31,34.0
2015-09-24T19:57:34,28.0
2015-09-24T20:32:38,30.0
2015-09-24T21:24:25,41.0
2015-09-24T22:26:23,37.0
2015-09-24T05:51:14,30.0
2015-09-24T08:09:01,30.0
2015-09-24T09:11:41,44.0
2015-09-24T10:42:50,38.0
2015-09-25T10:49:38,35.0
2015-09-25T11:48:42,30.0
2015-09-25T12:02:40,38.0
2015-09-25T12:24:21,52.0
2015-09-25T12:53:35,49.0
2015-09-25T14:03:51,43.0
2015-09-25T14:41:07,50.0
2015-09-25T14:52:33,40.0
2015-09-25T15:22:32,44.0
2015-09-25T16:35:16,30.0
2015-09-25T17:10:41,43.0
2015-09-25T17:32:37,46.0
2015-09-25T17:56:15,38.0
2015-09-25T19:42:13,47.0
2015-09-25T19:52:14,46.0
2015-09-25T20:18:39,30.0
2015-09-25T21:25:36,30.0
2015-09-25T21:58:26,43.0
2015-09-25T07:08:16,37.0
2015-09-25T07:30:53,34.0
2015-09-25T07:49:06,41.0
2015-09-25T08:18:27,44.0
2015-09-25T09:07:19,29.0
2015-09-25T09:36:44,30.0
2015-09-25T09:50:15,27.0
2015-09-25T10:17:50,30.0
2015-09-26T00:05:03,44.0
