Time,TT
2015-08-08T10:17:29,20.0
2015-08-08T10:45:14,31.0
2015-08-08T10:52:06,21.0
2015-08-09T11:21:48,23.0
2015-08-09T11:22:10,20.0
2015-08-09T11:38:08,24.0
2015-08-09T11:46:03,25.0
2015-08-09T12:03:40,25.0
2015-08-09T12:27:51,25.0
2015-08-09T12:48:11,27.0
2015-08-09T13:12:28,23.0
2015-08-09T13:15:44,22.0
2015-08-09T13:50:50,20.0
2015-08-09T14:33:18,20.0
2015-08-09T14:33:45,28.0
2015-08-09T14:50:32,26.0
2015-08-09T14:51:34,27.0
2015-08-09T15:20:48,22.0
2015-08-09T15:29:40,25.0
2015-08-09T16:08:23,22.0
2015-08-09T16:31:05,24.0
2015-08-09T16:35:01,29.0
2015-08-09T17:02:04,28.0
2015-08-09T17:08:47,28.0
2015-08-09T17:32:33,28.0
2015-08-09T17:32:58,21.0
2015-08-09T17:59:05,25.0
2015-08-09T18:01:33,25.0
2015-08-09T18:03:45,21.0
2015-08-09T18:43:24,21.0
2015-08-09T18:58:57,28.0
2015-08-09T19:01:17,20.0
2015-08-09T19:16:08,27.0
2015-08-09T19:35:53,24.0
2015-08-09T19:41:25,27.0
2015-08-09T19:49:14,29.0
2015-08-09T20:11:35,20.0
2015-08-09T20:20:12,20.0
2015-08-09T20:43:08,23.0
2015-08-09T20:55:28,29.0
2015-08-09T21:40:43,30.0
2015-08-09T21:39:40,26.0
2015-08-09T22:01:09,36.0
2015-08-09T22:38:56,24.0
2015-08-09T22:40:22,21.0
2015-08-09T23:19:01,29.0
2015-08-09T00:07:52,21.0
2015-08-09T07:26:52,27.0
2015-08-09T07:59:41,25.0
2015-08-09T08:16:52,26.0
2015-08-09T08:33:10,25.0
2015-08-09T08:45:41,32.0
2015-08-09T08:59:59,24.0
2015-08-09T09:44:58,21.0
2015-08-09T10:08:29,27.0
2015-08-09T10:18:30,24.0
2015-08-09T10:50:00,20.0
2015-08-10T11:00:48,24.0
2015-08-10T11:25:55,23.0
2015-08-10T11:42:12,29.0
2015-08-10T11:50:29,21.0
2015-08-10T12:14:51,22.0
2015-08-10T12:24:56,19.0
2015-08-10T12:40:59,25.0
2015-08-10T12:56:08,28.0
2015-08-10T13:05:52,27.0
2015-08-10T13:26:11,31.0
2015-08-10T13:40:21,27.0
2015-08-10T13:47:11,27.0
2015-08-10T14:11:13,25.0
2015-08-10T14:38:26,21.0
2015-08-10T14:42:03,28.0
2015-08-10T14:53:22,20.0
2015-08-10T15:10:30,20.0
2015-08-10T15:34:03,25.0
2015-08-10T15:42:56,26.0
2015-08-10T15:50:55,24.0
2015-08-10T15:57:58,32.0
2015-08-10T16:23:18,18.0
2015-08-10T16:26:36,32.0
2015-08-10T16:34:56,24.0
2015-08-10T16:47:06,25.0
2015-08-10T17:13:10,19.0
2015-08-10T17:31:38,21.0
2015-08-10T17:43:13,27.0
2015-08-10T17:57:26,33.0
2015-08-10T18:18:33,25.0
2015-08-10T18:40:14,27.0
2015-08-10T18:57:53,25.0
2015-08-10T19:01:49,22.0
2015-08-10T19:27:23,20.0
2015-08-10T19:30:16,29.0
2015-08-10T19:34:15,29.0
2015-08-10T19:52:02,25.0
2015-08-10T20:10:53,26.0
2015-08-10T20:43:19,26.0
2015-08-10T21:02:05,27.0
2015-08-10T21:42:50,22.0
2015-08-10T21:41:32,21.0
2015-08-10T22:09:46,29.0
2015-08-10T22:47:18,24.0
2015-08-10T23:08:14,24.0
2015-08-10T23:26:46,20.0
2015-08-10T23:46:53,27.0
2015-08-10T00:04:16,30.0
2015-08-10T00:32:39,21.0
2015-08-10T06:45:15,26.0
2015-08-10T07:10:03,20.0
2015-08-10T07:26:24,24.0
2015-08-10T07:44:12,22.0
2015-08-10T07:52:45,25.0
2015-08-10T08:06:57,25.0
2015-08-10T08:22:38,19.0
2015-08-10T08:27:27,22.0
2015-08-10T08:42:56,20.0
2015-08-10T09:02:27,22.0
2015-08-10T09:22:58,19.0
2015-08-10T09:24:58,30.0
2015-08-10T09:35:21,18.0
2015-08-10T10:03:08,34.0
2015-08-10T10:01:09,24.0
2015-08-10T10:23:30,30.0
2015-08-10T10:45:17,20.0
2015-08-10T10:50:36,24.0
2015-08-11T11:00:11,25.0
2015-08-11T11:26:02,24.0
2015-08-11T11:40:16,44.0
2015-08-11T11:52:38,28.0
2015-08-11T12:08:19,30.0
2015-08-11T12:13:27,31.0
2015-08-11T12:41:42,22.0
2015-08-11T13:01:14,21.0
2015-08-11T13:17:36,21.0
2015-08-11T13:30:39,25.0
2015-08-11T13:35:39,27.0
2015-08-11T13:54:13,19.0
2015-08-11T14:05:04,22.0
2015-08-11T14:32:29,36.0
2015-08-11T14:39:52,22.0
2015-08-11T14:55:03,30.0
2015-08-11T15:04:47,24.0
2015-08-11T15:10:08,24.0
2015-08-11T15:46:23,26.0
2015-08-11T15:51:21,28.0
2015-08-11T16:04:30,30.0
2015-08-11T16:18:56,33.0
2015-08-11T16:25:54,38.0
2015-08-11T16:37:15,28.0
2015-08-11T16:46:58,38.0
2015-08-11T17:16:10,49.0
2015-08-11T17:33:51,17.0
2015-08-11T17:47:51,25.0
2015-08-11T17:58:34,23.0
2015-08-11T18:12:13,25.0
2015-08-11T18:16:46,27.0
2015-08-11T19:00:32,21.0
2015-08-11T19:22:32,21.0
2015-08-11T19:23:10,25.0
2015-08-11T19:33:44,21.0
2015-08-11T19:37:38,31.0
2015-08-11T19:49:55,25.0
2015-08-11T20:10:53,27.0
2015-08-11T20:25:49,26.0
2015-08-11T20:43:21,29.0
2015-08-11T21:08:23,27.0
2015-08-11T21:40:59,32.0
2015-08-11T21:48:33,24.0
2015-08-11T22:20:11,26.0
2015-08-11T22:26:17,23.0
2015-08-11T22:45:32,25.0
2015-08-11T23:06:28,28.0
2015-08-11T23:27:27,22.0
2015-08-11T23:47:48,22.0
2015-08-11T00:10:16,29.0
2015-08-11T00:29:11,21.0
2015-08-11T06:46:04,29.0
2015-08-11T07:12:59,26.0
2015-08-11T07:22:24,20.0
2015-08-11T07:39:22,25.0
2015-08-11T07:57:13,21.0
2015-08-11T08:08:20,26.0
2015-08-11T08:28:02,23.0
2015-08-11T08:40:38,31.0
2015-08-11T08:58:22,21.0
2015-08-11T09:13:50,25.0
2015-08-11T09:16:42,28.0
2015-08-11T09:34:55,27.0
2015-08-11T10:00:56,28.0
2015-08-11T10:10:47,24.0
2015-08-11T10:22:28,22.0
2015-08-11T10:32:59,28.0
2015-08-11T10:39:17,31.0
2015-08-11T10:53:11,22.0
2015-08-12T11:03:25,39.0
2015-08-12T11:28:06,28.0
2015-08-12T11:27:20,21.0
2015-08-12T11:43:30,26.0
2015-08-12T11:53:56,21.0
2015-08-12T12:03:33,30.0
2015-08-12T12:37:53,28.0
2015-08-12T13:02:06,32.0
2015-08-12T13:03:06,23.0
2015-08-12T13:38:29,23.0
2015-08-12T13:46:25,19.0
2015-08-12T14:05:55,26.0
2015-08-12T14:15:30,23.0
2015-08-12T14:31:45,23.0
2015-08-12T14:40:46,29.0
2015-08-12T14:54:35,26.0
2015-08-12T14:59:08,22.0
2015-08-12T15:34:42,34.0
2015-08-12T15:38:55,22.0
2015-08-12T15:54:25,22.0
2015-08-12T16:05:26,23.0
2015-08-12T15:57:32,24.0
2015-08-12T16:47:10,20.0
2015-08-12T16:48:40,22.0
2015-08-12T17:18:54,21.0
2015-08-12T17:24:13,22.0
2015-08-12T17:41:13,20.0
2015-08-12T17:51:46,26.0
2015-08-12T17:56:00,30.0
2015-08-12T18:15:03,24.0
2015-08-12T18:38:55,20.0
2015-08-12T18:56:46,23.0
2015-08-12T19:06:27,23.0
2015-08-12T19:15:45,22.0
2015-08-12T19:30:56,32.0
2015-08-12T20:11:33,30.0
2015-08-12T20:16:13,32.0
2015-08-12T20:35:05,23.0
2015-08-12T20:42:25,30.0
2015-08-12T21:50:10,25.0
2015-08-12T21:50:35,26.0
2015-08-12T22:27:36,27.0
2015-08-12T22:48:23,24.0
2015-08-12T23:11:01,28.0
2015-08-12T23:25:59,22.0
2015-08-12T23:55:58,33.0
2015-08-12T00:09:22,26.0
2015-08-12T00:30:08,26.0
2015-08-12T01:01:16,25.0
2015-08-12T06:47:13,22.0
2015-08-12T07:08:30,28.0
2015-08-12T07:39:39,20.0
2015-08-12T07:59:12,26.0
2015-08-12T08:05:56,32.0
2015-08-12T08:22:29,25.0
2015-08-12T08:24:40,30.0
2015-08-12T08:45:24,20.0
2015-08-12T08:51:00,31.0
2015-08-12T08:58:37,25.0
2015-08-12T09:02:28,27.0
2015-08-12T09:37:45,21.0
2015-08-12T09:47:07,20.0
2015-08-12T09:54:15,31.0
2015-08-12T09:59:26,31.0
2015-08-12T10:43:08,21.0
2015-08-12T10:41:11,26.0
2015-08-12T11:00:25,20.0
2015-08-13T11:02:46,21.0
2015-08-13T11:19:51,30.0
2015-08-13T11:24:22,27.0
2015-08-13T11:41:21,28.0
2015-08-13T11:53:50,26.0
2015-08-13T12:38:23,25.0
2015-08-13T12:44:25,28.0
2015-08-13T12:50:40,28.0
2015-08-13T13:06:25,30.0
2015-08-13T13:28:22,27.0
2015-08-13T13:39:05,45.0
2015-08-13T13:51:47,24.0
2015-08-13T14:00:21,20.0
2015-08-13T14:12:19,23.0
2015-08-13T14:36:28,22.0
2015-08-13T14:37:42,23.0
2015-08-13T14:52:38,20.0
2015-08-13T15:33:16,27.0
2015-08-13T15:34:59,31.0
2015-08-13T16:05:28,25.0
2015-08-13T16:14:01,25.0
2015-08-13T16:24:24,38.0
2015-08-13T16:34:36,22.0
2015-08-13T16:45:26,23.0
2015-08-13T17:12:01,32.0
2015-08-13T17:18:49,25.0
2015-08-13T17:34:11,27.0
2015-08-13T17:53:23,38.0
2015-08-13T17:55:23,26.0
2015-08-13T18:38:53,30.0
2015-08-13T19:02:26,23.0
2015-08-13T19:03:18,20.0
2015-08-13T19:19:47,22.0
2015-08-13T19:31:05,29.0
2015-08-13T19:39:24,22.0
2015-08-13T19:47:36,23.0
2015-08-13T20:09:13,20.0
2015-08-13T20:15:17,27.0
2015-08-13T20:34:25,27.0
2015-08-13T20:47:58,22.0
2015-08-13T21:47:30,25.0
2015-08-13T21:48:42,20.0
2015-08-13T22:16:09,25.0
2015-08-13T22:28:58,20.0
2015-08-13T22:51:10,28.0
2015-08-13T23:14:00,22.0
2015-08-13T23:21:12,30.0
2015-08-13T23:52:42,29.0
2015-08-13T00:12:18,27.0
2015-08-13T00:29:14,25.0
2015-08-13T00:56:25,27.0
2015-08-13T06:50:50,24.0
2015-08-13T07:10:12,20.0
2015-08-13T07:23:19,25.0
2015-08-13T07:45:15,21.0
2015-08-13T07:54:06,30.0
2015-08-13T08:09:00,25.0
2015-08-13T08:19:59,24.0
2015-08-13T08:30:27,23.0
2015-08-13T08:40:24,24.0
2015-08-13T09:04:44,20.0
2015-08-13T09:25:16,29.0
2015-08-13T09:38:17,23.0
2015-08-13T09:51:04,34.0
2015-08-13T10:10:17,28.0
2015-08-13T10:25:09,19.0
2015-08-13T10:48:51,25.0
2015-08-13T10:51:35,26.0
2015-08-14T11:04:41,23.0
2015-08-14T11:13:26,33.0
2015-08-14T11:27:34,20.0
2015-08-14T11:43:27,25.0
2015-08-14T11:50:40,34.0
2015-08-14T12:07:15,33.0
2015-08-14T12:30:01,26.0
2015-08-14T12:36:26,54.0
2015-08-14T12:51:24,27.0
2015-08-14T13:21:04,24.0
2015-08-14T13:32:55,25.0
2015-08-14T13:50:35,21.0
2015-08-14T14:02:18,27.0
2015-08-14T14:12:13,23.0
2015-08-14T14:37:57,25.0
2015-08-14T14:40:48,22.0
2015-08-14T14:54:21,25.0
2015-08-14T15:17:04,23.0
2015-08-14T15:31:45,22.0
2015-08-14T15:53:19,33.0
2015-08-14T16:01:33,20.0
2015-08-14T16:22:05,32.0
2015-08-14T16:27:09,23.0
2015-08-14T16:50:03,22.0
2015-08-14T17:13:45,21.0
2015-08-14T17:24:36,25.0
2015-08-14T17:30:55,25.0
2015-08-14T17:44:21,28.0
2015-08-14T18:03:52,22.0
2015-08-14T18:18:46,25.0
2015-08-14T18:43:27,38.0
2015-08-14T19:06:35,24.0
2015-08-14T19:13:13,25.0
2015-08-14T19:29:49,31.0
2015-08-14T19:52:32,19.0
2015-08-14T20:10:34,29.0
2015-08-14T20:18:22,25.0
2015-08-14T20:29:45,21.0
2015-08-14T20:48:21,24.0
2015-08-14T21:00:35,29.0
2015-08-14T21:48:42,25.0
2015-08-14T22:10:49,21.0
2015-08-14T22:31:38,19.0
2015-08-14T22:51:14,31.0
2015-08-14T23:07:59,20.0
2015-08-14T23:49:21,23.0
2015-08-14T00:07:35,26.0
2015-08-14T00:28:41,21.0
2015-08-14T00:58:48,32.0
2015-08-14T06:56:45,25.0
2015-08-14T07:22:11,20.0
2015-08-14T07:53:42,29.0
2015-08-14T08:04:39,25.0
2015-08-14T08:20:53,25.0
2015-08-14T08:28:41,22.0
2015-08-14T08:39:56,27.0
2015-08-14T09:00:50,20.0
2015-08-14T09:06:55,25.0
2015-08-14T09:28:48,21.0
2015-08-14T09:35:48,64.0
2015-08-14T10:00:40,29.0
2015-08-14T10:21:06,25.0
2015-08-14T11:02:28,39.0
2015-08-15T11:22:53,23.0
2015-08-15T11:33:00,23.0
2015-08-15T11:45:51,30.0
2015-08-15T12:02:51,26.0
2015-08-15T12:22:15,27.0
2015-08-15T12:40:53,20.0
2015-08-15T12:46:15,27.0
2015-08-15T13:18:51,21.0
2015-08-15T13:49:07,19.0
2015-08-15T13:49:13,22.0
2015-08-15T14:23:53,25.0
2015-08-15T14:38:07,26.0
2015-08-15T15:07:26,24.0
2015-08-15T15:07:57,26.0
2015-08-15T15:23:03,22.0
2015-08-15T15:38:36,29.0
2015-08-15T15:45:42,38.0
2015-08-15T16:22:03,31.0
2015-08-15T17:21:48,28.0
2015-08-15T17:21:59,20.0
2015-08-15T17:58:48,30.0
2015-08-15T17:56:57,23.0
2015-08-15T18:23:12,32.0
2015-08-15T18:21:15,21.0
2015-08-15T18:43:49,28.0
2015-08-15T18:47:04,25.0
2015-08-15T19:45:43,24.0
2015-08-15T19:37:32,25.0
2015-08-15T19:42:00,26.0
2015-08-15T20:10:36,20.0
2015-08-15T20:34:07,38.0
2015-08-15T20:47:29,24.0
2015-08-15T20:56:05,20.0
2015-08-15T21:10:01,23.0
2015-08-15T21:29:15,23.0
2015-08-15T21:51:34,20.0
2015-08-15T22:08:41,20.0
2015-08-15T23:03:03,20.0
2015-08-15T23:22:39,25.0
2015-08-15T23:47:39,24.0
2015-08-15T00:31:30,20.0
2015-08-15T01:02:07,32.0
2015-08-15T07:27:40,25.0
2015-08-15T07:49:08,22.0
2015-08-15T08:06:37,19.0
2015-08-15T08:30:22,23.0
2015-08-15T08:55:34,28.0
2015-08-15T09:05:01,22.0
2015-08-15T09:20:08,25.0
2015-08-15T09:36:13,25.0
2015-08-15T09:51:31,28.0
2015-08-15T10:19:40,23.0
2015-08-15T10:44:27,21.0
2015-08-15T10:57:55,21.0
2015-08-16T11:15:40,29.0
2015-08-16T11:29:01,30.0
2015-08-16T11:45:44,24.0
2015-08-16T11:51:21,38.0
2015-08-16T11:59:04,21.0
2015-08-16T12:20:10,28.0
2015-08-16T12:27:28,28.0
2015-08-16T13:00:11,29.0
2015-08-16T13:16:32,20.0
2015-08-16T13:38:43,22.0
2015-08-16T13:45:44,22.0
2015-08-16T14:15:30,21.0
2015-08-16T14:26:46,20.0
2015-08-16T14:54:13,28.0
2015-08-16T14:54:53,27.0
2015-08-16T15:15:11,24.0
2015-08-16T15:27:12,20.0
2015-08-16T15:32:56,26.0
2015-08-16T15:42:08,53.0
2015-08-16T16:34:19,33.0
2015-08-16T16:28:40,20.0
2015-08-16T16:41:58,20.0
2015-08-16T17:24:07,29.0
2015-08-16T17:52:14,25.0
2015-08-16T17:57:46,26.0
2015-08-16T18:05:16,25.0
2015-08-16T18:34:52,25.0
2015-08-16T18:35:14,19.0
2015-08-16T18:45:21,22.0
2015-08-16T19:27:00,30.0
2015-08-16T19:35:34,25.0
2015-08-16T19:54:08,20.0
2015-08-16T20:08:25,16.0
2015-08-16T20:34:49,32.0
2015-08-16T20:21:22,21.0
2015-08-16T20:38:26,28.0
2015-08-16T21:03:03,21.0
2015-08-16T21:06:44,24.0
2015-08-16T21:24:33,32.0
2015-08-16T22:07:34,25.0
2015-08-16T22:13:28,27.0
2015-08-16T22:35:02,22.0
2015-08-16T22:46:18,29.0
2015-08-16T23:04:04,20.0
2015-08-16T23:22:38,20.0
2015-08-16T23:44:28,31.0
2015-08-16T00:04:59,20.0
2015-08-16T07:26:43,22.0
2015-08-16T07:46:22,26.0
2015-08-16T08:01:30,20.0
2015-08-16T08:17:02,24.0
2015-08-16T08:43:06,20.0
2015-08-16T08:47:42,20.0
2015-08-16T09:02:09,18.0
2015-08-16T09:22:31,25.0
2015-08-16T09:32:37,31.0
2015-08-16T09:47:38,25.0
2015-08-16T10:18:35,24.0
2015-08-16T10:36:44,24.0
2015-08-16T10:56:17,25.0
2015-08-17T11:09:31,30.0
2015-08-17T11:16:14,28.0
2015-08-17T11:25:02,28.0
2015-08-17T11:48:54,30.0
2015-08-17T12:09:25,33.0
2015-08-17T12:26:18,25.0
2015-08-17T12:49:12,22.0
2015-08-17T12:58:28,27.0
2015-08-17T12:59:41,25.0
2015-08-17T13:13:40,27.0
2015-08-17T13:28:01,27.0
2015-08-17T13:39:47,25.0
2015-08-17T14:05:22,23.0
2015-08-17T14:14:11,20.0
2015-08-17T14:29:04,23.0
2015-08-17T14:43:37,28.0
2015-08-17T15:08:18,24.0
2015-08-17T15:36:01,38.0
2015-08-17T15:44:34,19.0
2015-08-17T16:10:54,21.0
2015-08-17T16:18:39,20.0
2015-08-17T16:34:50,44.0
2015-08-17T16:34:49,45.0
2015-08-17T16:55:03,23.0
2015-08-17T17:16:57,29.0
2015-08-17T17:18:37,27.0
2015-08-17T17:35:57,27.0
2015-08-17T18:03:43,27.0
2015-08-17T18:13:22,19.0
2015-08-17T18:46:18,20.0
2015-08-17T19:04:07,21.0
2015-08-17T19:01:49,31.0
2015-08-17T19:21:31,23.0
2015-08-17T19:29:13,30.0
2015-08-17T19:30:39,26.0
2015-08-17T19:41:10,25.0
2015-08-17T20:07:03,20.0
2015-08-17T20:12:34,22.0
2015-08-17T20:34:44,21.0
2015-08-17T21:40:23,20.0
2015-08-17T21:46:54,18.0
2015-08-17T22:08:38,20.0
2015-08-17T22:44:52,28.0
2015-08-17T23:10:47,20.0
2015-08-17T23:21:40,23.0
2015-08-17T23:43:20,29.0
2015-08-17T00:32:27,21.0
2015-08-17T00:53:34,30.0
2015-08-17T06:50:14,24.0
2015-08-17T07:09:26,20.0
2015-08-17T07:35:17,30.0
2015-08-17T07:52:44,18.0
2015-08-17T08:15:42,26.0
2015-08-17T08:28:10,27.0
2015-08-17T08:42:57,38.0
2015-08-17T08:45:48,30.0
2015-08-17T09:16:31,19.0
2015-08-17T09:29:32,19.0
2015-08-17T09:42:54,26.0
2015-08-17T10:22:13,20.0
2015-08-17T10:18:09,24.0
2015-08-17T10:18:57,20.0
2015-08-17T10:23:32,26.0
2015-08-17T10:40:01,25.0
2015-08-17T10:42:59,23.0
2015-08-18T11:02:00,23.0
2015-08-18T11:21:10,29.0
2015-08-18T11:24:12,22.0
2015-08-18T11:28:52,24.0
2015-08-18T12:00:50,19.0
2015-08-18T12:08:33,27.0
2015-08-18T12:53:30,25.0
2015-08-18T12:55:13,30.0
2015-08-18T13:03:48,28.0
2015-08-18T13:31:32,27.0
2015-08-18T13:38:55,21.0
2015-08-18T14:03:09,35.0
2015-08-18T14:14:57,25.0
2015-08-18T14:26:49,27.0
2015-08-18T14:42:16,20.0
2015-08-18T15:00:19,28.0
2015-08-18T15:04:02,25.0
2015-08-18T15:35:06,24.0
2015-08-18T15:42:06,22.0
2015-08-18T15:54:23,28.0
2015-08-18T16:10:50,25.0
2015-08-18T16:12:05,20.0
2015-08-18T16:32:58,24.0
2015-08-18T16:40:02,23.0
2015-08-18T17:13:17,30.0
2015-08-18T17:19:45,20.0
2015-08-18T17:32:13,20.0
2015-08-18T17:46:05,20.0
2015-08-18T18:03:13,25.0
2015-08-18T18:13:17,24.0
2015-08-18T18:36:42,24.0
2015-08-18T19:05:31,21.0
2015-08-18T19:04:25,25.0
2015-08-18T19:17:23,19.0
2015-08-18T19:32:02,19.0
2015-08-18T19:49:19,31.0
2015-08-18T20:10:16,24.0
2015-08-18T20:17:28,29.0
2015-08-18T20:47:48,34.0
2015-08-18T21:42:13,27.0
2015-08-18T21:49:27,21.0
2015-08-18T22:05:08,22.0
2015-08-18T22:47:47,33.0
2015-08-18T23:32:29,23.0
2015-08-18T23:46:59,20.0
2015-08-18T00:05:26,25.0
2015-08-18T00:55:13,27.0
2015-08-18T06:50:38,21.0
2015-08-18T07:15:32,19.0
2015-08-18T07:26:52,36.0
2015-08-18T07:44:47,25.0
2015-08-18T08:10:02,25.0
2015-08-18T08:30:50,27.0
2015-08-18T08:32:34,25.0
2015-08-18T08:41:40,20.0
2015-08-18T08:52:35,28.0
2015-08-18T09:04:33,20.0
2015-08-18T09:15:52,27.0
2015-08-18T09:29:12,23.0
2015-08-18T09:42:50,26.0
2015-08-18T10:13:15,26.0
2015-08-18T10:10:40,31.0
2015-08-18T10:21:41,30.0
2015-08-18T10:30:02,27.0
2015-08-18T10:39:30,25.0
2015-08-19T11:04:23,22.0
2015-08-19T11:18:09,33.0
2015-08-19T11:39:00,42.0
2015-08-19T11:55:53,19.0
2015-08-19T12:11:10,25.0
2015-08-19T12:24:51,23.0
2015-08-19T12:52:34,25.0
2015-08-19T12:56:10,23.0
2015-08-19T13:27:37,40.0
2015-08-19T14:02:54,32.0
2015-08-19T14:16:08,19.0
2015-08-19T14:41:49,25.0
2015-08-19T14:55:31,25.0
2015-08-19T15:04:54,21.0
2015-08-19T15:44:28,20.0
2015-08-19T15:55:07,26.0
2015-08-19T15:57:15,25.0
2015-08-19T16:32:05,20.0
2015-08-19T16:32:36,24.0
2015-08-19T16:59:32,23.0
2015-08-19T17:15:36,20.0
2015-08-19T17:20:44,23.0
2015-08-19T17:48:00,33.0
2015-08-19T18:05:59,19.0
2015-08-19T18:12:52,27.0
2015-08-19T18:43:58,22.0
2015-08-19T19:09:12,24.0
2015-08-19T19:26:57,20.0
2015-08-19T19:30:50,22.0
2015-08-19T20:09:06,21.0
2015-08-19T20:14:55,32.0
2015-08-19T20:45:01,24.0
2015-08-19T21:46:18,20.0
2015-08-19T22:11:04,27.0
2015-08-19T23:46:49,25.0
2015-08-19T00:09:00,27.0
2015-08-19T00:57:02,25.0
2015-08-19T07:11:28,20.0
2015-08-19T07:27:03,25.0
2015-08-19T08:08:29,21.0
2015-08-19T08:27:38,28.0
2015-08-19T08:45:22,25.0
2015-08-19T09:01:40,32.0
2015-08-19T09:01:47,30.0
2015-08-19T09:09:21,23.0
2015-08-19T09:31:30,26.0
2015-08-19T09:49:17,23.0
2015-08-19T09:59:01,25.0
2015-08-19T10:08:33,24.0
2015-08-19T10:21:12,21.0
2015-08-20T11:10:10,24.0
2015-08-20T11:15:24,24.0
2015-08-20T11:34:17,25.0
2015-08-20T11:39:38,23.0
2015-08-20T11:57:37,21.0
2015-08-20T12:23:44,20.0
2015-08-20T12:43:19,27.0
2015-08-20T12:49:38,24.0
2015-08-20T13:19:55,29.0
2015-08-20T13:37:43,24.0
2015-08-20T14:13:00,22.0
2015-08-20T14:15:06,20.0
2015-08-20T14:59:18,28.0
2015-08-20T14:53:46,21.0
2015-08-20T15:26:24,27.0
2015-08-20T15:09:55,19.0
2015-08-20T15:24:28,25.0
2015-08-20T15:39:15,30.0
2015-08-20T15:42:37,20.0
2015-08-20T15:53:57,20.0
2015-08-20T15:59:54,27.0
2015-08-20T16:23:22,25.0
2015-08-20T16:44:48,46.0
2015-08-20T17:17:53,21.0
2015-08-20T17:22:19,25.0
2015-08-20T17:32:36,26.0
2015-08-20T17:46:36,27.0
2015-08-20T18:13:37,28.0
2015-08-20T18:13:04,24.0
2015-08-20T18:40:42,20.0
2015-08-20T18:42:09,25.0
2015-08-20T19:10:55,25.0
2015-08-20T19:11:53,26.0
2015-08-20T19:26:50,19.0
2015-08-20T19:28:13,22.0
2015-08-20T20:10:06,24.0
2015-08-20T20:17:25,20.0
2015-08-20T20:28:42,30.0
2015-08-20T20:50:43,25.0
2015-08-20T21:22:12,23.0
2015-08-20T21:49:24,23.0
2015-08-20T21:47:32,27.0
2015-08-20T22:09:47,26.0
2015-08-20T22:47:06,27.0
2015-08-20T23:09:35,25.0
2015-08-20T23:25:56,25.0
2015-08-20T23:47:04,24.0
2015-08-20T07:01:16,25.0
2015-08-20T07:13:29,24.0
2015-08-20T07:23:19,29.0
2015-08-20T08:18:25,27.0
2015-08-20T08:24:44,25.0
2015-08-20T08:31:55,20.0
2015-08-20T08:45:11,20.0
2015-08-20T09:00:08,25.0
2015-08-20T09:25:55,22.0
2015-08-20T09:44:11,24.0
2015-08-20T10:05:35,27.0
2015-08-20T10:11:27,27.0
2015-08-20T10:22:36,20.0
2015-08-21T11:02:19,22.0
2015-08-21T11:21:14,23.0
2015-08-21T11:27:41,22.0
2015-08-21T11:41:31,26.0
2015-08-21T11:49:42,26.0
2015-08-21T12:39:36,22.0
2015-08-21T13:00:56,25.0
2015-08-21T13:01:19,23.0
2015-08-21T13:35:16,25.0
2015-08-21T13:39:17,22.0
2015-08-21T14:07:48,25.0
2015-08-21T14:14:46,23.0
2015-08-21T14:28:13,27.0
2015-08-21T14:45:58,20.0
2015-08-21T14:59:50,25.0
2015-08-21T15:43:48,25.0
2015-08-21T16:18:07,27.0
2015-08-21T16:27:14,24.0
2015-08-21T16:37:32,22.0
2015-08-21T16:33:25,38.0
2015-08-21T17:20:32,25.0
2015-08-21T17:21:33,25.0
2015-08-21T17:39:48,35.0
2015-08-21T18:03:57,24.0
2015-08-21T18:08:25,20.0
2015-08-21T19:05:43,25.0
2015-08-21T19:23:05,25.0
2015-08-21T19:22:07,24.0
2015-08-21T19:41:21,22.0
2015-08-21T19:42:48,28.0
2015-08-21T20:07:05,25.0
2015-08-21T20:23:11,25.0
2015-08-21T20:27:22,31.0
2015-08-21T20:52:31,31.0
2015-08-21T21:51:12,25.0
2015-08-21T21:59:15,20.0
2015-08-21T22:13:24,21.0
2015-08-21T22:56:21,32.0
2015-08-21T23:10:13,30.0
2015-08-21T23:54:31,40.0
2015-08-21T00:11:43,25.0
2015-08-21T01:00:57,31.0
2015-08-21T06:57:58,25.0
2015-08-21T07:07:12,19.0
2015-08-21T07:27:13,25.0
2015-08-21T07:53:25,13.0
2015-08-21T08:06:33,25.0
2015-08-21T08:28:59,30.0
2015-08-21T08:38:49,27.0
2015-08-21T08:39:49,29.0
2015-08-21T09:06:39,25.0
2015-08-21T09:42:43,25.0
2015-08-21T10:05:31,33.0
2015-08-21T10:03:28,23.0
2015-08-21T10:23:19,31.0
2015-08-21T10:46:19,22.0
2015-08-22T11:22:16,29.0
2015-08-22T11:32:54,21.0
2015-08-22T12:27:58,32.0
2015-08-22T12:39:35,22.0
2015-08-22T12:47:38,45.0
2015-08-22T13:13:18,27.0
2015-08-22T13:33:06,21.0
2015-08-22T13:49:01,28.0
2015-08-22T14:13:50,21.0
2015-08-22T14:37:24,31.0
2015-08-22T15:23:51,21.0
2015-08-22T15:36:19,28.0
2015-08-22T15:49:07,21.0
2015-08-22T16:12:05,36.0
2015-08-22T16:42:38,22.0
2015-08-22T16:49:49,25.0
2015-08-22T17:21:59,22.0
2015-08-22T17:50:28,26.0
2015-08-22T18:26:21,24.0
2015-08-22T18:36:31,25.0
2015-08-22T18:47:42,23.0
2015-08-22T19:13:37,27.0
