Time,TT
2015-08-04T14:05:17,36.0
2015-08-04T14:30:48,79.0
2015-08-04T16:05:22,59.0
2015-08-04T16:15:52,107.0
2015-08-04T16:27:44,84.0
2015-08-04T16:54:59,108.0
2015-08-04T17:20:25,131.0
2015-08-04T18:53:18,96.0
2015-08-04T19:08:30,95.0
2015-08-04T19:20:23,58.0
2015-08-04T20:08:19,73.0
2015-08-04T20:00:44,90.0
2015-08-04T07:32:14,107.0
2015-08-04T07:42:58,118.0
2015-08-04T07:54:54,70.0
2015-08-04T08:20:23,29.0
2015-08-04T08:47:17,40.0
2015-08-04T10:26:19,61.0
2015-08-04T10:33:53,91.0
2015-08-04T10:47:16,118.0
2015-08-05T11:26:18,93.0
2015-08-05T12:02:18,72.0
2015-08-05T13:00:46,93.0
2015-08-05T13:26:26,87.0
2015-08-05T13:36:56,36.0
2015-08-05T14:21:47,75.0
2015-08-05T14:53:19,139.0
2015-08-05T15:50:15,78.0
2015-08-05T16:15:54,30.0
2015-08-05T16:32:36,51.0
2015-08-05T17:03:59,113.0
2015-08-05T17:48:55,62.0
2015-08-05T18:41:14,97.0
2015-08-05T19:06:58,96.0
2015-08-05T19:18:58,39.0
2015-08-05T20:29:20,68.0
2015-08-05T07:20:22,30.0
2015-08-05T07:53:28,110.0
2015-08-05T08:29:25,89.0
2015-08-05T09:08:24,99.0
2015-08-05T10:09:47,58.0
2015-08-05T10:14:18,61.0
2015-08-05T10:36:51,62.0
2015-08-05T10:45:55,45.0
2015-08-06T11:35:20,100.0
2015-08-06T12:14:18,106.0
2015-08-06T12:23:23,94.0
2015-08-06T13:02:19,70.0
2015-08-06T13:24:53,106.0
2015-08-06T14:27:46,59.0
2015-08-06T15:00:54,41.0
2015-08-06T15:21:52,38.0
2015-08-06T15:51:56,81.0
2015-08-06T16:16:00,77.0
2015-08-06T17:26:35,94.0
2015-08-06T18:00:56,71.0
2015-08-06T18:06:51,125.0
2015-08-06T18:43:00,121.0
2015-08-06T19:05:24,76.0
2015-08-06T19:56:21,55.0
2015-08-06T20:38:22,51.0
2015-08-06T07:41:33,31.0
2015-08-06T08:29:19,74.0
2015-08-06T08:47:26,50.0
2015-08-06T09:27:49,92.0
2015-08-06T09:36:50,119.0
2015-08-06T10:14:19,69.0
2015-08-06T10:35:21,106.0
2015-08-07T10:59:20,103.0
2015-08-07T11:30:48,106.0
2015-08-07T13:48:52,48.0
2015-08-07T14:15:49,90.0
2015-08-07T16:52:05,121.0
2015-08-07T17:06:55,119.0
2015-08-07T19:32:22,87.0
2015-08-07T08:06:59,104.0
2015-08-07T08:36:55,51.0
2015-08-08T11:15:51,53.0
2015-08-08T11:36:54,114.0
2015-08-08T13:12:53,111.0
2015-08-08T13:35:18,90.0
2015-08-08T14:08:17,103.0
2015-08-08T14:23:20,94.0
2015-08-08T15:53:23,107.0
2015-08-08T16:21:45,113.0
2015-08-08T16:54:55,92.0
2015-08-08T17:08:25,119.0
2015-08-08T17:18:58,80.0
2015-08-08T18:41:27,76.0
2015-08-08T19:03:52,47.0
2015-08-08T19:36:48,70.0
2015-08-08T19:53:22,93.0
2015-08-08T20:03:49,57.0
2015-08-08T07:43:00,61.0
2015-08-08T08:15:46,26.0
2015-08-08T08:44:20,95.0
2015-08-08T10:12:54,98.0
2015-08-08T10:45:45,116.0
2015-08-09T11:57:52,32.0
2015-08-09T14:23:25,62.0
2015-08-09T14:53:19,111.0
2015-08-09T17:25:00,126.0
2015-08-09T17:57:56,138.0
2015-08-09T20:02:28,48.0
2015-08-09T20:39:53,57.0
2015-08-09T09:15:52,57.0
2015-08-10T12:23:28,102.0
2015-08-10T12:40:01,43.0
2015-08-10T13:00:51,115.0
2015-08-10T15:15:52,86.0
2015-08-10T15:26:26,77.0
2015-08-10T15:53:21,118.0
2015-08-10T18:05:32,130.0
2015-08-10T18:23:42,155.0
2015-08-10T18:39:54,86.0
2015-08-10T20:41:32,93.0
2015-08-10T07:21:51,57.0
2015-08-10T09:17:28,84.0
2015-08-10T09:35:30,98.0
2015-08-10T09:45:57,31.0
2015-08-10T10:04:01,51.0
2015-08-10T10:17:22,106.0
2015-08-11T10:58:03,54.0
2015-08-11T11:13:03,74.0
2015-08-11T11:27:59,71.0
2015-08-11T12:23:29,66.0
2015-08-11T13:14:21,145.0
2015-08-11T13:32:25,123.0
2015-08-11T13:51:55,158.0
2015-08-11T13:58:01,81.0
2015-08-11T14:12:59,102.0
2015-08-11T15:14:28,29.0
2015-08-11T16:15:55,100.0
2015-08-11T16:15:51,105.0
2015-08-11T16:42:57,121.0
2015-08-11T17:08:31,88.0
2015-08-11T17:08:32,77.0
2015-08-11T18:04:08,42.0
2015-08-11T18:59:21,118.0
2015-08-11T19:05:19,122.0
2015-08-11T19:36:54,67.0
2015-08-11T19:59:29,73.0
2015-08-11T20:39:51,71.0
2015-08-11T07:34:02,64.0
2015-08-11T07:41:31,117.0
2015-08-11T08:07:01,115.0
2015-08-11T08:20:25,107.0
2015-08-11T08:36:56,125.0
2015-08-11T09:41:25,117.0
2015-08-11T10:24:52,119.0
2015-08-11T10:36:53,74.0
2015-08-12T11:26:30,43.0
2015-08-12T12:02:30,89.0
2015-08-12T12:12:56,84.0
2015-08-12T12:27:52,90.0
2015-08-12T12:39:55,77.0
2015-08-12T14:15:51,118.0
2015-08-12T14:48:55,77.0
2015-08-12T15:02:31,49.0
2015-08-12T15:18:53,190.0
2015-08-12T15:36:57,61.0
2015-08-12T17:02:40,93.0
2015-08-12T17:50:34,163.0
2015-08-12T17:58:10,69.0
2015-08-12T18:13:08,65.0
2015-08-12T18:30:57,97.0
2015-08-12T20:28:03,44.0
2015-08-12T20:39:55,76.0
2015-08-12T08:35:32,51.0
2015-08-12T09:12:50,133.0
2015-08-12T09:17:27,81.0
2015-08-12T09:26:34,98.0
2015-08-12T09:38:24,63.0
2015-08-12T09:45:53,106.0
2015-08-13T11:21:59,44.0
2015-08-13T12:12:49,84.0
2015-08-13T13:36:56,85.0
2015-08-13T14:23:20,144.0
2015-08-13T14:51:48,121.0
2015-08-13T16:31:07,64.0
2015-08-13T17:05:35,83.0
2015-08-13T17:44:30,118.0
2015-08-13T19:20:26,46.0
2015-08-13T20:29:21,62.0
2015-08-13T07:55:04,127.0
2015-08-13T08:36:54,154.0
2015-08-13T09:14:21,139.0
2015-08-13T10:47:26,63.0
2015-08-14T12:18:59,50.0
2015-08-14T13:14:21,141.0
2015-08-14T15:05:27,79.0
2015-08-14T16:03:56,100.0
2015-08-14T18:02:37,105.0
2015-08-14T18:54:52,116.0
2015-08-14T07:35:33,200.0
2015-08-14T09:26:25,66.0
2015-08-14T10:26:24,86.0
2015-08-15T11:17:34,103.0
2015-08-15T20:03:58,85.0
2015-08-15T08:00:55,42.0
2015-08-15T08:43:01,55.0
2015-08-15T10:29:20,117.0
2015-08-16T11:02:21,76.0
2015-08-16T11:51:53,92.0
2015-08-16T12:35:40,66.0
2015-08-16T12:47:37,76.0
2015-08-16T13:53:16,33.0
2015-08-16T14:38:56,117.0
2015-08-16T15:23:32,131.0
2015-08-16T15:33:48,49.0
2015-08-16T16:43:01,66.0
2015-08-16T16:55:00,93.0
2015-08-16T17:38:33,115.0
2015-08-16T18:22:04,70.0
2015-08-16T19:20:17,68.0
2015-08-16T19:38:25,99.0
2015-08-16T20:17:33,54.0
2015-08-16T20:53:22,101.0
2015-08-16T07:21:58,79.0
2015-08-16T08:30:48,90.0
2015-08-16T09:00:48,68.0
2015-08-16T09:47:28,130.0
2015-08-16T10:00:54,82.0
2015-08-17T12:20:21,109.0
2015-08-17T15:09:53,175.0
2015-08-17T17:56:25,132.0
2015-08-17T07:23:29,123.0
2015-08-17T09:27:51,144.0
2015-08-17T10:20:27,151.0
2015-08-18T11:00:58,131.0
2015-08-18T13:59:18,146.0
2015-08-18T16:42:53,29.0
2015-08-18T19:41:18,159.0
2015-08-18T08:11:54,137.0
2015-08-19T11:36:52,40.0
2015-08-19T11:45:55,71.0
2015-08-19T12:09:52,111.0
2015-08-19T12:51:46,104.0
2015-08-19T13:47:16,130.0
2015-08-19T14:32:19,112.0
2015-08-19T14:41:30,40.0
2015-08-19T15:02:24,39.0
2015-08-19T15:41:17,90.0
2015-08-19T16:27:59,157.0
2015-08-19T17:22:01,138.0
2015-08-19T17:41:34,165.0
2015-08-19T17:49:07,85.0
2015-08-19T18:30:53,64.0
2015-08-19T19:28:02,92.0
2015-08-19T20:02:18,111.0
2015-08-19T20:12:58,41.0
2015-08-19T20:32:25,100.0
2015-08-19T21:03:23,84.0
2015-08-19T07:57:58,117.0
2015-08-19T08:53:23,85.0
2015-08-19T08:57:55,47.0
2015-08-19T09:11:30,72.0
2015-08-19T09:59:25,70.0
2015-08-19T10:48:45,75.0
2015-08-20T11:27:51,54.0
2015-08-20T11:48:54,103.0
2015-08-20T13:15:56,145.0
2015-08-20T13:26:25,105.0
2015-08-20T14:24:50,104.0
2015-08-20T14:38:26,123.0
2015-08-20T16:03:58,158.0
2015-08-20T16:23:20,133.0
2015-08-20T17:13:01,93.0
2015-08-20T17:38:33,143.0
2015-08-20T18:55:53,113.0
2015-08-20T19:06:57,109.0
2015-08-20T20:18:57,68.0
2015-08-20T07:32:32,118.0
2015-08-20T07:46:00,176.0
2015-08-20T08:38:19,83.0
2015-08-20T09:03:55,134.0
2015-08-20T10:24:59,67.0
2015-08-20T10:36:54,63.0
2015-08-21T12:32:19,82.0
2015-08-21T13:24:51,115.0
2015-08-21T13:32:28,74.0
2015-08-21T13:36:50,68.0
2015-08-21T15:15:52,73.0
2015-08-21T16:06:52,90.0
2015-08-21T16:19:05,169.0
2015-08-21T16:37:03,48.0
2015-08-21T18:07:06,183.0
2015-08-21T18:54:57,133.0
2015-08-21T19:07:06,96.0
2015-08-21T19:21:56,130.0
2015-08-21T20:42:56,113.0
2015-08-21T07:38:39,151.0
2015-08-21T07:42:59,128.0
2015-08-21T07:57:54,42.0
2015-08-21T09:35:25,96.0
2015-08-21T10:26:27,73.0
2015-08-21T10:40:12,60.0
2015-08-21T10:47:18,82.0
2015-08-22T11:51:55,107.0
2015-08-22T12:05:22,56.0
2015-08-22T12:23:22,93.0
2015-08-22T12:44:26,101.0
2015-08-22T12:54:47,93.0
2015-08-22T13:21:57,39.0
2015-08-22T14:39:58,89.0
2015-08-22T14:50:21,106.0
2015-08-22T15:15:54,102.0
2015-08-22T15:21:55,97.0
2015-08-22T15:38:26,104.0
2015-08-22T16:07:03,68.0
2015-08-22T17:38:36,92.0
2015-08-22T17:50:28,132.0
2015-08-22T18:08:29,71.0
2015-08-22T18:24:50,64.0
2015-08-22T18:50:28,74.0
2015-08-22T20:23:29,50.0
2015-08-22T20:39:53,78.0
2015-08-22T20:54:48,66.0
2015-08-22T07:23:18,89.0
2015-08-22T07:57:54,63.0
2015-08-22T08:59:25,37.0
2015-08-22T09:15:49,110.0
2015-08-22T09:32:22,54.0
2015-08-22T09:52:01,33.0
2015-08-22T10:03:18,60.0
2015-08-22T10:27:48,92.0
2015-08-23T11:12:53,51.0
2015-08-23T14:05:22,69.0
2015-08-23T17:05:21,136.0
2015-08-23T19:50:19,34.0
2015-08-23T08:44:17,78.0
2015-08-24T11:00:48,91.0
2015-08-24T11:26:17,87.0
2015-08-24T11:36:49,80.0
2015-08-24T11:45:50,99.0
2015-08-24T12:32:24,78.0
2015-08-24T13:56:27,113.0
2015-08-24T14:21:54,80.0
2015-08-24T14:26:25,108.0
2015-08-24T14:40:43,91.0
2015-08-24T15:14:23,159.0
2015-08-24T16:53:40,126.0
2015-08-24T17:18:56,132.0
2015-08-24T17:19:07,112.0
2015-08-24T17:29:39,76.0
2015-08-24T18:05:30,85.0
2015-08-24T19:38:26,66.0
2015-08-24T20:00:54,89.0
2015-08-24T20:22:00,38.0
2015-08-24T20:42:47,98.0
2015-08-24T08:09:57,127.0
2015-08-24T08:44:21,96.0
2015-08-24T08:51:51,80.0
2015-08-24T09:00:53,76.0
2015-08-24T09:38:26,120.0
2015-08-25T11:24:57,80.0
2015-08-25T11:45:56,91.0
2015-08-25T12:12:54,63.0
2015-08-25T12:54:58,74.0
2015-08-25T14:24:53,68.0
2015-08-25T14:41:27,83.0
2015-08-25T15:06:50,86.0
2015-08-25T15:32:27,92.0
2015-08-25T17:08:25,125.0
2015-08-25T17:34:00,131.0
2015-08-25T17:46:07,72.0
2015-08-25T18:09:45,65.0
2015-08-25T18:22:08,95.0
2015-08-25T20:15:55,147.0
2015-08-25T20:30:59,136.0
2015-08-25T07:21:49,113.0
2015-08-25T08:30:55,112.0
2015-08-25T08:39:48,68.0
2015-08-25T09:00:56,76.0
2015-08-25T09:30:48,101.0
2015-08-25T09:50:23,95.0
2015-08-25T10:12:48,83.0
2015-08-26T11:02:24,58.0
2015-08-26T11:23:19,93.0
2015-08-26T11:35:29,87.0
2015-08-26T11:50:27,66.0
2015-08-26T12:39:54,34.0
2015-08-26T13:38:30,44.0
2015-08-26T13:54:53,117.0
2015-08-26T14:03:55,82.0
2015-08-26T14:24:51,107.0
2015-08-26T14:41:22,110.0
2015-08-26T15:29:22,115.0
2015-08-26T16:35:48,151.0
2015-08-26T16:47:29,135.0
2015-08-26T17:05:35,168.0
2015-08-26T17:19:04,84.0
2015-08-26T17:43:00,173.0
2015-08-26T18:18:55,112.0
2015-08-26T19:27:57,87.0
2015-08-26T19:35:23,110.0
2015-08-26T20:02:19,110.0
2015-08-26T20:02:30,60.0
2015-08-26T20:19:00,85.0
2015-08-26T07:59:45,112.0
2015-08-26T08:09:58,120.0
2015-08-26T08:23:25,110.0
2015-08-26T08:51:52,88.0
2015-08-26T09:01:00,63.0
2015-08-26T09:51:52,98.0
2015-08-26T10:00:56,68.0
2015-08-26T10:50:23,114.0
2015-08-27T11:05:24,64.0
2015-08-27T11:58:02,54.0
2015-08-27T12:11:26,83.0
2015-08-27T12:51:50,118.0
2015-08-27T13:56:24,93.0
2015-08-27T14:50:30,39.0
2015-08-27T15:15:56,156.0
2015-08-27T15:27:53,41.0
2015-08-27T16:51:59,105.0
2015-08-27T17:37:09,93.0
2015-08-27T18:05:30,38.0
2015-08-27T18:25:09,49.0
2015-08-27T19:38:21,92.0
2015-08-27T20:15:57,78.0
2015-08-27T07:23:29,68.0
2015-08-27T08:11:36,129.0
2015-08-27T09:07:00,122.0
2015-08-27T09:23:24,156.0
2015-08-27T09:35:23,171.0
2015-08-27T09:53:24,66.0
2015-08-27T10:15:46,70.0
2015-08-28T13:11:24,29.0
2015-08-28T13:32:15,76.0
2015-08-28T15:59:22,62.0
2015-08-28T16:18:47,166.0
2015-08-28T18:42:50,112.0
2015-08-28T19:05:23,48.0
2015-08-28T07:43:03,100.0
2015-08-28T10:18:52,133.0
2015-08-28T10:36:49,56.0
2015-08-01T22:00:27,67.0
2015-08-02T22:14:18,66.0
2015-08-02T00:17:12,72.0
2015-08-03T21:53:16,70.0
2015-08-03T00:42:47,77.0
2015-08-03T06:44:13,35.0
2015-08-04T21:35:47,61.0
2015-08-04T21:55:34,74.0
2015-08-04T22:21:18,67.0
2015-08-04T23:52:21,59.0
2015-08-04T00:12:29,76.0
2015-08-05T21:15:52,33.0
2015-08-05T21:35:51,66.0
2015-08-05T21:55:40,74.0
2015-08-05T22:52:54,72.0
2015-08-05T23:32:20,62.0
2015-08-05T23:53:30,65.0
2015-08-05T00:17:18,77.0
2015-08-05T00:40:39,86.0
2015-08-05T06:03:48,83.0
2015-08-05T06:23:21,62.0
2015-08-06T21:13:39,74.0
2015-08-06T21:35:55,56.0
2015-08-06T23:32:29,64.0
2015-08-06T23:53:31,62.0
2015-08-06T00:12:31,61.0
2015-08-06T01:11:55,67.0
2015-08-06T06:44:23,101.0
2015-08-07T06:02:27,71.0
2015-08-08T21:17:11,70.0
2015-08-08T21:34:35,76.0
2015-08-08T21:59:07,60.0
2015-08-08T22:15:29,62.0
2015-08-08T22:31:48,72.0
2015-08-08T23:32:38,76.0
2015-08-08T23:53:25,76.0
2015-08-09T22:41:13,75.0
2015-08-09T22:56:17,75.0
2015-08-09T00:19:28,74.0
2015-08-09T00:43:55,44.0
2015-08-09T06:42:50,44.0
2015-08-10T21:12:06,43.0
2015-08-10T23:30:52,51.0
2015-08-10T01:13:07,71.0
2015-08-11T21:34:39,54.0
2015-08-11T22:30:52,72.0
2015-08-11T23:52:02,45.0
2015-08-11T06:03:26,120.0
2015-08-12T22:58:31,61.0
2015-08-12T00:42:12,98.0
2015-08-12T06:03:53,71.0
2015-08-12T06:24:46,62.0
2015-08-12T06:44:24,101.0
2015-08-13T22:02:04,91.0
2015-08-13T22:57:05,94.0
2015-08-13T01:12:09,86.0
2015-08-13T06:03:51,71.0
2015-08-13T06:24:47,81.0
2015-08-14T00:13:23,112.0
2015-08-14T01:12:04,83.0
2015-08-14T06:45:53,88.0
2015-08-15T22:29:40,88.0
2015-08-16T21:59:35,103.0
2015-08-16T23:13:25,98.0
2015-08-16T06:26:17,109.0
2015-08-17T00:12:09,55.0
2015-08-17T06:42:53,44.0
2015-08-19T21:56:56,67.0
2015-08-19T22:33:21,84.0
2015-08-19T22:53:24,83.0
2015-08-19T23:12:14,42.0
2015-08-19T06:23:26,71.0
2015-08-19T07:03:55,64.0
2015-08-20T21:34:47,65.0
2015-08-20T22:33:23,100.0
2015-08-20T23:52:06,50.0
2015-08-20T00:12:12,38.0
2015-08-20T01:12:04,67.0
2015-08-20T06:05:21,107.0
2015-08-21T21:33:26,44.0
2015-08-21T21:58:26,94.0
2015-08-21T23:53:26,63.0
2015-08-22T22:53:23,68.0
2015-08-22T23:13:20,45.0
2015-08-22T00:13:27,51.0
2015-08-22T06:23:26,38.0
2015-08-22T06:39:51,64.0
2015-08-22T07:00:55,57.0
2015-08-23T22:13:31,84.0
2015-08-23T01:12:05,82.0
2015-08-24T22:34:42,93.0
2015-08-24T00:38:12,60.0
2015-08-24T06:02:20,56.0
2015-08-25T22:33:24,92.0
2015-08-25T22:58:32,60.0
2015-08-25T06:03:48,81.0
2015-08-25T06:47:20,100.0
2015-08-26T22:29:32,57.0
2015-08-26T22:38:20,39.0
2015-08-26T01:12:17,75.0
2015-08-26T07:09:54,97.0
2015-08-27T22:34:37,102.0
2015-08-27T00:15:53,67.0
2015-08-27T00:47:03,50.0
2015-08-27T06:45:54,90.0
2015-08-28T21:12:15,45.0
2015-08-28T21:33:19,54.0
2015-08-28T23:32:09,90.0
2015-08-28T23:52:02,45.0
2015-09-01T12:14:22,106.0
2015-09-01T12:29:24,107.0
2015-09-01T12:44:25,111.0
2015-09-01T15:03:55,61.0
2015-09-01T15:17:22,102.0
2015-09-01T15:38:22,80.0
2015-09-01T17:59:29,85.0
2015-09-01T18:09:58,126.0
2015-09-01T18:23:30,146.0
2015-09-01T20:44:18,110.0
2015-09-01T09:30:56,112.0
2015-09-01T09:39:58,56.0
2015-09-01T09:49:02,88.0
2015-09-02T11:20:22,80.0
2015-09-02T11:35:25,83.0
2015-09-02T13:00:59,51.0
2015-09-02T13:36:50,136.0
2015-09-02T14:08:24,163.0
2015-09-02T14:30:52,111.0
2015-09-02T15:54:59,89.0
2015-09-02T16:29:28,93.0
2015-09-02T17:06:19,117.0
2015-09-02T17:21:59,123.0
2015-09-02T18:41:15,60.0
2015-09-02T19:23:24,111.0
2015-09-02T20:00:59,70.0
2015-09-02T19:59:28,72.0
2015-09-02T08:00:58,133.0
2015-09-02T08:22:04,48.0
2015-09-02T08:52:21,166.0
2015-09-02T10:17:24,60.0
2015-09-02T10:57:46,97.0
2015-09-03T11:02:25,41.0
2015-09-03T12:54:43,163.0
2015-09-03T14:03:54,116.0
2015-09-03T15:11:27,126.0
2015-09-03T15:41:18,105.0
2015-09-03T16:49:10,131.0
2015-09-03T18:13:04,115.0
2015-09-03T18:38:22,97.0
2015-09-03T19:37:01,123.0
2015-09-03T08:10:13,57.0
2015-09-03T08:29:24,72.0
2015-09-03T09:26:20,73.0
2015-09-03T09:32:27,129.0
2015-09-03T09:50:22,100.0
2015-09-04T12:05:28,58.0
2015-09-04T12:26:24,54.0
2015-09-04T13:32:21,97.0
2015-09-04T14:52:02,91.0
2015-09-04T14:56:34,47.0
2015-09-04T16:20:17,83.0
2015-09-04T17:44:32,101.0
2015-09-04T18:11:38,55.0
2015-09-04T19:05:20,109.0
2015-09-04T20:29:27,89.0
2015-09-04T07:43:02,100.0
2015-09-04T09:12:59,48.0
2015-09-04T09:25:04,66.0
2015-09-04T10:42:53,89.0
2015-09-05T11:57:52,43.0
2015-09-05T14:48:48,153.0
2015-09-05T17:50:29,90.0
2015-09-05T20:33:56,29.0
2015-09-05T09:14:22,107.0
2015-09-06T11:02:13,104.0
2015-09-06T13:53:16,95.0
2015-09-06T16:37:17,72.0
2015-09-06T16:52:02,109.0
2015-09-06T19:18:52,70.0
2015-09-06T19:36:56,38.0
2015-09-06T08:30:47,59.0
2015-09-07T11:27:56,72.0
2015-09-07T12:21:56,88.0
2015-09-07T14:20:23,129.0
2015-09-07T15:02:25,29.0
2015-09-07T17:20:34,73.0
2015-09-07T18:05:30,113.0
2015-09-07T20:06:51,117.0
2015-09-07T09:29:22,106.0
2015-09-08T11:18:51,46.0
2015-09-08T11:23:27,130.0
2015-09-08T11:51:45,98.0
2015-09-08T12:00:53,52.0
2015-09-08T13:17:14,134.0
2015-09-08T13:29:28,51.0
2015-09-08T13:59:24,94.0
2015-09-08T14:23:28,39.0
2015-09-08T14:39:52,78.0
2015-09-08T14:47:23,48.0
2015-09-08T16:14:23,118.0
2015-09-08T16:17:40,80.0
2015-09-08T17:02:36,83.0
2015-09-08T17:11:24,135.0
2015-09-08T17:43:03,173.0
2015-09-08T17:50:29,199.0
2015-09-08T18:59:28,46.0
2015-09-08T19:06:52,112.0
2015-09-08T20:02:21,107.0
2015-09-08T20:26:22,76.0
2015-09-08T20:27:52,117.0
2015-09-08T07:35:30,117.0
2015-09-08T07:47:28,188.0
2015-09-08T08:23:28,127.0
2015-09-08T08:30:58,113.0
2015-09-08T08:47:21,114.0
2015-09-08T09:00:48,77.0
2015-09-08T09:09:52,97.0
2015-09-08T10:27:47,105.0
2015-09-08T10:39:50,110.0
2015-09-09T11:27:52,47.0
2015-09-09T11:36:53,101.0
2015-09-09T11:51:49,78.0
2015-09-09T12:21:57,69.0
2015-09-09T12:50:23,69.0
2015-09-09T13:29:29,49.0
2015-09-09T13:36:52,56.0
2015-09-09T14:12:47,121.0
2015-09-09T14:29:23,30.0
2015-09-09T14:39:50,87.0
2015-09-09T15:06:58,138.0
2015-09-09T15:40:02,91.0
2015-09-09T16:21:59,121.0
2015-09-09T16:32:28,100.0
2015-09-09T16:56:27,59.0
2015-09-09T17:22:09,79.0
2015-09-09T17:47:27,200.0
2015-09-09T18:11:42,98.0
2015-09-09T18:28:08,77.0
2015-09-09T19:05:29,124.0
2015-09-09T19:27:57,87.0
2015-09-09T19:50:34,100.0
2015-09-09T20:11:29,156.0
2015-09-09T20:25:00,73.0
2015-09-09T20:59:23,45.0
2015-09-09T07:47:02,0.0
2015-09-09T07:58:07,104.0
2015-09-09T08:26:20,227.0
2015-09-09T08:53:31,28.0
2015-09-09T09:03:58,101.0
2015-09-09T09:32:19,105.0
2015-09-09T10:03:57,38.0
2015-09-09T10:39:55,76.0
2015-09-09T10:47:19,58.0
2015-09-10T12:27:49,90.0
2015-09-10T13:03:53,47.0
2015-09-10T15:19:45,77.0
2015-09-10T15:50:27,64.0
2015-09-10T17:41:33,122.0
2015-09-10T18:12:56,169.0
2015-09-10T18:41:27,87.0
2015-09-10T20:11:25,97.0
2015-09-10T20:38:20,59.0
2015-09-10T08:29:32,108.0
2015-09-10T09:39:52,57.0
2015-09-10T10:15:57,113.0
2015-09-11T10:59:23,100.0
2015-09-11T12:26:28,49.0
2015-09-11T12:46:00,65.0
2015-09-11T13:08:31,46.0
2015-09-11T13:48:53,109.0
2015-09-11T15:17:31,116.0
2015-09-11T15:38:31,149.0
2015-09-11T15:59:24,82.0
2015-09-11T16:50:37,93.0
2015-09-11T18:26:52,74.0
2015-09-11T18:22:08,180.0
2015-09-11T18:42:55,110.0
2015-09-11T19:36:52,56.0
2015-09-11T07:23:31,76.0
2015-09-11T08:09:56,115.0
2015-09-11T09:27:54,95.0
2015-09-11T09:48:56,118.0
2015-09-11T10:11:24,144.0
2015-09-11T10:18:51,43.0
2015-09-12T11:48:52,124.0
2015-09-12T12:37:02,65.0
2015-09-12T12:53:24,128.0
2015-09-12T13:06:56,101.0
2015-09-12T13:33:52,69.0
2015-09-12T14:41:21,41.0
2015-09-12T15:26:26,180.0
2015-09-12T15:33:59,81.0
2015-09-12T15:56:32,86.0
2015-09-12T16:29:20,82.0
2015-09-12T17:35:27,59.0
2015-09-12T18:20:29,106.0
2015-09-12T18:44:22,121.0
2015-09-12T19:09:56,59.0
2015-09-12T20:18:52,82.0
2015-09-12T20:53:28,50.0
2015-09-12T07:26:27,67.0
2015-09-12T07:41:32,117.0
2015-09-12T08:14:28,76.0
2015-09-12T09:00:55,71.0
2015-09-12T09:59:29,177.0
2015-09-12T10:04:05,123.0
2015-09-12T10:15:47,77.0
2015-09-12T10:44:18,118.0
2015-09-13T12:30:55,70.0
2015-09-13T12:51:56,69.0
2015-09-13T13:21:54,106.0
2015-09-13T13:38:19,113.0
2015-09-13T15:21:49,174.0
2015-09-13T15:38:24,89.0
2015-09-13T16:05:32,44.0
2015-09-13T16:20:23,33.0
2015-09-13T18:19:41,120.0
2015-09-13T18:52:01,54.0
2015-09-13T19:06:58,69.0
2015-09-13T20:53:20,105.0
2015-09-13T07:23:11,154.0
2015-09-13T07:56:36,113.0
2015-09-13T08:14:30,84.0
2015-09-13T09:42:52,61.0
2015-09-13T10:01:00,36.0
2015-09-13T10:32:25,144.0
2015-09-13T10:47:20,54.0
2015-09-14T10:57:54,61.0
2015-09-14T11:21:53,94.0
2015-09-14T12:24:49,102.0
2015-09-14T12:47:19,98.0
2015-09-14T13:06:52,87.0
2015-09-14T13:54:55,122.0
2015-09-14T14:03:53,60.0
2015-09-14T15:06:55,80.0
2015-09-14T15:33:23,1.0
2015-09-14T15:51:59,93.0
2015-09-14T16:46:03,126.0
2015-09-14T17:04:04,163.0
2015-09-14T17:57:59,119.0
2015-09-14T18:47:35,45.0
2015-09-14T18:47:38,166.0
2015-09-14T19:30:53,121.0
2015-09-14T19:53:25,129.0
2015-09-14T07:20:26,113.0
2015-09-14T08:09:58,129.0
2015-09-14T08:23:56,68.0
2015-09-14T09:24:48,204.0
2015-09-14T09:26:27,74.0
2015-09-14T09:47:21,94.0
2015-09-14T10:10:03,53.0
2015-09-14T10:17:27,89.0
2015-09-15T11:02:30,56.0
2015-09-15T11:17:26,60.0
2015-09-15T12:17:24,118.0
2015-09-15T13:14:25,75.0
2015-09-15T13:26:26,106.0
2015-09-15T13:35:23,62.0
2015-09-15T13:51:59,101.0
2015-09-15T15:05:22,76.0
2015-09-15T16:18:53,166.0
2015-09-15T16:20:29,159.0
2015-09-15T16:27:59,177.0
2015-09-15T16:46:02,133.0
2015-09-15T17:58:05,154.0
2015-09-15T18:54:49,52.0
2015-09-15T19:08:26,170.0
2015-09-15T19:22:04,78.0
2015-09-15T19:35:25,105.0
2015-09-15T19:54:54,35.0
2015-09-15T07:36:57,193.0
2015-09-15T07:47:39,140.0
2015-09-15T08:03:51,163.0
2015-09-15T08:10:10,136.0
2015-09-15T09:27:59,71.0
2015-09-15T10:23:27,33.0
2015-09-15T10:36:46,74.0
2015-09-15T10:48:47,82.0
2015-09-16T11:33:52,62.0
2015-09-16T12:41:26,121.0
2015-09-16T13:02:30,82.0
2015-09-16T14:27:51,111.0
2015-09-16T15:24:57,146.0
2015-09-16T15:53:31,35.0
2015-09-16T17:26:58,187.0
2015-09-16T18:13:10,142.0
