Time,TT
2015-07-22T07:43:59,13.0
2015-07-22T07:56:40,30.0
2015-07-22T08:55:14,42.0
2015-07-22T09:23:08,13.0
2015-07-22T09:34:49,12.0
2015-07-22T09:51:28,12.0
2015-07-22T10:00:33,23.0
2015-07-22T10:04:44,13.0
2015-07-22T10:22:05,34.0
2015-07-23T10:40:44,26.0
2015-07-23T10:54:07,29.0
2015-07-23T11:07:55,30.0
2015-07-23T11:37:01,12.0
2015-07-23T11:43:49,13.0
2015-07-23T11:56:47,48.0
2015-07-23T12:28:59,18.0
2015-07-23T12:44:08,36.0
2015-07-23T12:43:32,12.0
2015-07-23T12:57:16,25.0
2015-07-23T13:16:12,55.0
2015-07-23T13:29:11,28.0
2015-07-23T14:03:54,23.0
2015-07-23T14:15:43,26.0
2015-07-23T14:20:41,24.0
2015-07-23T14:46:06,30.0
2015-07-23T15:01:15,50.0
2015-07-23T15:09:12,30.0
2015-07-23T15:33:26,30.0
2015-07-23T15:34:03,12.0
2015-07-23T15:52:27,12.0
2015-07-23T15:53:15,14.0
2015-07-23T16:27:05,12.0
2015-07-23T19:06:04,19.0
2015-07-23T19:27:26,30.0
2015-07-23T19:44:23,44.0
2015-07-23T19:54:00,23.0
2015-07-23T20:08:56,28.0
2015-07-23T20:17:17,25.0
2015-07-23T20:47:16,13.0
2015-07-23T20:47:32,24.0
2015-07-23T22:04:53,57.0
2015-07-23T22:53:20,14.0
2015-07-23T23:45:02,30.0
2015-07-23T00:13:12,23.0
2015-07-23T00:42:26,26.0
2015-07-23T07:06:39,18.0
2015-07-23T07:22:53,19.0
2015-07-23T07:47:10,12.0
2015-07-23T07:56:23,31.0
2015-07-23T08:11:05,11.0
2015-07-23T08:28:59,22.0
2015-07-23T08:30:59,39.0
2015-07-23T08:46:05,30.0
2015-07-23T09:10:01,39.0
2015-07-23T09:20:00,13.0
2015-07-23T09:26:25,31.0
2015-07-23T09:39:24,13.0
2015-07-23T10:06:19,13.0
2015-07-23T10:07:02,27.0
2015-07-23T10:16:59,24.0
2015-07-23T10:27:51,33.0
2015-07-24T10:38:42,21.0
2015-07-24T10:55:47,30.0
2015-07-24T11:07:28,28.0
2015-07-24T11:33:54,14.0
2015-07-24T11:45:31,24.0
2015-07-24T11:55:35,31.0
2015-07-24T12:17:46,32.0
2015-07-24T12:20:05,15.0
2015-07-24T12:50:53,25.0
2015-07-24T13:14:17,29.0
2015-07-24T13:17:29,30.0
2015-07-24T13:34:36,35.0
2015-07-24T14:02:36,29.0
2015-07-24T14:07:27,23.0
2015-07-24T14:22:45,30.0
2015-07-24T14:39:16,30.0
2015-07-24T14:47:37,30.0
2015-07-24T15:08:48,24.0
2015-07-24T15:32:03,59.0
2015-07-24T15:55:19,30.0
2015-07-24T15:59:11,30.0
2015-07-24T16:28:58,29.0
2015-07-24T19:13:16,56.0
2015-07-24T19:36:12,30.0
2015-07-24T19:38:47,23.0
2015-07-24T20:10:43,29.0
2015-07-24T20:42:14,27.0
2015-07-24T20:50:29,21.0
2015-07-24T21:07:18,37.0
2015-07-24T21:33:45,30.0
2015-07-24T22:24:02,21.0
2015-07-24T22:47:52,17.0
2015-07-24T23:14:38,19.0
2015-07-24T00:09:27,25.0
2015-07-24T07:09:31,30.0
2015-07-24T07:23:56,20.0
2015-07-24T07:32:09,26.0
2015-07-24T07:58:44,21.0
2015-07-24T08:23:15,11.0
2015-07-24T08:43:03,22.0
2015-07-24T08:47:25,38.0
2015-07-24T09:11:39,32.0
2015-07-24T09:21:16,14.0
2015-07-24T09:29:00,12.0
2015-07-24T09:34:17,36.0
2015-07-24T09:48:51,30.0
2015-07-24T10:03:38,21.0
2015-07-24T10:18:48,21.0
2015-07-25T11:02:26,41.0
2015-07-25T11:43:01,30.0
2015-07-25T12:07:45,24.0
2015-07-25T12:43:21,32.0
2015-07-25T13:32:43,25.0
2015-07-25T14:04:22,27.0
2015-07-25T14:37:56,33.0
2015-07-25T14:59:18,38.0
2015-07-25T15:59:33,41.0
2015-07-25T16:25:47,28.0
2015-07-25T17:02:37,24.0
2015-07-25T17:25:52,30.0
2015-07-25T18:19:21,30.0
2015-07-25T18:49:19,30.0
2015-07-25T19:20:53,29.0
2015-07-25T19:35:35,22.0
2015-07-25T20:31:09,44.0
2015-07-25T21:37:42,25.0
2015-07-25T22:22:24,27.0
2015-07-25T22:49:06,28.0
2015-07-25T23:14:40,24.0
2015-07-25T23:43:39,13.0
2015-07-25T00:44:54,20.0
2015-07-25T07:27:56,23.0
2015-07-25T08:10:44,30.0
2015-07-25T08:42:44,23.0
2015-07-25T09:47:45,29.0
2015-07-25T10:13:33,38.0
2015-07-26T12:42:19,27.0
2015-07-26T12:51:05,30.0
2015-07-26T15:05:48,20.0
2015-07-26T15:17:25,32.0
2015-07-26T17:28:21,60.0
2015-07-26T17:41:19,32.0
2015-07-26T19:56:15,30.0
2015-07-26T20:11:08,32.0
2015-07-26T00:12:11,23.0
2015-07-26T00:38:18,11.0
2015-07-26T10:29:28,47.0
2015-07-27T10:40:41,32.0
2015-07-27T10:55:24,13.0
2015-07-27T11:30:38,26.0
2015-07-27T11:42:12,24.0
2015-07-27T12:01:07,25.0
2015-07-27T12:04:42,21.0
2015-07-27T12:47:46,30.0
2015-07-27T13:10:53,33.0
2015-07-27T13:17:42,39.0
2015-07-27T13:53:47,29.0
2015-07-27T14:06:04,45.0
2015-07-27T14:20:45,31.0
2015-07-27T14:30:59,37.0
2015-07-27T15:09:14,27.0
2015-07-27T15:35:31,12.0
2015-07-27T15:47:45,38.0
2015-07-27T16:20:56,28.0
2015-07-27T19:09:04,30.0
2015-07-27T19:26:02,34.0
2015-07-27T19:58:32,12.0
2015-07-27T20:37:45,31.0
2015-07-27T21:13:59,35.0
2015-07-27T22:18:28,18.0
2015-07-27T22:53:15,30.0
2015-07-27T23:14:15,12.0
2015-07-27T23:46:41,24.0
2015-07-27T00:10:28,9.0
2015-07-27T07:06:19,13.0
2015-07-27T07:18:12,12.0
2015-07-27T07:35:44,30.0
2015-07-27T07:56:04,12.0
2015-07-27T08:20:46,34.0
2015-07-27T08:36:32,12.0
2015-07-27T09:06:56,45.0
2015-07-27T09:17:03,13.0
2015-07-27T09:25:14,32.0
2015-07-27T09:41:07,22.0
2015-07-27T09:45:01,12.0
2015-07-27T10:18:57,35.0
2015-07-28T10:45:30,27.0
2015-07-28T10:55:33,24.0
2015-07-28T11:11:43,25.0
2015-07-28T11:33:57,29.0
2015-07-28T11:41:36,30.0
2015-07-28T11:54:03,33.0
2015-07-28T12:05:54,24.0
2015-07-28T12:17:05,30.0
2015-07-28T12:37:14,12.0
2015-07-28T12:45:45,32.0
2015-07-28T13:00:42,28.0
2015-07-28T13:12:29,26.0
2015-07-28T13:19:09,30.0
2015-07-28T13:35:55,31.0
2015-07-28T13:57:37,30.0
2015-07-28T14:09:11,39.0
2015-07-28T14:22:41,30.0
2015-07-28T14:32:08,12.0
2015-07-28T14:43:18,18.0
2015-07-28T14:54:20,33.0
2015-07-28T15:08:20,36.0
2015-07-28T15:19:27,30.0
2015-07-28T15:32:26,30.0
2015-07-28T15:56:50,46.0
2015-07-28T15:59:28,37.0
2015-07-28T16:26:03,30.0
2015-07-28T19:17:34,30.0
2015-07-28T19:28:52,23.0
2015-07-28T19:39:03,37.0
2015-07-28T19:42:05,25.0
2015-07-28T20:09:33,30.0
2015-07-28T20:13:45,23.0
2015-07-28T20:35:47,30.0
2015-07-28T20:56:28,56.0
2015-07-28T21:35:17,12.0
2015-07-28T21:51:58,13.0
2015-07-28T22:50:49,26.0
2015-07-28T00:13:17,24.0
2015-07-28T00:39:39,25.0
2015-07-28T07:09:45,45.0
2015-07-28T07:20:41,30.0
2015-07-28T07:35:24,21.0
2015-07-28T07:48:16,12.0
2015-07-28T07:57:54,24.0
2015-07-28T08:13:04,26.0
2015-07-28T08:22:55,13.0
2015-07-28T08:32:11,12.0
2015-07-28T08:44:00,12.0
2015-07-28T09:10:57,19.0
2015-07-28T09:17:21,42.0
2015-07-28T09:25:06,42.0
2015-07-28T09:40:11,44.0
2015-07-28T09:43:41,20.0
2015-07-28T09:58:13,36.0
2015-07-28T10:05:25,34.0
2015-07-28T10:19:11,23.0
2015-07-28T10:30:47,40.0
2015-07-29T10:45:58,31.0
2015-07-29T11:07:03,13.0
2015-07-29T11:35:26,26.0
2015-07-29T11:39:35,30.0
2015-07-29T12:07:07,30.0
2015-07-29T12:35:37,13.0
2015-07-29T12:42:59,30.0
2015-07-29T13:14:18,35.0
2015-07-29T13:34:24,30.0
2015-07-29T14:01:12,39.0
2015-07-29T14:05:46,27.0
2015-07-29T14:33:50,25.0
2015-07-29T15:02:46,42.0
2015-07-29T15:06:18,30.0
2015-07-29T15:33:52,11.0
2015-07-29T15:58:29,14.0
2015-07-29T16:28:56,13.0
2015-07-29T19:27:17,22.0
2015-07-29T19:55:54,30.0
2015-07-29T20:05:40,24.0
2015-07-29T20:45:44,40.0
2015-07-29T21:08:30,12.0
2015-07-29T21:30:29,12.0
2015-07-29T22:05:37,31.0
2015-07-29T22:29:59,30.0
2015-07-29T22:50:35,30.0
2015-07-29T23:09:46,30.0
2015-07-29T00:12:14,29.0
2015-07-29T07:06:41,30.0
2015-07-29T07:34:50,11.0
2015-07-29T07:44:18,40.0
2015-07-29T07:55:43,38.0
2015-07-29T08:29:25,32.0
2015-07-29T08:58:44,12.0
2015-07-29T09:05:34,30.0
2015-07-29T09:15:27,13.0
2015-07-29T09:26:27,33.0
2015-07-29T09:46:51,33.0
2015-07-29T10:07:09,36.0
2015-07-29T10:20:22,23.0
2015-07-30T10:42:20,11.0
2015-07-30T10:55:25,25.0
2015-07-30T11:55:22,12.0
2015-07-30T12:05:28,27.0
2015-07-30T12:12:30,20.0
2015-07-30T12:40:01,36.0
2015-07-30T12:42:37,26.0
2015-07-30T13:02:28,30.0
2015-07-30T13:14:37,32.0
2015-07-30T13:18:59,19.0
2015-07-30T14:27:32,25.0
2015-07-30T14:33:26,20.0
2015-07-30T14:50:46,60.0
2015-07-30T15:01:56,32.0
2015-07-30T15:12:10,13.0
2015-07-30T15:25:59,24.0
2015-07-30T15:31:02,30.0
2015-07-30T19:27:06,26.0
2015-07-30T19:52:26,30.0
2015-07-30T19:55:40,25.0
2015-07-30T20:05:10,12.0
2015-07-30T20:20:39,12.0
2015-07-30T20:50:27,26.0
2015-07-30T21:09:18,39.0
2015-07-30T21:30:13,12.0
2015-07-30T22:02:34,30.0
2015-07-30T22:30:33,17.0
2015-07-30T22:59:39,13.0
2015-07-30T23:11:13,28.0
2015-07-30T23:44:53,33.0
2015-07-30T00:14:50,32.0
2015-07-30T00:38:34,20.0
2015-07-30T07:23:01,13.0
2015-07-30T07:34:56,23.0
2015-07-30T07:45:25,13.0
2015-07-30T07:58:41,26.0
2015-07-30T08:11:12,13.0
2015-07-30T08:24:54,37.0
2015-07-30T08:30:51,26.0
2015-07-30T09:36:53,39.0
2015-07-30T09:48:43,11.0
2015-07-30T09:59:05,23.0
2015-07-30T10:10:08,30.0
2015-07-30T10:20:04,21.0
2015-07-30T10:27:17,13.0
2015-07-31T10:45:57,30.0
2015-07-31T11:00:45,24.0
2015-07-31T11:15:51,36.0
2015-07-31T11:40:45,28.0
2015-07-31T11:43:11,31.0
2015-07-31T12:09:13,33.0
2015-07-31T12:55:57,30.0
2015-07-31T13:10:34,12.0
2015-07-31T13:20:20,13.0
2015-07-31T13:29:10,32.0
2015-07-31T14:04:16,33.0
2015-07-31T14:13:38,20.0
2015-07-31T14:35:12,13.0
2015-07-31T14:50:39,13.0
2015-07-31T15:24:14,26.0
2015-07-31T15:29:30,36.0
2015-07-31T16:00:47,29.0
2015-07-31T16:02:53,41.0
2015-07-31T16:48:43,21.0
2015-07-31T19:24:02,13.0
2015-07-31T19:37:09,19.0
2015-07-31T20:05:41,29.0
2015-07-31T20:17:42,32.0
2015-07-31T20:39:01,27.0
2015-07-31T20:47:26,25.0
2015-07-31T21:35:22,13.0
2015-07-31T22:31:42,13.0
2015-07-31T22:54:19,13.0
2015-07-31T23:45:37,32.0
2015-07-31T00:12:14,30.0
2015-07-31T00:42:20,21.0
2015-07-31T07:45:47,23.0
2015-07-31T07:57:26,18.0
2015-07-31T08:08:01,19.0
2015-07-31T08:24:40,11.0
2015-07-31T08:33:26,13.0
2015-07-31T08:48:57,34.0
2015-07-31T09:09:52,42.0
2015-07-31T09:24:46,22.0
2015-07-31T10:02:04,21.0
2015-07-31T10:02:23,30.0
2015-07-31T10:29:15,26.0
2015-08-01T12:54:31,26.0
2015-08-01T12:56:24,42.0
2015-08-01T15:18:53,13.0
2015-08-01T15:19:21,26.0
2015-08-01T17:31:42,49.0
2015-08-01T17:37:47,28.0
2015-08-01T19:57:39,16.0
2015-08-01T20:05:48,22.0
2015-08-01T21:32:32,26.0
2015-08-01T22:02:34,30.0
2015-08-01T22:32:45,39.0
2015-08-01T23:50:18,42.0
2015-08-01T00:19:51,28.0
2015-08-01T00:42:04,17.0
2015-08-01T10:22:20,30.0
2015-08-02T11:14:26,31.0
2015-08-02T11:29:44,37.0
2015-08-02T11:39:34,33.0
2015-08-02T11:51:28,43.0
2015-08-02T12:09:25,38.0
2015-08-02T13:47:37,27.0
2015-08-02T13:56:04,27.0
2015-08-02T14:07:35,19.0
2015-08-02T14:20:56,33.0
2015-08-02T14:38:06,51.0
2015-08-02T16:12:59,50.0
2015-08-02T16:22:53,41.0
2015-08-02T16:30:59,37.0
2015-08-02T16:47:43,39.0
2015-08-02T17:01:10,58.0
2015-08-02T18:31:25,44.0
2015-08-02T18:42:42,30.0
2015-08-02T18:47:56,30.0
2015-08-02T19:14:21,37.0
2015-08-02T19:24:31,34.0
2015-08-02T20:52:34,26.0
2015-08-02T21:17:42,28.0
2015-08-02T21:35:08,15.0
2015-08-02T22:20:02,30.0
2015-08-02T23:12:55,28.0
2015-08-02T23:50:30,23.0
2015-08-02T00:14:56,30.0
2015-08-02T00:38:09,15.0
2015-08-02T06:46:30,24.0
2015-08-02T07:06:27,30.0
2015-08-02T07:29:58,15.0
2015-08-02T09:02:49,30.0
2015-08-02T09:17:31,25.0
2015-08-02T09:34:14,30.0
2015-08-02T09:45:40,23.0
2015-08-03T10:43:57,34.0
2015-08-03T10:58:57,29.0
2015-08-03T11:10:47,34.0
2015-08-03T12:02:08,23.0
2015-08-03T12:18:49,20.0
2015-08-03T13:05:22,37.0
2015-08-03T13:11:08,30.0
2015-08-03T13:22:15,23.0
2015-08-03T13:39:25,28.0
2015-08-03T14:19:31,64.0
2015-08-03T14:44:17,42.0
2015-08-03T15:07:30,30.0
2015-08-03T15:18:57,29.0
2015-08-03T15:30:42,12.0
2015-08-03T16:00:23,40.0
2015-08-03T15:56:53,12.0
2015-08-03T19:06:46,21.0
2015-08-03T19:44:03,28.0
2015-08-03T19:58:35,12.0
2015-08-03T20:12:11,27.0
2015-08-03T20:39:10,36.0
2015-08-03T20:45:30,30.0
2015-08-03T22:22:56,28.0
2015-08-03T22:50:47,30.0
2015-08-03T00:09:23,29.0
2015-08-03T00:41:13,22.0
2015-08-03T07:10:38,10.0
2015-08-03T07:18:58,42.0
2015-08-03T07:59:01,21.0
2015-08-03T08:14:15,28.0
2015-08-03T08:21:38,13.0
2015-08-03T09:06:15,14.0
2015-08-03T08:51:43,28.0
2015-08-03T09:24:27,45.0
2015-08-03T09:36:41,24.0
2015-08-03T09:52:49,12.0
2015-08-03T10:26:55,22.0
2015-08-03T10:30:28,24.0
2015-08-04T10:42:32,38.0
2015-08-04T10:51:43,14.0
2015-08-04T11:07:23,36.0
2015-08-04T11:32:45,23.0
2015-08-04T11:44:25,30.0
2015-08-04T11:57:09,23.0
2015-08-04T12:13:02,41.0
2015-08-04T12:30:51,35.0
2015-08-04T12:59:28,35.0
2015-08-04T13:02:23,27.0
2015-08-04T13:05:28,30.0
2015-08-04T13:22:12,20.0
2015-08-04T13:32:07,26.0
2015-08-04T13:59:18,30.0
2015-08-04T14:14:00,11.0
2015-08-04T14:25:55,42.0
2015-08-04T14:32:00,11.0
2015-08-04T14:53:49,16.0
2015-08-04T15:12:55,30.0
2015-08-04T15:28:59,24.0
2015-08-04T15:33:58,29.0
2015-08-04T15:53:47,44.0
2015-08-04T15:55:42,13.0
2015-08-04T16:15:43,18.0
2015-08-04T19:05:58,31.0
2015-08-04T19:23:27,47.0
2015-08-04T19:35:48,30.0
2015-08-04T19:46:06,30.0
2015-08-04T20:06:28,24.0
2015-08-04T20:12:08,32.0
2015-08-04T20:47:15,13.0
2015-08-04T20:47:35,42.0
2015-08-04T21:10:15,12.0
2015-08-04T21:35:18,13.0
2015-08-04T22:02:49,51.0
2015-08-04T22:50:36,26.0
2015-08-04T23:18:45,27.0
2015-08-04T23:48:24,31.0
2015-08-04T00:41:10,21.0
2015-08-04T07:24:22,31.0
2015-08-04T07:35:17,25.0
2015-08-04T07:45:17,12.0
2015-08-04T08:03:16,35.0
2015-08-04T08:12:20,11.0
2015-08-04T08:28:55,12.0
2015-08-04T08:34:04,36.0
2015-08-04T08:51:39,23.0
2015-08-04T09:10:00,25.0
2015-08-04T09:30:45,31.0
2015-08-04T09:37:46,11.0
2015-08-04T09:47:39,32.0
2015-08-04T10:06:38,22.0
2015-08-04T10:25:09,38.0
2015-08-04T10:30:38,12.0
2015-08-05T10:54:33,30.0
2015-08-05T10:55:44,35.0
2015-08-05T11:05:36,31.0
2015-08-05T11:20:20,11.0
2015-08-05T11:32:25,42.0
2015-08-05T12:00:54,19.0
2015-08-05T12:22:52,21.0
2015-08-05T12:35:52,38.0
2015-08-05T12:42:52,43.0
2015-08-05T12:59:09,33.0
2015-08-05T13:12:29,17.0
2015-08-05T13:19:08,20.0
2015-08-05T13:34:30,40.0
2015-08-05T13:47:38,34.0
2015-08-05T14:01:12,32.0
2015-08-05T14:27:38,31.0
2015-08-05T14:44:01,12.0
2015-08-05T15:07:34,34.0
2015-08-05T15:20:13,30.0
2015-08-05T15:46:04,29.0
2015-08-05T15:59:17,36.0
2015-08-05T16:00:33,13.0
2015-08-05T16:06:13,30.0
2015-08-05T16:25:35,12.0
2015-08-05T19:03:54,13.0
2015-08-05T19:27:43,29.0
2015-08-05T20:37:24,39.0
2015-08-05T20:50:44,30.0
2015-08-05T21:10:52,32.0
2015-08-05T21:45:43,33.0
2015-08-05T22:54:39,14.0
2015-08-05T23:18:38,25.0
2015-08-05T23:44:14,30.0
2015-08-05T00:18:41,28.0
2015-08-05T06:57:20,24.0
2015-08-05T07:45:41,23.0
2015-08-05T07:46:02,25.0
2015-08-05T08:12:27,13.0
2015-08-05T08:24:45,13.0
2015-08-05T08:38:44,41.0
2015-08-05T08:47:35,30.0
2015-08-05T09:04:51,11.0
2015-08-05T09:10:17,42.0
2015-08-05T09:55:03,24.0
2015-08-05T10:09:52,28.0
2015-08-05T10:30:48,32.0
2015-08-06T10:50:55,30.0
2015-08-06T10:55:38,27.0
2015-08-06T11:13:30,47.0
2015-08-06T11:36:30,31.0
2015-08-06T11:41:14,30.0
2015-08-06T12:20:48,15.0
2015-08-06T12:32:34,28.0
2015-08-06T12:53:12,27.0
2015-08-06T13:14:13,28.0
2015-08-06T13:17:12,20.0
2015-08-06T13:32:15,29.0
2015-08-06T13:57:56,30.0
2015-08-06T14:07:11,26.0
2015-08-06T14:42:16,25.0
2015-08-06T15:02:52,39.0
2015-08-06T15:07:45,30.0
2015-08-06T15:33:02,62.0
2015-08-06T16:02:27,29.0
2015-08-06T16:01:40,28.0
2015-08-06T16:26:20,51.0
2015-08-06T19:35:39,14.0
2015-08-06T19:52:40,30.0
2015-08-06T20:04:15,30.0
2015-08-06T20:49:03,30.0
2015-08-06T20:48:41,12.0
2015-08-06T21:08:43,26.0
2015-08-06T22:07:37,36.0
2015-08-06T22:46:53,36.0
2015-08-06T23:04:44,14.0
2015-08-06T23:21:08,12.0
2015-08-06T23:44:20,30.0
2015-08-06T07:48:43,14.0
2015-08-06T08:00:50,23.0
2015-08-06T08:23:09,12.0
2015-08-06T08:53:16,32.0
2015-08-06T09:11:15,12.0
2015-08-06T09:27:53,28.0
2015-08-06T10:16:05,33.0
2015-08-06T10:11:33,24.0
2015-08-06T10:24:36,12.0
2015-08-07T10:48:43,12.0
2015-08-07T11:12:31,32.0
2015-08-07T11:27:56,33.0
2015-08-07T11:34:09,29.0
2015-08-07T11:46:23,60.0
2015-08-07T12:04:06,34.0
2015-08-07T12:12:10,46.0
2015-08-07T12:31:14,31.0
2015-08-07T12:50:13,30.0
2015-08-07T12:47:48,49.0
2015-08-07T13:04:02,30.0
2015-08-07T13:10:16,14.0
2015-08-07T13:45:15,49.0
2015-08-07T13:53:13,40.0
2015-08-07T14:07:46,32.0
2015-08-07T14:23:46,39.0
2015-08-07T14:30:38,12.0
2015-08-07T14:36:41,37.0
2015-08-07T14:49:45,42.0
2015-08-07T15:11:50,31.0
2015-08-07T15:30:19,33.0
2015-08-07T15:33:05,41.0
2015-08-07T15:39:24,32.0
2015-08-07T16:04:36,60.0
2015-08-07T16:23:59,55.0
2015-08-07T16:28:11,32.0
2015-08-07T19:02:38,30.0
2015-08-07T19:18:04,35.0
2015-08-07T19:24:39,36.0
2015-08-07T19:42:34,43.0
2015-08-07T19:53:14,58.0
2015-08-07T20:04:21,32.0
2015-08-07T20:20:52,48.0
2015-08-07T21:06:39,28.0
2015-08-07T20:44:14,24.0
2015-08-07T21:06:43,11.0
2015-08-07T21:33:40,33.0
2015-08-07T22:11:06,60.0
2015-08-07T22:37:04,30.0
2015-08-07T23:18:43,27.0
2015-08-07T23:44:24,30.0
2015-08-07T00:14:49,32.0
2015-08-07T00:47:43,12.0
2015-08-07T06:50:02,41.0
2015-08-07T07:20:32,41.0
2015-08-07T07:35:42,43.0
2015-08-07T07:46:10,41.0
2015-08-07T08:02:58,56.0
2015-08-07T08:12:48,31.0
2015-08-07T08:24:43,12.0
2015-08-07T08:52:13,38.0
2015-08-07T08:57:19,81.0
2015-08-07T09:08:31,30.0
2015-08-07T09:28:15,34.0
2015-08-07T09:38:09,29.0
2015-08-07T09:51:52,25.0
2015-08-07T10:10:01,49.0
2015-08-07T10:09:56,37.0
2015-08-07T10:24:43,25.0
2015-08-07T10:34:08,15.0
2015-08-08T10:49:10,33.0
2015-08-08T11:48:04,35.0
2015-08-08T12:36:07,28.0
2015-08-08T13:27:39,30.0
2015-08-08T14:13:01,28.0
2015-08-08T14:56:59,46.0
2015-08-08T15:42:53,38.0
2015-08-08T16:30:58,40.0
2015-08-08T16:58:14,60.0
2015-08-08T18:01:02,17.0
2015-08-08T18:52:34,25.0
2015-08-08T19:22:44,30.0
2015-08-08T21:34:26,25.0
2015-08-08T22:27:52,41.0
2015-08-08T23:22:40,29.0
2015-08-08T23:49:44,30.0
2015-08-08T00:16:03,28.0
2015-08-08T00:46:32,22.0
2015-08-08T07:25:41,21.0
2015-08-08T09:47:31,24.0
2015-08-09T11:00:54,22.0
2015-08-09T12:29:57,52.0
2015-08-09T13:32:49,20.0
2015-08-09T14:22:16,63.0
2015-08-09T15:05:42,38.0
2015-08-09T15:57:55,38.0
2015-08-09T16:51:23,39.0
2015-08-09T17:22:45,33.0
2015-08-09T18:15:48,28.0
2015-08-09T19:12:39,62.0
2015-08-09T19:37:22,24.0
2015-08-09T20:30:55,32.0
2015-08-09T21:19:51,47.0
2015-08-09T22:56:19,38.0
2015-08-09T00:16:09,38.0
2015-08-09T00:46:49,21.0
2015-08-09T08:08:01,12.0
2015-08-09T08:42:20,22.0
2015-08-09T09:31:12,23.0
2015-08-09T10:11:58,30.0
2015-08-10T10:47:27,29.0
2015-08-10T11:00:24,25.0
2015-08-10T12:02:02,42.0
2015-08-10T12:07:06,23.0
2015-08-10T12:30:27,30.0
2015-08-10T12:43:11,47.0
2015-08-10T13:04:11,41.0
2015-08-10T13:17:36,34.0
2015-08-10T13:18:52,21.0
2015-08-10T14:31:08,34.0
2015-08-10T14:30:41,30.0
2015-08-10T14:54:19,30.0
2015-08-10T15:07:35,30.0
2015-08-10T15:19:11,27.0
2015-08-10T15:32:42,32.0
2015-08-10T15:59:51,15.0
2015-08-10T19:15:40,31.0
2015-08-10T19:28:52,22.0
2015-08-10T19:26:04,30.0
2015-08-10T19:53:59,22.0
2015-08-10T19:59:00,13.0
2015-08-10T20:13:57,26.0
2015-08-10T20:41:17,34.0
2015-08-10T21:12:22,33.0
2015-08-10T21:42:11,22.0
2015-08-10T22:03:07,43.0
2015-08-10T22:19:56,28.0
2015-08-10T22:53:51,34.0
2015-08-10T23:12:59,13.0
2015-08-10T07:17:48,30.0
2015-08-10T07:36:20,13.0
2015-08-10T07:49:49,11.0
2015-08-10T08:14:17,24.0
2015-08-10T08:23:18,13.0
2015-08-10T08:32:26,26.0
2015-08-10T09:25:50,19.0
2015-08-10T09:37:39,25.0
2015-08-10T09:47:21,30.0
2015-08-10T10:07:12,33.0
2015-08-10T10:21:22,13.0
2015-08-10T10:29:32,41.0
2015-08-11T10:47:12,19.0
2015-08-11T10:55:41,33.0
2015-08-11T11:05:45,37.0
2015-08-11T11:33:51,24.0
2015-08-11T11:44:07,30.0
2015-08-11T12:05:32,27.0
2015-08-11T12:20:41,30.0
2015-08-11T12:34:16,41.0
2015-08-11T13:14:28,36.0
2015-08-11T13:17:33,36.0
2015-08-11T13:29:02,23.0
2015-08-11T13:55:51,42.0
2015-08-11T14:10:43,36.0
2015-08-11T14:30:54,30.0
2015-08-11T14:44:22,30.0
2015-08-11T14:58:24,46.0
2015-08-11T15:30:47,35.0
2015-08-11T15:52:31,21.0
2015-08-11T15:53:44,13.0
2015-08-11T16:32:34,29.0
2015-08-11T19:28:44,13.0
2015-08-11T19:35:15,12.0
2015-08-11T20:01:05,30.0
2015-08-11T20:33:49,27.0
2015-08-11T20:45:38,29.0
2015-08-11T21:12:30,30.0
2015-08-11T21:30:51,30.0
2015-08-11T22:03:51,30.0
2015-08-11T22:51:44,21.0
2015-08-11T22:52:28,32.0
2015-08-11T23:15:46,26.0
2015-08-11T23:48:28,38.0
2015-08-11T00:12:05,29.0
2015-08-11T00:39:52,24.0
2015-08-11T07:21:26,12.0
2015-08-11T07:32:42,39.0
2015-08-11T07:48:33,24.0
2015-08-11T08:31:28,29.0
2015-08-11T08:32:30,30.0
2015-08-11T08:52:22,30.0
2015-08-11T09:08:13,34.0
2015-08-11T09:26:27,28.0
2015-08-11T09:38:05,25.0
2015-08-11T09:47:33,31.0
2015-08-11T09:59:44,42.0
2015-08-11T10:05:48,31.0
2015-08-12T10:54:04,26.0
2015-08-12T10:55:16,28.0
2015-08-12T11:19:22,30.0
2015-08-12T11:36:04,30.0
2015-08-12T12:01:01,32.0
2015-08-12T12:05:08,40.0
2015-08-12T12:25:55,27.0
2015-08-12T12:32:30,38.0
2015-08-12T12:45:30,27.0
2015-08-12T12:53:50,28.0
2015-08-12T13:15:25,12.0
2015-08-12T13:18:43,21.0
2015-08-12T13:48:40,17.0
2015-08-12T13:57:22,12.0
2015-08-12T14:28:06,49.0
2015-08-12T14:30:33,28.0
2015-08-12T14:49:33,41.0
2015-08-12T14:56:05,27.0
2015-08-12T15:07:37,28.0
2015-08-12T15:20:02,60.0
2015-08-12T15:36:04,30.0
2015-08-12T15:57:45,30.0
2015-08-12T16:09:20,35.0
2015-08-12T16:22:22,12.0
2015-08-12T19:10:44,26.0
2015-08-12T19:29:22,44.0
2015-08-12T19:40:44,30.0
2015-08-12T19:53:54,26.0
2015-08-12T20:06:00,30.0
2015-08-12T20:12:11,27.0
2015-08-12T20:38:49,26.0
2015-08-12T21:08:36,29.0
2015-08-12T21:40:57,31.0
2015-08-12T21:59:05,30.0
2015-08-12T22:35:54,24.0
2015-08-12T22:59:24,30.0
2015-08-12T23:15:42,13.0
