Time,TT
2015-08-16T21:23:14,46.0
2015-08-16T22:46:09,50.0
2015-08-16T06:40:03,47.0
2015-08-16T07:18:00,49.0
2015-08-16T08:03:00,43.0
2015-08-16T08:39:59,84.0
2015-08-16T09:18:15,44.0
2015-08-16T10:11:05,28.0
2015-08-17T00:17:00,33.0
2015-08-18T11:00:59,49.0
2015-08-18T12:39:04,56.0
2015-08-18T14:17:00,29.0
2015-08-18T15:50:54,82.0
2015-08-18T17:35:55,60.0
2015-08-18T19:04:53,85.0
2015-08-18T20:49:51,78.0
2015-08-18T22:16:58,45.0
2015-08-18T07:01:12,43.0
2015-08-18T09:26:56,60.0
2015-08-19T10:38:12,60.0
2015-08-19T10:51:12,46.0
2015-08-19T11:00:44,137.0
2015-08-19T11:25:59,90.0
2015-08-19T12:17:18,40.0
2015-08-19T12:28:07,54.0
2015-08-19T12:38:58,108.0
2015-08-19T13:03:01,106.0
2015-08-19T13:50:58,87.0
2015-08-19T14:06:02,90.0
2015-08-19T14:12:23,60.0
2015-08-19T14:41:09,43.0
2015-08-19T15:21:08,40.0
2015-08-19T15:33:53,70.0
2015-08-19T15:42:11,99.0
2015-08-19T15:55:57,30.0
2015-08-19T16:10:59,49.0
2015-08-19T17:00:14,49.0
2015-08-19T17:28:06,103.0
2015-08-19T17:42:02,77.0
2015-08-19T18:46:05,60.0
2015-08-19T19:05:06,86.0
2015-08-19T20:48:54,57.0
2015-08-19T22:19:02,56.0
2015-08-19T06:31:14,59.0
2015-08-19T06:45:05,47.0
2015-08-19T07:42:59,49.0
2015-08-19T07:54:10,72.0
2015-08-19T08:11:14,50.0
2015-08-19T09:08:07,49.0
2015-08-19T09:17:11,50.0
2015-08-19T09:23:06,51.0
2015-08-19T09:49:03,62.0
2015-08-20T10:20:03,58.0
2015-08-20T11:53:10,58.0
2015-08-20T13:26:07,63.0
2015-08-20T15:01:01,46.0
2015-08-20T16:32:05,67.0
2015-08-20T16:43:11,76.0
2015-08-20T18:15:56,121.0
2015-08-20T19:46:04,93.0
2015-08-20T21:25:00,49.0
2015-08-20T22:47:01,60.0
2015-08-20T07:26:10,60.0
2015-08-20T08:41:06,56.0
2015-08-21T10:40:00,90.0
2015-08-21T11:42:17,53.0
2015-08-21T13:16:10,101.0
2015-08-21T13:39:03,54.0
2015-08-21T14:50:51,82.0
2015-08-21T15:14:00,139.0
2015-08-21T16:24:15,43.0
2015-08-21T16:55:44,90.0
2015-08-21T18:06:08,62.0
2015-08-21T18:32:58,97.0
2015-08-21T19:32:11,50.0
2015-08-21T20:06:08,47.0
2015-08-21T21:46:14,56.0
2015-08-21T23:14:13,47.0
2015-08-21T05:51:03,57.0
2015-08-21T06:17:00,64.0
2015-08-21T07:15:05,145.0
2015-08-21T08:32:11,51.0
2015-08-21T09:04:12,157.0
2015-08-21T10:08:19,60.0
2015-08-22T11:14:09,43.0
2015-08-22T12:45:23,64.0
2015-08-22T14:13:59,34.0
2015-08-22T15:42:10,47.0
2015-08-22T17:13:07,84.0
2015-08-22T18:48:15,57.0
2015-08-22T20:28:09,49.0
2015-08-22T21:53:11,60.0
2015-08-22T23:19:55,111.0
2015-08-22T07:03:03,45.0
2015-08-22T08:24:09,60.0
2015-08-22T09:38:00,46.0
2015-08-23T00:44:12,60.0
2015-08-24T10:27:06,54.0
2015-08-24T12:05:02,61.0
2015-08-24T13:38:03,83.0
2015-08-24T15:13:56,71.0
2015-08-24T16:55:55,76.0
2015-08-24T18:33:10,51.0
2015-08-24T20:06:05,53.0
2015-08-24T21:44:53,47.0
2015-08-24T23:15:57,47.0
2015-08-24T06:11:54,72.0
2015-08-24T07:37:00,56.0
2015-08-24T08:58:06,49.0
2015-08-25T11:28:09,73.0
2015-08-25T13:04:04,51.0
2015-08-25T14:39:13,43.0
2015-08-25T16:13:57,78.0
2015-08-25T16:46:00,85.0
2015-08-25T06:44:59,45.0
2015-08-25T07:29:52,43.0
2015-08-25T08:14:01,87.0
2015-08-25T09:44:09,50.0
2015-08-26T10:51:11,52.0
2015-08-26T11:29:09,87.0
2015-08-26T12:30:02,82.0
2015-08-26T13:04:05,94.0
2015-08-26T14:03:12,76.0
2015-08-26T14:47:09,75.0
2015-08-26T15:32:11,54.0
2015-08-26T15:41:16,51.0
2015-08-26T16:12:14,79.0
2015-08-26T17:31:59,106.0
2015-08-26T06:31:09,36.0
2015-08-26T06:46:52,77.0
2015-08-26T07:58:09,40.0
2015-08-26T08:12:09,61.0
2015-08-26T09:26:08,84.0
2015-08-26T09:46:40,93.0
2015-08-27T10:17:02,61.0
2015-08-27T11:11:14,55.0
2015-08-27T11:52:59,46.0
2015-08-27T13:02:04,82.0
2015-08-27T13:37:00,90.0
2015-08-27T14:26:01,67.0
2015-08-27T15:10:13,123.0
2015-08-27T16:03:10,85.0
2015-08-27T16:50:21,58.0
2015-08-27T17:43:09,61.0
2015-08-27T18:34:16,85.0
2015-08-27T20:07:02,85.0
2015-08-27T21:51:21,60.0
2015-08-27T23:14:13,57.0
2015-08-27T07:32:06,42.0
2015-08-27T08:02:06,87.0
2015-08-27T08:41:52,79.0
2015-08-27T09:39:12,50.0
2015-08-28T11:05:05,54.0
2015-08-28T11:43:03,48.0
2015-08-28T12:39:04,54.0
2015-08-28T13:16:14,53.0
2015-08-28T14:14:09,46.0
2015-08-28T14:50:15,58.0
2015-08-28T15:50:10,97.0
2015-08-28T16:23:16,80.0
2015-08-28T17:34:52,82.0
2015-08-28T18:02:23,60.0
2015-08-28T19:06:52,87.0
2015-08-28T19:34:08,134.0
2015-08-28T20:51:05,45.0
2015-08-28T22:09:14,46.0
2015-08-28T05:51:10,61.0
2015-08-28T06:57:02,44.0
2015-08-28T08:27:09,50.0
2015-08-28T08:34:02,56.0
2015-08-28T09:23:58,97.0
2015-08-28T10:12:06,51.0
2015-08-30T10:26:13,61.0
2015-08-30T10:56:23,60.0
2015-08-30T11:57:50,85.0
2015-08-30T12:25:59,50.0
2015-08-30T12:57:09,41.0
2015-08-30T13:28:55,50.0
2015-08-30T13:57:59,46.0
2015-08-30T14:27:00,87.0
2015-08-30T14:58:05,60.0
2015-08-30T15:27:54,81.0
2015-08-30T16:02:57,42.0
2015-08-30T16:27:04,105.0
2015-08-30T16:58:09,47.0
2015-08-30T17:27:17,46.0
2015-08-30T17:59:13,118.0
2015-08-30T18:25:13,41.0
2015-08-30T19:08:13,85.0
2015-08-30T20:06:09,46.0
2015-08-30T20:56:03,72.0
2015-08-30T22:15:59,95.0
2015-08-30T23:45:47,92.0
2015-08-30T07:38:02,45.0
2015-08-30T08:59:11,50.0
2015-08-30T09:55:08,49.0
2015-08-01T00:14:01,75.0
2015-08-03T23:45:59,44.0
2015-08-03T09:54:09,51.0
2015-08-04T19:08:55,50.0
2015-08-04T20:26:56,72.0
2015-08-05T18:25:15,38.0
2015-08-07T17:41:25,75.0
2015-08-07T00:42:13,66.0
2015-08-07T08:46:59,52.0
2015-08-10T18:26:59,61.0
2015-08-11T21:05:16,50.0
2015-08-12T17:19:16,59.0
2015-08-13T19:15:09,41.0
2015-08-13T23:47:43,84.0
2015-08-13T00:43:52,49.0
2015-08-13T09:58:10,40.0
2015-08-14T17:13:11,52.0
2015-08-14T18:55:54,90.0
2015-08-14T20:26:59,51.0
2015-08-14T21:08:59,59.0
2015-08-14T23:48:01,49.0
2015-08-14T00:13:46,44.0
2015-08-18T23:45:07,48.0
2015-08-19T17:16:56,73.0
2015-08-19T17:51:57,78.0
2015-08-19T18:58:52,92.0
2015-08-19T20:22:25,60.0
2015-08-19T23:45:06,57.0
2015-08-20T18:29:22,60.0
2015-08-20T08:49:01,108.0
2015-08-21T21:06:10,62.0
2015-08-21T00:15:09,46.0
2015-08-22T00:39:58,60.0
2015-08-25T17:56:12,70.0
2015-08-25T18:27:02,88.0
2015-08-25T00:42:37,26.0
2015-08-25T08:56:05,110.0
2015-08-26T17:13:00,94.0
2015-08-26T17:52:37,60.0
2015-08-26T18:57:12,54.0
2015-08-27T19:25:08,48.0
2015-08-28T17:06:12,27.0
2015-08-28T18:30:54,60.0
2015-08-28T21:06:10,97.0
2015-08-28T23:47:55,98.0
2015-08-28T00:40:05,46.0
2015-08-28T09:56:59,47.0
2015-07-02T11:40:05,70.0
2015-07-02T13:17:56,91.0
2015-07-02T14:54:07,72.0
2015-07-02T16:23:06,122.0
2015-07-02T16:46:03,129.0
2015-07-02T18:00:59,87.0
2015-07-02T19:30:07,96.0
2015-07-02T05:52:57,29.0
2015-07-02T07:13:11,94.0
2015-07-02T08:31:06,59.0
2015-07-02T10:09:59,88.0
2015-07-03T10:44:01,15.0
2015-07-03T11:04:08,16.0
2015-07-03T12:02:15,51.0
2015-07-03T12:22:59,18.0
2015-07-03T12:43:59,13.0
2015-07-03T13:49:17,16.0
2015-07-03T14:06:59,24.0
2015-07-03T13:32:54,13.0
2015-07-03T14:22:01,26.0
2015-07-03T14:12:15,21.0
2015-07-03T15:21:50,13.0
2015-07-03T15:44:38,13.0
2015-07-03T14:53:09,60.0
2015-07-03T15:09:55,26.0
2015-07-03T16:02:38,11.0
2015-07-03T15:48:47,13.0
2015-07-03T16:23:33,132.0
2015-07-03T17:44:45,17.0
2015-07-03T17:30:32,44.0
2015-07-03T18:05:19,73.0
2015-07-03T19:16:57,25.0
2015-07-03T19:05:33,84.0
2015-07-03T21:08:14,69.0
2015-07-03T07:16:10,60.0
2015-07-03T08:33:16,62.0
2015-07-03T08:47:42,26.0
2015-07-03T09:06:29,57.0
2015-07-03T09:27:48,23.0
2015-07-03T10:01:36,434.0
2015-07-03T10:23:59,28.0
2015-07-04T10:27:56,60.0
2015-07-04T11:41:58,81.0
2015-07-04T12:00:02,65.0
2015-07-04T13:12:48,55.0
2015-07-04T13:30:01,49.0
2015-07-04T14:44:09,76.0
2015-07-04T14:56:19,41.0
2015-07-04T16:17:09,55.0
2015-07-04T16:27:10,60.0
2015-07-04T17:46:15,60.0
2015-07-04T18:03:04,86.0
2015-07-04T19:33:16,60.0
2015-07-04T21:10:02,61.0
2015-07-04T07:18:43,60.0
2015-07-04T07:38:57,72.0
2015-07-04T08:39:47,54.0
2015-07-04T08:58:54,71.0
2015-07-04T10:09:46,60.0
2015-07-05T11:15:04,57.0
2015-07-05T12:44:57,62.0
2015-07-05T14:16:19,77.0
2015-07-05T15:44:58,51.0
2015-07-05T17:14:23,87.0
2015-07-05T18:48:10,118.0
2015-07-05T20:26:57,99.0
2015-07-05T21:46:00,102.0
2015-07-05T23:13:59,56.0
2015-07-05T09:39:58,54.0
2015-07-06T11:03:21,135.0
2015-07-06T11:26:01,55.0
2015-07-06T12:39:02,59.0
2015-07-06T13:01:57,49.0
2015-07-06T14:12:09,72.0
2015-07-06T14:36:32,129.0
2015-07-06T15:51:06,92.0
2015-07-06T16:11:54,61.0
2015-07-06T17:37:33,90.0
2015-07-06T19:05:07,65.0
2015-07-06T20:42:57,50.0
2015-07-06T22:16:55,90.0
2015-07-06T00:44:03,60.0
2015-07-06T06:44:58,65.0
2015-07-06T07:00:52,54.0
2015-07-06T08:10:56,52.0
2015-07-06T08:22:04,61.0
2015-07-06T09:27:11,61.0
2015-07-06T09:43:56,88.0
2015-07-07T16:47:02,111.0
2015-07-08T10:50:09,72.0
2015-07-08T11:02:06,90.0
2015-07-08T12:28:06,59.0
2015-07-08T12:38:59,65.0
2015-07-08T14:12:01,52.0
2015-07-08T14:15:01,73.0
2015-07-08T15:35:51,134.0
2015-07-08T15:45:08,93.0
2015-07-08T15:51:58,101.0
2015-07-08T17:35:30,60.0
2015-07-08T20:47:01,60.0
2015-07-08T22:17:52,60.0
2015-07-08T06:31:01,80.0
2015-07-08T07:56:53,52.0
2015-07-08T09:18:05,82.0
2015-07-08T09:27:08,147.0
2015-07-09T10:29:11,129.0
2015-07-09T10:43:02,30.0
2015-07-09T11:39:15,56.0
2015-07-09T12:08:06,49.0
2015-07-09T12:23:05,14.0
2015-07-09T13:14:14,70.0
2015-07-09T13:37:50,54.0
2015-07-09T14:05:06,18.0
2015-07-09T14:53:11,117.0
2015-07-09T15:11:50,54.0
2015-07-09T15:40:56,30.0
2015-07-09T16:22:58,106.0
2015-07-09T16:49:01,72.0
2015-07-09T17:27:36,30.0
2015-07-09T18:19:06,122.0
2015-07-09T18:39:19,198.0
2015-07-09T19:39:07,61.0
2015-07-09T20:03:59,86.0
2015-07-09T21:47:04,51.0
2015-07-09T23:14:56,76.0
2015-07-09T05:51:07,51.0
2015-07-09T06:11:55,53.0
2015-07-09T07:12:20,47.0
2015-07-09T07:38:53,102.0
2015-07-09T08:30:56,51.0
2015-07-09T08:59:04,60.0
2015-07-09T10:08:00,125.0
2015-07-10T10:16:07,59.0
2015-07-10T10:37:01,53.0
2015-07-10T11:02:16,115.0
2015-07-10T11:13:34,115.0
2015-07-10T11:57:03,122.0
2015-07-10T12:10:04,56.0
2015-07-10T12:37:14,62.0
2015-07-10T12:51:52,60.0
2015-07-10T13:28:05,84.0
2015-07-10T13:53:17,60.0
2015-07-10T14:16:05,98.0
2015-07-10T14:26:58,63.0
2015-07-10T15:06:02,68.0
2015-07-10T15:22:02,64.0
2015-07-10T15:55:57,12.0
2015-07-10T16:04:03,91.0
2015-07-10T16:32:10,57.0
2015-07-10T17:06:59,93.0
2015-07-10T17:40:15,120.0
2015-07-10T17:42:08,117.0
2015-07-10T18:16:10,97.0
2015-07-10T18:46:57,55.0
2015-07-10T19:12:07,66.0
2015-07-10T19:46:19,102.0
2015-07-10T20:50:00,52.0
2015-07-10T21:27:11,60.0
2015-07-10T22:20:59,80.0
2015-07-10T22:45:50,60.0
2015-07-10T07:22:07,60.0
2015-07-10T07:46:01,64.0
2015-07-10T08:02:11,99.0
2015-07-10T08:41:07,88.0
2015-07-10T09:08:11,57.0
2015-07-10T09:26:59,64.0
2015-07-10T09:32:02,58.0
2015-07-11T10:31:56,64.0
2015-07-11T10:59:09,47.0
2015-07-11T11:30:57,75.0
2015-07-11T11:56:13,65.0
2015-07-11T12:25:58,62.0
2015-07-11T12:59:01,73.0
2015-07-11T13:29:59,54.0
2015-07-11T14:01:56,48.0
2015-07-11T14:26:07,70.0
2015-07-11T14:57:53,60.0
2015-07-11T15:26:06,47.0
2015-07-11T15:58:01,63.0
2015-07-11T16:27:58,56.0
2015-07-11T16:57:54,55.0
2015-07-11T17:31:59,61.0
2015-07-11T18:03:09,77.0
2015-07-11T18:27:01,75.0
2015-07-11T19:07:19,59.0
2015-07-11T20:04:07,60.0
2015-07-11T20:50:05,46.0
2015-07-11T22:20:10,92.0
2015-07-11T23:46:12,59.0
2015-07-11T07:39:52,62.0
2015-07-11T08:59:52,45.0
2015-07-11T09:54:57,43.0
2015-07-13T10:22:00,114.0
2015-07-13T11:13:56,71.0
2015-07-13T11:50:07,49.0
2015-07-13T12:52:10,61.0
2015-07-13T13:31:06,65.0
2015-07-13T14:27:06,75.0
2015-07-13T15:08:01,91.0
2015-07-13T15:33:11,59.0
2015-07-13T16:02:06,137.0
2015-07-13T16:31:13,74.0
2015-07-13T17:43:06,56.0
2015-07-13T18:14:15,84.0
2015-07-13T19:48:02,69.0
2015-07-13T21:26:58,87.0
2015-07-13T22:45:58,52.0
2015-07-13T07:23:02,60.0
2015-07-13T08:00:52,57.0
2015-07-13T08:39:08,71.0
2015-07-13T09:34:48,52.0
2015-07-14T10:29:10,65.0
2015-07-14T11:02:42,88.0
2015-07-14T11:43:59,127.0
2015-07-14T12:01:01,60.0
2015-07-14T12:35:09,43.0
2015-07-14T13:20:06,91.0
2015-07-14T13:42:10,54.0
2015-07-14T14:18:04,89.0
2015-07-14T14:49:57,103.0
2015-07-14T15:12:57,73.0
2015-07-14T15:52:05,26.0
2015-07-14T15:50:54,109.0
2015-07-14T16:20:56,108.0
2015-07-14T16:51:09,58.0
2015-07-14T17:51:43,124.0
2015-07-14T18:01:49,170.0
2015-07-14T18:33:02,59.0
2015-07-14T19:16:50,220.0
2015-07-14T19:32:19,90.0
2015-07-14T20:07:03,86.0
2015-07-14T20:49:12,68.0
2015-07-14T21:47:56,83.0
2015-07-14T22:18:05,60.0
2015-07-14T23:15:09,42.0
2015-07-14T05:54:07,52.0
2015-07-14T06:12:53,47.0
2015-07-14T07:13:04,54.0
2015-07-14T07:33:12,78.0
2015-07-14T08:31:59,45.0
2015-07-14T09:01:01,46.0
2015-07-14T09:27:55,114.0
2015-07-14T10:09:16,68.0
2015-07-15T10:51:07,54.0
2015-07-15T11:01:10,52.0
2015-07-15T12:28:52,67.0
2015-07-15T12:37:07,60.0
2015-07-15T14:05:01,46.0
2015-07-15T14:14:59,76.0
2015-07-15T15:41:57,57.0
2015-07-15T15:52:12,53.0
2015-07-15T16:39:13,27.0
2015-07-15T17:23:00,112.0
2015-07-15T17:34:15,54.0
2015-07-15T19:08:58,117.0
2015-07-15T20:47:14,52.0
2015-07-15T22:15:58,65.0
2015-07-15T06:30:04,67.0
2015-07-15T07:00:48,106.0
2015-07-15T07:55:04,50.0
2015-07-15T08:22:00,55.0
2015-07-15T09:16:59,52.0
2015-07-15T09:26:58,102.0
2015-07-16T10:51:02,46.0
2015-07-16T12:26:54,97.0
2015-07-16T14:07:08,43.0
2015-07-16T15:40:04,126.0
2015-07-16T16:43:25,60.0
2015-07-16T17:28:51,215.0
2015-07-16T06:30:12,60.0
2015-07-16T07:54:57,69.0
2015-07-16T09:17:00,100.0
2015-07-17T10:42:12,50.0
2015-07-17T12:13:22,68.0
2015-07-17T13:54:00,123.0
2015-07-17T15:24:19,61.0
2015-07-17T17:03:02,118.0
2015-07-17T18:50:02,143.0
2015-07-17T07:44:59,60.0
2015-07-17T08:21:49,24.0
2015-07-17T09:09:44,124.0
2015-07-18T11:12:08,51.0
2015-07-18T13:24:51,88.0
2015-07-18T15:41:59,96.0
2015-07-18T17:12:14,75.0
2015-07-18T18:52:08,64.0
2015-07-18T20:29:22,116.0
2015-07-18T22:06:09,118.0
2015-07-18T23:16:09,50.0
2015-07-18T07:04:11,62.0
2015-07-18T08:20:00,69.0
2015-07-18T09:37:04,76.0
2015-07-19T11:47:41,83.0
2015-07-19T12:03:53,50.0
2015-07-19T12:13:10,41.0
2015-07-19T13:13:21,60.0
2015-07-19T13:43:18,63.0
2015-07-19T14:40:29,56.0
2015-07-19T15:16:09,65.0
2015-07-19T16:17:22,78.0
2015-07-19T16:43:17,45.0
2015-07-19T17:41:14,64.0
2015-07-19T18:16:19,54.0
2015-07-19T19:28:13,60.0
2015-07-19T19:46:20,50.0
2015-07-19T21:07:29,75.0
2015-07-19T21:30:27,60.0
2015-07-19T22:48:18,50.0
2015-07-19T00:46:07,44.0
2015-07-19T06:40:08,77.0
2015-07-19T07:19:29,96.0
2015-07-19T07:59:37,112.0
2015-07-19T08:41:03,55.0
2015-07-19T09:19:58,54.0
2015-07-19T10:12:54,86.0
2015-07-20T10:20:37,30.0
2015-07-20T11:14:58,50.0
2015-07-20T11:53:04,51.0
2015-07-20T12:36:32,65.0
2015-07-20T12:53:50,91.0
2015-07-20T13:33:10,60.0
2015-07-20T14:27:43,52.0
2015-07-20T14:28:58,55.0
2015-07-20T15:02:26,71.0
2015-07-20T16:02:56,84.0
2015-07-20T16:29:57,106.0
2015-07-20T17:43:04,51.0
2015-07-20T18:16:00,102.0
2015-07-20T19:49:06,54.0
2015-07-20T21:28:09,52.0
2015-07-20T22:47:53,49.0
2015-07-20T00:17:21,88.0
2015-07-20T08:03:04,122.0
2015-07-20T08:41:57,100.0
2015-07-20T09:33:51,101.0
2015-07-21T10:34:02,103.0
2015-07-21T11:02:11,70.0
2015-07-21T12:08:02,51.0
2015-07-21T12:38:13,47.0
2015-07-21T13:38:01,102.0
2015-07-21T14:17:04,95.0
2015-07-21T15:13:10,103.0
2015-07-21T15:32:56,47.0
2015-07-21T15:51:03,87.0
2015-07-21T16:54:04,98.0
2015-07-21T17:39:14,150.0
2015-07-21T18:32:58,104.0
2015-07-21T19:12:12,110.0
2015-07-21T20:05:51,47.0
2015-07-21T20:47:12,54.0
2015-07-21T21:49:00,45.0
2015-07-21T22:17:12,66.0
2015-07-21T23:14:59,66.0
2015-07-21T06:13:55,60.0
2015-07-21T07:39:57,54.0
2015-07-21T09:02:58,61.0
2015-07-21T09:29:08,96.0
2015-07-22T10:38:06,60.0
2015-07-22T11:04:11,70.0
2015-07-22T12:16:59,102.0
2015-07-22T12:38:08,53.0
2015-07-22T13:54:06,55.0
2015-07-22T14:15:13,54.0
2015-07-22T15:36:12,46.0
2015-07-22T15:55:03,116.0
2015-07-22T17:04:03,104.0
2015-07-22T17:38:13,106.0
2015-07-22T18:44:10,47.0
2015-07-22T19:15:00,96.0
2015-07-22T20:48:01,99.0
2015-07-22T22:14:58,45.0
2015-07-22T06:59:09,70.0
2015-07-22T07:46:03,90.0
2015-07-22T08:23:54,90.0
2015-07-22T09:12:15,98.0
2015-07-22T09:23:12,144.0
2015-07-23T10:19:56,44.0
2015-07-23T11:25:55,54.0
2015-07-23T11:52:57,52.0
2015-07-23T13:03:16,126.0
2015-07-23T13:28:07,55.0
2015-07-23T14:38:57,50.0
2015-07-23T15:03:01,72.0
2015-07-23T16:12:08,56.0
2015-07-23T16:31:03,122.0
2015-07-23T18:15:11,228.0
2015-07-23T19:52:02,185.0
2015-07-23T21:25:58,84.0
2015-07-23T22:45:02,55.0
2015-07-23T06:44:51,57.0
2015-07-23T07:24:50,46.0
2015-07-23T08:12:00,54.0
2015-07-23T08:42:57,83.0
2015-07-23T09:45:07,60.0
2015-07-24T10:49:59,101.0
2015-07-24T12:29:10,96.0
2015-07-24T14:02:08,57.0
2015-07-24T15:39:59,82.0
2015-07-24T15:47:03,44.0
2015-07-24T16:51:05,69.0
2015-07-24T17:29:11,56.0
2015-07-24T06:29:10,58.0
2015-07-24T07:54:16,60.0
2015-07-24T09:17:48,92.0
2015-07-26T10:45:01,51.0
2015-07-26T11:17:57,67.0
2015-07-26T12:13:08,42.0
2015-07-26T13:03:10,94.0
2015-07-26T13:43:58,46.0
2015-07-26T14:41:52,82.0
2015-07-26T15:22:51,117.0
2015-07-26T16:25:11,55.0
2015-07-26T16:46:06,47.0
2015-07-26T18:19:05,56.0
2015-07-26T18:51:11,52.0
2015-07-26T19:50:05,29.0
2015-07-26T20:26:05,48.0
2015-07-26T21:26:57,60.0
2015-07-26T21:47:05,54.0
2015-07-26T22:48:03,49.0
2015-07-26T23:14:02,38.0
2015-07-26T06:38:48,51.0
2015-07-26T06:59:56,40.0
2015-07-26T07:59:03,60.0
2015-07-26T08:19:59,57.0
2015-07-26T09:20:59,90.0
2015-07-26T09:43:07,49.0
2015-07-27T00:16:14,60.0
2015-07-27T00:44:00,43.0
2015-07-02T18:25:16,71.0
2015-07-02T21:04:52,60.0
2015-07-06T17:50:05,61.0
2015-07-06T23:45:55,44.0
2015-07-06T09:52:48,60.0
2015-07-07T18:23:02,100.0
2015-07-08T17:14:00,68.0
2015-07-08T18:58:04,51.0
2015-07-08T23:44:58,69.0
2015-07-09T21:06:02,134.0
2015-07-10T19:17:23,146.0
2015-07-10T20:26:06,90.0
2015-07-10T23:46:53,60.0
2015-07-10T00:43:17,73.0
2015-07-10T08:47:08,56.0
2015-07-11T00:14:48,46.0
2015-07-13T17:10:13,64.0
2015-07-13T08:52:56,74.0
2015-07-14T17:37:48,13.0
2015-07-14T21:05:03,57.0
2015-07-14T23:47:14,41.0
2015-07-14T00:14:59,60.0
2015-07-15T18:57:53,158.0
2015-07-15T23:47:01,51.0
2015-07-15T00:45:09,22.0
2015-07-15T10:04:50,96.0
2015-07-16T17:21:15,177.0
2015-07-16T19:05:12,56.0
2015-07-16T19:03:42,30.0
2015-07-17T20:30:20,70.0
2015-07-17T09:52:01,13.0
2015-07-20T19:19:57,97.0
2015-07-21T23:45:59,51.0
2015-07-21T00:14:42,46.0
2015-07-22T17:18:17,60.0
2015-07-22T20:25:25,75.0
2015-07-22T23:49:01,78.0
2015-07-22T00:45:06,58.0
2015-07-22T09:57:57,54.0
2015-07-23T17:54:11,153.0
2015-07-23T08:46:10,68.0
2015-07-24T17:23:02,120.0
2015-07-24T18:35:52,268.0
2015-07-24T19:06:09,48.0
2015-07-24T00:13:55,53.0
2015-08-01T10:42:14,60.0
2015-08-01T11:42:04,53.0
2015-08-01T12:12:13,51.0
2015-08-01T13:10:00,58.0
2015-08-01T13:42:18,59.0
2015-08-01T14:42:18,52.0
2015-08-01T15:12:15,50.0
2015-08-01T16:10:13,60.0
2015-08-01T16:46:17,52.0
2015-08-01T17:43:06,53.0
2015-08-01T18:16:04,57.0
2015-08-01T19:25:19,49.0
2015-08-01T19:48:02,65.0
2015-08-01T21:04:01,55.0
2015-08-01T21:26:59,49.0
2015-08-01T22:48:30,83.0
2015-08-01T06:39:20,60.0
2015-08-01T07:18:48,52.0
2015-08-01T08:04:00,52.0
2015-08-01T08:40:51,48.0
2015-08-01T09:18:58,48.0
2015-08-01T10:10:55,60.0
2015-08-02T10:56:19,60.0
2015-08-02T12:26:17,47.0
2015-08-02T14:00:15,59.0
2015-08-02T15:27:28,54.0
2015-08-02T16:56:17,54.0
2015-08-02T18:26:25,60.0
2015-08-02T20:08:06,44.0
2015-08-02T00:16:16,61.0
2015-08-03T11:05:00,134.0
2015-08-03T12:39:07,49.0
2015-08-03T14:12:07,46.0
2015-08-03T15:47:02,49.0
2015-08-03T17:39:24,156.0
2015-08-03T19:09:14,58.0
2015-08-03T20:48:05,86.0
2015-08-03T22:20:12,51.0
2015-08-03T07:01:01,98.0
2015-08-03T08:22:58,95.0
2015-08-03T09:26:15,60.0
2015-08-04T10:38:01,52.0
2015-08-04T10:51:53,89.0
2015-08-04T12:16:16,54.0
2015-08-04T12:31:05,87.0
2015-08-04T13:52:09,48.0
2015-08-04T14:04:52,130.0
2015-08-04T15:23:59,40.0
2015-08-04T15:44:05,88.0
2015-08-04T17:01:53,91.0
2015-08-04T17:29:05,69.0
2015-08-04T18:42:12,55.0
2015-08-04T06:33:57,46.0
2015-08-04T07:46:05,45.0
2015-08-04T07:56:09,41.0
2015-08-04T09:06:46,97.0
2015-08-04T09:18:56,121.0
2015-08-05T16:45:15,61.0
2015-08-06T10:39:56,33.0
2015-08-06T12:03:10,84.0
2015-08-06T13:38:53,80.0
2015-08-06T15:12:05,105.0
2015-08-06T16:52:07,51.0
2015-08-06T18:40:08,117.0
2015-08-06T20:05:05,59.0
2015-08-06T21:45:01,55.0
2015-08-06T23:13:49,50.0
2015-08-06T06:21:58,50.0
2015-08-06T07:41:06,44.0
2015-08-06T09:11:33,96.0
2015-08-07T10:18:38,60.0
2015-08-07T11:51:50,59.0
2015-08-07T13:32:00,103.0
2015-08-07T15:11:59,52.0
2015-08-07T15:36:22,23.0
2015-08-07T16:34:37,60.0
2015-08-07T17:24:23,90.0
2015-08-07T18:16:05,93.0
2015-08-07T19:47:51,60.0
2015-08-07T21:28:59,109.0
2015-08-07T22:50:59,61.0
2015-08-07T07:28:56,53.0
2015-08-07T08:42:58,51.0
2015-08-08T10:29:00,86.0
2015-08-08T11:03:25,143.0
2015-08-08T11:59:47,194.0
2015-08-08T12:37:14,72.0
2015-08-08T13:01:51,80.0
2015-08-08T13:34:09,107.0
2015-08-08T14:00:18,68.0
2015-08-08T14:26:56,44.0
2015-08-08T14:59:09,56.0
2015-08-08T15:30:07,55.0
2015-08-08T16:00:51,80.0
2015-08-08T16:28:13,95.0
2015-08-08T16:59:05,90.0
2015-08-08T17:30:53,97.0
2015-08-08T17:58:05,51.0
2015-08-08T18:27:04,53.0
2015-08-08T19:07:01,42.0
2015-08-08T20:08:08,57.0
2015-08-08T20:50:05,58.0
2015-08-08T22:21:52,99.0
2015-08-08T23:50:02,84.0
2015-08-08T07:43:25,78.0
2015-08-08T09:07:15,54.0
