Time,TT
2015-08-10T09:07:39,30.0
2015-08-10T09:14:40,65.0
2015-08-11T16:39:30,30.0
2015-08-11T16:50:39,30.0
2015-08-11T17:12:02,30.0
2015-08-11T18:06:38,30.0
2015-08-11T18:13:46,30.0
2015-08-11T18:36:03,30.0
2015-08-11T19:43:04,30.0
2015-08-11T07:23:47,30.0
2015-08-11T07:37:36,30.0
2015-08-11T08:16:38,31.0
2015-08-11T08:27:02,60.0
2015-08-11T08:38:01,30.0
2015-08-11T08:46:36,19.0
2015-08-11T08:52:48,30.0
2015-08-11T09:00:38,30.0
2015-08-11T09:14:49,30.0
2015-08-12T16:00:49,30.0
2015-08-12T16:45:49,56.0
2015-08-12T17:23:05,30.0
2015-08-12T17:33:11,30.0
2015-08-12T17:37:14,30.0
2015-08-12T18:16:56,30.0
2015-08-12T18:45:50,30.0
2015-08-12T18:54:53,30.0
2015-08-12T19:04:15,64.0
2015-08-12T19:41:06,30.0
2015-08-12T06:22:21,30.0
2015-08-12T07:22:29,30.0
2015-08-12T07:25:40,30.0
2015-08-12T08:05:36,30.0
2015-08-12T09:14:24,21.0
2015-08-13T16:13:40,30.0
2015-08-13T16:22:40,30.0
2015-08-13T17:03:28,60.0
2015-08-13T17:05:57,30.0
2015-08-13T17:11:59,30.0
2015-08-13T17:27:56,50.0
2015-08-13T17:39:41,30.0
2015-08-13T17:53:18,60.0
2015-08-13T18:27:10,30.0
2015-08-13T18:27:51,30.0
2015-08-13T18:35:46,30.0
2015-08-13T18:49:56,30.0
2015-08-13T19:09:27,30.0
2015-08-13T19:19:41,30.0
2015-08-13T19:56:36,30.0
2015-08-13T06:20:57,30.0
2015-08-13T08:19:48,30.0
2015-08-13T08:35:35,30.0
2015-08-13T08:43:40,30.0
2015-08-13T08:55:53,37.0
2015-08-13T09:10:39,30.0
2015-08-13T09:11:47,30.0
2015-08-14T17:04:31,30.0
2015-08-14T17:28:30,53.0
2015-08-14T18:25:33,30.0
2015-08-14T18:30:25,60.0
2015-08-14T05:50:47,30.0
2015-08-14T06:49:17,30.0
2015-08-14T08:09:42,32.0
2015-08-14T08:25:35,30.0
2015-08-14T08:28:54,23.0
2015-08-14T08:49:46,4.0
2015-08-14T09:01:39,30.0
2015-08-17T05:50:11,23.0
2015-08-17T06:51:34,30.0
2015-08-17T08:06:35,30.0
2015-08-17T08:16:36,30.0
2015-08-17T08:18:42,30.0
2015-08-17T08:24:28,30.0
2015-08-17T08:46:46,30.0
2015-08-17T08:55:50,30.0
2015-08-17T09:16:37,30.0
2015-08-17T09:18:55,34.0
2015-08-18T16:09:35,34.0
2015-08-18T16:40:45,33.0
2015-08-18T17:11:38,30.0
2015-08-18T17:23:45,30.0
2015-08-18T17:51:35,30.0
2015-08-18T17:51:41,30.0
2015-08-18T18:04:13,30.0
2015-08-18T18:36:32,30.0
2015-08-18T18:47:02,30.0
2015-08-18T19:05:39,30.0
2015-08-18T19:07:39,30.0
2015-08-18T05:50:50,30.0
2015-08-18T06:56:02,30.0
2015-08-18T07:22:53,30.0
2015-08-18T07:44:48,30.0
2015-08-18T08:18:00,30.0
2015-08-18T08:26:48,32.0
2015-08-18T08:35:32,30.0
2015-08-18T09:00:51,30.0
2015-08-18T09:01:33,30.0
2015-08-19T16:35:15,60.0
2015-08-19T17:02:42,30.0
2015-08-19T17:39:56,30.0
2015-08-19T17:58:56,30.0
2015-08-19T18:28:26,30.0
2015-08-19T19:33:53,30.0
2015-08-19T06:21:16,45.0
2015-08-19T07:26:21,30.0
2015-08-19T07:50:39,36.0
2015-08-19T08:10:41,30.0
2015-08-19T08:20:43,55.0
2015-08-19T08:25:50,30.0
2015-08-19T08:40:51,45.0
2015-08-19T08:41:23,24.0
2015-08-19T08:59:23,44.0
2015-08-19T09:06:32,30.0
2015-08-20T16:20:08,30.0
2015-08-20T17:00:00,60.0
2015-08-20T18:01:05,60.0
2015-08-20T18:28:31,30.0
2015-08-20T19:22:41,30.0
2015-08-20T19:59:15,61.0
2015-08-20T05:53:46,30.0
2015-08-20T06:53:24,30.0
2015-08-20T07:46:00,30.0
2015-08-20T08:01:37,36.0
2015-08-20T08:20:34,30.0
2015-08-20T08:34:27,30.0
2015-08-20T09:00:44,30.0
2015-08-20T09:07:20,34.0
2015-08-20T09:11:29,30.0
2015-08-21T16:02:48,30.0
2015-08-21T17:16:50,31.0
2015-08-21T17:34:36,30.0
2015-08-21T17:41:40,27.0
2015-08-21T18:02:12,30.0
2015-08-21T18:34:53,60.0
2015-08-21T19:00:29,30.0
2015-08-21T19:03:05,41.0
2015-08-21T19:44:49,229.0
2015-08-21T08:05:25,30.0
2015-08-21T08:13:01,32.0
2015-08-21T08:13:02,33.0
2015-08-21T08:24:51,30.0
2015-08-21T09:05:23,30.0
2015-08-21T09:07:53,38.0
2015-08-24T16:02:40,30.0
2015-08-24T16:39:34,30.0
2015-08-24T16:48:54,30.0
2015-08-24T17:13:30,30.0
2015-08-24T17:19:53,30.0
2015-08-24T17:31:42,21.0
2015-08-24T18:04:10,31.0
2015-08-24T18:17:03,30.0
2015-08-24T18:41:49,30.0
2015-08-24T18:50:51,30.0
2015-08-24T19:00:42,35.0
2015-08-24T19:42:42,30.0
2015-08-24T05:51:17,33.0
2015-08-24T06:50:44,30.0
2015-08-24T07:23:47,37.0
2015-08-24T07:40:50,30.0
2015-08-24T07:51:30,30.0
2015-08-24T08:20:31,30.0
2015-08-24T08:36:57,30.0
2015-08-24T08:37:44,28.0
2015-08-24T08:46:35,30.0
2015-08-24T08:53:53,58.0
2015-08-24T09:01:35,30.0
2015-08-24T09:11:30,30.0
2015-08-25T16:04:49,30.0
2015-08-25T16:08:41,30.0
2015-08-25T16:35:49,30.0
2015-08-25T17:18:16,34.0
2015-08-25T17:31:30,21.0
2015-08-25T17:48:41,30.0
2015-08-25T17:40:08,30.0
2015-08-25T18:05:01,30.0
2015-08-25T18:53:02,181.0
2015-08-25T19:02:00,30.0
2015-08-25T19:05:57,30.0
2015-08-25T19:12:46,30.0
2015-08-25T19:34:21,53.0
2015-08-25T19:55:51,37.0
2015-08-25T05:51:04,77.0
2015-08-25T06:21:10,36.0
2015-08-25T06:50:35,30.0
2015-08-25T07:23:06,30.0
2015-08-25T07:25:26,17.0
2015-08-25T08:04:52,30.0
2015-08-25T08:15:41,30.0
2015-08-25T08:29:27,17.0
2015-08-25T08:34:55,30.0
2015-08-25T08:36:36,30.0
2015-08-25T08:39:33,30.0
2015-08-25T08:47:56,30.0
2015-08-25T09:10:36,30.0
2015-08-25T09:12:51,20.0
2015-08-26T17:03:46,30.0
2015-08-26T18:28:06,30.0
2015-08-26T05:54:19,30.0
2015-08-26T06:51:32,30.0
2015-08-26T08:09:33,30.0
2015-08-26T08:14:43,30.0
2015-08-26T08:29:40,30.0
2015-08-26T08:36:39,30.0
2015-08-26T09:17:41,19.0
2015-08-27T16:21:50,30.0
2015-08-27T17:58:58,30.0
2015-08-27T18:19:35,69.0
2015-08-27T19:20:47,30.0
2015-08-27T05:49:09,30.0
2015-08-27T06:49:28,20.0
2015-08-27T07:25:43,30.0
2015-08-27T08:21:39,30.0
2015-08-27T08:37:45,30.0
2015-08-27T08:52:04,60.0
2015-08-27T09:03:36,35.0
2015-08-27T09:08:27,30.0
2015-08-27T09:11:21,32.0
2015-08-28T16:09:57,30.0
2015-08-28T16:31:24,63.0
2015-08-28T16:55:02,28.0
2015-08-28T17:04:02,30.0
2015-08-28T17:24:02,33.0
2015-08-28T17:55:05,30.0
2015-08-28T17:35:31,30.0
2015-08-28T17:56:35,30.0
2015-08-28T18:16:53,30.0
2015-08-28T18:23:55,30.0
2015-08-28T18:51:38,30.0
2015-08-28T19:07:54,30.0
2015-08-28T19:01:38,30.0
2015-08-28T19:29:57,30.0
2015-08-28T19:38:24,20.0
2015-08-28T05:49:29,30.0
2015-08-28T06:49:32,30.0
2015-08-28T07:40:47,30.0
2015-08-28T08:08:53,30.0
2015-08-28T08:12:39,36.0
2015-08-28T08:23:46,30.0
2015-08-28T08:43:42,30.0
2015-08-28T09:01:00,55.0
2015-08-28T09:01:49,30.0
2015-08-28T09:15:31,30.0
2015-07-01T06:17:36,30.0
2015-07-01T06:38:35,17.0
2015-07-01T06:43:19,15.0
2015-07-01T06:58:18,30.0
2015-07-01T07:02:56,45.0
2015-07-01T07:13:48,55.0
2015-07-01T07:16:24,33.0
2015-07-01T07:26:38,38.0
2015-07-01T07:53:37,30.0
2015-07-01T07:55:36,19.0
2015-07-02T04:56:52,30.0
2015-07-02T05:23:41,30.0
2015-07-02T06:38:54,30.0
2015-07-02T06:40:28,30.0
2015-07-02T06:59:24,30.0
2015-07-02T07:16:26,30.0
2015-07-02T07:52:50,30.0
2015-07-02T07:54:28,30.0
2015-07-06T04:51:41,21.0
2015-07-06T06:38:33,30.0
2015-07-07T05:23:32,14.0
2015-07-07T06:58:58,16.0
2015-07-07T07:05:11,30.0
2015-07-07T07:15:49,30.0
2015-07-07T07:19:21,30.0
2015-07-07T07:22:45,30.0
2015-07-07T07:53:34,30.0
2015-07-07T07:57:08,61.0
2015-07-08T04:52:57,30.0
2015-07-08T06:19:27,30.0
2015-07-08T07:03:33,30.0
2015-07-08T07:14:04,30.0
2015-07-08T07:24:57,17.0
2015-07-09T06:17:30,30.0
2015-07-09T06:45:29,31.0
2015-07-09T07:01:17,31.0
2015-07-09T07:05:47,12.0
2015-07-09T07:17:28,30.0
2015-07-09T07:26:52,30.0
2015-07-09T07:52:09,23.0
2015-07-09T07:55:39,13.0
2015-07-10T05:22:49,24.0
2015-07-10T06:18:30,30.0
2015-07-10T06:38:33,30.0
2015-07-10T06:41:16,11.0
2015-07-10T07:16:05,30.0
2015-07-10T07:25:38,49.0
2015-07-10T07:30:42,30.0
2015-07-10T07:52:03,30.0
2015-07-13T06:43:55,7.0
2015-07-13T07:03:01,39.0
2015-07-13T07:06:08,30.0
2015-07-13T07:14:41,45.0
2015-07-13T07:56:42,28.0
2015-07-14T06:40:04,30.0
2015-07-14T06:41:41,30.0
2015-07-14T06:59:39,30.0
2015-07-14T07:04:42,19.0
2015-07-14T07:26:37,17.0
2015-07-14T07:58:42,30.0
2015-07-15T05:22:47,16.0
2015-07-15T07:04:56,30.0
2015-07-15T07:25:38,30.0
2015-07-15T07:28:17,31.0
2015-07-15T07:50:59,30.0
2015-07-16T04:57:58,30.0
2015-07-16T05:22:40,16.0
2015-07-16T06:18:37,18.0
2015-07-16T07:02:06,60.0
2015-07-16T07:07:58,30.0
2015-07-16T07:17:01,30.0
2015-07-16T07:20:44,31.0
2015-07-16T07:51:38,30.0
2015-07-17T06:18:11,30.0
2015-07-17T06:39:53,33.0
2015-07-17T07:17:07,42.0
2015-07-17T07:28:52,30.0
2015-07-17T07:49:44,30.0
2015-07-17T07:52:05,20.0
2015-07-17T07:58:47,30.0
2015-07-20T04:57:47,30.0
2015-07-20T06:16:18,21.0
2015-07-20T06:42:27,30.0
2015-07-20T07:03:18,39.0
2015-07-20T07:12:16,30.0
2015-07-20T07:28:54,13.0
2015-07-20T07:52:31,42.0
2015-07-20T07:55:23,50.0
2015-07-21T06:38:48,30.0
2015-07-21T06:49:16,30.0
2015-07-21T07:05:43,30.0
2015-07-21T07:49:20,30.0
2015-07-22T04:59:27,33.0
2015-07-22T05:23:39,30.0
2015-07-22T06:17:09,30.0
2015-07-22T07:12:32,19.0
2015-07-22T07:28:00,30.0
2015-07-22T07:52:27,30.0
2015-07-22T07:55:03,30.0
2015-07-22T07:59:47,30.0
2015-07-23T04:59:37,47.0
2015-07-23T06:20:08,19.0
2015-07-23T07:14:24,12.0
2015-07-23T07:29:02,9.0
2015-07-23T07:29:47,30.0
2015-07-23T07:51:09,46.0
2015-07-23T07:55:34,30.0
2015-07-24T05:23:27,30.0
2015-07-24T06:40:24,30.0
2015-07-24T06:41:14,23.0
2015-07-24T07:06:13,14.0
2015-07-24T07:06:39,30.0
2015-07-24T07:18:19,30.0
2015-07-24T07:21:28,23.0
2015-07-24T07:53:56,30.0
2015-07-24T07:57:35,60.0
2015-07-27T07:04:43,30.0
2015-07-27T07:56:18,30.0
2015-07-01T16:20:51,30.0
2015-07-01T17:41:46,30.0
2015-07-01T17:48:15,30.0
2015-07-01T19:04:05,30.0
2015-07-01T19:20:00,30.0
2015-07-01T07:25:38,30.0
2015-07-01T07:36:07,30.0
2015-07-01T07:49:42,30.0
2015-07-01T07:59:48,30.0
2015-07-01T08:18:35,30.0
2015-07-01T08:18:44,30.0
2015-07-01T08:24:44,30.0
2015-07-01T08:36:19,60.0
2015-07-01T08:44:41,30.0
2015-07-01T08:50:49,30.0
2015-07-01T09:04:04,30.0
2015-07-01T09:05:49,30.0
2015-07-01T09:11:00,60.0
2015-07-02T16:48:11,30.0
2015-07-02T17:09:08,30.0
2015-07-02T17:39:12,30.0
2015-07-02T18:12:08,30.0
2015-07-02T18:26:18,60.0
2015-07-02T19:03:04,30.0
2015-07-02T19:38:31,60.0
2015-07-02T05:53:01,30.0
2015-07-02T06:20:14,30.0
2015-07-02T07:29:03,32.0
2015-07-02T07:39:16,30.0
2015-07-02T07:50:59,31.0
2015-07-02T08:00:00,30.0
2015-07-02T08:28:45,30.0
2015-07-02T08:42:30,19.0
2015-07-02T08:55:16,30.0
2015-07-02T09:03:43,30.0
2015-07-02T09:04:46,30.0
2015-07-02T09:06:46,30.0
2015-07-06T16:12:25,30.0
2015-07-06T16:23:12,30.0
2015-07-06T16:30:52,30.0
2015-07-06T16:40:16,30.0
2015-07-06T17:17:19,30.0
2015-07-06T17:42:58,34.0
2015-07-06T17:51:54,30.0
2015-07-06T17:58:19,30.0
2015-07-06T18:03:49,55.0
2015-07-06T18:42:26,30.0
2015-07-06T19:14:08,32.0
2015-07-06T19:24:59,30.0
2015-07-06T19:28:05,30.0
2015-07-06T05:45:42,38.0
2015-07-06T06:52:49,30.0
2015-07-06T07:38:52,30.0
2015-07-06T08:51:13,43.0
2015-07-07T06:20:38,30.0
2015-07-07T07:28:39,30.0
2015-07-07T08:05:58,30.0
2015-07-07T08:14:59,20.0
2015-07-07T08:24:50,28.0
2015-07-07T08:26:55,30.0
2015-07-07T08:37:47,30.0
2015-07-07T08:41:09,36.0
2015-07-07T09:12:46,30.0
2015-07-07T09:13:29,30.0
2015-07-08T17:03:22,33.0
2015-07-08T18:26:52,30.0
2015-07-08T05:51:06,30.0
2015-07-08T06:52:15,30.0
2015-07-08T07:23:42,30.0
2015-07-08T08:02:01,30.0
2015-07-08T08:10:33,60.0
2015-07-08T08:19:04,30.0
2015-07-08T08:34:44,20.0
2015-07-08T08:35:45,30.0
2015-07-09T16:10:34,60.0
2015-07-09T16:57:32,58.0
2015-07-09T17:05:08,30.0
2015-07-09T17:38:01,33.0
2015-07-09T17:57:21,30.0
2015-07-09T18:19:55,26.0
2015-07-09T18:37:14,30.0
2015-07-09T19:01:01,30.0
2015-07-09T19:11:42,18.0
2015-07-09T19:46:16,30.0
2015-07-09T07:23:47,30.0
2015-07-09T07:50:51,30.0
2015-07-09T08:04:17,32.0
2015-07-09T08:16:02,30.0
2015-07-09T08:25:57,30.0
2015-07-09T08:36:47,33.0
2015-07-09T08:45:20,30.0
2015-07-09T09:00:00,30.0
2015-07-09T09:06:57,30.0
2015-07-09T09:11:48,20.0
2015-07-10T16:21:52,60.0
2015-07-10T16:39:59,30.0
2015-07-10T17:48:04,30.0
2015-07-10T18:04:15,30.0
2015-07-10T19:21:14,25.0
2015-07-10T06:21:42,52.0
2015-07-10T07:23:03,30.0
2015-07-10T07:27:06,30.0
2015-07-10T07:38:50,30.0
2015-07-10T07:55:03,30.0
2015-07-10T08:23:14,30.0
2015-07-10T08:35:54,30.0
2015-07-10T08:38:58,31.0
2015-07-10T08:44:05,30.0
2015-07-10T08:49:12,30.0
2015-07-10T08:50:56,30.0
2015-07-10T08:59:01,30.0
2015-07-10T09:05:52,30.0
2015-07-13T16:22:15,30.0
2015-07-13T17:01:56,30.0
2015-07-13T17:21:05,30.0
2015-07-13T17:54:21,30.0
2015-07-13T18:23:50,60.0
2015-07-13T18:45:58,30.0
2015-07-13T19:24:19,30.0
2015-07-13T19:54:58,30.0
2015-07-13T07:58:16,30.0
2015-07-13T08:10:36,30.0
2015-07-13T08:13:15,30.0
2015-07-13T08:22:04,30.0
2015-07-13T09:11:48,22.0
2015-07-13T09:03:47,60.0
2015-07-14T16:05:00,30.0
2015-07-14T17:20:42,70.0
2015-07-14T17:32:27,30.0
2015-07-14T17:38:16,30.0
2015-07-14T18:34:58,32.0
2015-07-14T18:56:59,33.0
2015-07-14T19:03:22,32.0
2015-07-14T07:37:55,19.0
2015-07-14T07:49:51,30.0
2015-07-14T08:02:15,30.0
2015-07-14T08:16:08,24.0
2015-07-14T08:42:38,30.0
2015-07-14T08:49:50,30.0
2015-07-14T09:03:37,18.0
2015-07-14T09:22:47,30.0
2015-07-15T16:11:01,53.0
2015-07-15T17:24:03,30.0
2015-07-15T17:48:23,30.0
2015-07-15T17:40:06,30.0
2015-07-15T18:53:14,30.0
2015-07-15T19:06:26,30.0
2015-07-15T19:11:57,30.0
2015-07-15T06:22:07,30.0
2015-07-15T07:26:58,30.0
2015-07-15T08:10:14,30.0
2015-07-15T08:30:48,30.0
2015-07-15T08:40:04,30.0
2015-07-15T08:50:07,30.0
2015-07-15T09:02:03,23.0
2015-07-15T09:02:59,30.0
2015-07-16T17:04:18,30.0
2015-07-16T17:13:09,30.0
2015-07-16T18:29:00,30.0
2015-07-16T18:35:03,93.0
2015-07-16T05:49:55,37.0
2015-07-16T06:21:12,31.0
2015-07-16T06:50:55,30.0
2015-07-16T07:23:09,30.0
2015-07-16T07:29:30,15.0
2015-07-16T08:06:01,30.0
2015-07-16T08:15:10,33.0
2015-07-16T08:26:04,30.0
2015-07-16T08:34:15,30.0
2015-07-16T08:36:55,30.0
2015-07-16T08:43:45,30.0
2015-07-16T09:04:11,30.0
2015-07-17T16:37:11,30.0
2015-07-17T17:56:30,30.0
2015-07-17T19:29:02,30.0
2015-07-17T07:20:01,30.0
2015-07-17T07:37:58,30.0
2015-07-17T08:26:22,30.0
2015-07-17T08:37:00,30.0
2015-07-17T08:47:21,18.0
2015-07-17T08:56:12,30.0
2015-07-17T08:59:12,30.0
2015-07-17T09:05:37,45.0
2015-07-17T09:12:20,32.0
2015-07-20T16:23:36,30.0
2015-07-20T17:00:45,30.0
2015-07-20T17:54:54,30.0
2015-07-20T18:24:38,30.0
2015-07-20T19:19:55,60.0
2015-07-20T19:57:19,30.0
2015-07-20T06:00:19,30.0
2015-07-20T06:55:19,30.0
2015-07-20T07:22:20,30.0
2015-07-20T07:49:20,30.0
2015-07-20T08:12:00,30.0
2015-07-20T08:21:17,30.0
2015-07-20T08:40:25,30.0
2015-07-20T08:44:16,31.0
2015-07-20T08:59:09,31.0
2015-07-20T09:07:37,30.0
2015-07-20T09:10:19,30.0
2015-07-21T16:05:28,30.0
2015-07-21T16:21:26,30.0
2015-07-21T16:48:47,30.0
2015-07-21T17:10:30,32.0
2015-07-21T17:26:43,30.0
2015-07-21T17:57:48,60.0
2015-07-21T17:48:34,30.0
2015-07-21T18:20:58,30.0
2015-07-21T18:39:44,30.0
2015-07-21T18:57:35,34.0
2015-07-21T19:25:34,30.0
2015-07-21T19:43:40,30.0
2015-07-21T07:40:12,32.0
2015-07-21T07:52:24,30.0
2015-07-21T08:12:28,30.0
2015-07-21T08:37:29,31.0
2015-07-21T08:55:24,30.0
2015-07-21T09:01:20,19.0
2015-07-21T09:05:36,30.0
2015-07-22T16:09:25,30.0
2015-07-22T16:41:11,64.0
2015-07-22T17:17:47,30.0
2015-07-22T17:49:36,30.0
2015-07-22T17:38:00,60.0
2015-07-22T18:09:12,31.0
2015-07-22T18:43:52,30.0
2015-07-22T19:12:26,18.0
2015-07-22T19:13:29,30.0
2015-07-22T05:52:20,30.0
2015-07-22T06:20:29,30.0
2015-07-22T06:53:43,30.0
2015-07-22T07:22:36,30.0
2015-07-22T07:26:16,32.0
2015-07-22T08:17:05,30.0
2015-07-22T08:37:21,30.0
2015-07-22T08:40:15,30.0
2015-07-22T08:46:36,60.0
2015-07-22T09:02:42,30.0
2015-07-22T09:06:03,30.0
2015-07-22T09:10:29,30.0
2015-07-23T16:32:46,30.0
2015-07-23T17:09:01,30.0
2015-07-23T18:09:52,21.0
2015-07-23T18:43:53,30.0
2015-07-23T19:34:39,60.0
2015-07-23T05:51:41,30.0
2015-07-23T06:53:31,30.0
2015-07-23T07:22:45,30.0
2015-07-23T08:22:52,30.0
2015-07-23T08:33:48,114.0
2015-07-23T08:36:29,31.0
2015-07-23T08:42:31,30.0
2015-07-23T09:03:29,22.0
2015-07-23T09:16:39,30.0
2015-07-24T16:14:15,30.0
2015-07-24T16:58:49,30.0
2015-07-24T17:21:35,30.0
2015-07-24T17:19:20,30.0
2015-07-24T17:35:24,30.0
2015-07-24T18:15:35,30.0
2015-07-24T18:37:42,30.0
2015-07-24T18:39:21,30.0
2015-07-24T19:11:38,41.0
2015-07-24T19:40:57,30.0
2015-07-24T06:23:34,30.0
2015-07-24T07:26:14,13.0
2015-07-24T07:37:52,32.0
2015-07-24T07:50:35,30.0
2015-07-24T07:57:36,8.0
2015-07-24T08:17:59,30.0
2015-07-24T08:18:29,30.0
2015-07-24T08:28:07,30.0
2015-07-24T08:30:51,60.0
2015-07-24T08:40:23,30.0
2015-07-24T08:55:42,38.0
2015-07-24T08:58:09,30.0
2015-07-24T09:07:35,30.0
2015-07-24T09:13:43,46.0
2015-07-27T08:12:38,30.0
2015-07-27T09:14:44,30.0
2015-08-03T06:41:57,42.0
2015-08-03T07:33:10,18.0
2015-08-03T07:54:10,30.0
2015-08-04T04:54:20,34.0
2015-08-04T05:25:29,30.0
2015-08-04T06:18:20,30.0
2015-08-04T06:38:28,30.0
2015-08-04T06:42:25,30.0
2015-08-04T07:17:27,202.0
2015-08-04T07:01:20,14.0
2015-08-04T07:35:29,24.0
2015-08-04T07:52:54,30.0
2015-08-04T07:53:33,30.0
2015-08-05T05:20:25,31.0
2015-08-05T06:18:10,30.0
2015-08-05T06:58:29,30.0
2015-08-05T07:04:20,27.0
2015-08-05T07:12:18,32.0
2015-08-05T07:19:24,31.0
2015-08-05T07:29:13,11.0
2015-08-05T07:53:33,30.0
2015-08-05T07:57:56,36.0
2015-08-06T06:19:17,14.0
2015-08-06T07:06:13,32.0
2015-08-06T07:14:14,30.0
2015-08-06T07:19:21,30.0
2015-08-06T07:57:37,60.0
2015-08-07T04:55:09,30.0
2015-08-07T05:23:17,24.0
2015-08-07T06:19:51,30.0
2015-08-07T06:38:18,30.0
2015-08-07T07:02:36,31.0
2015-08-07T07:03:20,30.0
2015-08-07T07:15:31,33.0
2015-08-07T07:18:38,30.0
2015-08-07T07:25:16,30.0
2015-08-10T05:00:07,30.0
2015-08-10T05:24:39,30.0
2015-08-10T06:19:18,30.0
2015-08-10T06:58:18,30.0
2015-08-10T07:03:44,30.0
2015-08-10T07:19:18,32.0
2015-08-10T07:23:58,49.0
2015-08-10T07:52:40,30.0
2015-08-10T07:56:22,30.0
2015-08-11T06:17:31,22.0
2015-08-11T06:38:38,30.0
2015-08-11T06:43:21,30.0
2015-08-11T07:06:14,30.0
2015-08-11T07:16:06,15.0
2015-08-11T07:26:35,30.0
2015-08-11T07:49:38,30.0
2015-08-11T07:51:48,30.0
2015-08-11T07:56:39,36.0
2015-08-12T05:24:02,30.0
2015-08-12T06:16:34,34.0
2015-08-12T06:47:15,28.0
2015-08-12T06:57:34,30.0
2015-08-12T07:10:29,30.0
2015-08-12T07:26:11,31.0
2015-08-12T07:53:17,30.0
2015-08-12T07:53:51,40.0
2015-08-13T05:26:15,30.0
2015-08-13T07:12:51,38.0
2015-08-13T07:32:20,30.0
2015-08-13T07:30:46,35.0
2015-08-13T07:46:38,30.0
2015-08-13T07:54:20,30.0
2015-08-13T07:55:17,30.0
2015-08-14T05:01:23,22.0
2015-08-14T07:05:19,30.0
2015-08-14T07:16:26,30.0
2015-08-14T07:17:09,13.0
2015-08-14T07:25:32,30.0
2015-08-14T07:30:03,30.0
2015-08-14T07:50:48,30.0
2015-08-17T05:01:08,30.0
2015-08-17T06:56:58,30.0
2015-08-17T07:02:19,12.0
2015-08-17T07:13:42,30.0
2015-08-17T07:13:43,37.0
2015-08-17T07:18:37,30.0
2015-08-17T07:32:29,18.0
2015-08-17T07:49:33,30.0
2015-08-17T07:56:36,30.0
2015-08-17T07:58:57,29.0
2015-08-18T05:00:03,14.0
2015-08-18T06:18:19,17.0
2015-08-18T06:41:40,30.0
2015-08-18T07:06:39,55.0
2015-08-18T07:18:56,30.0
2015-08-18T07:49:33,30.0
2015-08-19T05:23:12,30.0
2015-08-19T06:42:05,14.0
2015-08-19T07:02:52,32.0
2015-08-19T07:13:27,32.0
2015-08-19T07:17:30,30.0
2015-08-19T07:42:38,92.0
2015-08-19T07:57:30,30.0
2015-08-20T05:01:03,18.0
2015-08-20T06:36:07,23.0
2015-08-20T06:58:19,32.0
2015-08-20T07:13:29,32.0
2015-08-20T07:15:24,30.0
2015-08-20T07:22:20,30.0
2015-08-20T07:53:01,60.0
2015-08-20T07:54:29,67.0
2015-08-20T07:57:21,59.0
2015-08-21T05:25:30,30.0
2015-08-21T06:57:47,49.0
2015-08-21T07:04:16,30.0
2015-08-21T07:07:15,17.0
2015-08-21T07:17:21,15.0
2015-08-21T07:54:12,23.0
2015-08-21T07:56:14,35.0
2015-08-24T04:54:34,30.0
2015-08-24T05:23:40,31.0
2015-08-24T06:23:04,20.0
2015-08-24T06:37:28,30.0
2015-08-24T06:41:21,18.0
2015-08-24T07:12:28,30.0
2015-08-24T07:25:24,30.0
2015-08-24T07:30:44,29.0
2015-08-24T07:56:21,13.0
2015-08-25T04:57:20,24.0
2015-08-25T05:26:09,30.0
2015-08-25T06:15:33,30.0
2015-08-25T07:00:36,30.0
2015-08-25T07:06:17,31.0
2015-08-25T07:18:50,30.0
2015-08-25T07:25:41,29.0
2015-08-25T07:30:17,30.0
2015-08-25T08:00:03,44.0
2015-08-25T07:59:26,60.0
2015-08-26T04:59:12,26.0
2015-08-26T06:41:14,30.0
2015-08-26T07:10:34,30.0
2015-08-26T07:10:50,30.0
2015-08-26T07:28:27,30.0
2015-08-26T07:56:52,30.0
2015-08-27T05:00:18,29.0
2015-08-27T06:17:43,57.0
2015-08-27T07:14:41,22.0
2015-08-27T07:31:06,30.0
2015-08-27T07:46:17,26.0
2015-08-27T07:54:36,30.0
2015-08-27T08:00:33,30.0
2015-08-28T05:02:15,34.0
2015-08-28T06:37:19,30.0
2015-08-28T07:01:38,30.0
2015-08-28T07:04:40,33.0
2015-08-28T07:14:31,50.0
2015-08-28T07:26:45,24.0
2015-08-28T07:54:08,30.0
2015-08-28T07:57:35,30.0
2015-08-03T16:11:52,30.0
2015-08-03T17:23:52,30.0
2015-08-03T17:35:46,30.0
2015-08-03T17:42:48,30.0
2015-08-03T18:51:22,114.0
2015-08-03T19:01:10,30.0
2015-08-03T19:14:05,30.0
2015-08-03T07:50:59,30.0
2015-08-03T08:28:27,44.0
2015-08-03T09:01:39,30.0
2015-08-03T09:07:10,56.0
2015-08-04T16:01:40,30.0
2015-08-04T16:20:32,37.0
2015-08-04T16:49:19,30.0
2015-08-04T17:06:51,30.0
2015-08-04T17:14:48,30.0
2015-08-04T17:29:59,33.0
2015-08-04T17:38:32,30.0
2015-08-04T17:47:39,31.0
2015-08-04T18:17:46,30.0
2015-08-04T18:28:32,60.0
2015-08-04T18:37:45,30.0
2015-08-04T18:58:43,30.0
2015-08-04T19:04:37,31.0
2015-08-04T19:22:37,30.0
2015-08-04T19:45:05,30.0
2015-08-04T05:48:13,35.0
2015-08-04T06:23:50,31.0
