Time,TT
2015-09-13T02:33:45,108.0
2015-09-13T03:33:29,96.0
2015-09-13T03:59:31,167.0
2015-09-13T05:03:57,138.0
2015-09-13T05:34:13,137.0
2015-09-14T01:33:01,128.0
2015-09-14T02:01:18,91.0
2015-09-14T02:29:39,77.0
2015-09-14T03:03:19,90.0
2015-09-14T03:31:48,60.0
2015-09-14T04:04:12,75.0
2015-09-14T04:33:54,103.0
2015-09-14T05:01:43,139.0
2015-09-14T05:40:39,167.0
2015-09-15T01:35:39,88.0
2015-09-15T02:03:20,130.0
2015-09-15T02:31:03,119.0
2015-09-15T03:03:27,172.0
2015-09-15T03:31:59,91.0
2015-09-15T04:01:59,99.0
2015-09-15T04:31:54,92.0
2015-09-15T05:02:01,81.0
2015-09-15T05:40:26,70.0
2015-09-16T01:33:18,109.0
2015-09-16T02:05:37,129.0
2015-09-16T02:33:25,190.0
2015-09-16T03:03:46,208.0
2015-09-16T03:31:35,106.0
2015-09-16T04:01:11,114.0
2015-09-16T04:29:40,101.0
2015-09-16T05:03:42,133.0
2015-09-16T05:38:14,90.0
2015-09-17T02:03:18,139.0
2015-09-17T02:33:27,196.0
2015-09-17T03:33:45,83.0
2015-09-17T03:59:34,87.0
2015-09-17T05:01:58,80.0
2015-09-17T05:32:07,113.0
2015-09-18T02:03:31,148.0
2015-09-18T02:33:28,192.0
2015-09-18T03:01:36,126.0
2015-09-18T03:33:35,167.0
2015-09-18T03:59:24,176.0
2015-09-18T04:31:50,150.0
2015-09-18T05:04:05,133.0
2015-09-18T05:32:02,78.0
2015-09-19T01:35:53,114.0
2015-09-19T02:04:10,125.0
2015-09-19T02:33:45,198.0
2015-09-19T03:01:45,136.0
2015-09-19T03:31:45,160.0
2015-09-19T03:59:30,102.0
2015-09-19T04:36:14,185.0
2015-09-19T05:01:59,145.0
2015-09-19T05:34:10,146.0
2015-09-20T01:33:44,102.0
2015-09-20T02:39:38,94.0
2015-09-20T03:01:37,137.0
2015-09-20T04:03:56,125.0
2015-09-20T04:31:48,165.0
2015-09-20T05:36:16,191.0
2015-09-21T01:52:41,146.0
2015-09-21T02:03:23,108.0
2015-09-21T03:05:43,102.0
2015-09-21T03:31:30,76.0
2015-09-21T04:29:45,116.0
2015-09-21T05:03:56,119.0
2015-09-22T01:33:20,107.0
2015-09-22T02:03:18,129.0
2015-09-22T02:33:09,150.0
2015-09-22T02:59:12,101.0
2015-09-22T03:31:54,79.0
2015-09-22T04:03:47,144.0
2015-09-22T04:33:38,120.0
2015-09-22T05:04:02,121.0
2015-09-22T05:40:34,90.0
2015-09-23T01:33:17,90.0
2015-09-23T02:03:16,142.0
2015-09-23T02:33:48,190.0
2015-09-23T03:01:27,201.0
2015-09-23T03:31:12,90.0
2015-09-23T04:03:33,123.0
2015-09-23T04:29:41,60.0
2015-09-23T05:01:47,71.0
2015-09-23T05:40:25,148.0
2015-09-24T02:03:24,69.0
2015-09-24T02:35:33,144.0
2015-09-24T03:31:52,63.0
2015-09-24T04:03:41,135.0
2015-09-24T05:01:55,74.0
2015-09-24T05:34:33,82.0
2015-09-25T02:03:35,149.0
2015-09-25T02:35:56,183.0
2015-09-25T03:01:40,142.0
2015-09-25T03:33:48,248.0
2015-09-25T04:01:33,145.0
2015-09-25T04:32:02,100.0
2015-09-25T05:02:15,135.0
2015-09-25T05:38:27,190.0
2015-09-26T01:33:25,139.0
2015-09-26T02:03:46,100.0
2015-09-26T02:35:53,95.0
2015-09-26T02:59:43,105.0
