Time,TT
2015-08-03T09:55:39,50.0
2015-08-04T18:39:31,51.0
2015-08-04T19:16:46,20.0
2015-08-04T00:21:52,28.0
2015-08-04T01:22:24,41.0
2015-08-04T07:11:01,31.0
2015-08-04T08:05:48,30.0
2015-08-04T08:41:17,43.0
2015-08-05T18:59:46,38.0
2015-08-05T19:10:34,45.0
2015-08-06T10:46:06,23.0
2015-08-06T10:55:46,30.0
2015-08-06T11:22:12,50.0
2015-08-06T11:52:00,39.0
2015-08-06T12:25:16,53.0
2015-08-06T12:34:07,56.0
2015-08-06T13:08:08,30.0
2015-08-06T13:17:40,34.0
2015-08-06T13:59:24,60.0
2015-08-06T14:10:33,47.0
2015-08-06T15:06:43,30.0
2015-08-06T15:47:37,29.0
2015-08-06T16:11:10,38.0
2015-08-06T17:02:57,37.0
2015-08-06T17:43:02,30.0
2015-08-06T17:58:57,37.0
2015-08-06T18:45:55,30.0
2015-08-06T18:46:26,32.0
2015-08-06T19:11:47,51.0
2015-08-06T19:21:39,32.0
2015-08-06T19:38:58,30.0
2015-08-06T20:55:59,30.0
2015-08-06T21:12:20,53.0
2015-08-06T22:19:16,18.0
2015-08-06T23:33:16,30.0
2015-08-06T07:26:39,30.0
2015-08-06T07:35:17,30.0
2015-08-06T08:00:18,41.0
2015-08-06T08:18:53,26.0
2015-08-06T09:06:30,28.0
2015-08-06T09:20:14,38.0
2015-08-06T09:53:22,31.0
2015-08-06T10:08:44,49.0
2015-08-07T11:56:14,30.0
2015-08-07T12:11:41,30.0
2015-08-07T13:31:56,49.0
2015-08-07T13:49:19,46.0
2015-08-07T14:45:14,41.0
2015-08-07T15:22:48,30.0
2015-08-07T15:37:58,52.0
2015-08-07T16:23:03,50.0
2015-08-07T17:12:09,52.0
2015-08-07T17:35:27,40.0
2015-08-07T18:12:41,49.0
2015-08-07T19:06:40,37.0
2015-08-07T18:58:33,39.0
2015-08-07T19:00:38,49.0
2015-08-07T19:16:06,52.0
2015-08-07T19:56:25,34.0
2015-08-07T20:48:46,60.0
2015-08-07T22:22:00,37.0
2015-08-07T00:51:59,16.0
2015-08-07T06:47:33,44.0
2015-08-07T07:02:26,56.0
2015-08-07T08:25:02,30.0
2015-08-07T08:39:55,30.0
2015-08-07T08:48:04,56.0
2015-08-07T10:21:15,27.0
2015-08-07T10:29:39,30.0
2015-08-08T11:11:38,9.0
2015-08-08T13:09:01,30.0
2015-08-08T14:54:49,25.0
2015-08-08T16:43:56,211.0
2015-08-08T18:29:58,30.0
2015-08-08T20:11:42,41.0
2015-08-08T00:53:38,53.0
2015-08-08T09:49:31,30.0
2015-08-09T10:51:51,31.0
2015-08-09T11:06:41,56.0
2015-08-09T12:28:21,58.0
2015-08-09T12:46:58,21.0
2015-08-09T13:22:18,39.0
2015-08-09T14:18:32,77.0
2015-08-09T14:41:28,56.0
2015-08-09T15:10:27,48.0
2015-08-09T16:06:45,30.0
2015-08-09T16:26:02,46.0
2015-08-09T17:00:03,24.0
2015-08-09T17:55:24,52.0
2015-08-09T18:12:26,42.0
2015-08-09T18:43:58,38.0
2015-08-09T19:33:36,30.0
2015-08-09T19:58:21,61.0
2015-08-09T21:11:06,30.0
2015-08-09T21:25:27,33.0
2015-08-09T22:41:07,51.0
2015-08-09T23:58:10,30.0
2015-08-09T09:29:09,48.0
2015-08-10T11:31:48,34.0
2015-08-10T13:08:34,60.0
2015-08-10T14:57:52,55.0
2015-08-10T16:56:30,55.0
2015-08-10T18:05:35,37.0
2015-08-10T18:37:38,30.0
2015-08-10T20:21:14,52.0
2015-08-10T21:48:21,53.0
2015-08-10T23:05:43,30.0
2015-08-10T01:15:08,30.0
2015-08-10T07:19:50,60.0
2015-08-10T08:05:56,34.0
2015-08-10T09:00:26,56.0
2015-08-10T10:03:29,25.0
2015-08-11T18:34:21,30.0
2015-08-11T19:17:46,30.0
2015-08-11T19:22:18,52.0
2015-08-11T00:22:46,30.0
2015-08-11T01:17:09,30.0
2015-08-11T06:47:42,51.0
2015-08-11T07:58:55,29.0
2015-08-11T08:25:04,37.0
2015-08-12T10:44:33,34.0
2015-08-12T12:24:19,42.0
2015-08-12T14:01:32,30.0
2015-08-12T15:48:52,37.0
2015-08-12T18:58:09,38.0
2015-08-12T19:30:44,38.0
2015-08-12T20:56:13,47.0
2015-08-12T22:17:48,14.0
2015-08-12T23:36:42,16.0
2015-08-12T07:37:56,30.0
2015-08-13T11:17:14,30.0
2015-08-13T11:57:00,29.0
2015-08-13T12:07:32,37.0
2015-08-13T12:43:34,30.0
2015-08-13T13:32:01,30.0
2015-08-13T13:46:37,37.0
2015-08-13T14:23:21,30.0
2015-08-13T14:35:55,39.0
2015-08-13T15:22:14,30.0
2015-08-13T15:35:31,60.0
2015-08-13T16:09:55,39.0
2015-08-13T16:25:07,53.0
2015-08-13T17:22:58,34.0
2015-08-13T17:59:36,41.0
2015-08-13T18:25:58,60.0
2015-08-13T19:00:31,55.0
2015-08-13T19:01:29,60.0
2015-08-13T19:17:59,40.0
2015-08-13T19:44:16,30.0
2015-08-13T19:51:28,60.0
2015-08-13T20:45:19,50.0
2015-08-13T21:23:24,25.0
2015-08-13T21:57:39,25.0
2015-08-13T23:23:20,51.0
2015-08-13T00:53:15,20.0
2015-08-13T07:54:37,60.0
2015-08-13T08:49:29,32.0
2015-08-13T09:44:02,45.0
2015-08-13T10:29:57,64.0
2015-08-13T10:34:59,80.0
2015-08-14T11:00:42,31.0
2015-08-14T11:30:55,30.0
2015-08-14T11:49:10,39.0
2015-08-14T12:39:19,26.0
2015-08-14T12:57:48,30.0
2015-08-14T13:20:02,52.0
2015-08-14T14:13:24,30.0
2015-08-14T14:44:55,35.0
2015-08-14T15:09:34,20.0
2015-08-14T16:03:41,26.0
2015-08-14T16:35:58,30.0
2015-08-14T17:07:16,62.0
2015-08-14T18:26:33,30.0
2015-08-14T18:48:46,60.0
2015-08-14T20:11:27,60.0
2015-08-14T20:29:43,30.0
2015-08-14T07:11:59,55.0
2015-08-14T07:36:59,56.0
2015-08-14T07:54:09,30.0
2015-08-14T08:19:29,49.0
2015-08-14T08:42:22,24.0
2015-08-14T09:16:56,39.0
2015-08-14T09:47:48,60.0
2015-08-14T10:11:56,29.0
2015-08-15T11:00:21,54.0
2015-08-15T11:38:59,36.0
2015-08-15T11:56:05,30.0
2015-08-15T12:48:12,30.0
2015-08-15T13:12:25,60.0
2015-08-15T13:42:58,60.0
2015-08-15T13:56:09,52.0
2015-08-15T14:56:07,39.0
2015-08-15T15:30:06,30.0
2015-08-15T15:43:24,60.0
2015-08-15T16:29:34,45.0
2015-08-15T16:49:21,30.0
2015-08-15T17:17:37,40.0
2015-08-15T17:44:22,51.0
2015-08-15T18:15:14,43.0
2015-08-15T18:37:12,52.0
2015-08-15T19:04:58,60.0
2015-08-15T19:26:31,30.0
2015-08-15T19:44:33,43.0
2015-08-15T20:17:18,30.0
2015-08-15T20:47:45,30.0
2015-08-15T21:46:17,30.0
2015-08-15T22:02:24,60.0
2015-08-15T23:21:16,42.0
2015-08-15T23:21:29,39.0
2015-08-15T06:58:23,30.0
2015-08-15T07:18:02,30.0
2015-08-15T08:17:09,25.0
2015-08-15T08:36:25,38.0
2015-08-15T09:18:38,40.0
2015-08-15T10:01:49,50.0
2015-08-15T10:18:51,37.0
2015-08-15T10:23:45,30.0
2015-08-16T11:54:21,20.0
2015-08-16T12:00:50,47.0
2015-08-16T13:41:35,30.0
2015-08-16T13:52:48,36.0
2015-08-16T15:29:42,51.0
2015-08-16T15:40:52,60.0
2015-08-16T17:20:40,30.0
2015-08-16T17:28:39,31.0
2015-08-16T19:05:20,30.0
2015-08-16T19:18:04,56.0
2015-08-16T20:45:50,43.0
2015-08-16T21:58:44,51.0
2015-08-16T23:15:20,30.0
2015-08-16T00:19:47,29.0
2015-08-16T07:18:10,51.0
2015-08-16T08:37:14,25.0
2015-08-16T10:11:37,53.0
2015-08-16T10:23:38,25.0
2015-08-17T10:56:06,48.0
2015-08-17T11:25:52,39.0
2015-08-17T11:31:14,37.0
2015-08-17T11:50:31,29.0
2015-08-17T12:36:03,52.0
2015-08-17T12:59:14,33.0
2015-08-17T13:09:10,52.0
2015-08-17T13:27:00,53.0
2015-08-17T14:11:38,40.0
2015-08-17T14:49:52,30.0
2015-08-17T14:57:34,30.0
2015-08-17T15:56:47,52.0
2015-08-17T16:35:10,35.0
2015-08-17T16:49:47,30.0
2015-08-17T17:02:58,28.0
2015-08-17T17:50:33,46.0
2015-08-17T18:02:47,52.0
2015-08-17T18:23:06,30.0
2015-08-17T18:33:59,50.0
2015-08-17T18:55:19,30.0
2015-08-17T19:04:57,39.0
2015-08-17T19:43:09,30.0
2015-08-17T20:01:29,26.0
2015-08-17T20:22:12,32.0
2015-08-17T20:32:56,30.0
2015-08-17T21:07:32,40.0
2015-08-17T21:46:38,30.0
2015-08-17T22:49:16,88.0
2015-08-17T23:01:17,30.0
2015-08-17T00:32:06,13.0
2015-08-17T07:33:52,31.0
2015-08-17T08:00:53,47.0
2015-08-17T08:08:49,42.0
2015-08-17T08:21:40,55.0
2015-08-17T09:17:06,41.0
2015-08-17T09:55:22,30.0
2015-08-17T10:02:02,50.0
2015-08-17T10:09:36,61.0
2015-08-18T11:13:31,51.0
2015-08-18T12:46:11,50.0
2015-08-18T14:18:46,45.0
2015-08-18T16:09:51,37.0
2015-08-18T17:58:46,27.0
2015-08-18T19:40:23,24.0
2015-08-18T21:27:20,50.0
2015-08-18T00:18:26,30.0
2015-08-18T01:17:33,51.0
2015-08-18T06:47:42,50.0
2015-08-18T07:49:20,30.0
2015-08-18T08:25:35,22.0
2015-08-18T09:34:36,27.0
2015-08-19T18:15:59,22.0
2015-08-19T07:12:05,46.0
2015-08-19T08:50:05,53.0
2015-08-20T11:54:03,30.0
2015-08-20T12:11:23,28.0
2015-08-20T13:32:28,30.0
2015-08-20T13:43:29,52.0
2015-08-20T14:33:49,60.0
2015-08-20T15:21:35,23.0
2015-08-20T15:33:52,52.0
2015-08-20T16:23:17,47.0
2015-08-20T17:16:36,46.0
2015-08-20T17:25:15,60.0
2015-08-20T18:25:01,24.0
2015-08-20T19:04:45,24.0
2015-08-20T19:07:01,23.0
2015-08-20T19:10:47,42.0
2015-08-20T20:03:07,30.0
2015-08-20T20:44:30,44.0
2015-08-20T21:58:07,23.0
2015-08-20T23:16:18,30.0
2015-08-20T07:00:17,52.0
2015-08-20T08:39:05,30.0
2015-08-20T08:54:40,30.0
2015-08-20T10:19:27,30.0
2015-08-20T10:32:11,57.0
2015-08-21T10:43:13,37.0
2015-08-21T12:20:51,50.0
2015-08-21T14:00:18,25.0
2015-08-21T15:48:11,60.0
2015-08-21T17:37:58,33.0
2015-08-21T18:33:22,23.0
2015-08-21T18:50:09,30.0
2015-08-21T19:13:19,30.0
2015-08-21T19:19:56,22.0
2015-08-21T20:58:38,26.0
2015-08-21T22:19:02,35.0
2015-08-21T23:41:45,30.0
2015-08-21T07:28:23,30.0
2015-08-21T08:02:43,60.0
2015-08-21T09:08:45,52.0
2015-08-22T10:47:18,45.0
2015-08-22T11:06:30,54.0
2015-08-22T11:14:07,30.0
2015-08-22T12:13:08,30.0
2015-08-22T12:29:26,30.0
2015-08-22T12:49:41,18.0
2015-08-22T12:52:38,26.0
2015-08-22T14:03:05,48.0
2015-08-22T14:19:02,63.0
2015-08-22T14:36:50,60.0
2015-08-22T14:53:26,60.0
2015-08-22T15:49:31,30.0
2015-08-22T16:07:05,60.0
2015-08-22T16:30:58,52.0
2015-08-22T16:21:47,56.0
2015-08-22T17:37:09,55.0
2015-08-22T17:53:29,38.0
2015-08-22T18:29:56,37.0
2015-08-22T19:30:58,31.0
2015-08-22T20:05:01,32.0
2015-08-22T21:08:11,32.0
2015-08-22T21:40:32,51.0
2015-08-22T22:39:36,26.0
2015-08-22T23:57:29,35.0
2015-08-22T06:35:08,30.0
2015-08-22T08:00:19,30.0
2015-08-22T08:56:00,30.0
2015-08-22T09:30:14,30.0
2015-08-22T09:35:03,39.0
2015-08-22T10:36:08,51.0
2015-08-23T11:00:10,38.0
2015-08-23T11:26:53,51.0
2015-08-23T11:37:31,46.0
2015-08-23T11:47:35,29.0
2015-08-23T12:38:53,39.0
2015-08-23T13:04:03,52.0
2015-08-23T13:15:55,30.0
2015-08-23T13:32:23,32.0
2015-08-23T14:27:37,25.0
2015-08-23T14:53:19,57.0
2015-08-23T15:02:26,30.0
2015-08-23T15:20:02,43.0
2015-08-23T16:15:26,51.0
2015-08-23T16:41:27,50.0
2015-08-23T16:50:10,51.0
2015-08-23T17:09:08,43.0
2015-08-23T18:02:47,53.0
2015-08-23T18:27:44,30.0
2015-08-23T18:38:49,30.0
2015-08-23T18:56:19,51.0
2015-08-23T19:44:42,65.0
2015-08-23T20:08:17,51.0
2015-08-23T20:17:07,30.0
2015-08-23T21:41:27,53.0
2015-08-23T22:58:39,30.0
2015-08-23T01:16:57,40.0
2015-08-23T06:59:16,32.0
2015-08-23T08:19:20,30.0
2015-08-23T09:17:12,60.0
2015-08-23T09:45:53,40.0
2015-08-23T10:01:21,30.0
2015-08-24T10:42:37,42.0
2015-08-24T12:21:59,26.0
2015-08-24T13:57:08,52.0
2015-08-24T15:48:09,36.0
2015-08-24T17:35:58,30.0
2015-08-24T18:48:22,54.0
2015-08-24T19:06:07,61.0
2015-08-24T19:18:26,53.0
2015-08-24T20:55:40,31.0
2015-08-24T22:19:36,30.0
2015-08-24T23:38:53,14.0
2015-08-24T00:18:01,30.0
2015-08-24T06:52:08,39.0
2015-08-24T07:28:29,46.0
2015-08-24T08:29:00,64.0
2015-08-24T09:06:14,28.0
2015-08-25T11:14:28,38.0
2015-08-25T12:47:19,31.0
2015-08-25T14:19:38,39.0
2015-08-25T18:01:19,30.0
2015-08-25T19:41:47,49.0
2015-08-25T21:26:39,31.0
2015-08-25T07:46:33,54.0
2015-08-25T09:34:34,29.0
2015-08-26T10:57:22,24.0
2015-08-26T11:21:06,67.0
2015-08-26T11:52:27,35.0
2015-08-26T12:35:32,32.0
2015-08-26T13:01:53,30.0
2015-08-26T13:20:47,30.0
2015-08-26T14:09:22,40.0
2015-08-26T14:44:14,40.0
2015-08-26T15:11:10,33.0
2015-08-26T16:00:29,47.0
2015-08-26T16:36:22,30.0
2015-08-26T16:58:44,30.0
2015-08-26T17:45:43,44.0
2015-08-26T18:26:39,30.0
2015-08-26T18:44:24,56.0
2015-08-26T19:34:18,30.0
2015-08-26T20:04:44,19.0
2015-08-26T20:24:48,44.0
2015-08-26T21:10:54,60.0
2015-08-26T22:43:46,19.0
2015-08-26T07:15:15,30.0
2015-08-26T07:36:30,52.0
2015-08-26T08:01:06,29.0
2015-08-26T08:20:02,30.0
2015-08-26T08:45:50,42.0
2015-08-26T09:18:56,30.0
2015-08-26T09:44:36,57.0
2015-08-26T10:05:29,20.0
2015-08-27T11:30:06,35.0
2015-08-27T11:54:24,30.0
2015-08-27T13:06:30,26.0
2015-08-27T13:33:22,30.0
2015-08-27T14:32:14,53.0
2015-08-27T14:55:43,60.0
2015-08-27T15:23:04,29.0
2015-08-27T16:49:30,37.0
2015-08-27T16:56:39,27.0
2015-08-27T17:34:31,42.0
2015-08-27T19:15:52,37.0
2015-08-27T21:40:07,27.0
2015-08-27T23:05:38,48.0
2015-08-27T07:02:53,30.0
2015-08-27T07:17:03,28.0
2015-08-27T08:08:08,60.0
2015-08-27T08:40:30,51.0
2015-08-27T08:57:57,24.0
2015-08-27T09:56:21,30.0
2015-08-27T10:23:24,30.0
2015-08-28T11:18:20,60.0
2015-08-28T12:49:59,37.0
2015-08-28T14:22:29,38.0
2015-08-28T16:08:48,60.0
2015-08-28T17:59:31,30.0
2015-08-28T19:42:00,30.0
2015-08-28T21:24:15,30.0
2015-08-28T00:15:34,30.0
2015-08-28T07:44:35,50.0
2015-08-28T08:03:19,31.0
2015-08-28T09:37:44,30.0
2015-08-29T11:03:29,58.0
2015-08-29T11:27:32,52.0
2015-08-29T11:38:25,48.0
2015-08-29T11:58:00,60.0
2015-08-29T12:12:59,52.0
2015-08-29T12:39:21,30.0
2015-08-29T13:10:10,27.0
2015-08-29T13:18:59,60.0
2015-08-29T13:37:46,51.0
2015-08-29T14:02:50,52.0
2015-08-29T14:29:11,52.0
2015-08-29T14:56:04,46.0
2015-08-29T15:00:34,52.0
2015-08-29T15:28:04,50.0
2015-08-29T15:50:53,30.0
2015-08-29T16:14:52,75.0
2015-08-29T16:43:20,61.0
2015-08-29T16:50:07,50.0
2015-08-29T17:12:03,51.0
2015-08-29T17:35:34,30.0
2015-08-29T18:05:32,54.0
2015-08-29T18:31:29,60.0
2015-08-29T18:39:26,31.0
2015-08-29T19:00:03,38.0
2015-08-29T19:47:13,48.0
2015-08-29T20:08:58,59.0
2015-08-29T20:19:42,52.0
2015-08-29T20:34:25,52.0
2015-08-29T21:44:27,51.0
2015-08-29T23:04:16,40.0
2015-08-29T06:59:07,30.0
2015-08-29T08:19:48,60.0
2015-08-29T08:53:27,48.0
2015-08-29T09:21:22,20.0
2015-08-29T09:48:36,30.0
2015-08-29T09:59:48,37.0
2015-08-29T10:32:50,30.0
2015-08-30T10:41:46,53.0
2015-08-30T12:24:14,60.0
2015-08-30T13:23:44,29.0
2015-08-30T14:12:07,52.0
2015-08-30T15:11:34,33.0
2015-08-30T15:59:36,60.0
2015-08-30T17:00:29,30.0
2015-08-30T17:45:50,60.0
2015-08-30T18:44:12,54.0
2015-08-30T19:23:06,61.0
2015-08-30T20:59:57,30.0
2015-08-30T22:18:34,38.0
2015-08-30T23:38:36,30.0
2015-08-30T00:17:58,40.0
2015-08-30T07:38:06,30.0
2015-08-30T09:09:03,24.0
2015-08-04T08:14:43,43.0
2015-08-07T08:18:01,48.0
2015-08-10T08:15:22,46.0
2015-08-14T08:13:01,34.0
2015-08-17T08:19:07,51.0
2015-08-18T08:18:10,30.0
2015-08-20T08:14:14,102.0
2015-08-24T08:12:47,35.0
2015-08-25T08:16:33,32.0
2015-08-26T08:16:01,30.0
2015-08-27T08:19:16,23.0
2015-08-28T08:16:17,30.0
2015-07-01T05:34:59,40.0
2015-07-01T06:15:35,54.0
2015-07-01T06:35:07,30.0
2015-07-03T08:50:37,48.0
2015-07-04T06:34:48,39.0
2015-07-04T09:16:53,60.0
2015-07-05T10:09:57,30.0
2015-07-05T05:51:23,52.0
2015-07-05T07:35:43,52.0
2015-07-05T07:54:57,53.0
2015-07-06T06:21:07,60.0
2015-07-07T06:05:29,30.0
2015-07-07T06:42:56,30.0
2015-07-08T05:52:54,51.0
2015-07-08T06:16:18,52.0
2015-07-08T06:36:28,53.0
2015-07-08T06:47:26,30.0
2015-07-09T06:20:13,30.0
2015-07-10T12:55:40,60.0
2015-07-10T05:34:15,31.0
2015-07-10T05:46:40,30.0
2015-07-11T10:04:57,30.0
2015-07-11T11:40:59,32.0
2015-07-11T05:51:15,60.0
2015-07-11T07:53:53,30.0
2015-07-12T06:09:45,30.0
2015-07-12T08:18:40,30.0
2015-07-12T08:50:51,30.0
2015-07-13T12:53:58,35.0
2015-07-13T05:44:05,50.0
2015-07-13T06:17:44,30.0
2015-07-13T06:22:17,40.0
2015-07-13T06:32:41,41.0
2015-07-13T07:23:22,37.0
2015-07-15T06:19:49,30.0
2015-07-15T06:22:12,29.0
2015-07-16T05:51:08,30.0
2015-07-16T06:48:23,22.0
2015-07-17T05:31:50,29.0
2015-07-17T06:03:18,31.0
2015-07-17T06:42:53,30.0
2015-07-18T06:09:19,30.0
2015-07-18T07:36:34,30.0
2015-07-18T08:52:25,30.0
2015-07-19T06:33:15,30.0
2015-07-19T07:56:31,30.0
2015-07-19T09:21:38,30.0
2015-07-20T12:56:39,30.0
2015-07-20T05:44:04,42.0
2015-07-20T06:15:17,33.0
2015-07-20T06:34:04,53.0
2015-07-21T12:55:23,60.0
2015-07-22T05:32:19,30.0
2015-07-22T06:24:24,39.0
2015-07-23T06:04:16,39.0
2015-07-23T06:43:01,53.0
2015-07-24T05:54:15,60.0
2015-07-24T06:46:29,30.0
2015-07-25T07:57:28,55.0
2015-07-25T08:17:47,39.0
2015-07-25T09:18:27,57.0
2015-07-01T10:54:52,41.0
2015-07-01T11:26:23,39.0
2015-07-01T12:32:02,20.0
2015-07-01T13:00:33,36.0
2015-07-01T14:08:27,30.0
2015-07-01T14:43:46,20.0
2015-07-01T16:02:19,45.0
2015-07-01T16:35:42,30.0
2015-07-01T17:47:19,21.0
2015-07-01T18:23:34,33.0
2015-07-01T19:30:40,19.0
2015-07-01T20:02:47,53.0
2015-07-01T21:11:17,27.0
2015-07-01T22:47:30,30.0
2015-07-01T23:57:50,29.0
2015-07-01T06:49:30,51.0
2015-07-01T07:33:54,62.0
2015-07-01T07:57:13,30.0
2015-07-01T08:27:49,32.0
2015-07-01T09:18:07,41.0
2015-07-01T09:53:56,43.0
2015-07-02T18:55:08,53.0
2015-07-02T18:55:18,34.0
2015-07-03T12:08:52,39.0
2015-07-03T12:56:47,30.0
2015-07-03T13:48:10,30.0
2015-07-03T14:33:13,41.0
2015-07-03T15:35:47,56.0
2015-07-03T16:25:37,60.0
2015-07-03T17:24:28,57.0
2015-07-03T18:13:00,53.0
2015-07-03T19:08:33,30.0
2015-07-03T19:57:27,30.0
2015-07-03T10:30:41,52.0
2015-07-04T10:39:58,30.0
2015-07-04T10:47:07,33.0
2015-07-04T12:20:38,30.0
2015-07-04T12:28:00,30.0
2015-07-04T14:11:02,30.0
2015-07-04T14:17:28,60.0
2015-07-04T15:58:40,52.0
2015-07-04T16:04:17,69.0
2015-07-04T17:43:51,30.0
2015-07-04T17:52:44,12.0
2015-07-04T19:20:27,30.0
2015-07-04T19:33:27,21.0
2015-07-04T20:57:35,27.0
2015-07-04T21:17:50,30.0
2015-07-04T22:32:01,30.0
2015-07-04T22:47:20,60.0
2015-07-04T07:39:17,24.0
2015-07-04T09:07:08,21.0
2015-07-05T10:59:05,60.0
2015-07-05T11:16:38,56.0
2015-07-05T11:35:58,41.0
2015-07-05T11:44:54,20.0
2015-07-05T12:38:02,36.0
2015-07-05T12:54:23,27.0
2015-07-05T13:16:22,51.0
2015-07-05T13:35:27,30.0
2015-07-05T14:28:04,42.0
2015-07-05T14:50:21,29.0
2015-07-05T15:03:37,44.0
2015-07-05T15:22:30,37.0
2015-07-05T16:14:51,30.0
2015-07-05T16:35:57,62.0
2015-07-05T16:51:08,34.0
2015-07-05T17:11:14,36.0
2015-07-05T18:02:55,57.0
2015-07-05T18:23:00,54.0
2015-07-05T18:36:34,39.0
2015-07-05T18:58:34,30.0
2015-07-05T19:45:54,39.0
2015-07-05T20:18:07,30.0
2015-07-05T20:33:22,52.0
2015-07-05T21:43:47,30.0
2015-07-05T22:57:47,31.0
2015-07-05T00:02:40,31.0
2015-07-05T00:16:49,31.0
2015-07-05T00:55:24,28.0
2015-07-05T06:37:53,33.0
2015-07-05T06:58:33,30.0
2015-07-05T08:01:44,35.0
2015-07-05T08:20:31,32.0
2015-07-05T08:55:32,30.0
2015-07-05T09:16:27,53.0
2015-07-05T09:39:01,30.0
2015-07-05T10:00:21,30.0
2015-07-06T11:11:57,30.0
2015-07-06T11:56:06,30.0
2015-07-06T12:43:55,30.0
2015-07-06T13:32:42,37.0
2015-07-06T14:18:19,55.0
2015-07-06T15:23:33,50.0
2015-07-06T16:11:22,60.0
2015-07-06T17:09:49,60.0
2015-07-06T18:00:33,44.0
2015-07-06T18:57:51,30.0
2015-07-06T19:44:04,33.0
2015-07-06T21:29:58,60.0
2015-07-06T00:11:34,30.0
2015-07-06T07:40:32,37.0
2015-07-06T09:37:09,38.0
2015-07-06T10:21:13,30.0
2015-07-07T11:34:05,56.0
2015-07-07T13:09:32,36.0
2015-07-07T14:56:15,44.0
2015-07-07T16:46:14,30.0
2015-07-07T18:16:53,30.0
2015-07-07T18:37:11,38.0
2015-07-07T20:15:28,30.0
2015-07-07T21:42:29,29.0
2015-07-07T23:08:15,30.0
2015-07-07T07:19:14,34.0
2015-07-07T08:06:59,60.0
2015-07-07T08:57:05,28.0
2015-07-07T09:54:42,30.0
2015-07-08T10:54:00,42.0
2015-07-08T11:30:22,30.0
2015-07-08T11:55:19,30.0
2015-07-08T12:40:14,50.0
2015-07-08T13:30:34,30.0
2015-07-08T14:11:50,20.0
2015-07-08T14:56:04,31.0
2015-07-08T15:07:47,57.0
2015-07-08T15:58:03,30.0
2015-07-08T16:38:39,55.0
2015-07-08T16:58:54,52.0
2015-07-08T17:51:56,50.0
2015-07-08T18:26:02,28.0
2015-07-08T18:39:48,36.0
2015-07-08T18:46:39,33.0
2015-07-08T19:29:38,30.0
2015-07-08T20:06:14,30.0
2015-07-08T20:23:40,51.0
2015-07-08T21:09:12,30.0
2015-07-08T22:38:12,30.0
2015-07-08T23:52:10,44.0
2015-07-08T00:13:52,29.0
2015-07-08T07:09:59,30.0
2015-07-08T07:33:37,52.0
2015-07-08T07:59:04,41.0
2015-07-08T08:19:32,37.0
2015-07-08T08:42:16,52.0
2015-07-08T09:18:57,37.0
2015-07-08T09:52:28,41.0
2015-07-08T10:04:42,29.0
2015-07-09T10:49:18,32.0
2015-07-09T11:08:24,60.0
2015-07-09T12:23:23,30.0
2015-07-09T12:42:36,30.0
2015-07-09T14:02:49,48.0
2015-07-09T14:20:11,29.0
2015-07-09T15:51:20,35.0
2015-07-09T16:14:42,30.0
2015-07-09T17:42:01,23.0
2015-07-09T18:02:32,51.0
2015-07-09T18:49:39,30.0
2015-07-09T19:24:36,20.0
2015-07-09T19:42:11,24.0
2015-07-09T20:55:19,30.0
2015-07-09T21:24:00,30.0
2015-07-09T22:21:17,30.0
2015-07-09T23:38:49,15.0
2015-07-09T07:27:07,38.0
2015-07-09T07:44:43,30.0
2015-07-09T09:10:36,56.0
2015-07-09T09:31:18,19.0
2015-07-10T11:54:38,60.0
2015-07-10T12:09:46,42.0
2015-07-10T13:33:09,19.0
2015-07-10T13:46:15,30.0
2015-07-10T14:34:32,44.0
2015-07-10T15:22:31,49.0
2015-07-10T15:37:51,60.0
2015-07-10T16:24:47,42.0
2015-07-10T17:15:56,35.0
2015-07-10T17:22:59,56.0
2015-07-10T18:29:18,43.0
2015-07-10T18:47:18,20.0
2015-07-10T18:59:41,53.0
2015-07-10T19:09:49,44.0
2015-07-10T19:10:31,60.0
2015-07-10T20:05:05,52.0
2015-07-10T20:42:02,30.0
2015-07-10T22:02:43,50.0
2015-07-10T23:26:52,56.0
2015-07-10T06:46:58,30.0
2015-07-10T07:04:00,32.0
2015-07-10T08:26:49,44.0
2015-07-10T08:36:10,27.0
2015-07-10T08:52:42,52.0
2015-07-10T10:22:28,30.0
2015-07-10T10:31:49,55.0
2015-07-11T10:58:27,60.0
2015-07-11T11:37:19,30.0
2015-07-11T11:50:36,53.0
2015-07-11T12:47:02,35.0
2015-07-11T13:15:20,30.0
2015-07-11T13:24:08,49.0
2015-07-11T13:37:01,27.0
2015-07-11T14:28:15,36.0
2015-07-11T15:16:00,39.0
2015-07-11T15:26:01,31.0
2015-07-11T16:23:54,45.0
2015-07-11T17:00:54,32.0
2015-07-11T17:13:27,35.0
2015-07-11T18:06:02,31.0
2015-07-11T18:45:37,45.0
2015-07-11T19:03:38,29.0
2015-07-11T20:33:50,57.0
2015-07-11T00:37:37,30.0
2015-07-11T07:00:15,40.0
2015-07-11T08:20:10,52.0
2015-07-11T09:18:56,26.0
2015-07-11T10:05:32,30.0
2015-07-12T11:29:09,60.0
2015-07-12T11:53:25,30.0
2015-07-12T13:09:08,36.0
2015-07-12T13:41:46,45.0
2015-07-12T14:57:36,39.0
2015-07-12T15:29:34,40.0
2015-07-12T16:50:55,58.0
2015-07-12T17:17:31,63.0
2015-07-12T18:31:22,49.0
2015-07-12T19:06:20,61.0
