Time,TT
2015-07-28T16:58:32,85.0
2015-07-28T17:15:34,141.0
2015-07-28T18:01:46,106.0
2015-07-28T18:38:35,81.0
2015-07-28T19:01:24,115.0
2015-07-28T19:10:33,46.0
2015-07-28T19:54:36,77.0
2015-07-28T20:13:40,39.0
2015-07-28T20:36:40,94.0
2015-07-28T20:56:27,86.0
2015-07-28T21:55:36,80.0
2015-07-28T22:27:30,86.0
2015-07-28T23:25:30,30.0
2015-07-28T23:56:29,30.0
2015-07-28T00:55:23,81.0
2015-07-28T05:43:26,33.0
2015-07-28T06:08:43,78.0
2015-07-28T06:21:04,47.0
2015-07-28T06:41:02,44.0
2015-07-28T07:15:55,38.0
2015-07-28T07:50:25,110.0
2015-07-28T07:54:02,36.0
2015-07-28T08:28:03,136.0
2015-07-28T08:59:04,95.0
2015-07-28T09:37:09,83.0
2015-07-28T09:42:02,105.0
2015-07-29T10:44:30,76.0
2015-07-29T11:30:22,72.0
2015-07-29T11:36:29,135.0
2015-07-29T12:24:31,87.0
2015-07-29T13:05:25,127.0
2015-07-29T13:10:44,54.0
2015-07-29T14:26:33,98.0
2015-07-29T15:25:46,60.0
2015-07-29T15:11:25,67.0
2015-07-29T16:24:48,79.0
2015-07-29T16:56:41,60.0
2015-07-29T17:20:26,73.0
2015-07-29T18:27:36,144.0
2015-07-29T19:09:23,83.0
2015-07-29T19:18:41,95.0
2015-07-29T20:14:38,77.0
2015-07-29T20:41:36,67.0
2015-07-29T20:57:31,84.0
2015-07-29T21:53:35,90.0
2015-07-29T22:28:27,92.0
2015-07-29T23:25:19,78.0
2015-07-29T23:57:37,48.0
2015-07-29T00:54:35,35.0
2015-07-29T05:46:27,33.0
2015-07-29T07:14:03,48.0
2015-07-29T07:44:06,79.0
2015-07-29T08:00:01,132.0
2015-07-29T09:01:04,88.0
2015-07-29T09:44:46,122.0
2015-07-29T09:53:08,205.0
2015-07-30T10:17:22,82.0
2015-07-30T10:41:34,37.0
2015-07-30T11:39:33,60.0
2015-07-30T12:03:28,57.0
2015-07-30T12:25:31,58.0
2015-07-30T13:24:29,86.0
2015-07-30T13:56:40,99.0
2015-07-30T14:20:23,74.0
2015-07-30T15:27:39,41.0
2015-07-30T15:59:49,88.0
2015-07-30T16:19:45,72.0
2015-07-30T17:50:25,96.0
2015-07-30T18:12:26,108.0
2015-07-30T18:25:21,108.0
2015-07-30T19:25:03,153.0
2015-07-30T20:01:28,114.0
2015-07-30T20:14:25,70.0
2015-07-30T21:17:31,80.0
2015-07-30T21:54:33,46.0
2015-07-30T23:25:39,90.0
2015-07-30T00:54:27,37.0
2015-07-30T05:45:26,36.0
2015-07-30T06:38:02,37.0
2015-07-30T07:15:59,32.0
2015-07-30T08:12:02,88.0
2015-07-30T08:26:59,94.0
2015-07-30T09:03:10,85.0
2015-07-30T10:06:19,49.0
2015-07-31T11:19:35,69.0
2015-07-31T11:27:38,40.0
2015-07-31T11:58:29,131.0
2015-07-31T12:25:18,83.0
2015-07-31T13:09:30,52.0
2015-07-31T13:10:36,105.0
2015-07-31T13:58:26,105.0
2015-07-31T14:25:37,58.0
2015-07-31T14:58:31,102.0
2015-07-31T15:12:20,52.0
2015-07-31T16:06:38,142.0
2015-07-31T16:25:50,58.0
2015-07-31T17:04:29,79.0
2015-07-31T18:12:18,60.0
2015-07-31T18:18:35,185.0
2015-07-31T18:23:27,90.0
2015-07-31T19:02:29,140.0
2015-07-31T20:03:44,77.0
2015-07-31T20:13:47,53.0
2015-07-31T20:37:28,88.0
2015-07-31T21:53:41,74.0
2015-07-31T22:30:23,129.0
2015-07-31T23:26:27,103.0
2015-07-31T23:57:27,139.0
2015-07-31T00:55:30,29.0
2015-07-31T05:43:26,33.0
2015-07-31T06:07:28,30.0
2015-07-31T06:23:12,41.0
2015-07-31T06:39:59,40.0
2015-07-31T07:17:01,73.0
2015-07-31T07:53:11,95.0
2015-07-31T07:56:58,101.0
2015-07-31T08:29:59,89.0
2015-07-31T08:57:47,91.0
2015-07-31T09:33:02,108.0
2015-08-01T10:33:35,81.0
2015-08-01T10:43:20,81.0
2015-08-01T11:23:24,64.0
2015-08-01T11:43:21,72.0
2015-08-01T12:01:20,94.0
2015-08-01T12:23:24,135.0
2015-08-01T13:02:05,60.0
2015-08-01T13:31:28,88.0
2015-08-01T13:41:34,118.0
2015-08-01T14:05:25,82.0
2015-08-01T14:41:33,80.0
2015-08-01T15:01:34,87.0
2015-08-01T15:24:35,46.0
2015-08-01T15:46:34,144.0
2015-08-01T16:20:15,77.0
2015-08-01T16:52:42,95.0
2015-08-01T17:04:44,98.0
2015-08-01T17:19:38,87.0
2015-08-01T18:02:24,144.0
2015-08-01T18:30:30,89.0
2015-08-01T18:45:50,60.0
2015-08-01T18:56:38,79.0
2015-08-01T19:39:17,67.0
2015-08-01T19:58:38,38.0
2015-08-01T20:11:36,83.0
2015-08-01T20:40:38,35.0
2015-08-01T21:15:21,73.0
2015-08-01T21:45:29,137.0
2015-08-01T21:54:19,180.0
2015-08-01T22:56:43,107.0
2015-08-01T23:28:29,140.0
2015-08-01T00:56:17,81.0
2015-08-01T05:40:32,43.0
2015-08-01T05:57:28,36.0
2015-08-01T06:19:48,45.0
2015-08-01T06:39:35,51.0
2015-08-01T06:59:53,47.0
2015-08-01T07:17:28,46.0
2015-08-01T07:38:28,78.0
2015-08-01T08:02:34,44.0
2015-08-01T08:19:56,45.0
2015-08-01T08:46:32,59.0
2015-08-01T08:58:42,36.0
2015-08-01T09:44:30,67.0
2015-08-01T10:02:12,65.0
2015-08-02T10:18:21,82.0
2015-08-02T10:42:29,33.0
2015-08-02T10:59:39,34.0
2015-08-02T11:24:18,72.0
2015-08-02T12:00:18,92.0
2015-08-02T12:20:34,79.0
2015-08-02T12:42:34,110.0
2015-08-02T13:04:14,70.0
2015-08-02T13:43:09,64.0
2015-08-02T14:03:24,83.0
2015-08-02T14:23:34,134.0
2015-08-02T14:45:20,123.0
2015-08-02T15:29:36,95.0
2015-08-02T15:40:51,100.0
2015-08-02T16:09:00,105.0
2015-08-02T16:17:33,49.0
2015-08-02T17:01:28,101.0
2015-08-02T17:20:43,38.0
2015-08-02T17:46:36,147.0
2015-08-02T18:54:28,25.0
2015-08-02T18:41:22,84.0
2015-08-02T18:57:32,35.0
2015-08-02T19:33:30,138.0
2015-08-02T20:13:31,29.0
2015-08-02T20:38:31,38.0
2015-08-02T20:58:41,81.0
2015-08-02T21:55:24,73.0
2015-08-02T22:26:25,80.0
2015-08-02T23:28:33,91.0
2015-08-02T00:27:40,108.0
2015-08-02T00:55:36,50.0
2015-08-02T06:19:32,34.0
2015-08-02T06:38:40,48.0
2015-08-02T07:17:36,44.0
2015-08-02T07:40:26,78.0
2015-08-02T07:59:20,70.0
2015-08-02T08:39:29,39.0
2015-08-02T08:59:39,77.0
2015-08-02T09:18:37,90.0
2015-08-02T09:42:34,36.0
2015-08-03T10:45:26,76.0
2015-08-03T11:27:40,102.0
2015-08-03T11:38:36,46.0
2015-08-03T12:26:19,79.0
2015-08-03T13:11:32,32.0
2015-08-03T13:26:36,100.0
2015-08-03T14:29:26,127.0
2015-08-03T15:11:48,84.0
2015-08-03T15:27:44,107.0
2015-08-03T16:26:41,73.0
2015-08-03T17:09:45,88.0
2015-08-03T17:27:26,78.0
2015-08-03T18:23:31,43.0
2015-08-03T19:11:38,80.0
2015-08-03T19:26:26,76.0
2015-08-03T20:12:37,30.0
2015-08-03T20:57:28,86.0
2015-08-03T21:15:24,83.0
2015-08-03T21:53:37,41.0
2015-08-03T23:25:28,83.0
2015-08-03T00:57:39,48.0
2015-08-03T05:43:27,29.0
2015-08-03T06:20:57,43.0
2015-08-03T07:15:06,43.0
2015-08-03T08:01:57,78.0
2015-08-03T08:12:03,99.0
2015-08-03T08:58:08,110.0
2015-08-03T09:44:13,48.0
2015-08-03T09:55:09,77.0
2015-08-04T10:10:34,94.0
2015-08-04T11:18:41,48.0
2015-08-04T11:26:40,44.0
2015-08-04T13:05:13,84.0
2015-08-04T13:11:29,89.0
2015-08-04T14:56:38,54.0
2015-08-04T15:10:42,66.0
2015-08-04T16:59:00,90.0
2015-08-04T17:11:50,104.0
2015-08-04T18:59:58,59.0
2015-08-04T21:01:24,134.0
2015-08-04T00:55:24,84.0
2015-08-04T06:08:33,36.0
2015-08-04T06:25:55,46.0
2015-08-04T06:40:13,40.0
2015-08-04T07:44:37,70.0
2015-08-04T07:58:04,33.0
2015-08-04T08:29:08,79.0
2015-08-04T09:29:37,85.0
2015-08-04T09:35:38,70.0
2015-08-05T10:17:19,89.0
2015-08-05T11:37:30,102.0
2015-08-05T11:52:24,122.0
2015-08-05T11:54:35,87.0
2015-08-05T13:19:23,83.0
2015-08-05T13:27:31,50.0
2015-08-05T13:55:26,107.0
2015-08-05T15:14:26,58.0
2015-08-05T15:28:22,122.0
2015-08-05T15:55:37,74.0
2015-08-05T17:10:56,102.0
2015-08-05T17:24:34,42.0
2015-08-05T18:00:43,96.0
2015-08-05T19:12:39,98.0
2015-08-05T19:27:36,32.0
2015-08-05T19:59:29,101.0
2015-08-05T20:59:09,360.0
2015-08-05T21:17:34,81.0
2015-08-05T06:23:02,35.0
2015-08-05T06:44:23,126.0
2015-08-05T07:56:01,90.0
2015-08-05T08:10:03,136.0
2015-08-05T08:28:02,96.0
2015-08-05T09:43:01,193.0
2015-08-05T10:00:09,149.0
2015-08-06T10:43:16,76.0
2015-08-06T11:27:27,54.0
2015-08-06T11:31:28,78.0
2015-08-06T11:40:40,88.0
2015-08-06T12:23:35,50.0
2015-08-06T13:01:33,33.0
2015-08-06T13:08:30,33.0
2015-08-06T13:28:21,113.0
2015-08-06T14:27:18,72.0
2015-08-06T15:03:22,47.0
2015-08-06T15:11:37,74.0
2015-08-06T15:33:37,62.0
2015-08-06T16:26:28,125.0
2015-08-06T16:57:38,59.0
2015-08-06T17:12:43,75.0
2015-08-06T18:40:53,151.0
2015-08-06T19:02:32,106.0
2015-08-06T19:11:09,150.0
2015-08-06T19:27:27,79.0
2015-08-06T20:19:33,93.0
2015-08-06T20:36:34,93.0
2015-08-06T21:00:40,89.0
2015-08-06T21:18:40,146.0
2015-08-06T22:05:18,113.0
2015-08-06T22:28:32,103.0
2015-08-06T23:29:36,95.0
2015-08-06T23:55:32,53.0
2015-08-06T05:45:33,51.0
2015-08-06T06:06:38,35.0
2015-08-06T06:23:04,39.0
2015-08-06T07:15:29,107.0
2015-08-06T07:49:31,75.0
2015-08-06T07:57:05,91.0
2015-08-06T08:14:54,74.0
2015-08-06T08:59:14,74.0
2015-08-06T09:46:19,30.0
2015-08-06T09:42:06,59.0
2015-08-06T10:01:09,81.0
2015-08-07T10:29:35,95.0
2015-08-07T11:05:35,139.0
2015-08-07T12:23:29,65.0
2015-08-07T13:09:33,42.0
2015-08-07T14:18:28,90.0
2015-08-07T14:28:33,120.0
2015-08-07T14:59:32,129.0
2015-08-07T16:10:24,121.0
2015-08-07T16:26:34,60.0
2015-08-07T16:57:35,106.0
2015-08-07T18:09:38,76.0
2015-08-07T18:26:42,52.0
2015-08-07T18:56:29,138.0
2015-08-07T20:13:36,78.0
2015-08-07T20:37:29,120.0
2015-08-07T21:58:14,73.0
2015-08-07T22:28:23,90.0
2015-08-07T23:29:28,77.0
2015-08-07T00:56:24,86.0
2015-08-07T05:45:25,30.0
2015-08-07T06:07:32,38.0
2015-08-07T06:55:02,36.0
2015-08-07T07:14:59,34.0
2015-08-07T07:50:16,101.0
2015-08-07T08:44:56,96.0
2015-08-07T09:03:04,152.0
2015-08-07T09:33:58,86.0
2015-08-08T10:42:28,83.0
2015-08-08T11:02:50,123.0
2015-08-08T11:22:31,93.0
2015-08-08T12:13:16,75.0
2015-08-08T12:24:39,100.0
2015-08-08T13:07:18,116.0
2015-08-08T13:56:40,32.0
2015-08-08T14:43:37,97.0
2015-08-08T15:05:25,87.0
2015-08-08T15:45:38,79.0
2015-08-08T16:22:39,83.0
2015-08-08T16:43:39,97.0
2015-08-08T17:29:27,70.0
2015-08-08T18:00:35,111.0
2015-08-08T18:26:28,90.0
2015-08-08T19:06:28,73.0
2015-08-08T19:37:31,153.0
2015-08-08T19:57:29,85.0
2015-08-08T20:41:48,56.0
2015-08-08T21:22:30,131.0
2015-08-08T21:41:51,98.0
2015-08-08T21:56:21,78.0
2015-08-08T22:58:40,109.0
2015-08-08T23:28:25,126.0
2015-08-08T00:56:20,76.0
2015-08-08T05:38:33,51.0
2015-08-08T05:58:14,35.0
2015-08-08T06:20:30,27.0
2015-08-08T06:37:27,34.0
2015-08-08T07:00:33,14.0
2015-08-08T07:43:24,33.0
2015-08-08T08:01:26,31.0
2015-08-08T08:22:35,80.0
2015-08-08T09:00:28,75.0
2015-08-08T09:22:31,80.0
2015-08-08T09:39:31,34.0
2015-08-08T10:02:34,34.0
2015-08-09T10:23:34,75.0
2015-08-09T10:43:23,81.0
2015-08-09T11:01:36,43.0
2015-08-09T11:43:38,81.0
2015-08-09T12:02:26,95.0
2015-08-09T12:24:32,44.0
2015-08-09T12:40:52,90.0
2015-08-09T13:17:28,85.0
2015-08-09T13:43:34,28.0
2015-08-09T14:00:15,74.0
2015-08-09T14:24:30,33.0
2015-08-09T15:10:33,74.0
2015-08-09T15:27:21,68.0
2015-08-09T15:42:27,76.0
2015-08-09T16:06:34,66.0
2015-08-09T16:42:22,76.0
2015-08-09T16:59:40,94.0
2015-08-09T17:22:32,84.0
2015-08-09T17:54:21,127.0
2015-08-09T18:23:22,92.0
2015-08-09T18:40:34,87.0
2015-08-09T19:02:38,33.0
2015-08-09T19:26:21,77.0
2015-08-09T20:00:23,129.0
2015-08-09T20:14:35,44.0
2015-08-09T20:34:18,78.0
2015-08-09T21:03:22,81.0
2015-08-09T21:35:37,35.0
2015-08-09T22:30:30,82.0
2015-08-09T22:57:31,92.0
2015-08-09T00:27:03,124.0
2015-08-09T00:56:31,91.0
2015-08-09T05:37:34,34.0
2015-08-09T06:20:49,51.0
2015-08-09T06:58:30,42.0
2015-08-09T07:18:21,81.0
2015-08-09T07:40:34,41.0
2015-08-09T08:18:45,45.0
2015-08-09T08:38:35,51.0
2015-08-09T09:01:58,106.0
2015-08-09T09:20:22,80.0
2015-08-09T09:58:39,71.0
2015-08-10T10:11:31,44.0
2015-08-10T10:31:35,49.0
2015-08-10T11:17:39,59.0
2015-08-10T11:32:35,84.0
2015-08-10T11:59:25,96.0
2015-08-10T12:15:27,91.0
2015-08-10T13:05:36,40.0
2015-08-10T13:09:33,47.0
2015-08-10T13:56:20,104.0
2015-08-10T14:12:33,46.0
2015-08-10T14:58:30,124.0
2015-08-10T15:13:32,35.0
2015-08-10T15:56:33,96.0
2015-08-10T16:08:55,67.0
2015-08-10T16:58:37,55.0
2015-08-10T17:15:45,74.0
2015-08-10T17:55:39,49.0
2015-08-10T18:22:36,92.0
2015-08-10T18:55:23,156.0
2015-08-10T19:10:33,89.0
2015-08-10T19:58:23,91.0
2015-08-10T20:38:36,94.0
2015-08-10T20:56:40,88.0
2015-08-10T22:29:19,78.0
2015-08-10T23:56:31,30.0
2015-08-10T00:26:37,92.0
2015-08-10T06:07:01,41.0
2015-08-10T06:23:47,77.0
2015-08-10T06:39:57,46.0
2015-08-10T06:58:07,52.0
2015-08-10T07:51:30,88.0
2015-08-10T08:01:04,94.0
2015-08-10T08:24:19,115.0
2015-08-10T08:41:11,84.0
2015-08-10T09:33:06,105.0
2015-08-10T09:44:04,90.0
2015-08-11T10:12:35,113.0
2015-08-11T10:56:04,60.0
2015-08-11T11:30:35,45.0
2015-08-11T11:56:31,145.0
2015-08-11T12:27:30,76.0
2015-08-11T13:06:28,84.0
2015-08-11T13:13:22,83.0
2015-08-11T14:00:38,92.0
2015-08-11T14:26:34,47.0
2015-08-11T14:59:34,66.0
2015-08-11T15:12:37,59.0
2015-08-11T16:00:25,94.0
2015-08-11T16:31:32,83.0
2015-08-11T17:02:34,85.0
2015-08-11T17:10:39,86.0
2015-08-11T18:05:33,89.0
2015-08-11T18:29:28,84.0
2015-08-11T19:01:20,77.0
2015-08-11T19:11:40,82.0
2015-08-11T19:59:29,119.0
2015-08-11T20:14:35,91.0
2015-08-11T20:39:23,90.0
2015-08-11T21:01:49,116.0
2015-08-11T21:55:30,30.0
2015-08-11T22:28:21,76.0
2015-08-11T23:24:33,38.0
2015-08-11T23:56:29,31.0
2015-08-11T05:44:29,34.0
2015-08-11T06:08:28,72.0
2015-08-11T06:24:09,75.0
2015-08-11T06:38:07,44.0
2015-08-11T07:14:12,52.0
2015-08-11T07:28:02,90.0
2015-08-11T07:48:09,128.0
2015-08-11T07:58:05,93.0
2015-08-11T08:25:11,50.0
2015-08-11T09:06:08,82.0
2015-08-11T09:13:05,147.0
2015-08-11T09:47:50,113.0
2015-08-11T09:41:58,89.0
2015-08-12T10:21:32,133.0
2015-08-12T10:47:23,64.0
2015-08-12T11:27:55,55.0
2015-08-12T11:28:47,82.0
2015-08-12T11:57:23,68.0
2015-08-12T12:26:07,133.0
2015-08-12T12:48:09,156.0
2015-08-12T13:10:36,47.0
2015-08-12T13:13:17,94.0
2015-08-12T14:26:28,86.0
2015-08-12T14:39:33,36.0
2015-08-12T14:59:38,79.0
2015-08-12T15:11:24,57.0
2015-08-12T16:28:26,60.0
2015-08-12T16:41:37,95.0
2015-08-12T17:15:41,93.0
2015-08-12T17:37:46,202.0
2015-08-12T18:26:32,70.0
2015-08-12T18:42:39,52.0
2015-08-12T19:26:27,86.0
2015-08-12T19:56:27,130.0
2015-08-12T20:17:33,39.0
2015-08-12T20:49:33,123.0
2015-08-12T21:55:24,76.0
2015-08-12T22:29:27,83.0
2015-08-12T23:24:14,16.0
2015-08-12T23:57:38,91.0
2015-08-12T00:56:18,76.0
2015-08-12T05:45:30,42.0
2015-08-12T06:06:30,70.0
2015-08-12T06:26:58,30.0
2015-08-12T06:41:12,50.0
2015-08-12T06:55:58,63.0
2015-08-12T07:14:04,41.0
2015-08-12T07:32:59,73.0
2015-08-12T07:51:32,80.0
2015-08-12T07:58:52,134.0
2015-08-12T08:26:11,215.0
2015-08-12T08:41:09,98.0
2015-08-12T09:37:00,65.0
2015-08-12T09:43:03,127.0
2015-08-13T10:18:37,120.0
2015-08-13T10:49:34,67.0
2015-08-13T10:56:17,64.0
2015-08-13T11:29:39,61.0
2015-08-13T12:03:48,90.0
2015-08-13T12:24:36,89.0
2015-08-13T12:45:36,29.0
2015-08-13T13:07:40,149.0
2015-08-13T13:09:31,67.0
2015-08-13T13:25:30,87.0
2015-08-13T13:58:00,90.0
2015-08-13T14:24:41,79.0
2015-08-13T14:40:30,44.0
2015-08-13T14:57:29,108.0
2015-08-13T15:11:39,72.0
2015-08-13T15:36:45,80.0
2015-08-13T16:04:43,90.0
2015-08-13T16:26:42,143.0
2015-08-13T16:45:43,103.0
2015-08-13T16:57:38,93.0
2015-08-13T17:13:54,144.0
2015-08-13T17:36:27,193.0
2015-08-13T18:07:56,210.0
2015-08-13T18:24:38,92.0
2015-08-13T18:39:42,85.0
2015-08-13T19:01:29,152.0
2015-08-13T19:10:43,99.0
2015-08-13T19:28:35,40.0
2015-08-13T19:57:38,95.0
2015-08-13T20:13:39,46.0
2015-08-13T20:41:18,125.0
2015-08-13T20:59:42,87.0
2015-08-13T21:16:41,99.0
2015-08-13T21:55:38,77.0
2015-08-13T22:29:20,89.0
2015-08-13T23:25:33,39.0
2015-08-13T00:54:28,27.0
2015-08-13T05:45:22,25.0
2015-08-13T06:05:46,43.0
2015-08-13T06:23:05,40.0
2015-08-13T06:41:14,90.0
2015-08-13T07:18:05,155.0
2015-08-13T07:26:11,61.0
2015-08-13T07:47:08,43.0
2015-08-13T07:55:07,103.0
2015-08-13T08:15:01,127.0
2015-08-13T08:26:25,90.0
2015-08-13T09:00:03,95.0
2015-08-13T09:10:27,68.0
2015-08-13T09:38:53,145.0
2015-08-13T09:38:05,101.0
2015-08-13T10:06:18,123.0
2015-08-14T11:09:32,100.0
2015-08-14T11:20:29,82.0
2015-08-14T11:26:29,77.0
2015-08-14T12:07:22,98.0
2015-08-14T13:10:33,35.0
2015-08-14T13:11:31,89.0
2015-08-14T13:58:28,101.0
2015-08-14T14:24:30,109.0
2015-08-14T15:00:43,202.0
2015-08-14T15:13:08,98.0
2015-08-14T15:57:35,79.0
2015-08-14T16:33:42,79.0
2015-08-14T16:57:41,93.0
2015-08-14T17:11:29,96.0
2015-08-14T17:59:13,119.0
2015-08-14T18:38:30,170.0
2015-08-14T18:55:38,43.0
2015-08-14T19:26:32,50.0
2015-08-14T19:56:34,92.0
2015-08-14T20:22:36,139.0
2015-08-14T20:35:18,126.0
2015-08-14T21:01:46,106.0
2015-08-14T21:58:21,91.0
2015-08-14T22:27:32,120.0
2015-08-14T23:35:25,98.0
2015-08-14T23:57:16,90.0
2015-08-14T00:56:27,80.0
2015-08-14T05:43:25,33.0
2015-08-14T06:08:01,56.0
2015-08-14T06:19:55,30.0
2015-08-14T06:38:02,42.0
2015-08-14T07:15:01,30.0
2015-08-14T07:51:31,81.0
2015-08-14T08:01:09,87.0
2015-08-14T08:27:02,82.0
2015-08-14T09:05:09,146.0
2015-08-14T09:45:45,60.0
2015-08-15T10:20:22,77.0
2015-08-15T10:43:36,92.0
2015-08-15T11:26:25,99.0
2015-08-15T12:00:26,94.0
2015-08-15T12:29:30,29.0
2015-08-15T12:58:46,55.0
2015-08-15T13:46:41,46.0
2015-08-15T14:28:36,90.0
2015-08-15T14:49:30,134.0
2015-08-15T15:25:10,149.0
2015-08-15T16:45:23,65.0
2015-08-15T18:01:38,95.0
2015-08-15T18:40:51,99.0
2015-08-15T18:36:36,79.0
2015-08-15T19:44:29,90.0
2015-08-15T20:14:29,91.0
2015-08-15T20:40:52,161.0
2015-08-15T21:17:34,78.0
2015-08-15T21:53:51,90.0
2015-08-15T23:30:28,30.0
2015-08-15T00:51:36,45.0
2015-08-15T05:57:30,30.0
2015-08-15T06:17:26,30.0
2015-08-15T06:40:32,36.0
2015-08-15T07:19:30,30.0
2015-08-15T07:44:29,79.0
2015-08-15T08:03:28,30.0
2015-08-15T08:37:30,31.0
2015-08-15T08:59:33,34.0
2015-08-15T09:43:29,49.0
2015-08-16T10:19:22,80.0
2015-08-16T10:43:37,75.0
2015-08-16T11:20:28,37.0
2015-08-16T12:02:27,137.0
2015-08-16T12:22:22,77.0
2015-08-16T13:07:33,79.0
2015-08-16T13:41:34,30.0
2015-08-16T14:00:45,49.0
2015-08-16T14:40:19,79.0
2015-08-16T15:20:35,36.0
2015-08-16T15:45:20,86.0
2015-08-16T16:19:26,80.0
2015-08-16T16:58:37,90.0
2015-08-16T17:21:41,42.0
2015-08-16T18:00:19,112.0
2015-08-16T18:39:34,36.0
2015-08-16T19:10:25,34.0
2015-08-16T19:39:22,84.0
2015-08-16T20:15:42,99.0
2015-08-16T20:44:37,82.0
2015-08-16T21:11:39,43.0
2015-08-16T21:55:46,53.0
2015-08-16T23:27:19,81.0
2015-08-16T00:56:18,90.0
2015-08-16T06:02:26,30.0
2015-08-16T06:21:35,34.0
2015-08-16T06:39:28,29.0
2015-08-16T07:17:24,26.0
2015-08-16T07:41:29,36.0
2015-08-16T08:02:27,37.0
2015-08-16T08:38:16,74.0
2015-08-16T09:00:29,38.0
2015-08-16T09:42:28,73.0
2015-08-17T10:12:39,72.0
2015-08-17T10:45:07,65.0
2015-08-17T11:11:35,40.0
2015-08-17T11:31:22,83.0
2015-08-17T11:53:33,78.0
2015-08-17T12:24:33,42.0
2015-08-17T12:58:34,34.0
2015-08-17T13:11:20,74.0
2015-08-17T13:59:24,122.0
2015-08-17T14:26:29,86.0
2015-08-17T14:57:18,84.0
2015-08-17T15:13:39,82.0
2015-08-17T15:58:35,65.0
2015-08-17T16:29:26,126.0
2015-08-17T16:57:38,44.0
2015-08-17T17:10:46,85.0
2015-08-17T17:58:41,64.0
2015-08-17T18:22:22,48.0
2015-08-17T18:55:22,89.0
2015-08-17T19:09:23,78.0
2015-08-17T19:52:34,42.0
2015-08-17T20:13:38,38.0
2015-08-17T20:38:30,33.0
2015-08-17T20:59:18,120.0
2015-08-17T21:55:34,24.0
2015-08-17T22:26:29,41.0
2015-08-17T23:28:33,143.0
2015-08-17T23:56:23,82.0
2015-08-17T00:55:38,43.0
2015-08-17T05:47:29,30.0
2015-08-17T06:01:33,36.0
2015-08-17T06:25:00,48.0
2015-08-17T06:37:06,36.0
2015-08-17T07:17:06,68.0
2015-08-17T07:40:08,37.0
2015-08-17T08:03:04,94.0
2015-08-17T08:27:02,101.0
2015-08-17T09:04:04,152.0
2015-08-17T09:27:08,45.0
2015-08-17T09:43:01,115.0
2015-08-18T10:44:31,84.0
2015-08-18T10:55:24,71.0
2015-08-18T12:26:38,80.0
2015-08-18T12:45:40,89.0
2015-08-18T13:06:27,99.0
2015-08-18T13:58:33,85.0
2015-08-18T14:25:40,41.0
2015-08-18T14:39:28,81.0
2015-08-18T15:00:40,174.0
2015-08-18T16:27:43,90.0
2015-08-18T16:42:36,40.0
2015-08-18T16:58:28,52.0
2015-08-18T18:03:39,92.0
2015-08-18T18:26:27,32.0
2015-08-18T18:38:39,51.0
2015-08-18T19:00:28,44.0
2015-08-18T20:03:35,121.0
2015-08-18T20:14:33,34.0
2015-08-18T20:40:35,47.0
2015-08-18T21:56:29,30.0
2015-08-18T22:31:24,136.0
2015-08-18T23:25:35,36.0
2015-08-18T23:57:32,40.0
2015-08-18T00:55:27,30.0
2015-08-18T05:45:27,87.0
2015-08-18T06:10:37,35.0
2015-08-18T06:23:14,49.0
2015-08-18T06:38:05,46.0
2015-08-18T07:13:05,83.0
2015-08-18T07:26:03,41.0
2015-08-18T07:46:10,69.0
2015-08-18T08:00:23,163.0
2015-08-18T08:31:07,75.0
2015-08-18T08:56:08,38.0
2015-08-18T09:17:05,97.0
2015-08-18T09:51:30,30.0
2015-08-18T10:18:39,40.0
2015-08-19T10:21:32,120.0
2015-08-19T10:47:12,82.0
2015-08-19T11:24:35,50.0
2015-08-19T11:28:00,121.0
2015-08-19T11:45:13,72.0
2015-08-19T11:56:34,68.0
2015-08-19T12:26:30,78.0
2015-08-19T13:12:37,76.0
2015-08-19T13:14:32,143.0
2015-08-19T13:26:28,34.0
2015-08-19T13:56:27,132.0
2015-08-19T14:25:38,83.0
2015-08-19T14:58:37,37.0
2015-08-19T15:11:23,56.0
2015-08-19T15:25:32,34.0
2015-08-19T16:03:28,131.0
2015-08-19T16:26:50,84.0
2015-08-19T17:00:29,36.0
2015-08-19T17:17:42,94.0
2015-08-19T17:24:39,72.0
2015-08-19T18:06:33,109.0
2015-08-19T18:35:31,84.0
2015-08-19T19:19:41,55.0
2015-08-19T19:24:26,111.0
2015-08-19T19:57:37,96.0
2015-08-19T20:16:50,81.0
2015-08-19T20:57:21,82.0
2015-08-19T21:16:07,73.0
2015-08-19T21:56:34,80.0
2015-08-19T23:24:26,79.0
2015-08-19T00:57:36,97.0
2015-08-19T05:45:22,26.0
2015-08-19T06:05:24,85.0
2015-08-19T06:23:02,35.0
2015-08-19T06:39:06,46.0
2015-08-19T07:17:01,87.0
2015-08-19T07:53:11,118.0
2015-08-19T07:59:09,93.0
2015-08-19T08:12:56,87.0
2015-08-19T08:24:06,128.0
2015-08-19T09:01:53,123.0
2015-08-19T09:42:50,67.0
2015-08-19T09:50:31,54.0
2015-08-20T10:54:30,34.0
2015-08-20T11:20:31,77.0
2015-08-20T11:30:34,79.0
2015-08-20T11:42:31,68.0
2015-08-20T11:59:20,82.0
2015-08-20T12:26:45,111.0
2015-08-20T12:46:26,81.0
2015-08-20T13:07:07,74.0
2015-08-20T13:12:25,121.0
2015-08-20T13:25:31,101.0
2015-08-20T13:52:59,74.0
2015-08-20T14:27:45,143.0
