Time,TT
2015-07-19T15:24:17,56.0
2015-07-19T15:43:22,92.0
2015-07-19T17:29:49,85.0
2015-07-19T17:52:32,51.0
2015-07-19T19:55:39,116.0
2015-07-19T09:14:20,74.0
2015-07-19T09:27:42,63.0
2015-07-20T12:23:36,78.0
2015-07-20T12:50:00,55.0
2015-07-20T14:26:27,64.0
2015-07-20T15:02:37,144.0
2015-07-20T16:45:48,60.0
2015-07-20T17:17:41,60.0
2015-07-20T18:59:16,48.0
2015-07-20T08:00:56,67.0
2015-07-20T08:33:43,84.0
2015-07-20T10:10:23,97.0
2015-07-20T10:39:25,79.0
2015-07-21T10:55:22,59.0
2015-07-21T12:52:51,76.0
2015-07-21T13:02:23,71.0
2015-07-21T14:56:54,87.0
2015-07-21T15:08:31,57.0
2015-07-21T16:37:14,52.0
2015-07-21T17:23:05,109.0
2015-07-21T17:39:56,50.0
2015-07-21T18:52:07,72.0
2015-07-21T08:33:47,66.0
2015-07-21T08:57:51,86.0
2015-07-21T10:38:19,66.0
2015-07-22T12:32:48,136.0
2015-07-22T12:25:23,1913.0
2015-07-22T14:39:41,85.0
2015-07-22T14:45:55,1889.0
2015-07-22T17:03:46,55.0
2015-07-22T17:08:15,1384.0
2015-07-22T19:16:48,61.0
2015-07-22T19:21:02,1098.0
2015-07-22T08:19:02,86.0
2015-07-22T07:57:45,1581.0
2015-07-22T10:19:24,104.0
2015-07-23T11:40:40,40.0
2015-07-23T12:27:32,83.0
2015-07-23T13:58:30,69.0
2015-07-23T14:38:09,63.0
2015-07-23T16:07:10,50.0
2015-07-23T16:38:37,73.0
2015-07-23T17:02:18,44.0
2015-07-23T18:20:45,70.0
2015-07-23T18:57:51,44.0
2015-07-23T19:20:43,64.0
2015-07-23T08:14:03,96.0
2015-07-23T10:18:07,68.0
2015-07-24T11:11:39,75.0
2015-07-24T11:35:40,122.0
2015-07-24T12:02:01,68.0
2015-07-24T13:22:09,58.0
2015-07-24T13:44:54,51.0
2015-07-24T14:14:17,133.0
2015-07-24T15:33:49,58.0
2015-07-24T15:44:36,53.0
2015-07-24T16:28:23,84.0
2015-07-24T18:06:42,45.0
2015-07-24T18:56:50,70.0
2015-07-24T07:26:52,93.0
2015-07-24T07:44:22,87.0
2015-07-24T09:13:26,69.0
2015-07-24T09:28:03,64.0
2015-07-24T09:46:03,105.0
2015-07-25T11:08:44,43.0
2015-07-25T11:29:35,112.0
2015-07-25T12:10:14,66.0
2015-07-25T12:42:50,87.0
2015-07-25T13:17:42,115.0
2015-07-25T13:38:21,98.0
2015-07-25T14:24:05,89.0
2015-07-25T14:58:23,72.0
2015-07-25T15:27:57,50.0
2015-07-25T15:42:01,51.0
2015-07-25T16:34:16,114.0
2015-07-25T17:04:05,151.0
2015-07-25T17:32:14,79.0
2015-07-25T17:50:20,106.0
2015-07-25T18:38:43,52.0
2015-07-25T19:13:10,78.0
2015-07-25T19:51:20,78.0
2015-07-25T08:48:42,72.0
2015-07-25T09:14:36,90.0
2015-07-25T09:40:19,60.0
2015-07-25T10:07:03,68.0
2015-07-25T10:38:18,63.0
2015-07-26T12:01:46,61.0
2015-07-26T13:52:14,76.0
2015-07-26T16:01:07,101.0
2015-07-26T18:14:47,44.0
2015-08-01T10:56:50,103.0
2015-08-01T11:34:14,55.0
2015-08-01T11:40:08,38.0
2015-08-01T13:13:20,126.0
2015-08-01T13:38:40,68.0
2015-08-01T14:04:13,102.0
2015-08-01T15:13:14,107.0
2015-08-01T15:47:28,95.0
2015-08-01T16:08:30,57.0
2015-08-01T17:14:23,106.0
2015-08-01T17:49:09,62.0
2015-08-01T18:11:45,113.0
2015-08-01T19:15:26,121.0
2015-08-01T19:50:06,67.0
2015-08-01T09:05:10,78.0
2015-08-01T09:36:48,82.0
2015-08-01T09:38:32,93.0
2015-08-02T12:14:49,115.0
2015-08-02T12:29:35,85.0
2015-08-02T14:23:34,39.0
2015-08-02T14:36:52,84.0
2015-08-02T16:29:09,115.0
2015-08-02T16:53:35,73.0
2015-08-02T18:42:53,81.0
2015-08-02T18:50:10,74.0
2015-08-02T08:25:55,108.0
2015-08-02T10:14:26,91.0
2015-08-02T10:18:59,73.0
2015-08-03T16:29:30,58.0
2015-08-03T18:44:16,44.0
2015-08-04T10:57:55,53.0
2015-08-04T11:14:12,60.0
2015-08-04T13:15:37,133.0
2015-08-04T13:23:16,69.0
2015-08-04T15:21:59,62.0
2015-08-04T15:30:44,56.0
2015-08-04T17:34:03,131.0
2015-08-04T17:52:50,101.0
2015-08-04T08:59:31,72.0
2015-08-04T09:15:37,79.0
2015-08-05T11:39:27,91.0
2015-08-05T11:50:02,64.0
2015-08-05T12:04:41,76.0
2015-08-05T12:31:43,82.0
2015-08-05T13:41:51,62.0
2015-08-05T13:54:05,76.0
2015-08-05T14:11:23,65.0
2015-08-05T14:38:21,49.0
2015-08-05T15:43:44,91.0
2015-08-05T16:01:03,68.0
2015-08-05T17:02:35,51.0
2015-08-05T18:12:31,42.0
2015-08-05T18:29:41,67.0
2015-08-05T18:48:44,100.0
2015-08-05T19:14:21,53.0
2015-08-05T07:26:33,140.0
2015-08-05T07:48:37,68.0
2015-08-05T08:17:12,63.0
2015-08-05T09:29:16,148.0
2015-08-05T09:46:08,53.0
2015-08-05T10:18:22,83.0
2015-08-06T11:04:47,102.0
2015-08-06T12:55:35,118.0
2015-08-06T13:09:59,53.0
2015-08-06T14:56:46,74.0
2015-08-06T15:22:02,52.0
2015-08-06T16:43:59,102.0
2015-08-06T17:24:51,65.0
2015-08-06T17:33:37,58.0
2015-08-06T19:04:47,83.0
2015-08-06T08:43:12,92.0
2015-08-06T08:57:47,69.0
2015-08-06T10:42:09,82.0
2015-08-07T12:34:49,159.0
2015-08-07T14:42:31,77.0
2015-08-07T16:54:48,110.0
2015-08-07T19:02:07,97.0
2015-08-07T08:02:18,56.0
2015-08-07T10:10:32,76.0
2015-08-08T10:59:38,110.0
2015-08-08T12:07:09,102.0
2015-08-08T12:10:02,93.0
2015-08-08T12:58:34,73.0
2015-08-08T13:08:27,84.0
2015-08-08T14:16:09,55.0
2015-08-08T14:25:17,56.0
2015-08-08T14:59:29,66.0
2015-08-08T15:14:40,98.0
2015-08-08T16:20:20,151.0
2015-08-08T16:32:34,98.0
2015-08-08T17:07:12,73.0
2015-08-08T17:16:33,134.0
2015-08-08T18:28:07,41.0
2015-08-08T18:34:15,43.0
2015-08-08T19:08:54,67.0
2015-08-08T19:19:16,59.0
2015-08-08T08:51:21,80.0
2015-08-08T09:12:47,65.0
2015-08-08T09:51:42,65.0
2015-08-08T10:01:22,36.0
2015-08-08T10:37:10,80.0
2015-08-09T10:56:59,74.0
2015-08-09T11:14:51,117.0
2015-08-09T11:31:18,45.0
2015-08-09T11:52:16,93.0
2015-08-09T13:05:47,88.0
2015-08-09T13:23:16,112.0
2015-08-09T13:34:17,121.0
2015-08-09T14:07:04,101.0
2015-08-09T15:14:48,88.0
2015-08-09T15:31:10,198.0
2015-08-09T15:49:23,96.0
2015-08-09T16:16:02,154.0
2015-08-09T17:23:40,93.0
2015-08-09T17:34:18,121.0
2015-08-09T17:52:23,92.0
2015-08-09T18:25:07,103.0
2015-08-09T19:22:43,92.0
2015-08-09T19:54:25,70.0
2015-08-09T09:04:17,43.0
2015-08-09T09:14:45,36.0
2015-08-09T09:35:07,558.0
2015-08-09T09:57:59,82.0
2015-08-10T11:30:21,77.0
2015-08-10T12:08:48,53.0
2015-08-10T13:51:43,54.0
2015-08-10T14:15:25,50.0
2015-08-10T15:44:38,128.0
2015-08-10T16:23:49,51.0
2015-08-10T18:13:07,61.0
2015-08-10T18:36:44,81.0
2015-08-10T07:24:35,67.0
2015-08-10T07:44:49,131.0
2015-08-10T09:26:14,65.0
2015-08-10T09:47:24,73.0
2015-08-11T11:03:17,51.0
2015-08-11T13:12:49,61.0
2015-08-11T15:19:22,72.0
2015-08-11T17:40:21,82.0
2015-08-11T08:52:20,93.0
2015-08-12T11:44:42,52.0
2015-08-12T12:31:30,65.0
2015-08-12T12:59:32,91.0
2015-08-12T13:58:03,64.0
2015-08-12T14:50:32,78.0
2015-08-12T14:59:25,67.0
2015-08-12T16:14:29,53.0
2015-08-12T16:36:50,90.0
2015-08-12T17:05:21,50.0
2015-08-12T17:22:18,91.0
2015-08-12T18:39:48,119.0
2015-08-12T19:04:59,88.0
2015-08-12T19:20:47,53.0
2015-08-12T08:19:41,150.0
2015-08-12T08:38:24,84.0
2015-08-12T10:24:52,62.0
2015-08-12T10:44:50,76.0
2015-08-13T12:20:48,98.0
2015-08-13T14:32:00,91.0
2015-08-13T16:31:12,72.0
2015-08-13T16:47:43,82.0
2015-08-13T18:49:30,70.0
2015-08-13T19:10:05,65.0
2015-08-13T07:59:47,63.0
2015-08-13T10:04:59,62.0
2015-08-14T11:14:11,71.0
2015-08-14T13:27:36,79.0
2015-08-14T15:31:07,76.0
2015-08-14T18:14:19,50.0
2015-08-14T09:10:28,106.0
2015-08-15T11:10:07,103.0
2015-08-15T12:10:08,82.0
2015-08-15T12:29:54,100.0
2015-08-15T13:20:02,107.0
2015-08-15T14:26:33,90.0
2015-08-15T14:49:10,104.0
2015-08-15T15:26:39,96.0
2015-08-15T16:35:43,61.0
2015-08-15T16:47:47,70.0
2015-08-15T17:43:50,66.0
2015-08-15T18:35:24,103.0
2015-08-15T18:56:48,115.0
2015-08-15T08:33:41,56.0
2015-08-15T09:12:47,62.0
2015-08-15T10:00:44,60.0
2015-08-15T10:19:36,86.0
2015-08-16T11:15:44,79.0
2015-08-16T13:20:42,41.0
2015-08-16T15:26:45,36.0
2015-08-16T17:35:39,79.0
2015-08-16T09:23:40,30.0
2015-08-18T11:00:58,72.0
2015-08-18T13:14:07,72.0
2015-08-18T15:09:55,54.0
2015-08-18T16:41:39,68.0
2015-08-18T17:38:39,54.0
2015-08-18T18:53:24,48.0
2015-08-18T08:53:34,88.0
2015-08-19T11:09:01,66.0
2015-08-19T11:42:21,88.0
2015-08-19T12:31:48,74.0
2015-08-19T13:25:53,60.0
2015-08-19T13:56:37,94.0
2015-08-19T14:47:42,109.0
2015-08-19T15:27:57,60.0
2015-08-19T16:04:54,94.0
2015-08-19T17:06:32,96.0
2015-08-19T17:54:56,139.0
2015-08-19T18:35:30,65.0
2015-08-19T19:18:03,109.0
2015-08-19T08:17:55,65.0
2015-08-19T09:12:30,94.0
2015-08-19T10:18:31,57.0
2015-08-20T11:11:37,59.0
2015-08-20T11:35:09,90.0
2015-08-20T12:03:20,53.0
2015-08-20T12:19:31,72.0
2015-08-20T13:19:51,91.0
2015-08-20T13:40:27,63.0
2015-08-20T14:26:06,67.0
2015-08-20T14:27:35,90.0
2015-08-20T15:30:29,97.0
2015-08-20T16:21:41,112.0
2015-08-20T16:48:54,40.0
2015-08-20T17:57:59,53.0
2015-08-20T18:33:50,50.0
2015-08-20T19:00:01,71.0
2015-08-20T07:27:33,99.0
2015-08-20T07:46:21,113.0
2015-08-20T08:02:53,96.0
2015-08-20T09:11:23,60.0
2015-08-20T09:26:17,72.0
2015-08-20T09:51:16,43.0
2015-08-20T10:05:13,144.0
2015-08-21T10:56:56,69.0
2015-08-21T11:40:46,39.0
2015-08-21T12:20:31,121.0
2015-08-21T12:52:52,123.0
2015-08-21T13:06:22,76.0
2015-08-21T13:54:10,92.0
2015-08-21T14:25:08,145.0
2015-08-21T15:02:15,100.0
2015-08-21T15:13:01,79.0
2015-08-21T16:05:37,78.0
2015-08-21T16:47:38,36.0
2015-08-21T17:26:35,48.0
2015-08-21T17:58:04,67.0
2015-08-21T18:42:49,50.0
2015-08-21T19:00:48,42.0
2015-08-21T08:06:30,123.0
2015-08-21T08:34:30,96.0
2015-08-21T08:54:39,68.0
2015-08-21T10:04:36,62.0
2015-08-21T10:41:08,94.0
2015-08-22T11:09:37,91.0
2015-08-22T11:29:29,91.0
2015-08-22T13:23:25,78.0
2015-08-22T13:32:17,83.0
2015-08-22T15:29:20,95.0
2015-08-22T15:44:27,80.0
2015-08-22T17:32:47,53.0
2015-08-22T17:49:18,110.0
2015-08-22T19:47:22,53.0
2015-08-22T09:17:03,87.0
2015-08-22T09:21:59,63.0
2015-08-23T12:11:09,72.0
2015-08-23T12:37:22,50.0
2015-08-23T12:47:29,71.0
2015-08-23T14:28:18,80.0
2015-08-23T14:40:04,56.0
2015-08-23T14:55:03,109.0
2015-08-23T16:32:43,46.0
2015-08-23T16:43:02,77.0
2015-08-23T17:08:50,122.0
2015-08-23T18:38:48,42.0
2015-08-23T18:52:00,95.0
2015-08-23T19:07:37,67.0
2015-08-23T08:23:09,68.0
2015-08-23T08:40:36,44.0
2015-08-23T09:59:28,64.0
2015-08-23T10:18:48,64.0
2015-08-23T10:42:47,90.0
2015-08-24T11:11:54,67.0
2015-08-24T12:48:47,55.0
2015-08-24T13:30:02,77.0
2015-08-24T14:57:03,107.0
2015-08-24T15:37:55,40.0
2015-08-24T17:22:14,74.0
2015-08-24T18:12:45,60.0
2015-08-24T08:40:26,147.0
2015-08-24T09:20:15,143.0
2015-08-24T10:43:36,69.0
2015-08-25T11:14:03,74.0
2015-08-25T11:27:25,40.0
2015-08-25T11:39:35,76.0
2015-08-25T11:59:10,30.0
2015-08-25T12:27:32,66.0
2015-08-25T12:54:10,89.0
2015-08-25T13:23:33,71.0
2015-08-25T13:36:42,54.0
2015-08-25T14:01:05,85.0
2015-08-25T14:16:35,51.0
2015-08-25T14:42:21,76.0
2015-08-25T15:01:15,154.0
2015-08-25T15:29:49,60.0
2015-08-25T15:44:16,121.0
2015-08-25T16:08:26,61.0
2015-08-25T16:16:06,77.0
2015-08-25T17:02:32,57.0
2015-08-25T17:26:27,50.0
2015-08-25T17:51:17,80.0
2015-08-25T18:10:02,68.0
2015-08-25T18:29:24,84.0
2015-08-25T18:47:17,57.0
2015-08-25T19:14:15,80.0
2015-08-25T07:25:24,69.0
2015-08-25T07:46:03,140.0
2015-08-25T08:20:26,153.0
2015-08-25T08:37:05,128.0
2015-08-25T09:17:36,60.0
2015-08-25T09:26:28,74.0
2015-08-25T09:46:13,74.0
2015-08-25T10:19:36,70.0
2015-08-25T10:41:08,69.0
2015-08-27T10:55:27,65.0
2015-08-27T12:25:11,88.0
2015-08-27T13:17:59,117.0
2015-08-27T14:26:27,64.0
2015-08-27T15:12:42,103.0
2015-08-27T16:34:03,78.0
2015-08-27T16:47:23,111.0
2015-08-27T17:45:57,64.0
2015-08-27T19:00:56,60.0
2015-08-27T19:02:23,45.0
2015-08-27T08:00:42,98.0
2015-08-27T08:55:09,88.0
2015-08-27T10:07:30,69.0
2015-08-28T11:00:50,68.0
2015-08-28T13:04:53,54.0
2015-08-28T15:13:19,59.0
2015-08-28T17:44:33,53.0
2015-08-28T08:55:00,85.0
2015-09-01T11:40:46,72.0
2015-09-01T12:04:37,83.0
2015-09-01T12:27:18,54.0
2015-09-01T12:48:45,101.0
2015-09-01T13:58:32,82.0
2015-09-01T14:24:53,111.0
2015-09-01T14:42:30,79.0
2015-09-01T14:56:52,115.0
2015-09-01T16:00:49,81.0
2015-09-01T16:17:27,58.0
2015-09-01T17:02:02,61.0
2015-09-01T17:21:56,119.0
2015-09-01T18:18:40,110.0
2015-09-01T18:37:13,52.0
2015-09-01T19:15:23,112.0
2015-09-01T07:46:10,74.0
2015-09-01T08:19:12,80.0
2015-09-01T08:34:05,79.0
2015-09-01T09:46:22,83.0
2015-09-01T10:19:38,85.0
2015-09-01T10:37:03,64.0
2015-09-02T11:16:12,92.0
2015-09-02T11:27:23,58.0
2015-09-02T12:01:45,90.0
2015-09-02T13:23:50,158.0
2015-09-02T13:37:05,88.0
2015-09-02T14:14:21,76.0
2015-09-02T15:32:41,118.0
2015-09-02T15:46:51,86.0
2015-09-02T16:17:08,54.0
2015-09-02T17:54:58,55.0
2015-09-02T18:14:25,105.0
2015-09-02T18:39:36,76.0
2015-09-02T07:26:58,83.0
2015-09-02T07:46:10,103.0
2015-09-02T09:14:59,99.0
2015-09-02T09:26:15,95.0
2015-09-02T09:50:09,43.0
2015-09-04T11:01:51,57.0
2015-09-04T11:27:29,63.0
2015-09-04T12:28:54,118.0
2015-09-04T13:07:20,53.0
2015-09-04T13:40:51,51.0
2015-09-04T14:27:31,70.0
2015-09-04T15:17:19,105.0
2015-09-04T15:43:53,98.0
2015-09-04T16:48:59,71.0
2015-09-04T17:44:21,111.0
2015-09-04T18:07:02,58.0
2015-09-04T07:26:37,50.0
2015-09-04T07:59:50,57.0
2015-09-04T08:54:56,146.0
2015-09-04T09:26:23,102.0
2015-09-04T10:04:57,87.0
2015-09-05T11:08:21,62.0
2015-09-05T11:30:00,44.0
2015-09-05T11:44:26,103.0
2015-09-05T13:19:19,99.0
2015-09-05T13:38:36,54.0
2015-09-05T14:05:50,50.0
2015-09-05T15:26:57,65.0
2015-09-05T15:43:41,132.0
2015-09-05T16:01:20,65.0
2015-09-05T17:32:39,62.0
2015-09-05T17:47:47,97.0
2015-09-05T18:20:31,87.0
2015-09-05T19:46:06,89.0
2015-09-05T09:13:04,48.0
2015-09-05T09:31:08,60.0
2015-09-05T09:46:04,49.0
2015-09-07T11:18:16,57.0
2015-09-07T11:24:41,124.0
2015-09-07T13:18:04,50.0
2015-09-07T13:31:32,59.0
2015-09-07T15:22:00,46.0
2015-09-07T15:44:28,54.0
2015-09-07T17:32:48,49.0
2015-09-07T17:49:11,96.0
2015-09-07T19:54:24,153.0
2015-09-07T09:20:06,96.0
2015-09-07T09:23:21,84.0
2015-09-08T11:42:06,78.0
2015-09-08T12:18:06,99.0
2015-09-08T12:38:10,64.0
2015-09-08T13:54:17,90.0
2015-09-08T14:23:58,125.0
2015-09-08T14:40:43,69.0
2015-09-08T16:03:30,89.0
2015-09-08T16:47:35,78.0
2015-09-08T17:03:22,85.0
2015-09-08T18:09:18,60.0
2015-09-08T18:27:52,50.0
2015-09-08T19:00:05,89.0
2015-09-08T19:19:04,77.0
2015-09-08T08:00:02,146.0
2015-09-08T08:23:34,60.0
2015-09-08T10:06:05,121.0
2015-09-08T10:27:25,62.0
2015-09-09T11:30:06,111.0
2015-09-09T12:14:16,60.0
2015-09-09T13:35:24,73.0
2015-09-09T14:36:53,60.0
2015-09-09T15:44:25,57.0
2015-09-09T16:46:32,92.0
2015-09-09T18:18:21,106.0
2015-09-09T19:00:54,56.0
2015-09-09T07:26:09,100.0
2015-09-09T07:58:06,68.0
2015-09-09T09:26:30,89.0
2015-09-09T10:10:16,106.0
2015-09-10T12:22:19,68.0
2015-09-10T12:38:04,67.0
2015-09-10T14:33:12,149.0
2015-09-10T14:36:45,36.0
2015-09-10T16:32:33,48.0
2015-09-10T16:47:09,100.0
2015-09-10T17:02:32,69.0
2015-09-10T19:03:41,58.0
2015-09-10T19:05:59,113.0
2015-09-10T19:19:33,62.0
2015-09-10T08:03:35,133.0
2015-09-10T08:19:01,133.0
2015-09-10T10:03:21,66.0
2015-09-10T10:38:17,59.0
2015-09-11T11:38:10,38.0
2015-09-11T11:47:44,86.0
2015-09-11T12:13:23,99.0
2015-09-11T13:38:38,90.0
2015-09-11T13:53:00,76.0
2015-09-11T14:09:03,60.0
2015-09-11T15:45:31,105.0
2015-09-11T16:10:03,54.0
2015-09-11T16:18:37,75.0
2015-09-11T18:20:29,67.0
2015-09-11T18:25:02,63.0
2015-09-11T18:50:35,56.0
2015-09-11T07:25:02,128.0
2015-09-11T07:43:20,103.0
2015-09-11T09:31:21,98.0
2015-09-11T09:58:57,66.0
2015-09-12T11:00:46,94.0
2015-09-12T12:46:21,106.0
2015-09-12T13:12:02,124.0
2015-09-12T14:53:42,104.0
2015-09-12T15:09:57,58.0
2015-09-12T17:10:00,111.0
2015-09-12T17:15:18,21.0
2015-09-12T19:02:11,97.0
2015-09-12T19:17:08,99.0
2015-09-12T08:44:54,62.0
2015-09-12T09:10:26,69.0
2015-09-12T10:37:11,122.0
2015-09-13T10:55:08,87.0
2015-09-13T09:11:15,30.0
2015-09-15T10:52:01,100.0
2015-09-15T13:07:32,65.0
2015-09-15T15:15:53,112.0
2015-09-15T17:40:57,100.0
2015-09-15T08:55:14,80.0
2015-09-16T11:35:32,57.0
2015-09-16T12:10:16,112.0
2015-09-16T13:35:23,71.0
2015-09-16T14:13:02,76.0
2015-09-16T15:47:04,97.0
2015-09-16T16:17:01,64.0
2015-09-16T18:03:19,84.0
2015-09-16T18:56:19,43.0
2015-09-16T07:26:04,52.0
2015-09-16T07:44:33,47.0
2015-09-16T09:27:57,85.0
2015-09-16T09:56:51,52.0
2015-09-17T10:53:08,84.0
2015-09-17T11:38:16,57.0
2015-09-17T12:27:42,82.0
2015-09-17T12:24:56,80.0
2015-09-17T13:07:40,87.0
2015-09-17T13:55:42,93.0
2015-09-17T14:26:23,65.0
2015-09-17T14:38:17,81.0
2015-09-17T15:16:02,132.0
2015-09-17T16:05:30,114.0
2015-09-17T16:51:47,124.0
2015-09-17T17:02:32,51.0
2015-09-17T17:37:03,71.0
2015-09-17T18:30:28,103.0
2015-09-17T19:05:12,124.0
2015-09-17T19:16:53,78.0
2015-09-17T08:02:08,96.0
2015-09-17T08:17:45,54.0
2015-09-17T08:54:08,120.0
2015-09-17T10:10:31,83.0
2015-09-17T10:17:49,53.0
2015-09-18T11:18:25,108.0
2015-09-18T13:27:42,101.0
2015-09-18T15:39:49,91.0
2015-09-18T17:59:30,67.0
2015-09-18T09:12:57,82.0
2015-09-19T11:32:21,58.0
2015-09-19T13:36:47,89.0
2015-09-19T15:44:16,94.0
2015-09-19T17:50:24,107.0
2015-09-19T19:45:02,103.0
2015-09-19T09:41:25,94.0
2015-09-20T11:07:21,73.0
2015-09-20T13:17:13,64.0
2015-09-20T15:22:15,40.0
2015-09-20T15:40:29,83.0
2015-09-20T17:31:20,84.0
2015-09-20T17:50:49,101.0
2015-09-20T19:46:14,50.0
2015-09-20T09:16:03,70.0
2015-09-21T11:16:57,61.0
2015-09-21T11:31:31,57.0
2015-09-21T13:35:19,61.0
2015-09-21T13:54:25,88.0
2015-09-21T15:38:51,199.0
2015-09-21T15:44:14,101.0
2015-09-21T16:01:00,54.0
2015-09-21T17:53:32,68.0
2015-09-21T18:08:17,81.0
2015-09-21T18:23:10,106.0
2015-09-21T07:25:23,43.0
2015-09-21T09:10:38,67.0
2015-09-21T09:29:03,60.0
2015-09-23T11:30:07,49.0
2015-09-23T11:44:58,69.0
2015-09-23T12:06:04,61.0
2015-09-23T12:23:24,55.0
2015-09-23T13:37:11,102.0
2015-09-23T13:52:54,40.0
2015-09-23T14:15:41,99.0
2015-09-23T14:28:45,123.0
2015-09-23T15:50:42,59.0
2015-09-23T16:06:07,117.0
2015-09-23T16:20:24,71.0
2015-09-23T16:45:58,41.0
2015-09-23T18:05:31,49.0
2015-09-23T18:27:51,116.0
2015-09-23T18:41:38,129.0
2015-09-23T19:02:09,38.0
2015-09-23T07:26:52,106.0
2015-09-23T07:47:33,73.0
2015-09-23T08:01:48,113.0
2015-09-23T09:26:46,88.0
2015-09-23T09:59:28,59.0
2015-09-23T10:05:05,62.0
2015-09-24T10:59:18,64.0
2015-09-24T11:11:32,49.0
2015-09-24T11:40:51,70.0
2015-09-24T13:13:11,147.0
2015-09-24T13:58:48,140.0
2015-09-24T15:11:34,47.0
2015-09-24T16:03:55,72.0
2015-09-24T17:32:51,66.0
2015-09-24T17:54:16,1.0
2015-09-24T18:28:08,60.0
2015-09-24T08:53:31,139.0
2015-09-25T09:11:13,122.0
