Time,TT
2015-07-27T08:03:51,55.0
2015-07-27T08:19:41,65.0
2015-07-27T09:06:02,76.0
2015-07-27T09:49:43,80.0
2015-07-27T09:52:57,40.0
2015-07-27T10:03:53,60.0
2015-07-28T10:27:49,42.0
2015-07-28T10:50:44,60.0
2015-07-28T11:39:00,65.0
2015-07-28T11:30:39,39.0
2015-07-28T12:11:55,100.0
2015-07-28T12:33:46,87.0
2015-07-28T13:10:51,50.0
2015-07-28T13:19:38,42.0
2015-07-28T14:03:47,60.0
2015-07-28T14:37:04,69.0
2015-07-28T15:06:52,79.0
2015-07-28T15:20:56,39.0
2015-07-28T16:05:23,60.0
2015-07-28T16:37:42,143.0
2015-07-28T17:09:01,64.0
2015-07-28T17:35:02,248.0
2015-07-28T18:13:47,127.0
2015-07-28T18:54:53,63.0
2015-07-28T19:11:56,68.0
2015-07-28T19:22:14,72.0
2015-07-28T20:01:49,52.0
2015-07-28T20:20:37,76.0
2015-07-28T20:41:44,56.0
2015-07-28T21:01:44,57.0
2015-07-28T22:00:30,74.0
2015-07-28T22:33:37,61.0
2015-07-28T23:30:34,71.0
2015-07-28T00:07:40,68.0
2015-07-28T01:00:41,74.0
2015-07-28T05:48:39,73.0
2015-07-28T06:12:42,60.0
2015-07-28T06:25:39,70.0
2015-07-28T06:46:40,63.0
2015-07-28T07:19:48,52.0
2015-07-28T07:56:41,68.0
2015-07-28T07:58:42,45.0
2015-07-28T08:35:54,67.0
2015-07-28T09:06:39,62.0
2015-07-28T09:44:45,44.0
2015-07-28T09:49:45,59.0
2015-07-29T10:51:41,38.0
2015-07-29T11:39:42,107.0
2015-07-29T11:44:54,82.0
2015-07-29T12:33:00,72.0
2015-07-29T13:49:16,60.0
2015-07-29T13:21:55,68.0
2015-07-29T14:34:53,74.0
2015-07-29T15:34:51,58.0
2015-07-29T15:18:33,60.0
2015-07-29T16:35:50,69.0
2015-07-29T17:04:55,103.0
2015-07-29T17:32:39,60.0
2015-07-29T18:43:45,72.0
2015-07-29T19:16:52,55.0
2015-07-29T19:25:49,51.0
2015-07-29T20:20:42,69.0
2015-07-29T20:47:49,93.0
2015-07-29T21:03:46,88.0
2015-07-29T21:59:33,54.0
2015-07-29T22:33:37,60.0
2015-07-29T23:30:36,61.0
2015-07-29T00:01:31,60.0
2015-07-29T00:58:43,33.0
2015-07-29T05:50:39,69.0
2015-07-29T07:19:38,44.0
2015-07-29T07:49:55,59.0
2015-07-29T08:08:44,85.0
2015-07-29T09:10:44,71.0
2015-07-29T09:53:59,64.0
2015-07-29T10:01:45,69.0
2015-07-30T10:27:44,75.0
2015-07-30T10:49:45,101.0
2015-07-30T11:46:48,67.0
2015-07-30T12:09:42,40.0
2015-07-30T12:35:42,114.0
2015-07-30T13:35:48,52.0
2015-07-30T14:06:46,69.0
2015-07-30T14:29:50,59.0
2015-07-30T15:40:27,96.0
2015-07-30T16:10:02,85.0
2015-07-30T16:28:47,77.0
2015-07-30T18:01:48,66.0
2015-07-30T18:24:46,44.0
2015-07-30T18:36:53,83.0
2015-07-30T19:35:56,80.0
2015-07-30T20:10:55,66.0
2015-07-30T20:22:41,74.0
2015-07-30T21:23:42,60.0
2015-07-30T22:00:45,31.0
2015-07-30T23:30:45,83.0
2015-07-30T00:02:48,75.0
2015-07-30T00:59:28,60.0
2015-07-30T05:49:42,60.0
2015-07-30T06:42:38,71.0
2015-07-30T07:20:47,44.0
2015-07-30T08:19:40,65.0
2015-07-30T08:35:48,62.0
2015-07-30T09:11:42,88.0
2015-07-30T10:14:35,53.0
2015-07-31T11:27:51,50.0
2015-07-31T11:40:01,61.0
2015-07-31T12:05:50,80.0
2015-07-31T12:33:45,90.0
2015-07-31T13:18:05,35.0
2015-07-31T13:18:44,60.0
2015-07-31T14:03:54,55.0
2015-07-31T14:35:45,72.0
2015-07-31T15:10:44,58.0
2015-07-31T15:20:40,47.0
2015-07-31T16:23:59,97.0
2015-07-31T16:36:02,86.0
2015-07-31T17:13:50,55.0
2015-07-31T18:28:47,60.0
2015-07-31T18:35:44,122.0
2015-07-31T19:11:51,95.0
2015-07-31T20:11:39,56.0
2015-07-31T20:21:38,63.0
2015-07-31T20:44:39,58.0
2015-07-31T21:59:44,78.0
2015-07-31T22:36:36,52.0
2015-07-31T23:31:33,60.0
2015-07-31T01:00:42,54.0
2015-07-31T05:48:36,74.0
2015-07-31T06:12:43,46.0
2015-07-31T06:27:31,53.0
2015-07-31T06:45:29,77.0
2015-07-31T07:22:43,71.0
2015-07-31T07:59:45,63.0
2015-07-31T08:03:43,47.0
2015-07-31T08:35:50,60.0
2015-07-31T09:04:47,50.0
2015-07-31T09:41:57,72.0
2015-08-04T05:27:31,60.0
2015-08-05T05:26:40,73.0
2015-08-10T05:25:36,55.0
2015-08-11T05:26:43,90.0
2015-08-12T05:26:37,43.0
2015-08-13T05:27:06,90.0
2015-08-14T05:25:38,22.0
2015-08-17T05:26:31,44.0
2015-08-19T05:27:36,75.0
2015-08-20T05:26:35,44.0
2015-08-21T05:25:37,42.0
2015-08-24T05:27:43,73.0
2015-08-25T05:26:46,43.0
2015-08-26T05:25:38,44.0
2015-08-27T05:25:41,48.0
2015-08-28T05:24:46,29.0
2015-08-01T10:40:42,60.0
2015-08-01T10:48:42,51.0
2015-08-01T11:31:39,91.0
2015-08-01T11:50:54,72.0
2015-08-01T12:07:39,47.0
2015-08-01T12:32:47,120.0
2015-08-01T13:08:42,60.0
2015-08-01T13:36:38,61.0
2015-08-01T13:48:54,87.0
2015-08-01T14:12:42,52.0
2015-08-01T14:48:51,72.0
2015-08-01T15:08:44,72.0
2015-08-01T15:33:43,61.0
2015-08-01T15:54:52,45.0
2015-08-01T16:30:48,52.0
2015-08-01T16:58:59,62.0
2015-08-01T17:15:02,76.0
2015-08-01T17:30:45,60.0
2015-08-01T18:11:41,68.0
2015-08-01T18:40:47,65.0
2015-08-01T18:51:42,48.0
2015-08-01T19:04:37,51.0
2015-08-01T19:47:52,52.0
2015-08-01T20:05:41,57.0
2015-08-01T20:18:48,67.0
2015-08-01T20:53:48,48.0
2015-08-01T21:23:43,126.0
2015-08-01T21:51:44,74.0
2015-08-01T22:00:41,67.0
2015-08-01T23:01:41,52.0
2015-08-01T23:32:39,49.0
2015-08-01T00:01:51,38.0
2015-08-01T01:01:33,61.0
2015-08-01T05:44:43,52.0
2015-08-01T06:01:44,72.0
2015-08-01T06:24:35,71.0
2015-08-01T06:45:41,79.0
2015-08-01T07:05:28,43.0
2015-08-01T07:22:38,69.0
2015-08-01T07:43:28,72.0
2015-08-01T08:08:37,75.0
2015-08-01T08:26:46,81.0
2015-08-01T08:52:39,59.0
2015-08-01T09:04:41,75.0
2015-08-01T09:50:36,60.0
2015-08-01T10:08:50,52.0
2015-08-02T10:23:37,61.0
2015-08-02T10:48:42,63.0
2015-08-02T11:05:43,71.0
2015-08-02T11:30:39,49.0
2015-08-02T12:07:46,62.0
2015-08-02T12:26:55,88.0
2015-08-02T12:47:48,67.0
2015-08-02T13:11:49,47.0
2015-08-02T13:50:47,75.0
2015-08-02T14:09:51,61.0
2015-08-02T14:31:00,52.0
2015-08-02T14:51:45,84.0
2015-08-02T15:37:45,86.0
2015-08-02T15:48:52,67.0
2015-08-02T16:16:50,89.0
2015-08-02T16:25:48,63.0
2015-08-02T17:08:52,63.0
2015-08-02T17:30:46,60.0
2015-08-02T17:53:41,76.0
2015-08-02T18:47:52,59.0
2015-08-02T19:03:42,71.0
2015-08-02T19:41:44,77.0
2015-08-02T20:18:40,59.0
2015-08-02T20:42:40,45.0
2015-08-02T21:03:43,58.0
2015-08-02T22:01:46,63.0
2015-08-02T22:31:49,72.0
2015-08-02T23:32:35,30.0
2015-08-02T00:32:40,70.0
2015-08-02T01:00:41,44.0
2015-08-02T06:01:45,34.0
2015-08-02T06:23:43,66.0
2015-08-02T06:43:43,83.0
2015-08-02T07:21:35,33.0
2015-08-02T07:45:39,80.0
2015-08-02T08:03:45,66.0
2015-08-02T08:45:44,50.0
2015-08-02T09:04:44,68.0
2015-08-02T09:22:53,35.0
2015-08-02T09:48:41,72.0
2015-08-03T10:51:45,51.0
2015-08-03T11:36:47,67.0
2015-08-03T11:44:35,80.0
2015-08-03T12:32:43,68.0
2015-08-03T13:18:54,66.0
2015-08-03T13:36:54,75.0
2015-08-03T14:36:42,68.0
2015-08-03T15:20:46,49.0
2015-08-03T15:37:46,74.0
2015-08-03T16:37:53,69.0
2015-08-03T17:17:52,69.0
2015-08-03T17:34:48,54.0
2015-08-03T18:29:37,76.0
2015-08-03T19:17:49,51.0
2015-08-03T19:31:37,46.0
2015-08-03T20:18:43,61.0
2015-08-03T21:03:50,61.0
2015-08-03T21:21:43,53.0
2015-08-03T21:58:43,55.0
2015-08-03T23:29:36,72.0
2015-08-03T00:05:42,41.0
2015-08-03T01:01:37,60.0
2015-08-03T05:47:38,74.0
2015-08-03T06:24:46,46.0
2015-08-03T07:19:37,42.0
2015-08-03T08:07:47,50.0
2015-08-03T08:19:48,81.0
2015-08-03T09:07:48,88.0
2015-08-03T09:51:57,56.0
2015-08-03T10:00:46,73.0
2015-08-04T10:21:01,78.0
2015-08-04T11:26:44,43.0
2015-08-04T11:33:40,52.0
2015-08-04T13:12:48,58.0
2015-08-04T13:17:44,56.0
2015-08-04T15:09:47,60.0
2015-08-04T15:23:45,63.0
2015-08-04T17:11:59,63.0
2015-08-04T17:28:55,82.0
2015-08-04T19:10:50,61.0
2015-08-04T21:07:58,74.0
2015-08-04T01:00:35,30.0
2015-08-04T06:13:47,88.0
2015-08-04T06:29:41,30.0
2015-08-04T06:46:52,46.0
2015-08-04T07:50:55,101.0
2015-08-04T08:05:42,60.0
2015-08-04T08:37:47,50.0
2015-08-04T09:37:04,65.0
2015-08-04T09:41:03,65.0
2015-08-05T10:26:53,121.0
2015-08-05T11:51:39,100.0
2015-08-05T11:59:40,71.0
2015-08-05T12:01:55,59.0
2015-08-05T13:26:02,70.0
2015-08-05T13:35:54,60.0
2015-08-05T14:02:55,66.0
2015-08-05T15:24:57,55.0
2015-08-05T15:38:48,120.0
2015-08-05T16:06:53,59.0
2015-08-05T17:25:58,63.0
2015-08-05T17:37:44,54.0
2015-08-05T18:11:57,52.0
2015-08-05T19:20:51,62.0
2015-08-05T19:34:56,69.0
2015-08-05T20:05:58,75.0
2015-08-05T21:06:06,60.0
2015-08-05T21:22:46,75.0
2015-08-05T06:28:41,55.0
2015-08-05T06:47:46,54.0
2015-08-05T08:01:56,67.0
2015-08-05T08:17:48,113.0
2015-08-05T08:36:42,103.0
2015-08-05T09:50:42,67.0
2015-08-05T10:06:56,55.0
2015-08-06T10:54:43,77.0
2015-08-06T11:37:42,97.0
2015-08-06T11:38:48,60.0
2015-08-06T11:49:02,76.0
2015-08-06T12:32:02,65.0
2015-08-06T13:08:52,55.0
2015-08-06T13:16:01,75.0
2015-08-06T13:36:54,59.0
2015-08-06T14:36:47,70.0
2015-08-06T15:12:49,63.0
2015-08-06T15:18:59,78.0
2015-08-06T15:44:44,46.0
2015-08-06T16:41:53,66.0
2015-08-06T17:08:45,106.0
2015-08-06T17:25:03,66.0
2015-08-06T18:52:44,99.0
2015-08-06T19:12:53,73.0
2015-08-06T19:23:57,67.0
2015-08-06T19:37:40,57.0
2015-08-06T20:30:48,57.0
2015-08-06T20:43:46,85.0
2015-08-06T21:06:50,54.0
2015-08-06T21:24:40,69.0
2015-08-06T22:11:41,61.0
2015-08-06T22:35:40,58.0
2015-08-06T23:35:38,60.0
2015-08-06T05:49:38,43.0
2015-08-06T06:11:51,70.0
2015-08-06T06:29:55,90.0
2015-08-06T07:20:42,74.0
2015-08-06T07:55:58,54.0
2015-08-06T08:03:44,54.0
2015-08-06T08:21:47,53.0
2015-08-06T09:06:58,64.0
2015-08-06T09:52:44,86.0
2015-08-06T09:47:54,51.0
2015-08-06T10:08:44,58.0
2015-08-07T10:37:54,69.0
2015-08-07T11:15:58,70.0
2015-08-07T12:35:49,51.0
2015-08-07T12:35:03,33.0
2015-08-07T13:17:45,61.0
2015-08-07T14:31:42,120.0
2015-08-07T14:41:44,64.0
2015-08-07T15:12:53,67.0
2015-08-07T16:20:50,68.0
2015-08-07T16:37:49,75.0
2015-08-07T17:05:47,55.0
2015-08-07T18:20:00,72.0
2015-08-07T18:33:43,64.0
2015-08-07T19:05:44,64.0
2015-08-07T20:21:42,76.0
2015-08-07T20:43:41,58.0
2015-08-07T22:03:45,60.0
2015-08-07T22:36:31,60.0
2015-08-07T23:34:37,60.0
2015-08-07T01:01:40,59.0
2015-08-07T05:50:34,60.0
2015-08-07T06:11:48,75.0
2015-08-07T07:02:52,53.0
2015-08-07T07:20:42,44.0
2015-08-07T07:56:30,40.0
2015-08-07T08:52:43,115.0
2015-08-07T09:14:50,125.0
2015-08-07T09:41:43,82.0
2015-08-08T10:49:41,78.0
2015-08-08T11:40:49,110.0
2015-08-08T11:42:39,89.0
2015-08-08T12:23:58,70.0
2015-08-08T12:30:55,45.0
2015-08-08T12:52:35,24.0
2015-08-08T13:16:46,87.0
2015-08-08T14:03:49,76.0
2015-08-08T15:08:52,825.0
2015-08-08T14:51:55,75.0
2015-08-08T15:14:43,63.0
2015-08-08T15:52:39,65.0
2015-08-08T16:30:21,128.0
2015-08-08T16:51:56,80.0
2015-08-08T17:37:50,65.0
2015-08-08T18:08:43,64.0
2015-08-08T18:33:43,66.0
2015-08-08T19:13:43,69.0
2015-08-08T19:43:49,59.0
2015-08-08T20:05:40,73.0
2015-08-08T20:47:39,60.0
2015-08-08T21:28:46,84.0
2015-08-08T21:49:04,90.0
2015-08-08T22:02:54,67.0
2015-08-08T23:06:34,60.0
2015-08-08T23:36:43,45.0
2015-08-08T00:05:53,37.0
2015-08-08T01:01:34,78.0
2015-08-08T05:42:36,31.0
2015-08-08T06:01:38,58.0
2015-08-08T06:24:36,53.0
2015-08-08T06:41:39,66.0
2015-08-08T07:05:36,73.0
2015-08-08T07:48:40,78.0
2015-08-08T08:06:49,38.0
2015-08-08T08:28:44,76.0
2015-08-08T09:06:39,55.0
2015-08-08T09:28:34,81.0
2015-08-08T09:45:41,70.0
2015-08-08T10:09:47,95.0
2015-08-09T10:32:42,56.0
2015-08-09T10:49:52,42.0
2015-08-09T11:08:42,60.0
2015-08-09T11:50:46,62.0
2015-08-09T12:11:45,41.0
2015-08-09T12:32:44,60.0
2015-08-09T12:47:44,60.0
2015-08-09T13:28:45,47.0
2015-08-09T13:48:53,45.0
2015-08-09T14:06:50,60.0
2015-08-09T14:30:43,64.0
2015-08-09T15:18:45,45.0
2015-08-09T15:32:48,52.0
2015-08-09T15:47:38,60.0
2015-08-09T16:12:48,72.0
2015-08-09T16:47:54,53.0
2015-08-09T17:06:48,71.0
2015-08-09T17:28:33,60.0
2015-08-09T18:00:44,88.0
2015-08-09T18:30:56,97.0
2015-08-09T18:46:42,59.0
2015-08-09T19:07:44,60.0
2015-08-09T19:32:41,73.0
2015-08-09T20:06:44,58.0
2015-08-09T20:21:46,72.0
2015-08-09T20:41:20,60.0
2015-08-09T21:09:49,49.0
2015-08-09T21:41:41,86.0
2015-08-09T22:35:33,52.0
2015-08-09T23:03:44,73.0
2015-08-09T00:33:40,75.0
2015-08-09T01:01:42,73.0
2015-08-09T05:42:33,60.0
2015-08-09T06:01:28,41.0
2015-08-09T06:24:40,56.0
2015-08-09T07:04:35,71.0
2015-08-09T07:23:40,60.0
2015-08-09T07:47:53,45.0
2015-08-09T08:24:43,60.0
2015-08-09T08:43:47,76.0
2015-08-09T09:07:39,54.0
2015-08-09T09:26:43,55.0
2015-08-09T10:05:42,71.0
2015-08-10T10:18:38,121.0
2015-08-10T10:38:48,49.0
2015-08-10T11:26:54,51.0
2015-08-10T11:39:45,64.0
2015-08-10T12:08:52,62.0
2015-08-10T12:23:43,84.0
2015-08-10T13:13:03,66.0
2015-08-10T13:17:58,53.0
2015-08-10T14:08:52,79.0
2015-08-10T14:19:49,57.0
2015-08-10T15:09:01,128.0
2015-08-10T15:24:43,74.0
2015-08-10T16:04:52,78.0
2015-08-10T16:19:45,53.0
2015-08-10T17:09:59,133.0
2015-08-10T17:26:50,59.0
2015-08-10T18:06:45,98.0
2015-08-10T18:30:44,103.0
2015-08-10T19:03:40,130.0
2015-08-10T19:19:05,58.0
2015-08-10T20:04:38,52.0
2015-08-10T20:45:49,43.0
2015-08-10T21:02:50,79.0
2015-08-10T22:34:27,71.0
2015-08-10T00:05:49,49.0
2015-08-10T00:32:18,61.0
2015-08-10T06:12:48,65.0
2015-08-10T06:27:38,47.0
2015-08-10T06:45:43,77.0
2015-08-10T07:02:43,57.0
2015-08-10T07:56:55,56.0
2015-08-10T08:06:41,79.0
2015-08-10T08:30:34,60.0
2015-08-10T08:49:44,55.0
2015-08-10T09:40:42,53.0
2015-08-10T09:50:46,76.0
2015-08-11T10:21:47,54.0
2015-08-11T11:02:04,63.0
2015-08-11T11:37:50,58.0
2015-08-11T12:02:08,82.0
2015-08-11T12:33:45,54.0
2015-08-11T13:18:59,55.0
2015-08-11T13:22:54,74.0
2015-08-11T14:08:45,98.0
2015-08-11T14:35:08,27.0
2015-08-11T15:09:43,75.0
2015-08-11T15:21:50,67.0
2015-08-11T16:08:51,80.0
2015-08-11T16:40:44,60.0
2015-08-11T17:12:48,71.0
2015-08-11T17:21:55,57.0
2015-08-11T18:16:42,139.0
2015-08-11T18:36:44,44.0
2015-08-11T19:08:39,77.0
2015-08-11T19:19:48,68.0
2015-08-11T20:04:50,45.0
2015-08-11T20:19:41,53.0
2015-08-11T20:44:49,42.0
2015-08-11T21:08:52,56.0
2015-08-11T22:00:43,63.0
2015-08-11T22:33:39,66.0
2015-08-11T23:28:45,28.0
2015-08-11T00:03:32,70.0
2015-08-11T05:49:35,72.0
2015-08-11T06:13:47,48.0
2015-08-11T06:28:45,65.0
2015-08-11T06:42:41,70.0
2015-08-11T07:18:41,44.0
2015-08-11T07:34:44,110.0
2015-08-11T07:55:41,45.0
2015-08-11T08:04:54,59.0
2015-08-11T08:30:51,81.0
2015-08-11T09:14:51,85.0
2015-08-11T09:18:54,55.0
2015-08-11T09:54:51,66.0
2015-08-11T09:49:52,45.0
2015-08-12T10:28:01,76.0
2015-08-12T10:54:41,74.0
2015-08-12T11:36:02,57.0
2015-08-12T11:36:48,48.0
2015-08-12T12:07:40,104.0
2015-08-12T12:33:34,60.0
2015-08-12T12:58:47,48.0
2015-08-12T13:23:57,45.0
2015-08-12T13:22:46,64.0
2015-08-12T14:33:50,55.0
2015-08-12T14:47:52,63.0
2015-08-12T15:07:48,78.0
2015-08-12T15:20:39,44.0
2015-08-12T16:40:04,49.0
2015-08-12T16:51:42,52.0
2015-08-12T17:28:57,54.0
2015-08-12T17:50:54,61.0
2015-08-12T18:32:50,82.0
2015-08-12T18:51:42,60.0
2015-08-12T19:35:44,75.0
2015-08-12T20:04:54,54.0
2015-08-12T20:26:45,70.0
2015-08-12T20:57:54,97.0
2015-08-12T22:00:49,60.0
2015-08-12T22:34:52,54.0
2015-08-12T23:28:46,30.0
2015-08-12T01:00:42,56.0
2015-08-12T05:50:39,75.0
2015-08-12T06:12:37,60.0
2015-08-12T06:31:40,80.0
2015-08-12T06:45:54,44.0
2015-08-12T07:00:50,44.0
2015-08-12T07:18:37,60.0
2015-08-12T07:38:49,54.0
2015-08-12T07:56:48,41.0
2015-08-12T08:05:40,81.0
2015-08-12T08:33:46,75.0
2015-08-12T08:48:48,76.0
2015-08-12T09:45:45,68.0
2015-08-12T09:51:49,68.0
2015-08-13T10:29:38,60.0
2015-08-13T10:56:49,69.0
2015-08-13T11:03:36,104.0
2015-08-13T11:41:56,63.0
2015-08-13T12:15:19,90.0
2015-08-13T12:33:51,71.0
2015-08-13T12:53:52,62.0
2015-08-13T13:15:44,44.0
2015-08-13T13:17:55,60.0
2015-08-13T13:34:44,64.0
2015-08-13T14:05:01,90.0
2015-08-13T14:35:02,87.0
2015-08-13T14:49:39,114.0
2015-08-13T15:07:01,84.0
2015-08-13T15:20:57,63.0
2015-08-13T15:47:47,53.0
2015-08-13T16:17:15,91.0
2015-08-13T16:36:44,59.0
2015-08-13T16:55:47,120.0
2015-08-13T17:12:50,78.0
2015-08-13T17:23:59,62.0
2015-08-13T17:46:44,75.0
2015-08-13T18:24:58,90.0
2015-08-13T18:32:48,68.0
2015-08-13T18:51:44,69.0
2015-08-13T19:10:45,77.0
2015-08-13T19:23:46,55.0
2015-08-13T19:37:56,97.0
2015-08-13T20:04:39,60.0
2015-08-13T20:19:49,45.0
2015-08-13T20:48:41,66.0
2015-08-13T21:05:46,90.0
2015-08-13T21:23:55,140.0
2015-08-13T22:01:55,46.0
2015-08-13T22:35:46,72.0
2015-08-13T23:29:44,53.0
2015-08-13T00:03:48,74.0
2015-08-13T00:57:51,27.0
2015-08-13T05:50:39,69.0
2015-08-13T06:10:44,60.0
2015-08-13T06:25:36,42.0
2015-08-13T06:45:44,30.0
2015-08-13T07:23:35,41.0
2015-08-13T07:31:48,75.0
2015-08-13T07:53:30,77.0
2015-08-13T08:00:41,49.0
2015-08-13T08:20:47,54.0
2015-08-13T08:31:56,91.0
2015-08-13T09:06:46,71.0
2015-08-13T09:16:44,60.0
2015-08-13T09:47:59,47.0
2015-08-13T09:43:26,36.0
2015-08-13T10:15:48,60.0
2015-08-14T11:16:44,112.0
2015-08-14T11:27:56,70.0
2015-08-14T11:32:50,66.0
2015-08-14T12:17:51,77.0
2015-08-14T12:36:52,63.0
2015-08-14T13:18:57,85.0
2015-08-14T13:18:59,76.0
2015-08-14T14:10:01,100.0
2015-08-14T14:33:59,80.0
2015-08-14T15:09:48,58.0
2015-08-14T15:21:42,51.0
2015-08-14T16:06:54,140.0
2015-08-14T16:45:53,76.0
2015-08-14T17:10:56,65.0
2015-08-14T17:22:49,61.0
2015-08-14T18:09:54,85.0
2015-08-14T18:52:50,87.0
2015-08-14T19:03:54,66.0
2015-08-14T19:36:00,69.0
2015-08-14T20:04:38,74.0
2015-08-14T20:29:48,75.0
2015-08-14T20:41:45,54.0
2015-08-14T21:08:53,67.0
2015-08-14T22:04:40,77.0
2015-08-14T22:35:41,61.0
2015-08-14T23:42:52,50.0
2015-08-14T00:08:34,60.0
2015-08-14T01:01:37,76.0
2015-08-14T05:48:28,50.0
2015-08-14T06:13:44,41.0
2015-08-14T06:23:40,49.0
2015-08-14T06:46:43,80.0
2015-08-14T07:18:42,52.0
2015-08-14T07:59:51,69.0
2015-08-14T08:07:33,60.0
2015-08-14T08:33:47,78.0
2015-08-14T09:14:11,73.0
2015-08-14T09:50:42,84.0
2015-08-14T09:52:39,79.0
2015-08-15T10:26:54,79.0
2015-08-15T10:50:47,51.0
2015-08-15T11:33:47,66.0
2015-08-15T12:07:38,57.0
2015-08-15T12:37:45,69.0
2015-08-15T13:04:48,84.0
2015-08-15T13:54:42,90.0
2015-08-15T14:36:49,63.0
2015-08-15T15:00:56,60.0
2015-08-15T15:34:46,44.0
2015-08-15T17:00:48,73.0
2015-08-15T18:11:51,60.0
2015-08-15T18:47:42,51.0
2015-08-15T18:44:46,71.0
2015-08-15T19:50:53,84.0
2015-08-15T20:21:44,60.0
2015-08-15T20:47:56,42.0
2015-08-15T21:26:46,90.0
2015-08-15T22:00:38,66.0
2015-08-15T23:36:32,60.0
2015-08-15T00:02:34,43.0
2015-08-15T00:55:54,55.0
2015-08-15T06:01:33,43.0
2015-08-15T06:21:39,34.0
2015-08-15T06:45:48,53.0
2015-08-15T07:25:40,54.0
2015-08-15T07:50:39,73.0
2015-08-15T08:07:38,45.0
2015-08-15T08:43:40,68.0
2015-08-15T09:04:49,49.0
2015-08-15T09:48:47,43.0
2015-08-16T10:27:46,53.0
2015-08-16T10:50:41,77.0
2015-08-16T11:26:42,92.0
2015-08-16T12:10:38,66.0
2015-08-16T12:30:42,99.0
2015-08-16T13:12:40,67.0
2015-08-16T13:47:45,48.0
2015-08-16T14:07:50,70.0
2015-08-16T14:46:40,77.0
2015-08-16T15:27:41,115.0
2015-08-16T15:52:39,60.0
2015-08-16T16:26:45,72.0
2015-08-16T17:04:53,83.0
2015-08-16T17:28:46,70.0
2015-08-16T18:08:58,68.0
2015-08-16T18:46:54,54.0
2015-08-16T19:18:48,69.0
2015-08-16T19:44:47,64.0
2015-08-16T20:23:40,97.0
2015-08-16T20:49:45,37.0
2015-08-16T21:15:52,56.0
2015-08-16T22:00:46,42.0
2015-08-16T23:31:38,29.0
2015-08-16T01:00:31,60.0
2015-08-16T06:06:32,45.0
2015-08-16T06:26:41,58.0
2015-08-16T06:44:38,69.0
2015-08-16T07:21:34,30.0
2015-08-16T07:45:54,81.0
2015-08-16T08:07:33,60.0
2015-08-16T08:43:38,41.0
2015-08-16T09:06:33,55.0
2015-08-16T09:47:44,52.0
2015-08-17T10:21:50,77.0
2015-08-17T10:54:00,64.0
2015-08-17T11:18:59,58.0
2015-08-17T11:37:47,44.0
2015-08-17T12:02:47,74.0
2015-08-17T12:31:44,62.0
2015-08-17T13:05:01,74.0
2015-08-17T13:21:54,78.0
2015-08-17T14:05:53,91.0
2015-08-17T14:33:49,72.0
2015-08-17T15:04:54,79.0
2015-08-17T15:24:45,58.0
2015-08-17T16:06:51,50.0
2015-08-17T16:38:44,75.0
2015-08-17T17:05:55,65.0
2015-08-17T17:19:51,59.0
2015-08-17T18:09:45,60.0
2015-08-17T18:29:58,108.0
2015-08-17T19:02:54,71.0
2015-08-17T19:18:53,108.0
2015-08-17T19:58:39,45.0
2015-08-17T20:18:51,65.0
2015-08-17T20:45:39,73.0
2015-08-17T21:05:46,56.0
2015-08-17T21:59:42,45.0
2015-08-17T22:31:39,74.0
2015-08-17T23:33:37,66.0
2015-08-17T00:58:44,30.0
2015-08-17T05:52:37,69.0
2015-08-17T06:05:47,55.0
2015-08-17T06:29:46,48.0
2015-08-17T06:41:45,67.0
2015-08-17T07:22:38,54.0
2015-08-17T07:45:54,61.0
2015-08-17T08:09:45,64.0
2015-08-17T08:37:55,53.0
2015-08-17T09:11:59,71.0
2015-08-17T09:36:56,75.0
2015-08-17T09:50:48,60.0
2015-08-18T10:53:47,42.0
2015-08-18T10:51:49,69.0
2015-08-18T11:01:40,51.0
2015-08-18T12:35:01,73.0
2015-08-18T12:55:47,49.0
2015-08-18T13:18:45,79.0
2015-08-18T14:06:02,70.0
2015-08-18T14:32:43,66.0
2015-08-18T14:47:47,72.0
2015-08-18T15:11:51,64.0
2015-08-18T16:14:48,50.0
2015-08-18T16:35:48,69.0
2015-08-18T16:51:42,49.0
2015-08-18T17:08:52,70.0
2015-08-18T18:14:48,61.0
2015-08-18T18:31:50,81.0
2015-08-18T18:46:38,59.0
2015-08-18T19:08:49,61.0
2015-08-18T20:09:53,93.0
2015-08-18T20:19:37,74.0
2015-08-18T20:45:45,62.0
2015-08-18T22:00:48,45.0
2015-08-18T22:35:48,32.0
2015-08-18T23:29:43,30.0
2015-08-18T00:00:42,28.0
2015-08-18T00:59:31,22.0
2015-08-18T05:49:32,60.0
2015-08-18T06:17:40,43.0
2015-08-18T06:28:44,83.0
2015-08-18T06:43:47,42.0
2015-08-18T07:17:38,60.0
2015-08-18T07:29:47,43.0
2015-08-18T07:52:45,41.0
2015-08-18T08:08:55,85.0
2015-08-18T08:36:54,46.0
2015-08-18T09:05:02,65.0
2015-08-18T09:24:47,110.0
2015-08-18T10:00:56,51.0
2015-08-18T10:25:00,50.0
2015-08-19T10:32:49,72.0
2015-08-19T10:53:42,73.0
2015-08-19T11:34:42,60.0
2015-08-19T11:34:59,36.0
2015-08-19T11:53:50,60.0
2015-08-19T12:03:41,68.0
2015-08-19T12:34:58,89.0
2015-08-19T13:21:43,54.0
2015-08-19T13:24:40,49.0
2015-08-19T13:34:00,82.0
