Time,TT
2015-08-12T10:25:40,25.0
2015-08-13T11:03:47,169.0
2015-08-13T12:26:59,122.0
2015-08-13T13:49:10,142.0
2015-08-13T15:20:53,90.0
2015-08-13T16:44:30,145.0
2015-08-13T09:34:57,29.0
2015-08-14T10:47:14,133.0
2015-08-14T11:20:08,125.0
2015-08-14T11:36:12,81.0
2015-08-14T11:44:52,116.0
2015-08-14T12:12:26,134.0
2015-08-14T12:38:29,118.0
2015-08-14T12:58:49,87.0
2015-08-14T13:09:48,145.0
2015-08-14T13:36:49,115.0
2015-08-14T14:02:15,133.0
2015-08-14T14:26:32,136.0
2015-08-14T14:34:54,87.0
2015-08-14T15:00:02,106.0
2015-08-14T15:34:41,86.0
2015-08-14T16:00:12,130.0
2015-08-14T16:04:12,158.0
2015-08-14T16:36:54,48.0
2015-08-14T17:07:10,138.0
2015-08-14T17:38:43,96.0
2015-08-14T17:38:43,60.0
2015-08-14T07:34:40,93.0
2015-08-14T10:10:24,96.0
2015-08-14T10:18:44,88.0
2015-08-15T10:37:29,99.0
2015-08-15T10:55:30,128.0
2015-08-15T11:30:59,106.0
2015-08-15T12:00:50,101.0
2015-08-15T12:19:21,92.0
2015-08-15T13:04:42,87.0
2015-08-15T13:32:02,99.0
2015-08-15T13:51:03,132.0
2015-08-15T14:38:45,105.0
2015-08-15T15:04:56,152.0
2015-08-15T15:21:01,60.0
2015-08-15T16:04:08,12.0
2015-08-15T16:31:55,164.0
2015-08-15T16:49:08,60.0
2015-08-15T17:45:33,60.0
2015-08-15T18:08:23,83.0
2015-08-15T10:09:40,94.0
2015-08-16T10:38:39,145.0
2015-08-16T11:24:07,49.0
2015-08-16T11:31:21,104.0
2015-08-16T12:00:02,60.0
2015-08-16T12:54:37,35.0
2015-08-16T13:02:24,128.0
2015-08-16T13:34:18,118.0
2015-08-16T14:25:40,144.0
2015-08-16T15:02:52,98.0
2015-08-16T15:57:39,157.0
2015-08-16T16:34:01,161.0
2015-08-16T17:23:53,167.0
2015-08-16T17:59:36,155.0
2015-08-16T10:08:55,79.0
2015-08-16T10:09:08,122.0
2015-08-17T10:46:54,104.0
2015-08-17T11:35:06,106.0
2015-08-17T12:11:06,120.0
2015-08-17T12:58:50,107.0
2015-08-17T13:36:32,102.0
2015-08-17T14:31:02,339.0
2015-08-17T15:03:14,100.0
2015-08-17T15:53:12,158.0
2015-08-17T16:30:29,114.0
2015-08-17T17:26:04,132.0
2015-08-17T07:35:12,87.0
2015-08-17T10:12:12,128.0
2015-08-18T10:47:09,658.0
2015-08-18T10:53:16,223.0
2015-08-18T11:06:27,77.0
2015-08-18T11:12:59,144.0
2015-08-18T11:26:27,125.0
2015-08-18T12:24:09,117.0
2015-08-18T12:29:14,138.0
2015-08-18T12:37:53,124.0
2015-08-18T12:51:50,110.0
2015-08-18T12:53:32,138.0
2015-08-18T13:30:06,851.0
2015-08-18T13:33:58,685.0
2015-08-18T13:43:32,120.0
2015-08-18T13:50:39,99.0
2015-08-18T14:01:50,123.0
2015-08-18T14:11:22,138.0
2015-08-18T14:22:27,142.0
2015-08-18T14:42:13,103.0
2015-08-18T15:01:09,956.0
2015-08-18T15:10:20,103.0
2015-08-18T15:16:21,110.0
2015-08-18T15:34:32,116.0
2015-08-18T15:46:13,210.0
2015-08-18T16:00:05,416.0
2015-08-18T16:12:59,125.0
2015-08-18T16:20:55,96.0
2015-08-18T16:37:48,111.0
2015-08-18T17:00:31,125.0
2015-08-18T17:14:36,157.0
2015-08-18T17:20:58,90.0
2015-08-18T17:41:44,58.0
2015-08-18T17:51:14,77.0
2015-08-18T09:13:27,535.0
2015-08-18T09:11:21,145.0
2015-08-18T09:34:34,166.0
2015-08-18T09:38:32,92.0
2015-08-18T09:58:10,81.0
2015-08-18T10:04:48,103.0
2015-08-18T10:35:24,143.0
2015-08-19T11:15:08,121.0
2015-08-19T11:17:03,60.0
2015-08-19T11:36:48,97.0
2015-08-19T11:43:51,166.0
2015-08-19T11:47:20,71.0
2015-08-19T12:42:01,99.0
2015-08-19T12:43:42,60.0
2015-08-19T13:02:26,25.0
2015-08-19T13:10:17,134.0
2015-08-19T13:11:22,115.0
2015-08-19T14:02:59,163.0
2015-08-19T14:03:42,60.0
2015-08-19T14:26:20,106.0
2015-08-19T14:34:43,102.0
2015-08-19T14:37:48,170.0
2015-08-19T15:26:41,118.0
2015-08-19T15:34:22,31.0
2015-08-19T15:39:38,250.0
2015-08-19T15:57:53,85.0
2015-08-19T16:02:26,127.0
2015-08-19T16:08:20,111.0
2015-08-19T17:01:47,93.0
2015-08-19T17:04:30,157.0
2015-08-19T17:09:18,90.0
2015-08-19T17:28:54,85.0
2015-08-19T17:32:42,150.0
2015-08-19T17:37:34,141.0
2015-08-19T07:37:07,126.0
2015-08-19T09:54:25,130.0
2015-08-19T10:09:06,114.0
2015-08-19T10:19:37,138.0
2015-08-19T10:21:59,43.0
2015-08-20T11:05:24,868.0
2015-08-20T11:13:06,116.0
2015-08-20T11:53:52,105.0
2015-08-20T12:20:02,256.0
2015-08-20T12:34:03,110.0
2015-08-20T13:18:10,118.0
2015-08-20T13:44:00,129.0
2015-08-20T13:51:03,118.0
2015-08-20T14:43:03,167.0
2015-08-20T15:10:43,192.0
2015-08-20T15:14:55,174.0
2015-08-20T16:12:22,105.0
2015-08-20T16:45:58,154.0
2015-08-20T16:52:34,100.0
2015-08-20T17:52:25,50.0
2015-08-20T07:35:08,89.0
2015-08-20T09:08:04,117.0
2015-08-20T09:27:06,103.0
2015-08-20T09:38:37,84.0
2015-08-20T10:28:33,89.0
2015-08-21T11:14:35,264.0
2015-08-21T12:39:39,92.0
2015-08-21T14:02:14,116.0
2015-08-21T15:33:45,152.0
2015-08-21T17:12:30,128.0
2015-08-22T11:08:20,138.0
2015-08-22T11:54:28,149.0
2015-08-22T12:26:56,117.0
2015-08-22T12:46:15,196.0
2015-08-22T13:27:16,104.0
2015-08-22T14:04:56,599.0
2015-08-22T14:08:42,176.0
2015-08-22T14:52:07,89.0
2015-08-22T15:24:49,159.0
2015-08-22T15:39:41,164.0
2015-08-22T16:17:49,272.0
2015-08-22T16:56:18,111.0
2015-08-22T17:07:06,136.0
2015-08-22T10:32:25,148.0
2015-08-23T10:55:04,1.0
2015-08-23T12:23:57,174.0
2015-08-23T13:46:54,181.0
2015-08-23T15:18:39,131.0
2015-08-23T16:45:33,97.0
2015-08-24T10:41:41,151.0
2015-08-24T10:46:51,101.0
2015-08-24T11:02:47,60.0
2015-08-24T11:26:16,111.0
2015-08-24T11:27:51,46.0
2015-08-24T11:56:46,90.0
2015-08-24T12:01:56,60.0
2015-08-24T12:12:16,122.0
2015-08-24T12:28:13,91.0
2015-08-24T12:47:03,119.0
2015-08-24T12:52:48,43.0
2015-08-24T13:20:49,313.0
2015-08-24T13:31:12,256.0
2015-08-24T13:39:28,144.0
2015-08-24T13:56:35,207.0
2015-08-24T14:10:09,77.0
2015-08-24T14:20:27,97.0
2015-08-24T14:42:28,118.0
2015-08-24T14:59:52,145.0
2015-08-24T15:01:15,112.0
2015-08-24T15:22:17,131.0
2015-08-24T15:10:53,23.0
2015-08-24T15:47:03,426.0
2015-08-24T15:50:40,228.0
2015-08-24T16:18:04,258.0
2015-08-24T16:29:14,135.0
2015-08-24T16:30:17,130.0
2015-08-24T17:03:24,1.0
2015-08-24T17:13:11,60.0
2015-08-24T17:19:16,60.0
2015-08-24T17:47:10,361.0
2015-08-24T07:36:02,131.0
2015-08-24T09:07:27,66.0
2015-08-24T09:21:18,182.0
2015-08-24T09:38:32,88.0
2015-08-24T10:02:16,183.0
2015-08-24T10:04:12,71.0
2015-08-24T10:38:32,630.0
2015-08-25T10:55:26,108.0
2015-08-25T11:09:53,92.0
2015-08-25T11:46:17,109.0
2015-08-25T12:29:45,156.0
2015-08-25T13:11:26,130.0
2015-08-25T13:38:05,175.0
2015-08-25T13:54:30,253.0
2015-08-25T14:34:57,87.0
2015-08-25T15:00:31,148.0
2015-08-25T15:21:22,123.0
2015-08-25T15:25:04,175.0
2015-08-25T16:24:06,80.0
2015-08-25T16:34:17,154.0
2015-08-25T16:54:48,144.0
2015-08-25T16:54:57,60.0
2015-08-25T17:53:28,82.0
2015-08-25T07:36:51,108.0
2015-08-25T09:46:17,124.0
2015-08-25T10:26:05,138.0
2015-08-26T10:47:34,156.0
2015-08-26T11:22:54,154.0
2015-08-26T11:28:54,118.0
2015-08-26T11:35:21,30.0
2015-08-26T12:13:24,113.0
2015-08-26T12:47:53,146.0
2015-08-26T12:48:54,106.0
2015-08-26T13:01:43,38.0
2015-08-26T13:35:22,95.0
2015-08-26T14:03:39,88.0
2015-08-26T14:11:25,143.0
2015-08-26T14:22:22,83.0
2015-08-26T15:00:33,129.0
2015-08-26T15:37:17,290.0
2015-08-26T15:43:05,111.0
2015-08-26T15:53:00,101.0
2015-08-26T16:32:55,242.0
2015-08-26T17:05:29,124.0
2015-08-26T17:18:39,346.0
2015-08-26T17:24:03,84.0
2015-08-26T07:36:51,131.0
2015-08-26T10:02:06,183.0
2015-08-26T10:02:05,110.0
2015-08-26T10:10:44,163.0
2015-08-26T10:23:07,123.0
2015-08-27T11:06:01,93.0
2015-08-27T11:15:21,23.0
2015-08-27T12:32:31,86.0
2015-08-27T12:54:14,108.0
2015-08-27T13:54:32,83.0
2015-08-27T14:10:33,89.0
2015-08-27T15:27:49,87.0
2015-08-27T15:42:26,197.0
2015-08-27T17:14:35,93.0
2015-08-27T17:31:34,95.0
2015-08-27T07:44:46,37.0
2015-08-27T09:38:58,104.0
2015-08-27T09:49:49,55.0
2015-08-28T10:52:36,141.0
2015-08-28T12:18:04,125.0
2015-08-28T13:43:57,144.0
2015-08-28T15:07:33,88.0
2015-08-28T16:38:14,111.0
2015-08-28T07:38:24,92.0
2015-08-28T09:28:21,88.0
2015-08-30T10:56:11,712.0
2015-08-30T12:08:02,140.0
2015-08-30T13:50:24,770.0
2015-08-30T15:10:29,130.0
2015-08-30T16:41:00,135.0
2015-08-30T18:09:39,151.0
2015-07-01T10:39:05,220.0
2015-07-01T11:05:26,135.0
2015-07-01T11:05:07,113.0
2015-07-01T11:27:32,90.0
2015-07-01T11:34:49,462.0
2015-07-01T11:35:56,101.0
2015-07-01T12:02:29,315.0
2015-07-01T12:14:35,868.0
2015-07-01T12:25:08,71.0
2015-07-01T12:27:19,71.0
2015-07-01T13:00:42,380.0
2015-07-01T12:56:54,116.0
2015-07-01T12:58:38,33.0
2015-07-01T13:22:09,273.0
2015-07-01T13:25:48,99.0
2015-07-01T13:45:57,84.0
2015-07-01T13:59:26,83.0
2015-07-01T14:14:23,152.0
2015-07-01T14:17:00,115.0
2015-07-01T14:28:08,164.0
2015-07-01T14:42:15,130.0
2015-07-01T15:02:43,678.0
2015-07-01T15:13:42,213.0
2015-07-01T15:18:02,106.0
2015-07-01T15:48:00,96.0
2015-07-01T15:52:41,155.0
2015-07-01T15:57:30,139.0
2015-07-01T16:15:01,93.0
2015-07-01T16:16:40,76.0
2015-07-01T16:41:01,97.0
2015-07-01T16:49:51,84.0
2015-07-01T17:13:58,142.0
2015-07-01T17:20:27,66.0
2015-07-01T17:36:51,555.0
2015-07-01T17:41:06,48.0
2015-07-01T17:51:05,100.0
2015-07-01T07:34:19,167.0
2015-07-01T09:03:50,28.0
2015-07-01T09:11:23,60.0
2015-07-01T09:42:35,95.0
2015-07-01T09:43:53,8.0
2015-07-01T10:00:58,84.0
2015-07-01T10:02:32,89.0
2015-07-01T10:31:58,60.0
2015-07-02T11:18:14,193.0
2015-07-02T12:36:03,95.0
2015-07-02T14:03:13,123.0
2015-07-02T15:32:01,111.0
2015-07-02T07:35:38,59.0
2015-07-03T10:35:06,105.0
2015-07-03T11:33:33,30.0
2015-07-03T11:35:48,113.0
2015-07-03T11:59:50,83.0
2015-07-03T13:01:16,99.0
2015-07-03T13:25:35,86.0
2015-07-03T14:29:34,269.0
2015-07-03T14:47:52,163.0
2015-07-03T15:25:40,92.0
2015-07-03T15:13:02,150.0
2015-07-03T15:58:52,161.0
2015-07-03T16:26:12,203.0
2015-07-03T16:58:03,148.0
2015-07-03T17:11:50,75.0
2015-07-03T17:30:20,185.0
2015-07-03T17:55:43,126.0
2015-07-03T10:07:36,85.0
2015-07-04T10:56:08,96.0
2015-07-04T11:35:39,215.0
2015-07-04T11:57:43,1002.0
2015-07-04T12:16:59,60.0
2015-07-04T13:04:31,137.0
2015-07-04T13:18:15,180.0
2015-07-04T13:49:26,150.0
2015-07-04T14:33:41,40.0
2015-07-04T14:47:26,144.0
2015-07-04T15:18:27,24.0
2015-07-04T15:55:39,113.0
2015-07-04T16:06:47,21.0
2015-07-04T16:59:24,105.0
2015-07-04T17:33:13,331.0
2015-07-04T17:39:43,142.0
2015-07-04T10:10:31,212.0
2015-07-04T10:19:35,84.0
2015-07-05T10:58:44,138.0
2015-07-05T11:03:27,80.0
2015-07-05T12:13:48,82.0
2015-07-05T12:29:59,223.0
2015-07-05T12:46:10,91.0
2015-07-05T14:03:43,985.0
2015-07-05T13:59:41,120.0
2015-07-05T14:09:11,113.0
2015-07-05T15:22:51,115.0
2015-07-05T15:28:43,150.0
2015-07-05T15:34:19,126.0
2015-07-05T16:45:06,57.0
2015-07-05T16:55:11,106.0
2015-07-05T17:06:48,172.0
2015-07-06T11:04:41,691.0
2015-07-06T11:57:22,612.0
2015-07-06T12:18:22,94.0
2015-07-06T13:16:47,146.0
2015-07-06T13:44:09,45.0
2015-07-06T14:36:00,110.0
2015-07-06T15:07:40,82.0
2015-07-06T15:34:29,137.0
2015-07-06T16:08:36,126.0
2015-07-06T16:39:59,152.0
2015-07-06T16:56:44,63.0
2015-07-06T17:37:34,109.0
2015-07-06T07:36:27,114.0
2015-07-06T09:29:25,117.0
2015-07-06T10:35:31,818.0
2015-07-07T12:50:59,108.0
2015-07-07T14:06:25,114.0
2015-07-07T15:38:25,136.0
2015-07-07T17:09:44,33.0
2015-07-07T07:37:12,60.0
2015-07-07T09:50:45,97.0
2015-07-08T10:41:56,126.0
2015-07-08T10:45:29,37.0
2015-07-08T11:22:04,126.0
2015-07-08T11:47:37,72.0
2015-07-08T12:05:36,94.0
2015-07-08T12:11:56,144.0
2015-07-08T12:51:16,105.0
2015-07-08T13:09:58,115.0
2015-07-08T13:32:01,103.0
2015-07-08T13:36:18,77.0
2015-07-08T14:08:43,89.0
2015-07-08T14:31:52,165.0
2015-07-08T14:58:31,38.0
2015-07-08T15:02:06,151.0
2015-07-08T15:37:06,95.0
2015-07-08T16:03:30,124.0
2015-07-08T16:46:25,60.0
2015-07-08T16:47:01,104.0
2015-07-08T17:12:52,133.0
2015-07-08T17:36:46,145.0
2015-07-08T07:33:58,151.0
2015-07-08T09:15:30,121.0
2015-07-08T09:54:33,133.0
2015-07-08T10:16:45,90.0
2015-07-09T10:45:42,93.0
2015-07-09T11:15:06,178.0
2015-07-09T12:07:54,108.0
2015-07-09T12:39:27,223.0
2015-07-09T13:31:14,90.0
2015-07-09T14:02:56,112.0
2015-07-09T14:59:19,30.0
2015-07-09T15:32:34,162.0
2015-07-09T16:38:26,118.0
2015-07-09T07:35:08,36.0
2015-07-09T09:18:06,98.0
2015-07-10T10:47:44,368.0
2015-07-10T11:02:16,81.0
2015-07-10T11:04:02,72.0
2015-07-10T11:28:43,125.0
2015-07-10T11:29:26,88.0
2015-07-10T11:53:14,109.0
2015-07-10T12:01:21,201.0
2015-07-10T12:23:46,109.0
2015-07-10T12:28:23,81.0
2015-07-10T12:54:27,430.0
2015-07-10T12:53:45,109.0
2015-07-10T13:18:50,91.0
2015-07-10T13:28:06,46.0
2015-07-10T13:50:11,237.0
2015-07-10T13:55:30,96.0
2015-07-10T14:14:19,102.0
2015-07-10T14:22:29,90.0
2015-07-10T14:42:03,102.0
2015-07-10T14:46:39,162.0
2015-07-10T15:14:06,60.0
2015-07-10T15:22:44,113.0
2015-07-10T15:50:49,159.0
2015-07-10T15:53:23,204.0
2015-07-10T16:14:31,60.0
2015-07-10T16:23:18,112.0
2015-07-10T16:41:46,60.0
2015-07-10T16:58:10,81.0
2015-07-10T17:21:30,354.0
2015-07-10T17:28:56,122.0
2015-07-10T17:54:07,134.0
2015-07-10T18:01:20,153.0
2015-07-10T09:07:36,86.0
2015-07-10T09:12:59,186.0
2015-07-10T09:43:05,305.0
2015-07-10T09:46:13,81.0
2015-07-10T09:58:47,102.0
2015-07-10T10:01:56,101.0
2015-07-10T10:34:50,81.0
2015-07-11T10:47:20,120.0
2015-07-11T10:56:19,102.0
2015-07-11T12:07:49,140.0
2015-07-11T12:22:02,111.0
2015-07-11T13:39:03,201.0
2015-07-11T13:48:57,106.0
2015-07-11T15:09:57,94.0
2015-07-11T15:18:23,154.0
2015-07-11T16:37:17,60.0
2015-07-11T16:50:19,119.0
2015-07-11T18:10:56,111.0
2015-07-12T10:37:15,77.0
2015-07-12T11:28:57,92.0
2015-07-12T11:58:50,102.0
2015-07-12T13:02:01,127.0
2015-07-12T13:32:38,140.0
2015-07-12T14:32:29,36.0
2015-07-12T15:01:21,123.0
2015-07-12T16:12:19,35.0
2015-07-12T16:36:13,98.0
2015-07-12T17:33:08,76.0
2015-07-12T18:02:36,140.0
2015-07-12T10:07:17,142.0
2015-07-13T10:47:24,85.0
2015-07-13T11:07:14,102.0
2015-07-13T11:35:48,101.0
2015-07-13T12:09:12,14.0
2015-07-13T12:26:48,110.0
2015-07-13T12:58:42,117.0
2015-07-13T13:34:47,108.0
2015-07-13T13:47:45,91.0
2015-07-13T14:25:53,115.0
2015-07-13T15:02:12,130.0
2015-07-13T15:12:14,113.0
2015-07-13T15:56:59,296.0
2015-07-13T16:32:27,213.0
2015-07-13T16:48:11,287.0
2015-07-13T17:26:11,116.0
2015-07-13T07:35:35,132.0
2015-07-13T09:42:26,435.0
2015-07-13T10:12:30,92.0
2015-07-14T10:41:06,60.0
2015-07-14T11:18:24,160.0
2015-07-14T12:05:20,129.0
2015-07-14T12:09:17,142.0
2015-07-14T12:37:32,135.0
2015-07-14T13:33:57,90.0
2015-07-14T13:39:07,174.0
2015-07-14T14:09:29,869.0
2015-07-14T14:57:35,141.0
2015-07-14T15:00:31,113.0
2015-07-14T15:35:54,99.0
2015-07-14T16:40:51,98.0
2015-07-14T16:45:01,339.0
2015-07-14T17:13:02,144.0
2015-07-14T09:15:29,115.0
2015-07-15T10:54:31,168.0
2015-07-15T11:00:22,140.0
2015-07-15T11:35:36,158.0
2015-07-15T12:11:33,76.0
2015-07-15T12:16:53,166.0
2015-07-15T13:05:59,169.0
2015-07-15T13:35:32,108.0
2015-07-15T13:44:23,156.0
2015-07-15T14:28:30,396.0
2015-07-15T15:10:57,101.0
2015-07-15T15:11:03,90.0
2015-07-15T16:02:58,81.0
2015-07-15T16:49:23,80.0
2015-07-15T16:52:21,261.0
2015-07-15T17:46:01,52.0
2015-07-15T07:44:50,665.0
2015-07-15T09:39:30,90.0
2015-07-15T10:13:18,169.0
2015-07-16T10:41:11,104.0
2015-07-16T11:16:03,132.0
2015-07-16T11:44:31,328.0
2015-07-16T12:06:50,89.0
2015-07-16T12:42:42,109.0
2015-07-16T13:05:27,60.0
2015-07-16T13:30:35,83.0
2015-07-16T14:30:45,769.0
2015-07-16T14:29:43,89.0
2015-07-16T15:04:15,83.0
2015-07-16T16:01:39,146.0
2015-07-16T16:35:53,66.0
2015-07-16T17:35:28,144.0
2015-07-16T09:15:55,60.0
2015-07-16T09:55:41,144.0
2015-07-16T10:25:54,400.0
2015-07-17T10:47:00,94.0
2015-07-17T11:14:05,596.0
2015-07-17T11:15:25,92.0
2015-07-17T11:19:49,108.0
2015-07-17T11:22:50,116.0
2015-07-17T11:55:52,90.0
2015-07-17T11:57:10,98.0
2015-07-17T12:30:52,138.0
2015-07-17T12:35:42,129.0
2015-07-17T12:46:56,147.0
2015-07-17T12:56:30,139.0
2015-07-17T13:21:52,171.0
2015-07-17T13:25:02,109.0
2015-07-17T13:57:25,87.0
2015-07-17T13:59:40,102.0
2015-07-17T14:11:55,107.0
2015-07-17T14:20:30,113.0
2015-07-17T14:45:08,95.0
2015-07-17T14:47:45,95.0
2015-07-17T15:24:02,132.0
2015-07-17T15:28:11,167.0
2015-07-17T15:46:21,103.0
2015-07-17T15:50:56,116.0
2015-07-17T16:15:41,130.0
2015-07-17T16:30:06,154.0
2015-07-17T16:55:27,154.0
2015-07-17T17:05:16,210.0
2015-07-17T17:16:06,141.0
2015-07-17T17:20:42,147.0
2015-07-17T17:42:42,115.0
2015-07-17T17:50:27,157.0
2015-07-17T07:42:26,31.0
2015-07-17T09:06:45,25.0
2015-07-17T09:12:09,147.0
2015-07-17T09:49:25,370.0
2015-07-17T09:59:52,97.0
2015-07-17T10:03:10,113.0
2015-07-17T10:45:44,98.0
2015-07-18T10:40:17,119.0
2015-07-18T10:56:22,24.0
2015-07-18T11:07:08,113.0
2015-07-18T11:33:15,207.0
2015-07-18T11:57:13,161.0
2015-07-18T12:00:55,106.0
2015-07-18T12:20:24,133.0
2015-07-18T12:28:00,97.0
2015-07-18T12:47:13,132.0
2015-07-18T13:33:27,181.0
2015-07-18T14:00:25,150.0
2015-07-18T14:04:43,42.0
2015-07-18T14:09:34,136.0
2015-07-18T14:14:06,88.0
2015-07-18T14:43:04,173.0
2015-07-18T15:28:44,136.0
2015-07-18T15:28:45,151.0
2015-07-18T15:41:04,164.0
2015-07-18T16:24:13,157.0
2015-07-18T16:20:55,162.0
2015-07-18T16:32:48,147.0
2015-07-18T16:56:18,178.0
2015-07-18T17:05:41,485.0
2015-07-18T17:09:34,131.0
2015-07-18T17:49:52,154.0
2015-07-18T18:04:40,135.0
2015-07-18T10:09:07,70.0
2015-07-18T10:33:14,124.0
2015-07-19T11:28:22,84.0
2015-07-19T11:54:49,148.0
2015-07-19T12:55:03,110.0
2015-07-19T13:25:24,181.0
2015-07-19T14:26:14,121.0
2015-07-19T14:52:26,159.0
2015-07-19T15:55:03,230.0
2015-07-19T16:21:46,173.0
2015-07-19T17:24:20,120.0
2015-07-19T10:15:36,81.0
2015-07-19T10:37:43,158.0
2015-07-20T10:47:03,84.0
2015-07-20T11:07:20,621.0
2015-07-20T11:36:11,77.0
2015-07-20T12:10:37,114.0
2015-07-20T12:22:12,78.0
2015-07-20T12:59:36,101.0
2015-07-20T13:37:00,60.0
2015-07-20T13:56:34,246.0
2015-07-20T14:28:15,76.0
2015-07-20T14:57:31,91.0
2015-07-20T15:11:58,86.0
2015-07-20T15:53:46,93.0
2015-07-20T16:31:27,60.0
2015-07-20T16:44:45,95.0
2015-07-20T17:30:40,120.0
2015-07-20T07:42:08,526.0
2015-07-20T09:36:14,206.0
2015-07-20T10:09:27,72.0
2015-07-21T10:41:34,133.0
2015-07-21T11:16:43,97.0
2015-07-21T12:07:21,122.0
2015-07-21T12:50:34,208.0
2015-07-21T13:30:37,120.0
2015-07-21T14:01:08,108.0
2015-07-21T14:57:43,46.0
2015-07-21T15:32:48,150.0
2015-07-21T16:35:51,84.0
2015-07-21T17:16:26,189.0
2015-07-21T09:19:16,149.0
2015-07-22T10:36:13,102.0
2015-07-22T11:23:50,60.0
2015-07-22T11:35:59,482.0
2015-07-22T11:58:26,83.0
2015-07-22T12:00:30,89.0
2015-07-22T12:55:53,582.0
2015-07-22T12:55:35,152.0
2015-07-22T13:18:14,148.0
2015-07-22T13:25:55,94.0
2015-07-22T14:10:25,84.0
2015-07-22T14:16:29,33.0
2015-07-22T14:43:00,131.0
2015-07-22T14:53:49,103.0
2015-07-22T15:09:05,60.0
2015-07-22T15:55:44,683.0
2015-07-22T15:59:29,139.0
2015-07-22T16:18:26,93.0
2015-07-22T16:40:14,60.0
2015-07-22T16:48:03,111.0
2015-07-22T17:24:51,146.0
2015-07-22T17:28:36,365.0
2015-07-22T17:56:28,349.0
2015-07-22T17:54:17,90.0
2015-07-22T07:38:04,32.0
2015-07-22T09:06:43,126.0
2015-07-22T09:12:28,114.0
2015-07-22T09:31:09,80.0
2015-07-22T09:39:56,120.0
2015-07-22T09:58:14,22.0
2015-07-22T10:04:05,127.0
2015-07-22T10:32:35,85.0
2015-07-23T10:57:20,128.0
2015-07-23T11:00:50,105.0
2015-07-23T11:20:03,181.0
2015-07-23T11:46:32,82.0
2015-07-23T12:19:41,149.0
2015-07-23T12:21:49,89.0
2015-07-23T12:42:00,112.0
2015-07-23T13:14:02,156.0
2015-07-23T13:47:58,109.0
2015-07-23T13:50:53,199.0
2015-07-23T14:01:21,134.0
2015-07-23T14:38:08,115.0
2015-07-23T15:09:07,169.0
2015-07-23T15:11:58,93.0
2015-07-23T15:30:30,90.0
2015-07-23T15:32:44,123.0
2015-07-23T16:12:05,225.0
2015-07-23T16:40:20,127.0
2015-07-23T16:49:54,124.0
2015-07-23T16:59:37,111.0
2015-07-23T17:14:00,154.0
2015-07-23T17:43:01,156.0
2015-07-23T07:48:16,894.0
2015-07-23T09:30:46,125.0
2015-07-23T09:42:55,101.0
2015-07-23T10:21:55,13.0
2015-07-24T10:54:40,83.0
2015-07-24T11:18:43,813.0
2015-07-24T11:18:18,109.0
2015-07-24T11:43:59,119.0
2015-07-24T12:21:11,200.0
2015-07-24T12:36:33,99.0
2015-07-24T12:46:26,110.0
2015-07-24T13:26:01,152.0
2015-07-24T13:44:15,162.0
2015-07-24T14:16:42,96.0
2015-07-24T14:06:16,123.0
2015-07-24T14:45:08,30.0
2015-07-24T15:11:21,149.0
2015-07-24T15:23:45,82.0
2015-07-24T15:39:48,112.0
2015-07-24T16:08:56,151.0
2015-07-24T17:00:28,151.0
2015-07-24T17:06:47,89.0
2015-07-24T17:13:42,130.0
2015-07-24T17:33:13,65.0
2015-07-24T09:36:11,647.0
2015-07-24T09:46:47,99.0
2015-07-24T09:55:52,193.0
2015-07-24T10:17:28,93.0
2015-07-25T11:54:50,138.0
2015-07-25T13:21:22,82.0
2015-07-25T14:53:07,93.0
2015-07-25T16:24:54,120.0
2015-07-25T10:31:04,152.0
2015-07-26T11:03:47,48.0
2015-07-26T11:10:45,33.0
2015-07-26T11:41:30,86.0
2015-07-26T12:29:00,90.0
2015-07-26T12:35:39,260.0
2015-07-26T12:53:13,362.0
2015-07-26T13:14:50,135.0
2015-07-26T14:09:46,826.0
2015-07-26T14:11:53,143.0
2015-07-26T14:43:07,98.0
2015-07-26T15:26:04,114.0
2015-07-26T15:36:32,60.0
2015-07-26T15:43:54,110.0
2015-07-26T16:18:22,150.0
2015-07-26T16:58:33,143.0
2015-07-26T17:05:11,107.0
2015-07-26T17:23:52,108.0
2015-07-26T17:45:49,187.0
2015-07-26T10:17:01,24.0
2015-07-27T11:17:42,43.0
2015-07-27T11:50:22,81.0
2015-07-27T12:40:46,101.0
2015-07-27T13:09:24,60.0
2015-07-27T14:05:22,111.0
2015-07-27T14:35:17,72.0
2015-07-27T15:34:39,164.0
2015-07-27T16:08:37,139.0
2015-07-27T17:04:53,198.0
2015-07-27T17:42:07,81.0
2015-07-27T09:52:45,98.0
2015-07-27T10:23:03,93.0
2015-08-01T11:15:53,149.0
2015-08-01T11:32:33,99.0
2015-08-01T11:41:48,138.0
2015-08-01T11:53:48,169.0
2015-08-01T12:34:24,72.0
2015-08-01T12:58:25,92.0
2015-08-01T13:16:06,120.0
2015-08-01T13:26:01,100.0
2015-08-01T14:18:58,172.0
2015-08-01T14:24:51,115.0
2015-08-01T14:46:47,102.0
2015-08-01T14:53:06,118.0
2015-08-01T15:43:25,198.0
2015-08-01T15:54:56,117.0
2015-08-01T16:19:13,38.0
2015-08-01T16:24:38,111.0
2015-08-01T17:13:08,107.0
2015-08-01T17:23:26,104.0
2015-08-01T17:42:43,35.0
2015-08-01T10:08:22,79.0
2015-08-01T10:22:29,122.0
2015-08-01T10:36:35,126.0
