Time,TT
2015-08-08T22:55:09,29.0
2015-08-08T23:26:53,31.0
2015-08-08T23:48:05,30.0
2015-08-09T18:56:09,17.0
2015-08-09T19:21:41,35.0
2015-08-09T20:03:49,35.0
2015-08-09T20:21:56,18.0
2015-08-09T20:52:34,30.0
2015-08-09T21:55:40,15.0
2015-08-10T18:32:20,14.0
2015-08-10T18:57:09,30.0
2015-08-10T19:53:58,30.0
2015-08-10T20:26:37,18.0
2015-08-10T21:26:21,30.0
2015-08-10T22:03:12,31.0
2015-08-10T22:30:31,14.0
2015-08-10T22:56:40,30.0
2015-08-10T23:23:38,30.0
2015-08-10T05:41:52,15.0
2015-08-10T06:05:40,30.0
2015-08-11T18:33:26,30.0
2015-08-11T19:56:19,30.0
2015-08-11T21:26:36,30.0
2015-08-11T22:04:28,30.0
2015-08-11T22:35:18,30.0
2015-08-11T22:57:01,30.0
2015-08-11T05:45:35,27.0
2015-08-12T18:35:13,20.0
2015-08-12T18:54:06,19.0
2015-08-12T19:35:46,13.0
2015-08-12T19:53:44,26.0
2015-08-12T20:25:05,30.0
2015-08-12T21:25:26,30.0
2015-08-12T22:53:11,30.0
2015-08-12T00:08:01,17.0
2015-08-12T06:01:15,30.0
2015-08-12T06:20:22,16.0
2015-08-13T18:34:48,30.0
2015-08-13T19:36:01,30.0
2015-08-13T19:54:54,30.0
2015-08-13T21:26:38,15.0
2015-08-13T22:04:51,30.0
2015-08-13T22:32:30,30.0
2015-08-13T22:55:34,20.0
2015-08-13T23:27:53,17.0
2015-08-13T00:05:08,13.0
2015-08-13T05:39:00,30.0
2015-08-13T06:00:17,30.0
2015-08-13T06:26:21,26.0
2015-08-14T18:37:10,30.0
2015-08-14T18:53:32,31.0
2015-08-14T19:34:41,13.0
2015-08-14T20:23:46,30.0
2015-08-14T22:26:03,30.0
2015-08-14T23:54:54,30.0
2015-08-14T06:01:11,30.0
2015-08-14T06:22:41,30.0
2015-08-15T18:29:32,27.0
2015-08-15T19:00:04,16.0
2015-08-15T19:23:06,13.0
2015-08-15T19:57:21,31.0
2015-08-15T20:37:15,30.0
2015-08-15T20:50:12,18.0
2015-08-15T21:26:19,19.0
2015-08-15T21:57:59,18.0
2015-08-15T22:24:27,31.0
2015-08-15T22:54:22,20.0
2015-08-15T23:53:47,34.0
2015-08-16T18:33:36,18.0
2015-08-16T18:58:31,17.0
2015-08-16T19:27:02,30.0
2015-08-16T20:22:29,30.0
2015-08-16T20:57:31,30.0
2015-08-16T21:25:12,27.0
2015-08-16T21:52:42,30.0
2015-08-16T22:30:11,30.0
2015-08-16T22:53:53,13.0
2015-08-16T23:22:59,30.0
2015-08-16T23:55:06,30.0
2015-08-17T18:34:25,31.0
2015-08-17T18:55:45,30.0
2015-08-17T20:26:04,15.0
2015-08-17T21:58:38,30.0
2015-08-17T22:32:31,28.0
2015-08-17T23:21:43,15.0
2015-08-17T23:55:27,30.0
2015-08-17T05:59:28,31.0
2015-08-17T06:25:15,30.0
2015-08-18T18:38:49,32.0
2015-08-18T19:01:00,16.0
2015-08-18T20:23:41,19.0
2015-08-18T22:03:34,30.0
2015-08-18T22:34:35,28.0
2015-08-18T23:25:39,30.0
2015-08-18T06:00:03,30.0
2015-08-18T06:21:39,14.0
2015-08-19T18:57:27,30.0
2015-08-19T20:27:06,30.0
2015-08-19T22:38:24,30.0
2015-08-19T00:01:19,14.0
2015-08-19T06:21:25,13.0
2015-08-20T18:34:30,30.0
2015-08-20T18:59:58,30.0
2015-08-20T19:35:04,18.0
2015-08-20T20:27:07,30.0
2015-08-20T22:04:10,19.0
2015-08-20T22:40:14,30.0
2015-08-20T23:25:24,29.0
2015-08-20T23:57:07,30.0
2015-08-20T06:02:06,30.0
2015-08-20T06:20:52,12.0
2015-08-21T18:32:57,23.0
2015-08-21T18:53:58,30.0
2015-08-21T19:34:30,15.0
2015-08-21T20:25:43,33.0
2015-08-21T22:00:01,31.0
2015-08-21T23:26:28,30.0
2015-08-21T06:00:56,30.0
2015-08-21T06:21:23,16.0
2015-08-22T18:28:45,30.0
2015-08-22T19:00:26,18.0
2015-08-22T19:23:06,16.0
2015-08-22T19:55:31,16.0
2015-08-22T20:27:28,30.0
2015-08-22T20:52:12,30.0
2015-08-22T21:23:53,30.0
2015-08-22T21:57:09,15.0
2015-08-22T22:25:12,14.0
2015-08-22T22:53:17,28.0
2015-08-22T23:25:52,30.0
2015-08-22T23:53:24,30.0
2015-08-23T18:55:32,30.0
2015-08-23T20:23:54,30.0
2015-08-23T21:37:07,30.0
2015-08-23T21:53:35,30.0
2015-08-23T22:23:31,30.0
2015-08-23T23:16:55,141.0
2015-08-23T23:56:51,17.0
2015-08-24T18:37:01,13.0
2015-08-24T22:06:36,11.0
2015-08-24T23:26:24,28.0
2015-08-24T06:02:03,17.0
2015-08-24T06:23:30,13.0
2015-08-25T18:41:28,31.0
2015-08-25T18:55:07,17.0
2015-08-25T19:52:55,14.0
2015-08-25T20:26:25,15.0
2015-08-25T21:24:45,13.0
2015-08-25T22:04:51,30.0
2015-08-25T22:36:24,34.0
2015-08-25T22:54:31,30.0
2015-08-25T23:27:22,29.0
2015-08-25T05:43:57,30.0
2015-08-25T06:02:20,30.0
2015-08-25T06:20:49,17.0
2015-08-26T18:57:43,30.0
2015-08-26T19:35:14,30.0
2015-08-26T20:25:45,30.0
2015-08-26T22:01:35,30.0
2015-08-26T22:34:18,21.0
2015-08-26T23:31:23,30.0
2015-08-26T00:06:38,30.0
2015-08-26T06:20:00,30.0
2015-08-27T18:34:17,30.0
2015-08-27T18:57:40,13.0
2015-08-27T19:37:33,30.0
2015-08-27T20:26:09,30.0
2015-08-27T22:12:43,30.0
2015-08-27T23:32:38,35.0
2015-08-27T00:11:32,30.0
2015-08-27T06:02:14,30.0
2015-08-27T06:19:40,30.0
2015-08-28T18:30:30,17.0
2015-08-28T19:36:25,33.0
2015-08-28T21:55:15,21.0
2015-08-28T22:29:48,30.0
2015-08-28T23:23:47,30.0
2015-08-28T23:56:03,30.0
2015-08-28T06:00:20,30.0
2015-08-28T06:20:50,16.0
2015-08-29T18:27:58,13.0
2015-08-29T18:59:30,22.0
2015-08-29T20:33:36,30.0
2015-08-29T21:26:17,16.0
2015-08-29T21:59:34,23.0
2015-08-29T22:39:01,34.0
2015-08-29T22:55:53,22.0
2015-08-29T23:23:36,30.0
2015-08-29T23:56:42,30.0
2015-08-30T18:24:48,27.0
2015-08-30T18:56:31,12.0
2015-08-30T19:22:22,30.0
2015-08-30T20:02:39,16.0
2015-08-30T20:25:35,28.0
2015-08-30T20:53:52,30.0
2015-08-30T21:26:33,30.0
2015-08-30T21:55:34,31.0
2015-08-30T22:29:04,30.0
2015-08-30T22:49:54,17.0
2015-08-30T23:37:14,34.0
2015-08-30T23:52:31,30.0
2015-08-01T10:39:12,11.0
2015-08-01T11:09:45,21.0
2015-08-01T11:41:26,30.0
2015-08-01T12:11:09,22.0
2015-08-01T12:44:48,30.0
2015-08-01T13:04:21,15.0
2015-08-01T13:36:04,13.0
2015-08-01T14:06:10,30.0
2015-08-01T14:33:48,30.0
2015-08-01T15:09:27,30.0
2015-08-01T15:31:27,14.0
2015-08-01T16:04:46,12.0
2015-08-01T16:37:07,30.0
2015-08-01T17:02:09,29.0
2015-08-01T17:31:12,30.0
2015-08-01T18:06:44,30.0
2015-08-01T06:34:58,17.0
2015-08-01T07:01:29,28.0
2015-08-01T07:38:35,30.0
2015-08-01T08:06:27,30.0
2015-08-01T08:41:36,34.0
2015-08-01T09:07:07,26.0
2015-08-01T09:38:57,30.0
2015-08-01T10:09:23,12.0
2015-08-02T10:40:28,24.0
2015-08-02T11:08:04,30.0
2015-08-02T11:35:03,28.0
2015-08-02T12:06:47,31.0
2015-08-02T12:38:59,30.0
2015-08-02T13:06:21,26.0
2015-08-02T13:36:04,15.0
2015-08-02T14:07:33,30.0
2015-08-02T14:33:40,30.0
2015-08-02T15:06:52,30.0
2015-08-02T15:29:30,30.0
2015-08-02T16:03:23,30.0
2015-08-02T16:35:23,30.0
2015-08-02T16:59:23,11.0
2015-08-02T17:30:10,30.0
2015-08-02T17:57:27,31.0
2015-08-02T06:39:35,27.0
2015-08-02T07:04:25,30.0
2015-08-02T07:32:37,30.0
2015-08-02T08:05:28,30.0
2015-08-02T08:36:59,23.0
2015-08-02T09:04:22,30.0
2015-08-02T09:34:47,26.0
2015-08-02T10:09:29,29.0
2015-08-03T11:04:19,30.0
2015-08-03T11:25:27,30.0
2015-08-03T12:47:02,19.0
2015-08-03T13:01:57,30.0
2015-08-03T14:43:13,27.0
2015-08-03T15:04:48,17.0
2015-08-03T16:35:50,18.0
2015-08-03T16:58:40,30.0
2015-08-03T07:44:02,30.0
2015-08-03T08:07:19,16.0
2015-08-03T09:24:51,23.0
2015-08-03T09:48:12,30.0
2015-08-04T10:52:43,30.0
2015-08-04T11:10:30,30.0
2015-08-04T11:35:36,16.0
2015-08-04T12:25:35,30.0
2015-08-04T12:49:25,30.0
2015-08-04T13:01:38,17.0
2015-08-04T14:02:46,11.0
2015-08-04T14:42:50,30.0
2015-08-04T15:01:36,15.0
2015-08-04T15:59:47,18.0
2015-08-04T16:39:51,26.0
2015-08-04T16:58:32,30.0
2015-08-04T17:58:35,30.0
2015-08-04T07:21:47,30.0
2015-08-04T07:45:25,30.0
2015-08-04T08:07:36,21.0
2015-08-04T09:04:41,15.0
2015-08-04T09:25:36,30.0
2015-08-04T09:56:15,29.0
2015-08-05T11:09:09,30.0
2015-08-05T11:27:02,16.0
2015-08-05T12:45:27,15.0
2015-08-05T13:05:24,26.0
2015-08-05T14:43:46,13.0
2015-08-05T15:01:51,17.0
2015-08-05T16:37:09,30.0
2015-08-05T16:56:03,28.0
2015-08-05T17:59:59,16.0
2015-08-05T07:48:52,30.0
2015-08-05T08:06:49,20.0
2015-08-05T09:25:56,27.0
2015-08-05T09:58:32,30.0
2015-08-06T10:26:30,28.0
2015-08-06T10:55:31,30.0
2015-08-06T11:07:22,30.0
2015-08-06T11:28:06,30.0
2015-08-06T12:04:00,30.0
2015-08-06T12:44:59,30.0
2015-08-06T12:46:19,31.0
2015-08-06T13:01:45,30.0
2015-08-06T13:47:25,30.0
2015-08-06T14:09:32,15.0
2015-08-06T14:43:50,11.0
2015-08-06T15:02:41,30.0
2015-08-06T15:42:42,24.0
2015-08-06T16:01:06,30.0
2015-08-06T16:36:43,20.0
2015-08-06T16:58:36,30.0
2015-08-06T17:36:52,30.0
2015-08-06T18:00:06,16.0
2015-08-06T07:01:37,30.0
2015-08-06T07:24:22,30.0
2015-08-06T07:47:10,27.0
2015-08-06T08:07:45,17.0
2015-08-06T08:46:09,26.0
2015-08-06T09:14:45,30.0
2015-08-06T09:29:08,31.0
2015-08-06T09:53:16,23.0
2015-08-07T10:23:46,30.0
2015-08-07T10:48:03,16.0
2015-08-07T11:11:08,17.0
2015-08-07T11:31:15,30.0
2015-08-07T12:04:56,16.0
2015-08-07T12:28:07,22.0
2015-08-07T12:44:12,30.0
2015-08-07T13:07:01,16.0
2015-08-07T13:45:27,30.0
2015-08-07T14:03:01,15.0
2015-08-07T15:04:23,30.0
2015-08-07T16:00:55,20.0
2015-08-07T16:56:51,31.0
2015-08-07T17:56:53,13.0
2015-08-07T07:00:13,30.0
2015-08-07T07:24:48,17.0
2015-08-07T07:44:38,30.0
2015-08-07T08:03:46,25.0
2015-08-07T08:47:57,19.0
2015-08-07T09:17:13,13.0
2015-08-07T09:30:29,17.0
2015-08-07T09:49:52,30.0
2015-08-08T10:39:06,23.0
2015-08-08T11:06:02,15.0
2015-08-08T11:36:27,30.0
2015-08-08T12:07:55,30.0
2015-08-08T12:40:29,19.0
2015-08-08T13:05:00,30.0
2015-08-08T13:36:55,31.0
2015-08-08T13:58:32,17.0
2015-08-08T14:34:48,19.0
2015-08-08T15:07:57,14.0
2015-08-08T15:31:23,30.0
2015-08-08T15:55:20,16.0
2015-08-08T17:04:42,30.0
2015-08-08T17:32:04,16.0
2015-08-08T06:34:54,29.0
2015-08-08T07:02:12,30.0
2015-08-08T07:35:49,30.0
2015-08-08T08:04:28,30.0
2015-08-08T08:40:44,11.0
2015-08-08T09:05:48,30.0
2015-08-08T09:38:35,30.0
2015-08-08T10:08:42,15.0
2015-08-09T11:07:45,23.0
2015-08-09T11:36:07,23.0
2015-08-09T12:16:02,30.0
2015-08-09T13:08:40,18.0
2015-08-09T13:35:11,30.0
2015-08-09T14:12:43,12.0
2015-08-09T15:09:18,43.0
2015-08-09T15:31:10,30.0
2015-08-09T16:09:52,30.0
2015-08-09T17:01:16,30.0
2015-08-09T17:30:56,30.0
2015-08-09T18:16:43,25.0
2015-08-09T07:08:24,30.0
2015-08-09T07:31:48,14.0
2015-08-09T08:08:14,31.0
2015-08-09T09:07:12,30.0
2015-08-09T09:34:28,29.0
2015-08-09T10:11:00,29.0
2015-08-10T10:48:07,14.0
2015-08-10T11:07:41,30.0
2015-08-10T11:26:42,17.0
2015-08-10T12:25:20,14.0
2015-08-10T12:57:14,19.0
2015-08-10T13:01:10,30.0
2015-08-10T14:04:15,30.0
2015-08-10T14:38:46,18.0
2015-08-10T15:04:19,11.0
2015-08-10T16:01:18,17.0
2015-08-10T16:36:01,31.0
2015-08-10T16:54:50,18.0
2015-08-10T17:58:55,15.0
2015-08-10T07:21:39,15.0
2015-08-10T07:49:00,30.0
2015-08-10T08:06:23,26.0
2015-08-10T09:09:07,15.0
2015-08-10T09:28:54,30.0
2015-08-10T09:47:34,29.0
2015-08-11T10:49:44,23.0
2015-08-11T11:06:59,16.0
2015-08-11T12:26:05,30.0
2015-08-11T12:48:40,27.0
2015-08-11T14:03:52,30.0
2015-08-11T14:38:12,16.0
2015-08-11T16:00:20,17.0
2015-08-11T16:39:07,32.0
2015-08-11T17:58:36,18.0
2015-08-11T07:23:31,30.0
2015-08-11T07:47:34,20.0
2015-08-11T09:07:05,18.0
2015-08-11T09:23:44,30.0
2015-08-12T10:27:02,30.0
2015-08-12T10:45:58,30.0
2015-08-12T11:07:04,15.0
2015-08-12T11:25:05,30.0
2015-08-12T12:06:53,30.0
2015-08-12T12:26:11,14.0
2015-08-12T12:44:00,16.0
2015-08-12T13:01:20,30.0
2015-08-12T13:46:35,19.0
2015-08-12T14:01:54,18.0
2015-08-12T14:41:45,29.0
2015-08-12T15:01:04,18.0
2015-08-12T15:40:51,30.0
2015-08-12T16:00:01,32.0
2015-08-12T16:37:38,30.0
2015-08-12T16:55:30,29.0
2015-08-12T17:47:21,30.0
2015-08-12T17:59:37,13.0
2015-08-12T07:01:17,16.0
2015-08-12T07:23:35,30.0
2015-08-12T07:44:25,18.0
2015-08-12T08:03:07,35.0
2015-08-12T08:48:19,30.0
2015-08-12T09:05:20,16.0
2015-08-12T09:27:05,27.0
2015-08-12T09:56:51,17.0
2015-08-13T10:26:38,16.0
2015-08-13T10:46:28,17.0
2015-08-13T11:03:57,30.0
2015-08-13T11:24:43,16.0
2015-08-13T12:06:32,30.0
2015-08-13T12:25:43,29.0
2015-08-13T12:44:17,29.0
2015-08-13T13:04:15,30.0
2015-08-13T13:44:55,30.0
2015-08-13T14:02:42,15.0
2015-08-13T14:37:42,18.0
2015-08-13T15:44:49,30.0
2015-08-13T16:02:43,14.0
2015-08-13T16:38:05,21.0
2015-08-13T17:36:19,14.0
2015-08-13T17:59:48,13.0
2015-08-13T07:01:17,30.0
2015-08-13T07:22:03,30.0
2015-08-13T07:42:52,32.0
2015-08-13T08:08:47,30.0
2015-08-13T08:43:30,30.0
2015-08-13T09:05:24,30.0
2015-08-13T09:28:29,17.0
2015-08-13T09:47:43,30.0
2015-08-14T10:25:20,26.0
2015-08-14T11:09:33,30.0
2015-08-14T11:27:46,30.0
2015-08-14T12:05:18,30.0
2015-08-14T12:50:18,28.0
2015-08-14T13:04:59,13.0
2015-08-14T13:44:45,32.0
2015-08-14T14:44:00,30.0
2015-08-14T15:04:58,14.0
2015-08-14T15:42:13,30.0
2015-08-14T16:40:47,30.0
2015-08-14T16:55:15,31.0
2015-08-14T17:40:43,32.0
2015-08-14T07:01:45,30.0
2015-08-14T07:46:54,30.0
2015-08-14T08:07:34,16.0
2015-08-14T08:47:31,13.0
2015-08-14T09:28:55,29.0
2015-08-14T09:48:55,30.0
2015-08-15T11:10:16,30.0
2015-08-15T12:16:55,30.0
2015-08-15T13:10:15,17.0
2015-08-15T14:09:31,27.0
2015-08-15T15:03:15,31.0
2015-08-15T15:43:42,30.0
2015-08-15T16:13:20,12.0
2015-08-15T17:40:49,14.0
2015-08-15T17:41:13,30.0
2015-08-15T18:12:18,14.0
2015-08-15T07:03:31,30.0
2015-08-15T08:08:51,31.0
2015-08-15T09:07:14,30.0
2015-08-15T10:10:03,13.0
2015-08-16T10:37:55,28.0
2015-08-16T11:07:16,19.0
2015-08-16T11:47:44,30.0
2015-08-16T12:12:34,24.0
2015-08-16T12:41:08,30.0
2015-08-16T13:06:58,30.0
2015-08-16T13:41:30,30.0
2015-08-16T14:15:46,23.0
2015-08-16T14:35:34,30.0
2015-08-16T15:11:18,30.0
2015-08-16T15:34:46,29.0
2015-08-16T16:31:50,30.0
2015-08-16T17:02:24,30.0
2015-08-16T17:34:44,22.0
2015-08-16T06:31:24,13.0
2015-08-16T07:06:48,14.0
2015-08-16T07:33:36,31.0
2015-08-16T08:08:34,30.0
2015-08-16T08:36:17,22.0
2015-08-16T09:04:29,30.0
2015-08-16T09:39:35,30.0
2015-08-16T10:08:01,30.0
2015-08-17T11:06:26,27.0
2015-08-17T11:33:11,31.0
2015-08-17T12:46:22,30.0
2015-08-17T13:14:15,30.0
2015-08-17T14:42:01,14.0
2015-08-17T15:03:21,15.0
2015-08-17T16:40:13,30.0
2015-08-17T16:59:50,30.0
2015-08-17T07:47:39,27.0
2015-08-17T08:17:15,20.0
2015-08-17T09:30:02,17.0
2015-08-18T11:09:32,28.0
2015-08-18T11:29:22,25.0
2015-08-18T12:52:40,28.0
2015-08-18T13:09:31,30.0
2015-08-18T14:48:36,30.0
2015-08-18T15:07:05,30.0
2015-08-18T16:41:02,30.0
2015-08-18T16:57:14,24.0
2015-08-18T07:47:26,30.0
2015-08-18T08:01:56,16.0
2015-08-18T09:29:30,13.0
2015-08-18T09:45:22,11.0
2015-08-19T11:31:51,29.0
2015-08-19T13:14:44,29.0
2015-08-19T15:04:51,18.0
2015-08-19T17:02:50,17.0
2015-08-19T08:06:29,16.0
2015-08-19T09:44:51,18.0
2015-08-20T10:24:14,12.0
2015-08-20T11:09:51,30.0
2015-08-20T11:32:26,30.0
2015-08-20T12:06:09,31.0
2015-08-20T12:45:25,15.0
2015-08-20T13:06:14,27.0
2015-08-20T13:46:09,30.0
2015-08-20T14:39:19,18.0
2015-08-20T15:03:36,30.0
2015-08-20T15:36:55,17.0
2015-08-20T16:37:46,23.0
2015-08-20T17:00:09,30.0
2015-08-20T17:39:00,30.0
2015-08-20T07:03:18,30.0
2015-08-20T07:49:56,21.0
2015-08-20T08:01:25,27.0
2015-08-20T08:52:36,15.0
2015-08-20T09:30:03,13.0
2015-08-20T09:46:40,18.0
2015-08-21T10:26:18,22.0
2015-08-21T11:04:28,14.0
2015-08-21T11:30:33,30.0
2015-08-21T12:06:36,30.0
2015-08-21T12:46:52,34.0
2015-08-21T13:06:14,18.0
2015-08-21T13:45:47,30.0
2015-08-21T14:44:59,30.0
2015-08-21T15:09:10,31.0
2015-08-21T15:47:55,30.0
2015-08-21T16:35:15,30.0
2015-08-21T16:56:29,31.0
2015-08-21T17:40:47,14.0
2015-08-21T07:02:35,30.0
2015-08-21T07:49:34,12.0
2015-08-21T08:01:45,15.0
2015-08-21T08:47:39,16.0
2015-08-21T09:37:26,13.0
2015-08-22T10:45:08,17.0
2015-08-22T11:12:30,16.0
2015-08-22T11:41:15,15.0
2015-08-22T12:10:04,24.0
2015-08-22T12:53:52,30.0
2015-08-22T13:39:20,19.0
2015-08-22T14:05:38,30.0
2015-08-22T14:34:04,30.0
2015-08-22T14:59:25,30.0
2015-08-22T15:31:25,31.0
2015-08-22T16:02:47,18.0
2015-08-22T16:36:30,30.0
2015-08-22T17:04:16,21.0
2015-08-22T17:35:18,17.0
2015-08-22T18:01:38,13.0
2015-08-22T06:35:44,16.0
2015-08-22T07:00:52,30.0
2015-08-22T07:34:49,30.0
2015-08-22T08:09:23,29.0
2015-08-22T08:39:47,19.0
2015-08-22T09:09:11,30.0
2015-08-22T09:39:45,14.0
2015-08-22T10:13:25,30.0
2015-08-23T11:07:31,19.0
2015-08-23T13:07:00,30.0
2015-08-23T15:05:55,30.0
2015-08-23T17:00:51,28.0
2015-08-23T07:04:50,30.0
2015-08-23T09:05:18,30.0
2015-08-24T11:10:07,31.0
2015-08-24T12:46:57,30.0
2015-08-24T14:44:36,31.0
2015-08-24T16:42:58,30.0
2015-08-24T07:51:22,18.0
2015-08-24T09:36:52,30.0
2015-08-25T10:49:29,30.0
2015-08-25T11:14:39,29.0
2015-08-25T11:26:57,18.0
2015-08-25T12:26:20,7.0
2015-08-25T12:48:40,23.0
2015-08-25T13:01:46,13.0
2015-08-25T14:02:58,15.0
2015-08-25T14:45:33,24.0
2015-08-25T15:03:03,30.0
2015-08-25T16:01:15,30.0
2015-08-25T16:40:14,30.0
2015-08-25T17:00:57,30.0
2015-08-25T18:02:04,30.0
2015-08-25T07:29:58,30.0
2015-08-25T07:47:57,30.0
2015-08-25T08:12:00,18.0
2015-08-25T09:15:07,30.0
2015-08-25T09:38:25,30.0
2015-08-25T09:46:56,28.0
2015-08-26T11:23:53,30.0
2015-08-26T12:07:35,31.0
2015-08-26T13:05:47,30.0
2015-08-26T13:44:21,27.0
2015-08-26T14:23:05,16.0
2015-08-26T14:55:33,30.0
2015-08-26T15:42:07,30.0
2015-08-26T16:21:44,30.0
2015-08-26T16:58:36,30.0
2015-08-26T17:38:33,34.0
2015-08-26T18:24:29,30.0
2015-08-26T06:55:00,12.0
2015-08-26T08:02:53,13.0
2015-08-26T09:00:21,15.0
2015-08-26T09:44:37,17.0
2015-08-27T10:51:18,30.0
2015-08-27T11:08:16,30.0
2015-08-27T11:25:31,29.0
2015-08-27T12:32:04,30.0
2015-08-27T12:45:30,30.0
2015-08-27T13:03:02,30.0
2015-08-27T14:40:53,30.0
2015-08-27T15:02:01,15.0
2015-08-27T15:43:10,30.0
2015-08-27T16:39:09,30.0
2015-08-27T16:56:57,12.0
2015-08-27T17:42:13,30.0
2015-08-27T07:08:45,30.0
2015-08-27T07:50:43,18.0
2015-08-27T08:04:41,30.0
2015-08-27T08:57:08,30.0
2015-08-27T09:36:15,13.0
2015-08-27T09:43:24,28.0
2015-08-28T10:27:59,17.0
2015-08-28T11:13:06,35.0
2015-08-28T11:29:34,30.0
2015-08-28T12:07:26,19.0
2015-08-28T12:44:07,30.0
2015-08-28T13:07:29,30.0
2015-08-28T13:44:32,30.0
2015-08-28T14:43:19,30.0
2015-08-28T15:46:14,28.0
2015-08-28T16:40:26,30.0
2015-08-28T17:39:40,30.0
2015-08-28T07:02:29,30.0
2015-08-28T07:48:56,30.0
2015-08-28T08:04:58,16.0
2015-08-28T08:49:21,7.0
2015-08-28T09:32:50,30.0
2015-08-28T09:43:31,27.0
2015-08-29T10:41:38,26.0
2015-08-29T11:15:35,19.0
2015-08-29T12:40:15,30.0
2015-08-29T13:08:04,24.0
2015-08-29T14:37:57,30.0
2015-08-29T15:08:05,18.0
2015-08-29T16:38:43,13.0
2015-08-29T17:05:48,15.0
2015-08-29T06:36:45,30.0
2015-08-29T07:03:36,30.0
2015-08-29T08:41:38,22.0
2015-08-29T09:13:38,17.0
2015-08-30T10:40:50,30.0
2015-08-30T11:07:17,15.0
2015-08-30T11:39:26,27.0
2015-08-30T12:07:36,30.0
2015-08-30T12:38:44,30.0
2015-08-30T13:03:37,15.0
2015-08-30T13:36:31,15.0
2015-08-30T14:03:14,30.0
2015-08-30T14:33:17,30.0
2015-08-30T15:08:56,30.0
2015-08-30T15:31:17,30.0
2015-08-30T16:03:19,30.0
2015-08-30T16:32:09,30.0
2015-08-30T17:02:39,30.0
2015-08-30T17:29:38,30.0
2015-08-30T18:01:39,30.0
2015-08-30T06:34:58,30.0
2015-08-30T07:01:59,17.0
2015-08-30T07:36:42,30.0
2015-08-30T08:09:58,30.0
2015-08-30T08:38:49,20.0
2015-08-30T09:06:49,14.0
2015-08-30T09:36:25,30.0
2015-08-30T10:10:35,30.0
2015-07-01T18:30:27,30.0
2015-07-01T18:57:20,31.0
2015-07-01T20:23:54,28.0
2015-07-01T06:01:04,30.0
2015-07-01T06:21:32,30.0
2015-07-02T18:32:19,30.0
2015-07-02T18:54:32,17.0
2015-07-02T19:37:37,32.0
2015-07-02T19:54:02,15.0
2015-07-02T20:25:25,30.0
2015-07-02T21:27:55,13.0
2015-07-02T22:39:25,30.0
2015-07-02T22:54:38,14.0
2015-07-02T05:39:06,15.0
2015-07-02T06:02:21,13.0
2015-07-03T18:32:39,16.0
2015-07-03T20:23:02,16.0
2015-07-03T23:24:51,35.0
2015-07-03T00:03:20,30.0
2015-07-04T18:25:32,20.0
2015-07-04T18:56:05,16.0
2015-07-04T19:51:24,30.0
2015-07-04T20:32:45,30.0
2015-07-04T21:49:36,17.0
2015-07-04T22:22:58,32.0
2015-07-04T23:59:31,30.0
2015-07-05T18:55:40,18.0
2015-07-05T19:23:40,30.0
2015-07-05T19:58:30,31.0
2015-07-05T20:28:42,30.0
2015-07-05T20:51:40,30.0
2015-07-05T21:52:50,15.0
2015-07-05T22:38:26,30.0
2015-07-05T23:32:53,30.0
2015-07-05T23:55:42,34.0
2015-07-06T18:56:29,30.0
2015-07-06T19:53:41,14.0
2015-07-06T20:24:54,17.0
2015-07-06T21:25:55,30.0
2015-07-06T22:57:04,29.0
2015-07-06T05:43:21,30.0
2015-07-06T06:21:06,30.0
2015-07-07T18:34:35,17.0
2015-07-07T18:55:45,30.0
2015-07-07T19:53:22,22.0
2015-07-07T20:23:53,30.0
2015-07-07T21:26:45,30.0
2015-07-07T22:07:08,27.0
2015-07-07T22:29:12,18.0
2015-07-07T22:55:58,12.0
2015-07-07T23:25:05,30.0
2015-07-07T23:59:14,22.0
2015-07-07T05:42:29,30.0
2015-07-07T06:01:05,15.0
2015-07-07T06:21:00,30.0
2015-07-08T18:53:41,18.0
2015-07-08T19:14:49,16.0
2015-07-08T19:36:07,30.0
2015-07-08T20:27:18,16.0
2015-07-08T20:54:14,60.0
2015-07-08T22:03:43,19.0
2015-07-08T23:23:50,34.0
2015-07-08T05:43:05,30.0
2015-07-08T06:05:55,30.0
2015-07-08T06:21:42,30.0
2015-07-09T18:55:22,32.0
2015-07-09T19:33:48,30.0
2015-07-09T19:51:36,15.0
2015-07-09T20:25:43,18.0
2015-07-09T21:26:35,18.0
2015-07-09T22:04:58,31.0
2015-07-09T22:32:57,30.0
2015-07-09T22:56:35,15.0
2015-07-09T23:28:39,30.0
2015-07-09T23:52:43,30.0
2015-07-09T06:22:27,30.0
2015-07-10T19:42:49,16.0
2015-07-10T05:40:30,30.0
2015-07-11T18:27:51,30.0
2015-07-11T18:54:15,17.0
2015-07-12T18:24:09,14.0
2015-07-12T18:55:07,30.0
2015-07-12T19:24:06,30.0
2015-07-12T20:28:40,30.0
2015-07-12T20:51:47,30.0
2015-07-12T21:53:21,30.0
2015-07-12T22:28:56,31.0
2015-07-12T23:13:16,30.0
2015-07-13T19:15:32,20.0
2015-07-13T19:54:51,30.0
2015-07-13T20:51:49,30.0
2015-07-13T21:25:51,30.0
2015-07-13T22:01:57,30.0
2015-07-13T22:33:56,30.0
2015-07-13T22:58:03,30.0
2015-07-13T23:27:11,31.0
2015-07-13T23:58:31,26.0
2015-07-13T06:02:29,30.0
2015-07-14T19:16:39,30.0
