Time,TT
2015-07-16T17:01:07,48.0
2015-07-16T18:13:55,51.0
2015-07-16T18:16:09,30.0
2015-07-16T18:31:20,60.0
2015-07-16T19:18:09,20.0
2015-07-16T19:16:19,40.0
2015-07-16T20:00:57,45.0
2015-07-16T20:12:41,45.0
2015-07-16T20:36:01,46.0
2015-07-16T20:54:36,42.0
2015-07-16T22:00:28,48.0
2015-07-16T22:26:14,36.0
2015-07-16T22:54:25,46.0
2015-07-16T23:50:54,29.0
2015-07-16T06:48:37,37.0
2015-07-16T07:59:25,35.0
2015-07-16T08:10:43,30.0
2015-07-16T08:31:33,46.0
2015-07-16T08:41:57,40.0
2015-07-16T08:53:48,32.0
2015-07-16T09:55:40,31.0
2015-07-16T10:02:48,63.0
2015-07-16T10:27:20,46.0
2015-07-17T11:19:54,55.0
2015-07-17T13:16:11,46.0
2015-07-17T15:19:53,40.0
2015-07-17T17:21:53,40.0
2015-07-17T17:44:38,49.0
2015-07-17T19:30:14,47.0
2015-07-17T21:20:14,36.0
2015-07-17T00:18:08,34.0
2015-07-17T00:49:45,25.0
2015-07-17T07:19:33,30.0
2015-07-17T07:48:08,43.0
2015-07-17T09:14:49,30.0
2015-07-17T09:45:37,37.0
2015-07-18T11:39:32,52.0
2015-07-18T11:53:10,34.0
2015-07-18T13:39:40,75.0
2015-07-18T13:39:47,33.0
2015-07-18T15:22:31,16.0
2015-07-18T15:26:41,35.0
2015-07-18T17:06:17,39.0
2015-07-18T17:15:04,60.0
2015-07-18T18:33:51,60.0
2015-07-18T18:52:38,38.0
2015-07-18T19:08:43,30.0
2015-07-18T20:16:49,37.0
2015-07-18T20:50:00,47.0
2015-07-18T22:07:53,45.0
2015-07-18T23:51:40,30.0
2015-07-18T08:06:52,45.0
2015-07-18T10:03:12,30.0
2015-07-19T11:13:45,32.0
2015-07-19T11:41:25,30.0
2015-07-19T12:18:55,48.0
2015-07-19T13:01:01,30.0
2015-07-19T13:22:18,60.0
2015-07-19T14:00:32,48.0
2015-07-19T14:48:31,60.0
2015-07-19T15:13:49,40.0
2015-07-19T15:47:35,51.0
2015-07-19T16:41:25,57.0
2015-07-19T17:02:59,48.0
2015-07-19T17:34:25,48.0
2015-07-19T18:47:28,30.0
2015-07-19T19:16:13,32.0
2015-07-19T20:42:54,47.0
2015-07-19T22:19:43,35.0
2015-07-19T23:56:07,32.0
2015-07-19T06:48:47,13.0
2015-07-19T08:41:47,34.0
2015-07-19T09:27:56,53.0
2015-07-19T10:27:27,47.0
2015-07-20T11:15:53,41.0
2015-07-20T12:01:37,49.0
2015-07-20T13:20:59,30.0
2015-07-20T14:04:46,47.0
2015-07-20T14:15:14,49.0
2015-07-20T15:22:08,32.0
2015-07-20T16:04:52,47.0
2015-07-20T16:16:06,30.0
2015-07-20T16:47:03,34.0
2015-07-20T17:19:21,42.0
2015-07-20T17:41:08,28.0
2015-07-20T18:10:06,48.0
2015-07-20T18:19:55,59.0
2015-07-20T18:51:37,45.0
2015-07-20T19:25:53,31.0
2015-07-20T20:13:30,44.0
2015-07-20T21:10:31,23.0
2015-07-20T22:00:36,28.0
2015-07-20T23:49:09,34.0
2015-07-20T07:19:30,44.0
2015-07-20T08:09:06,59.0
2015-07-20T08:22:43,51.0
2015-07-20T09:14:12,30.0
2015-07-20T10:03:39,30.0
2015-07-20T10:17:46,32.0
2015-07-21T10:39:15,42.0
2015-07-21T12:17:04,30.0
2015-07-21T12:38:51,34.0
2015-07-21T14:20:48,45.0
2015-07-21T14:45:29,81.0
2015-07-21T16:16:35,60.0
2015-07-21T16:37:34,48.0
2015-07-21T17:47:34,30.0
2015-07-21T18:23:53,52.0
2015-07-21T18:47:41,36.0
2015-07-21T06:46:51,46.0
2015-07-21T07:48:06,40.0
2015-07-21T08:00:27,38.0
2015-07-21T08:23:59,39.0
2015-07-21T08:40:46,30.0
2015-07-21T09:42:30,30.0
2015-07-21T10:19:22,60.0
2015-07-22T10:59:46,51.0
2015-07-22T11:26:11,35.0
2015-07-22T11:33:31,30.0
2015-07-22T11:52:29,29.0
2015-07-22T12:28:24,18.0
2015-07-22T12:51:40,30.0
2015-07-22T13:31:11,41.0
2015-07-22T13:50:07,40.0
2015-07-22T13:58:52,68.0
2015-07-22T14:28:54,27.0
2015-07-22T14:52:04,33.0
2015-07-22T15:33:11,33.0
2015-07-22T15:44:27,50.0
2015-07-22T15:51:01,50.0
2015-07-22T16:32:21,49.0
2015-07-22T16:58:55,45.0
2015-07-22T17:59:51,67.0
2015-07-22T18:01:44,30.0
2015-07-22T18:33:26,30.0
2015-07-22T19:05:49,35.0
2015-07-22T19:57:21,47.0
2015-07-22T20:01:18,32.0
2015-07-22T20:29:39,57.0
2015-07-22T20:56:10,34.0
2015-07-22T21:46:59,37.0
2015-07-22T22:24:36,45.0
2015-07-22T22:52:58,33.0
2015-07-22T23:29:49,30.0
2015-07-22T07:30:05,38.0
2015-07-22T07:42:05,60.0
2015-07-22T07:57:49,47.0
2015-07-22T08:33:11,46.0
2015-07-22T08:58:13,55.0
2015-07-22T09:26:12,51.0
2015-07-22T09:38:37,30.0
2015-07-22T09:43:34,30.0
2015-07-22T09:54:57,24.0
2015-07-22T10:26:42,30.0
2015-07-23T11:43:06,31.0
2015-07-23T12:01:13,43.0
2015-07-23T13:17:23,45.0
2015-07-23T14:03:18,39.0
2015-07-23T15:21:50,36.0
2015-07-23T15:59:37,32.0
2015-07-23T17:25:19,48.0
2015-07-23T17:44:33,33.0
2015-07-23T18:10:38,57.0
2015-07-23T19:26:29,77.0
2015-07-23T20:13:29,30.0
2015-07-23T21:20:37,43.0
2015-07-23T22:00:17,48.0
2015-07-23T23:50:42,35.0
2015-07-23T00:20:07,45.0
2015-07-23T00:50:00,35.0
2015-07-23T07:24:10,39.0
2015-07-23T08:10:42,38.0
2015-07-23T09:17:41,37.0
2015-07-23T10:01:52,30.0
2015-07-24T11:22:42,35.0
2015-07-24T12:27:00,56.0
2015-07-24T12:36:11,44.0
2015-07-24T13:18:10,48.0
2015-07-24T14:19:34,62.0
2015-07-24T14:32:27,45.0
2015-07-24T15:17:11,33.0
2015-07-24T16:25:35,53.0
2015-07-24T16:35:50,32.0
2015-07-24T17:23:23,34.0
2015-07-24T17:40:41,38.0
2015-07-24T18:29:15,48.0
2015-07-24T18:31:24,46.0
2015-07-24T19:27:05,30.0
2015-07-24T20:33:23,45.0
2015-07-24T21:16:28,47.0
2015-07-24T22:27:11,30.0
2015-07-24T07:23:44,60.0
2015-07-24T08:22:18,60.0
2015-07-24T08:39:45,60.0
2015-07-24T09:17:26,24.0
2015-07-24T10:18:38,33.0
2015-07-24T10:36:38,25.0
2015-07-25T10:37:45,30.0
2015-07-25T11:12:19,31.0
2015-07-25T12:15:03,59.0
2015-07-25T12:30:51,32.0
2015-07-25T13:03:47,44.0
2015-07-25T14:02:08,45.0
2015-07-25T14:13:41,31.0
2015-07-25T14:50:29,23.0
2015-07-25T15:49:32,43.0
2015-07-25T16:01:03,43.0
2015-07-25T16:39:29,45.0
2015-07-25T17:35:28,30.0
2015-07-25T17:50:20,34.0
2015-07-25T18:24:05,45.0
2015-07-25T19:15:11,48.0
2015-07-25T19:39:47,35.0
2015-07-25T20:12:11,31.0
2015-07-25T21:13:25,30.0
2015-07-25T22:02:48,33.0
2015-07-25T22:52:13,29.0
2015-07-25T23:52:02,35.0
2015-07-25T00:18:59,32.0
2015-07-25T06:47:40,30.0
2015-07-25T08:40:52,30.0
2015-07-25T09:28:08,24.0
2015-07-25T10:25:47,48.0
2015-07-26T12:32:18,30.0
2015-07-26T12:54:13,24.0
2015-07-26T14:05:58,30.0
2015-07-26T14:20:14,50.0
2015-07-26T14:43:23,18.0
2015-07-26T15:48:29,41.0
2015-07-26T16:02:20,30.0
2015-07-26T16:27:05,33.0
2015-07-26T17:39:19,34.0
2015-07-26T17:53:39,58.0
2015-07-26T18:22:03,37.0
2015-07-26T19:15:03,28.0
2015-07-26T19:46:18,40.0
2015-07-26T21:26:36,26.0
2015-07-26T23:00:24,30.0
2015-07-26T00:45:56,30.0
2015-07-26T06:49:14,42.0
2015-07-27T00:52:32,25.0
2015-08-01T10:48:40,30.0
2015-08-01T11:50:00,39.0
2015-08-01T12:09:32,35.0
2015-08-01T12:41:24,69.0
2015-08-01T13:39:06,50.0
2015-08-01T14:02:05,60.0
2015-08-01T14:27:39,60.0
2015-08-01T15:24:23,45.0
2015-08-01T15:49:54,45.0
2015-08-01T16:10:09,37.0
2015-08-01T17:13:48,51.0
2015-08-01T17:41:38,39.0
2015-08-01T18:02:58,39.0
2015-08-01T19:05:15,22.0
2015-08-01T19:14:02,35.0
2015-08-01T20:49:20,50.0
2015-08-01T21:38:00,44.0
2015-08-01T23:22:50,29.0
2015-08-01T06:47:38,30.0
2015-08-01T07:10:31,35.0
2015-08-01T08:07:38,30.0
2015-08-01T08:42:19,39.0
2015-08-01T08:59:28,44.0
2015-08-01T09:57:49,44.0
2015-08-01T10:20:51,36.0
2015-08-02T10:34:46,33.0
2015-08-02T11:10:15,11.0
2015-08-02T11:54:57,53.0
2015-08-02T12:25:56,25.0
2015-08-02T12:52:13,55.0
2015-08-02T13:37:11,45.0
2015-08-02T14:13:45,47.0
2015-08-02T14:43:31,60.0
2015-08-02T15:26:15,44.0
2015-08-02T16:00:43,45.0
2015-08-02T16:28:22,65.0
2015-08-02T17:19:19,30.0
2015-08-02T17:51:57,38.0
2015-08-02T18:22:12,39.0
2015-08-02T19:04:31,30.0
2015-08-02T19:40:53,54.0
2015-08-02T20:54:53,46.0
2015-08-02T21:12:58,42.0
2015-08-02T22:53:32,27.0
2015-08-02T08:07:58,28.0
2015-08-02T09:14:40,36.0
2015-08-02T09:56:45,26.0
2015-08-03T10:54:26,72.0
2015-08-03T11:39:43,28.0
2015-08-03T11:52:17,49.0
2015-08-03T12:55:00,37.0
2015-08-03T13:41:22,48.0
2015-08-03T13:58:29,89.0
2015-08-03T14:52:11,47.0
2015-08-03T15:47:17,47.0
2015-08-03T15:51:25,55.0
2015-08-03T16:59:29,31.0
2015-08-03T17:51:27,36.0
2015-08-03T18:01:19,64.0
2015-08-03T18:57:22,30.0
2015-08-03T19:48:19,44.0
2015-08-03T20:00:06,36.0
2015-08-03T20:54:02,35.0
2015-08-03T21:37:46,44.0
2015-08-03T22:50:40,26.0
2015-08-03T23:22:28,43.0
2015-08-03T00:49:17,24.0
2015-08-03T07:30:04,47.0
2015-08-03T07:57:10,48.0
2015-08-03T08:57:12,40.0
2015-08-03T09:31:58,20.0
2015-08-03T09:56:43,44.0
2015-08-04T10:38:41,30.0
2015-08-04T11:04:58,29.0
2015-08-04T11:29:41,17.0
2015-08-04T12:30:08,53.0
2015-08-04T12:38:52,40.0
2015-08-04T13:02:42,45.0
2015-08-04T13:30:45,36.0
2015-08-04T14:26:54,30.0
2015-08-04T14:40:24,49.0
2015-08-04T15:06:26,42.0
2015-08-04T15:28:06,51.0
2015-08-04T16:29:33,42.0
2015-08-04T16:38:59,48.0
2015-08-04T17:12:10,41.0
2015-08-04T17:33:00,63.0
2015-08-04T18:31:11,33.0
2015-08-04T18:41:30,31.0
2015-08-04T19:15:30,43.0
2015-08-04T19:35:38,35.0
2015-08-04T20:34:23,61.0
2015-08-04T22:28:39,49.0
2015-08-04T00:48:34,35.0
2015-08-04T06:48:30,41.0
2015-08-04T07:03:04,49.0
2015-08-04T07:43:31,49.0
2015-08-04T08:30:55,60.0
2015-08-04T08:43:18,47.0
2015-08-04T09:02:34,62.0
2015-08-04T09:29:49,47.0
2015-08-04T09:41:10,48.0
2015-08-04T10:24:43,49.0
2015-08-05T10:40:42,47.0
2015-08-05T11:18:28,49.0
2015-08-05T11:27:50,37.0
2015-08-05T12:20:11,95.0
2015-08-05T12:38:46,36.0
2015-08-05T13:18:18,57.0
2015-08-05T13:26:23,52.0
2015-08-05T14:16:33,32.0
2015-08-05T14:39:50,71.0
2015-08-05T15:18:37,62.0
2015-08-05T15:31:02,24.0
2015-08-05T16:15:59,30.0
2015-08-05T16:43:58,44.0
2015-08-05T17:20:05,34.0
2015-08-05T17:31:27,30.0
2015-08-05T17:44:11,64.0
2015-08-05T18:24:58,53.0
2015-08-05T18:43:17,53.0
2015-08-05T19:30:38,48.0
2015-08-05T19:33:48,41.0
2015-08-05T21:16:49,50.0
2015-08-05T00:19:07,37.0
2015-08-05T06:48:16,45.0
2015-08-05T07:43:42,45.0
2015-08-05T08:24:47,42.0
2015-08-05T08:42:30,54.0
2015-08-05T09:17:42,46.0
2015-08-05T09:30:39,49.0
2015-08-05T09:45:12,23.0
2015-08-05T10:23:07,30.0
2015-08-06T11:03:16,14.0
2015-08-06T12:05:44,52.0
2015-08-06T12:35:14,35.0
2015-08-06T12:58:01,40.0
2015-08-06T13:58:39,46.0
2015-08-06T14:32:34,48.0
2015-08-06T14:54:58,44.0
2015-08-06T16:00:46,30.0
2015-08-06T16:31:09,42.0
2015-08-06T16:50:08,59.0
2015-08-06T17:01:02,40.0
2015-08-06T17:17:24,38.0
2015-08-06T18:10:57,49.0
2015-08-06T18:31:26,52.0
2015-08-06T18:54:44,30.0
2015-08-06T19:03:12,35.0
2015-08-06T19:28:01,26.0
2015-08-06T20:12:53,64.0
2015-08-06T20:36:58,28.0
2015-08-06T20:56:38,34.0
2015-08-06T21:20:52,32.0
2015-08-06T22:01:02,49.0
2015-08-06T22:42:07,33.0
2015-08-06T23:01:19,30.0
2015-08-06T23:55:02,48.0
2015-08-06T08:06:45,43.0
2015-08-06T08:30:45,56.0
2015-08-06T08:54:30,45.0
2015-08-06T10:04:16,32.0
2015-08-06T10:28:22,60.0
2015-08-07T10:40:26,52.0
2015-08-07T11:53:36,39.0
2015-08-07T12:39:53,49.0
2015-08-07T12:40:16,37.0
2015-08-07T13:59:20,30.0
2015-08-07T14:36:26,49.0
2015-08-07T14:42:33,46.0
2015-08-07T15:56:25,33.0
2015-08-07T16:29:22,60.0
2015-08-07T16:43:03,38.0
2015-08-07T17:42:02,37.0
2015-08-07T18:03:13,64.0
2015-08-07T18:28:47,48.0
2015-08-07T18:37:57,36.0
2015-08-07T19:55:06,50.0
2015-08-07T20:30:51,43.0
2015-08-07T22:27:57,30.0
2015-08-07T00:23:56,20.0
2015-08-07T00:47:56,30.0
2015-08-07T06:52:06,48.0
2015-08-07T08:02:08,49.0
2015-08-07T08:36:09,60.0
2015-08-07T08:44:50,47.0
2015-08-07T09:58:51,25.0
2015-08-07T10:32:29,51.0
2015-08-08T10:54:57,33.0
2015-08-08T11:34:10,59.0
2015-08-08T12:22:12,48.0
2015-08-08T12:31:25,53.0
2015-08-08T12:41:58,54.0
2015-08-08T13:20:16,60.0
2015-08-08T13:25:02,42.0
2015-08-08T13:56:45,44.0
2015-08-08T14:00:36,60.0
2015-08-08T14:29:51,34.0
2015-08-08T15:04:55,31.0
2015-08-08T15:13:44,30.0
2015-08-08T15:35:08,59.0
2015-08-08T15:49:38,30.0
2015-08-08T16:15:53,42.0
2015-08-08T16:51:31,52.0
2015-08-08T17:00:14,48.0
2015-08-08T17:25:29,49.0
2015-08-08T17:38:25,32.0
2015-08-08T18:01:05,40.0
2015-08-08T18:35:59,45.0
2015-08-08T18:49:42,37.0
2015-08-08T19:14:13,30.0
2015-08-08T19:45:46,34.0
2015-08-08T21:35:16,52.0
2015-08-08T22:28:51,57.0
2015-08-08T23:21:44,39.0
2015-08-08T00:19:27,47.0
2015-08-08T06:48:10,12.0
2015-08-08T07:46:51,36.0
2015-08-08T08:26:38,35.0
2015-08-08T08:41:22,32.0
2015-08-08T09:42:13,60.0
2015-08-08T10:09:58,30.0
2015-08-08T10:22:21,40.0
2015-08-09T11:24:43,32.0
2015-08-09T15:18:57,53.0
2015-08-09T16:48:48,22.0
2015-08-09T18:43:40,37.0
2015-08-09T00:24:02,38.0
2015-08-09T07:46:28,40.0
2015-08-09T09:41:15,43.0
2015-08-10T10:40:57,63.0
2015-08-10T11:07:29,59.0
2015-08-10T11:16:32,50.0
2015-08-10T12:16:20,38.0
2015-08-10T12:42:49,54.0
2015-08-10T13:12:11,30.0
2015-08-10T13:18:56,30.0
2015-08-10T14:16:58,53.0
2015-08-10T14:42:41,50.0
2015-08-10T15:04:46,30.0
2015-08-10T15:18:10,46.0
2015-08-10T16:17:14,52.0
2015-08-10T16:40:52,71.0
2015-08-10T17:07:31,32.0
2015-08-10T17:27:07,35.0
2015-08-10T18:22:32,39.0
2015-08-10T18:41:15,45.0
2015-08-10T19:11:52,26.0
2015-08-10T19:22:02,50.0
2015-08-10T21:18:10,31.0
2015-08-10T06:49:13,43.0
2015-08-10T07:02:10,33.0
2015-08-10T07:18:42,35.0
2015-08-10T08:21:57,26.0
2015-08-10T08:42:08,47.0
2015-08-10T09:04:00,30.0
2015-08-10T09:16:58,48.0
2015-08-10T10:20:05,30.0
2015-08-11T11:17:22,59.0
2015-08-11T11:42:42,41.0
2015-08-11T12:19:00,49.0
2015-08-11T12:39:33,46.0
2015-08-11T13:16:52,73.0
2015-08-11T13:40:26,60.0
2015-08-11T14:18:04,44.0
2015-08-11T14:38:24,46.0
2015-08-11T15:17:45,36.0
2015-08-11T15:40:34,30.0
2015-08-11T16:20:36,45.0
2015-08-11T16:39:11,61.0
2015-08-11T16:49:30,51.0
2015-08-11T17:19:56,57.0
2015-08-11T17:59:29,54.0
2015-08-11T18:19:15,52.0
2015-08-11T18:38:58,28.0
2015-08-11T19:22:42,33.0
2015-08-11T19:50:44,72.0
2015-08-11T21:18:50,58.0
2015-08-11T21:43:46,54.0
2015-08-11T23:40:12,47.0
2015-08-11T06:49:30,43.0
2015-08-11T07:28:32,30.0
2015-08-11T07:26:26,57.0
2015-08-11T08:23:16,57.0
2015-08-11T08:42:02,44.0
2015-08-11T09:20:42,30.0
2015-08-11T09:32:11,48.0
2015-08-11T10:15:30,57.0
2015-08-12T12:27:15,25.0
2015-08-12T14:33:51,56.0
2015-08-12T16:31:13,46.0
2015-08-12T18:31:12,42.0
2015-08-12T20:32:57,38.0
2015-08-12T22:28:06,35.0
2015-08-12T08:32:27,34.0
2015-08-12T10:29:42,37.0
2015-08-13T11:53:14,30.0
2015-08-13T12:28:11,30.0
2015-08-13T13:52:38,35.0
2015-08-13T14:15:25,30.0
2015-08-13T15:53:08,58.0
2015-08-13T16:18:00,38.0
2015-08-13T17:39:19,36.0
2015-08-13T18:01:00,39.0
2015-08-13T18:20:00,33.0
2015-08-13T19:59:36,28.0
2015-08-13T00:18:37,38.0
2015-08-13T07:26:04,57.0
2015-08-13T08:00:26,23.0
2015-08-13T08:20:16,59.0
2015-08-13T09:24:41,30.0
2015-08-13T09:55:34,52.0
2015-08-13T10:16:06,34.0
2015-08-14T11:52:00,40.0
2015-08-14T13:53:58,36.0
2015-08-14T15:53:37,34.0
2015-08-14T16:48:19,48.0
2015-08-14T17:58:56,27.0
2015-08-14T18:51:54,46.0
2015-08-14T20:02:33,73.0
2015-08-14T08:04:14,81.0
2015-08-14T09:58:22,29.0
2015-08-15T10:35:28,57.0
2015-08-15T11:08:15,52.0
2015-08-15T12:26:52,35.0
2015-08-15T12:53:08,30.0
2015-08-15T14:19:46,56.0
2015-08-15T14:38:31,30.0
2015-08-15T16:01:11,3.0
2015-08-15T16:31:08,51.0
2015-08-15T17:50:51,36.0
2015-08-15T18:17:53,45.0
2015-08-15T19:31:42,48.0
2015-08-15T21:11:55,41.0
2015-08-15T22:52:33,46.0
2015-08-15T07:29:06,35.0
2015-08-15T09:15:37,27.0
2015-08-16T11:07:36,37.0
2015-08-16T11:37:09,39.0
2015-08-16T11:59:05,63.0
2015-08-16T12:12:41,30.0
2015-08-16T12:52:39,30.0
2015-08-16T13:25:06,30.0
2015-08-16T13:50:28,34.0
2015-08-16T14:02:15,34.0
2015-08-16T14:43:17,43.0
2015-08-16T15:12:32,55.0
2015-08-16T15:35:05,36.0
2015-08-16T15:48:34,43.0
2015-08-16T16:32:59,46.0
2015-08-16T17:00:47,30.0
2015-08-16T17:33:38,58.0
2015-08-16T17:34:58,50.0
2015-08-16T18:17:55,50.0
2015-08-16T18:52:50,50.0
2015-08-16T19:15:27,28.0
2015-08-16T20:29:17,30.0
2015-08-16T22:22:59,33.0
2015-08-16T00:46:37,30.0
2015-08-16T06:50:40,36.0
2015-08-16T07:28:10,25.0
2015-08-16T08:26:36,39.0
2015-08-16T08:40:44,45.0
2015-08-16T09:12:28,30.0
2015-08-16T10:17:42,47.0
2015-08-16T10:29:34,48.0
2015-08-17T10:55:24,42.0
2015-08-17T11:05:42,33.0
2015-08-17T11:27:57,38.0
2015-08-17T12:52:29,21.0
2015-08-17T13:03:43,40.0
2015-08-17T13:26:18,42.0
2015-08-17T14:45:35,22.0
2015-08-17T14:52:01,48.0
2015-08-17T15:07:23,64.0
2015-08-17T15:29:52,45.0
2015-08-17T16:41:59,40.0
2015-08-17T16:59:03,30.0
2015-08-17T17:10:05,29.0
2015-08-17T17:33:13,29.0
2015-08-17T18:41:16,46.0
2015-08-17T18:58:03,41.0
2015-08-17T19:14:35,35.0
2015-08-17T19:36:12,39.0
2015-08-17T20:56:28,47.0
2015-08-17T22:53:14,27.0
2015-08-17T00:15:22,30.0
2015-08-17T07:07:59,34.0
2015-08-17T07:46:45,57.0
2015-08-17T08:57:52,31.0
2015-08-17T09:07:21,60.0
2015-08-17T09:22:27,44.0
2015-08-17T09:43:31,52.0
2015-08-18T10:54:54,39.0
2015-08-18T12:04:14,30.0
2015-08-18T12:50:27,26.0
2015-08-18T14:07:35,60.0
2015-08-18T14:51:36,47.0
2015-08-18T16:09:33,32.0
2015-08-18T17:01:32,40.0
2015-08-18T18:14:57,35.0
2015-08-18T18:49:49,58.0
2015-08-18T19:04:09,62.0
2015-08-18T20:16:58,48.0
2015-08-18T20:54:46,34.0
2015-08-18T22:05:49,30.0
2015-08-18T22:54:37,30.0
2015-08-18T23:57:53,30.0
2015-08-18T00:49:17,30.0
2015-08-18T08:05:27,28.0
2015-08-18T08:57:05,51.0
2015-08-18T10:00:51,41.0
2015-08-19T00:48:25,30.0
2015-08-20T11:27:54,34.0
2015-08-20T11:49:05,45.0
2015-08-20T12:02:41,30.0
2015-08-20T13:31:48,39.0
2015-08-20T14:02:54,44.0
2015-08-20T15:36:03,46.0
2015-08-20T15:54:58,32.0
2015-08-20T16:04:08,46.0
2015-08-20T17:32:49,32.0
2015-08-20T18:00:21,34.0
2015-08-20T18:09:22,68.0
2015-08-20T19:43:13,52.0
2015-08-20T19:58:46,22.0
2015-08-20T20:18:38,32.0
2015-08-20T22:04:54,33.0
2015-08-20T23:54:39,30.0
2015-08-20T07:57:25,39.0
2015-08-20T08:07:16,30.0
2015-08-20T09:26:37,38.0
2015-08-20T09:55:14,36.0
2015-08-20T10:01:13,32.0
2015-08-21T11:18:25,30.0
2015-08-21T11:53:42,46.0
2015-08-21T12:20:43,59.0
2015-08-21T13:19:49,49.0
2015-08-21T13:56:27,53.0
2015-08-21T14:15:19,54.0
2015-08-21T15:34:09,60.0
2015-08-21T15:53:58,26.0
2015-08-21T16:26:31,30.0
2015-08-21T16:48:31,48.0
2015-08-21T17:34:29,44.0
2015-08-21T17:41:26,50.0
2015-08-21T18:03:34,44.0
2015-08-21T18:27:43,41.0
2015-08-21T18:51:09,46.0
2015-08-21T19:31:27,39.0
2015-08-21T19:57:10,50.0
2015-08-21T21:25:59,48.0
2015-08-21T07:23:04,50.0
2015-08-21T08:03:42,59.0
2015-08-21T08:20:56,41.0
2015-08-21T09:17:55,30.0
2015-08-21T10:05:43,30.0
2015-08-21T10:12:55,47.0
2015-08-23T11:04:58,30.0
2015-08-23T13:00:55,90.0
2015-08-23T14:52:47,41.0
2015-08-23T16:40:08,30.0
2015-08-23T18:25:33,60.0
2015-08-23T20:14:32,20.0
2015-08-23T22:02:19,25.0
2015-08-23T23:48:45,41.0
2015-08-23T09:33:22,7.0
2015-08-24T12:00:54,46.0
2015-08-24T14:06:39,44.0
2015-08-24T16:03:19,32.0
2015-08-24T18:10:10,54.0
2015-08-24T20:12:24,25.0
2015-08-24T22:01:46,30.0
2015-08-24T23:52:57,24.0
2015-08-24T08:13:59,38.0
2015-08-24T10:02:07,22.0
2015-08-25T11:41:06,13.0
2015-08-25T12:27:22,45.0
2015-08-25T13:46:51,59.0
2015-08-25T14:27:00,39.0
2015-08-25T15:50:15,33.0
2015-08-25T16:28:11,35.0
2015-08-25T17:54:47,38.0
2015-08-25T18:30:31,30.0
2015-08-25T19:44:50,45.0
2015-08-25T20:31:02,47.0
2015-08-25T21:35:57,46.0
2015-08-25T22:25:42,34.0
2015-08-25T23:26:09,30.0
2015-08-25T07:38:05,38.0
2015-08-25T08:36:54,46.0
2015-08-25T09:38:04,29.0
2015-08-25T10:32:49,46.0
2015-08-26T11:30:01,41.0
2015-08-26T13:29:31,43.0
2015-08-26T15:31:03,32.0
2015-08-26T17:36:54,51.0
2015-08-26T19:39:11,52.0
2015-08-26T00:19:56,46.0
2015-08-26T07:45:12,45.0
2015-08-26T09:25:48,52.0
2015-08-26T09:43:49,51.0
2015-08-27T10:41:21,24.0
2015-08-27T10:55:38,60.0
2015-08-27T11:30:25,40.0
2015-08-27T11:39:01,35.0
2015-08-27T12:31:49,64.0
2015-08-27T12:38:24,46.0
2015-08-27T12:50:33,60.0
2015-08-27T13:29:53,50.0
2015-08-27T13:44:19,47.0
2015-08-27T14:31:23,44.0
2015-08-27T14:45:17,45.0
2015-08-27T14:52:11,30.0
2015-08-27T15:32:54,55.0
2015-08-27T15:41:03,41.0
2015-08-27T16:29:17,41.0
2015-08-27T16:39:42,31.0
2015-08-27T17:00:51,49.0
2015-08-27T17:35:53,70.0
2015-08-27T17:53:39,43.0
2015-08-27T18:31:58,38.0
2015-08-27T18:44:07,32.0
2015-08-27T19:02:57,60.0
2015-08-27T19:35:04,36.0
2015-08-27T19:42:04,46.0
2015-08-27T20:32:44,34.0
2015-08-27T20:59:13,31.0
2015-08-27T21:35:35,35.0
2015-08-27T22:27:14,37.0
2015-08-27T22:53:03,30.0
2015-08-27T23:18:50,35.0
2015-08-27T06:46:51,30.0
2015-08-27T07:30:21,36.0
2015-08-27T08:30:25,68.0
2015-08-27T08:42:18,43.0
2015-08-27T09:02:15,71.0
2015-08-27T09:23:20,30.0
2015-08-27T09:32:51,64.0
2015-08-27T10:25:33,47.0
2015-08-28T12:32:18,30.0
2015-08-28T14:27:23,30.0
2015-08-28T16:34:11,38.0
2015-08-28T16:45:06,46.0
2015-08-28T18:29:14,30.0
2015-08-28T18:46:15,66.0
2015-08-28T20:31:41,47.0
2015-08-28T22:29:00,46.0
2015-08-28T00:19:03,44.0
2015-08-28T00:48:47,30.0
2015-08-28T08:30:47,37.0
2015-08-28T10:24:02,46.0
2015-08-29T00:22:44,44.0
2015-09-01T12:17:19,24.0
2015-09-01T14:19:41,29.0
2015-09-01T16:16:38,49.0
2015-09-01T17:57:05,65.0
2015-09-01T18:22:27,37.0
2015-09-01T08:26:18,30.0
2015-09-01T10:18:44,60.0
2015-09-02T16:47:51,31.0
2015-09-02T18:48:34,30.0
2015-09-03T11:28:40,47.0
2015-09-03T11:41:38,47.0
2015-09-03T12:32:55,43.0
2015-09-03T13:40:24,23.0
2015-09-03T14:33:53,44.0
2015-09-03T15:34:47,47.0
2015-09-03T15:44:30,60.0
2015-09-03T16:30:20,53.0
2015-09-03T17:35:49,52.0
2015-09-03T17:50:35,56.0
2015-09-03T18:29:39,34.0
2015-09-03T19:36:02,47.0
2015-09-03T19:47:30,28.0
2015-09-03T20:33:06,71.0
2015-09-03T21:33:42,47.0
2015-09-03T22:27:08,44.0
2015-09-03T23:21:35,30.0
2015-09-03T07:33:34,49.0
2015-09-03T08:34:57,27.0
2015-09-03T09:24:20,68.0
