Time,TT
2015-07-23T10:05:01,28.0
2015-07-23T10:16:06,30.0
2015-07-24T10:57:48,20.0
2015-07-24T11:20:12,45.0
2015-07-24T11:42:09,35.0
2015-07-24T11:52:26,25.0
2015-07-24T12:10:09,45.0
2015-07-24T12:19:10,22.0
2015-07-24T12:43:00,30.0
2015-07-24T13:06:22,29.0
2015-07-24T13:31:12,25.0
2015-07-24T13:39:05,22.0
2015-07-24T14:03:22,24.0
2015-07-24T14:05:57,23.0
2015-07-24T14:32:00,28.0
2015-07-24T14:55:09,27.0
2015-07-24T15:10:22,29.0
2015-07-24T15:29:09,22.0
2015-07-24T15:57:52,32.0
2015-07-24T17:08:14,25.0
2015-07-24T17:25:40,23.0
2015-07-24T17:28:08,30.0
2015-07-24T17:53:13,29.0
2015-07-24T18:20:14,30.0
2015-07-24T18:20:57,21.0
2015-07-24T18:42:16,26.0
2015-07-24T19:35:09,25.0
2015-07-24T19:48:42,22.0
2015-07-24T19:58:10,30.0
2015-07-24T21:20:28,34.0
2015-07-24T22:52:55,27.0
2015-07-24T00:31:52,26.0
2015-07-24T05:56:39,19.0
2015-07-24T07:02:39,13.0
2015-07-24T07:29:47,25.0
2015-07-24T08:08:05,24.0
2015-07-24T08:15:57,26.0
2015-07-24T08:38:56,22.0
2015-07-24T09:12:09,21.0
2015-07-24T09:37:59,25.0
2015-07-24T10:06:00,25.0
2015-07-24T10:30:11,23.0
2015-07-24T10:31:11,29.0
2015-07-25T10:41:17,23.0
2015-07-25T10:47:52,32.0
2015-07-25T11:00:00,28.0
2015-07-25T11:50:13,24.0
2015-07-25T11:55:46,21.0
2015-07-25T12:06:17,24.0
2015-07-25T12:20:17,30.0
2015-07-25T12:26:59,28.0
2015-07-25T12:38:13,23.0
2015-07-25T13:11:47,18.0
2015-07-25T13:37:20,28.0
2015-07-25T13:43:01,25.0
2015-07-25T13:51:13,27.0
2015-07-25T14:06:04,24.0
2015-07-25T14:22:59,27.0
2015-07-25T14:43:36,11.0
2015-07-25T15:28:59,28.0
2015-07-25T15:33:03,24.0
2015-07-25T15:34:16,37.0
2015-07-25T15:48:56,22.0
2015-07-25T16:05:54,38.0
2015-07-25T16:06:59,27.0
2015-07-25T16:27:35,22.0
2015-07-25T17:10:50,35.0
2015-07-25T17:10:06,26.0
2015-07-25T17:14:15,30.0
2015-07-25T17:39:00,27.0
2015-07-25T17:40:00,30.0
2015-07-25T17:47:37,19.0
2015-07-25T18:52:17,28.0
2015-07-25T18:57:02,30.0
2015-07-25T19:16:59,27.0
2015-07-25T19:26:44,17.0
2015-07-25T19:54:15,27.0
2015-07-25T20:31:59,30.0
2015-07-25T20:50:10,29.0
2015-07-25T22:18:59,21.0
2015-07-25T23:41:18,26.0
2015-07-25T05:55:49,32.0
2015-07-25T06:42:43,25.0
2015-07-25T07:03:50,30.0
2015-07-25T07:22:35,15.0
2015-07-25T07:36:56,22.0
2015-07-25T08:26:50,26.0
2015-07-25T08:47:52,37.0
2015-07-25T09:04:02,23.0
2015-07-25T09:16:52,19.0
2015-07-25T10:07:47,18.0
2015-07-25T10:16:04,27.0
2015-07-25T10:23:08,24.0
2015-07-26T10:51:08,30.0
2015-07-26T12:33:20,23.0
2015-07-26T14:10:47,16.0
2015-07-26T15:53:56,30.0
2015-07-26T17:39:06,29.0
2015-07-26T00:55:48,30.0
2015-07-26T02:04:48,21.0
2015-07-27T10:51:04,30.0
2015-07-27T10:47:59,21.0
2015-07-27T11:35:58,30.0
2015-07-27T11:45:48,24.0
2015-07-27T12:07:44,22.0
2015-07-27T12:29:32,30.0
2015-07-27T12:31:01,30.0
2015-07-27T13:25:00,30.0
2015-07-27T13:36:00,30.0
2015-07-27T13:51:38,17.0
2015-07-27T14:18:04,28.0
2015-07-27T14:19:08,30.0
2015-07-27T15:16:25,30.0
2015-07-27T15:38:07,27.0
2015-07-27T16:05:04,22.0
2015-07-27T16:22:13,29.0
2015-07-27T16:34:19,23.0
2015-07-27T17:01:56,29.0
2015-07-27T17:17:16,29.0
2015-07-27T17:19:55,25.0
2015-07-27T18:08:07,24.0
2015-07-27T18:23:51,18.0
2015-07-27T18:30:54,22.0
2015-07-27T18:51:50,21.0
2015-07-27T19:17:03,30.0
2015-07-27T19:45:03,25.0
2015-07-27T20:05:56,27.0
2015-07-27T20:15:59,21.0
2015-07-27T20:35:58,22.0
2015-07-27T21:30:00,24.0
2015-07-27T21:44:59,37.0
2015-07-27T22:07:47,20.0
2015-07-27T23:09:36,16.0
2015-07-27T06:25:59,30.0
2015-07-27T07:10:44,20.0
2015-07-27T08:01:55,15.0
2015-07-27T08:29:58,28.0
2015-07-27T08:58:06,27.0
2015-07-27T09:52:14,51.0
2015-07-27T10:02:06,36.0
2015-07-27T10:15:07,40.0
2015-07-27T10:19:36,16.0
2015-07-28T10:43:48,20.0
2015-07-28T10:55:42,58.0
2015-07-28T11:13:03,24.0
2015-07-28T11:14:14,22.0
2015-07-28T11:31:48,33.0
2015-07-28T11:44:01,23.0
2015-07-28T12:35:54,32.0
2015-07-28T12:43:29,30.0
2015-07-28T12:56:06,38.0
2015-07-28T12:59:05,30.0
2015-07-28T13:12:06,30.0
2015-07-28T13:40:08,31.0
2015-07-28T14:17:09,19.0
2015-07-28T14:42:09,23.0
2015-07-28T14:43:16,44.0
2015-07-28T14:47:57,32.0
2015-07-28T15:03:21,26.0
2015-07-28T15:17:10,28.0
2015-07-28T15:58:03,26.0
2015-07-28T16:51:26,29.0
2015-07-28T17:34:15,25.0
2015-07-28T17:35:11,28.0
2015-07-28T17:46:43,21.0
2015-07-28T19:07:06,27.0
2015-07-28T19:30:56,24.0
2015-07-28T19:34:46,16.0
2015-07-28T20:02:54,30.0
2015-07-28T20:39:10,16.0
2015-07-28T21:15:13,27.0
2015-07-28T22:08:47,20.0
2015-07-28T22:37:08,29.0
2015-07-28T00:26:47,17.0
2015-07-28T05:53:45,30.0
2015-07-28T06:44:04,47.0
2015-07-28T07:29:34,18.0
2015-07-28T07:58:41,14.0
2015-07-28T08:09:03,27.0
2015-07-28T09:08:57,27.0
2015-07-28T09:23:47,19.0
2015-07-28T09:29:48,25.0
2015-07-28T09:45:51,18.0
2015-07-28T09:55:48,18.0
2015-07-29T10:54:00,30.0
2015-07-29T11:03:54,30.0
2015-07-29T11:08:33,32.0
2015-07-29T11:13:04,23.0
2015-07-29T12:11:07,28.0
2015-07-29T12:39:04,30.0
2015-07-29T12:54:45,22.0
2015-07-29T12:56:59,33.0
2015-07-29T13:01:05,28.0
2015-07-29T13:56:03,28.0
2015-07-29T14:21:53,15.0
2015-07-29T14:38:16,26.0
2015-07-29T14:42:10,30.0
2015-07-29T14:47:51,53.0
2015-07-29T15:44:09,29.0
2015-07-29T16:15:49,34.0
2015-07-29T16:20:06,24.0
2015-07-29T17:38:27,29.0
2015-07-29T17:47:18,26.0
2015-07-29T18:44:06,23.0
2015-07-29T19:09:00,40.0
2015-07-29T19:29:03,24.0
2015-07-29T19:32:42,23.0
2015-07-29T20:43:17,30.0
2015-07-29T20:59:57,27.0
2015-07-29T21:07:51,21.0
2015-07-29T22:43:07,29.0
2015-07-29T22:45:41,19.0
2015-07-29T00:05:54,24.0
2015-07-29T01:26:54,30.0
2015-07-29T07:43:43,17.0
2015-07-29T07:47:47,19.0
2015-07-29T09:02:59,27.0
2015-07-29T09:17:57,27.0
2015-07-29T09:23:48,37.0
2015-07-29T09:27:58,22.0
2015-07-29T10:21:58,30.0
2015-07-30T10:44:09,21.0
2015-07-30T10:54:04,21.0
2015-07-30T11:48:57,29.0
2015-07-30T12:32:04,20.0
2015-07-30T12:38:57,22.0
2015-07-30T13:31:53,32.0
2015-07-30T14:08:50,19.0
2015-07-30T14:30:55,24.0
2015-07-30T16:03:01,22.0
2015-07-30T16:25:52,28.0
2015-07-30T16:27:03,25.0
2015-07-30T17:19:02,32.0
2015-07-30T18:59:15,45.0
2015-07-30T19:12:38,16.0
2015-07-30T19:32:10,22.0
2015-07-30T20:33:01,30.0
2015-07-30T22:08:01,29.0
2015-07-30T00:04:58,30.0
2015-07-30T00:08:59,30.0
2015-07-30T01:10:57,26.0
2015-07-30T01:25:53,33.0
2015-07-30T07:20:33,18.0
2015-07-30T09:05:52,27.0
2015-07-30T09:50:55,33.0
2015-07-30T09:56:37,12.0
2015-07-31T10:37:21,23.0
2015-07-31T10:53:02,30.0
2015-07-31T10:53:54,21.0
2015-07-31T10:56:41,15.0
2015-07-31T12:21:09,23.0
2015-07-31T12:34:49,15.0
2015-07-31T12:37:49,30.0
2015-07-31T12:40:46,29.0
2015-07-31T14:05:40,12.0
2015-07-31T14:25:04,21.0
2015-07-31T14:31:56,24.0
2015-07-31T14:32:59,29.0
2015-07-31T15:58:04,22.0
2015-07-31T16:18:58,31.0
2015-07-31T16:37:22,31.0
2015-07-31T17:01:49,22.0
2015-07-31T17:18:51,23.0
2015-07-31T17:31:24,24.0
2015-07-31T18:34:06,30.0
2015-07-31T18:57:04,32.0
2015-07-31T19:04:04,27.0
2015-07-31T19:19:02,32.0
2015-07-31T20:07:16,24.0
2015-07-31T20:24:47,18.0
2015-07-31T20:42:53,28.0
2015-07-31T21:46:56,26.0
2015-07-31T21:54:50,30.0
2015-07-31T23:12:06,30.0
2015-07-31T23:30:55,34.0
2015-07-31T05:53:42,32.0
2015-07-31T07:20:38,17.0
2015-07-31T07:30:46,20.0
2015-07-31T08:43:17,25.0
2015-07-31T09:03:05,23.0
2015-07-31T09:04:33,19.0
2015-07-31T09:09:57,28.0
2015-08-01T05:22:43,34.0
2015-08-01T05:47:50,39.0
2015-08-01T07:53:51,30.0
2015-08-01T09:32:36,17.0
2015-08-02T04:32:44,33.0
2015-08-02T05:26:42,36.0
2015-08-02T05:39:27,30.0
2015-08-02T06:11:48,20.0
2015-08-02T07:15:48,29.0
2015-08-02T09:13:48,33.0
2015-08-03T05:43:55,30.0
2015-08-03T06:21:43,27.0
2015-08-03T06:56:38,14.0
2015-08-03T07:07:13,30.0
2015-08-04T04:32:48,38.0
2015-08-04T05:19:47,36.0
2015-08-04T06:18:50,30.0
2015-08-04T06:38:45,33.0
2015-08-04T07:17:46,24.0
2015-08-04T07:54:59,30.0
2015-08-05T04:59:48,37.0
2015-08-05T05:31:52,41.0
2015-08-05T06:09:38,16.0
2015-08-05T06:42:51,32.0
2015-08-06T05:52:47,36.0
2015-08-06T06:08:09,29.0
2015-08-06T06:21:50,38.0
2015-08-08T04:38:52,37.0
2015-08-08T05:54:50,36.0
2015-08-08T06:16:39,20.0
2015-08-08T08:08:58,30.0
2015-08-09T11:16:53,40.0
2015-08-09T07:18:42,20.0
2015-08-09T08:08:55,29.0
2015-08-09T08:40:50,20.0
2015-08-10T05:31:53,35.0
2015-08-10T05:43:50,30.0
2015-08-10T06:56:36,18.0
2015-08-11T05:18:45,31.0
2015-08-11T06:19:46,30.0
2015-08-11T06:42:53,30.0
2015-08-12T05:04:49,36.0
2015-08-12T06:10:54,38.0
2015-08-12T06:14:48,20.0
2015-08-13T07:06:54,30.0
2015-08-14T04:30:52,30.0
2015-08-14T05:49:44,18.0
2015-08-14T07:20:00,27.0
2015-08-15T05:11:51,39.0
2015-08-15T05:24:51,31.0
2015-08-15T06:38:49,34.0
2015-08-15T07:14:49,37.0
2015-08-15T09:14:54,31.0
2015-08-16T05:00:52,37.0
2015-08-16T06:40:53,37.0
2015-08-16T07:49:37,14.0
2015-08-16T09:35:52,30.0
2015-08-17T05:48:51,37.0
2015-08-17T06:32:49,29.0
2015-08-17T06:57:42,25.0
2015-08-18T07:08:54,31.0
2015-08-19T06:09:52,36.0
2015-08-19T07:19:53,31.0
2015-08-20T05:04:45,37.0
2015-08-20T05:31:26,17.0
2015-08-20T05:52:36,12.0
2015-08-20T06:42:46,35.0
2015-08-20T06:56:34,19.0
2015-08-20T07:59:06,34.0
2015-08-21T05:19:51,17.0
2015-08-21T06:18:52,30.0
2015-08-21T06:19:46,25.0
2015-08-21T06:38:34,15.0
2015-08-21T07:54:42,16.0
2015-08-22T11:19:47,60.0
2015-08-22T07:51:51,33.0
2015-08-22T08:36:21,35.0
2015-08-23T05:20:45,31.0
2015-08-23T05:43:31,26.0
2015-08-23T07:15:49,33.0
2015-08-23T09:14:43,17.0
2015-08-24T05:00:52,38.0
2015-08-24T06:15:59,39.0
2015-08-25T05:28:47,37.0
2015-08-25T06:09:52,31.0
2015-08-25T06:15:49,30.0
2015-08-25T06:28:04,35.0
2015-08-26T04:30:45,32.0
2015-08-26T05:49:55,24.0
2015-08-26T07:21:00,26.0
2015-08-27T05:03:49,36.0
2015-08-27T05:42:47,36.0
2015-08-27T06:21:53,34.0
2015-08-27T06:56:37,22.0
2015-08-28T05:20:51,37.0
2015-08-28T06:20:51,37.0
2015-08-28T06:40:54,19.0
2015-08-28T07:07:42,22.0
2015-08-28T07:55:48,20.0
2015-08-29T04:35:42,20.0
2015-08-29T05:22:48,25.0
2015-08-29T05:39:47,37.0
2015-08-29T06:13:47,36.0
2015-08-29T07:19:38,26.0
2015-08-29T09:11:55,37.0
2015-08-30T11:17:28,48.0
2015-08-30T08:09:49,26.0
2015-08-30T08:35:42,34.0
2015-08-01T11:09:06,26.0
2015-08-01T11:14:09,33.0
2015-08-01T11:48:06,23.0
2015-08-01T12:50:03,26.0
2015-08-01T12:51:04,53.0
2015-08-01T13:36:58,32.0
2015-08-01T14:33:18,29.0
2015-08-01T14:35:07,27.0
2015-08-01T15:23:01,22.0
2015-08-01T16:15:06,29.0
2015-08-01T16:22:07,30.0
2015-08-01T17:07:06,25.0
2015-08-01T17:53:05,27.0
2015-08-01T18:00:59,26.0
2015-08-01T18:45:58,26.0
2015-08-01T19:37:54,26.0
2015-08-01T21:11:54,27.0
2015-08-01T22:27:28,21.0
2015-08-01T23:45:48,35.0
2015-08-01T00:26:59,24.0
2015-08-01T00:47:54,26.0
2015-08-01T06:39:46,32.0
2015-08-01T07:03:51,30.0
2015-08-01T08:22:34,1.0
2015-08-01T08:43:06,22.0
2015-08-01T09:31:59,24.0
2015-08-01T10:27:49,24.0
2015-08-02T10:36:00,21.0
2015-08-02T10:41:01,22.0
2015-08-02T10:51:00,14.0
2015-08-02T11:02:12,22.0
2015-08-02T11:49:13,24.0
2015-08-02T12:04:57,29.0
2015-08-02T12:09:06,22.0
2015-08-02T12:18:54,18.0
2015-08-02T12:28:05,30.0
2015-08-02T12:41:54,16.0
2015-08-02T13:31:57,30.0
2015-08-02T13:53:02,30.0
2015-08-02T13:54:47,18.0
2015-08-02T14:05:50,31.0
2015-08-02T14:09:01,27.0
2015-08-02T14:17:21,35.0
2015-08-02T15:27:00,20.0
2015-08-02T15:31:56,20.0
2015-08-02T15:37:53,24.0
2015-08-02T15:50:01,21.0
2015-08-02T15:57:18,22.0
2015-08-02T16:04:08,23.0
2015-08-02T17:03:01,30.0
2015-08-02T17:19:04,20.0
2015-08-02T17:21:02,23.0
2015-08-02T17:38:56,24.0
2015-08-02T17:39:47,19.0
2015-08-02T17:48:27,30.0
2015-08-02T18:42:52,23.0
2015-08-02T18:54:07,30.0
2015-08-02T19:02:58,28.0
2015-08-02T19:15:06,24.0
2015-08-02T20:30:14,23.0
2015-08-02T20:54:34,21.0
2015-08-02T22:15:38,26.0
2015-08-02T23:26:46,35.0
2015-08-02T01:05:47,29.0
2015-08-02T02:21:45,38.0
2015-08-02T05:50:49,30.0
2015-08-02T06:44:46,24.0
2015-08-02T07:03:46,25.0
2015-08-02T07:19:50,36.0
2015-08-02T07:39:00,28.0
2015-08-02T08:27:35,14.0
2015-08-02T08:39:45,26.0
2015-08-02T08:48:56,19.0
2015-08-02T09:04:55,27.0
2015-08-02T09:18:56,26.0
2015-08-02T10:10:00,25.0
2015-08-02T10:26:51,28.0
2015-08-03T10:43:56,60.0
2015-08-03T10:49:18,25.0
2015-08-03T11:34:42,17.0
2015-08-03T11:50:14,21.0
2015-08-03T12:05:13,24.0
2015-08-03T12:24:41,14.0
2015-08-03T12:29:59,21.0
2015-08-03T13:20:55,30.0
2015-08-03T13:30:50,26.0
2015-08-03T13:53:57,31.0
2015-08-03T14:11:01,20.0
2015-08-03T14:17:02,21.0
2015-08-03T15:07:19,21.0
2015-08-03T15:39:12,25.0
2015-08-03T15:52:08,25.0
2015-08-03T16:27:50,59.0
2015-08-03T16:39:08,33.0
2015-08-03T17:03:08,21.0
2015-08-03T17:16:59,22.0
2015-08-03T18:02:56,30.0
2015-08-03T18:24:10,28.0
2015-08-03T18:34:20,27.0
2015-08-03T18:52:14,30.0
2015-08-03T19:22:00,32.0
2015-08-03T19:44:56,25.0
2015-08-03T20:05:46,14.0
2015-08-03T20:17:52,30.0
2015-08-03T20:26:42,15.0
2015-08-03T21:32:54,30.0
2015-08-03T21:49:25,22.0
2015-08-03T21:54:47,20.0
2015-08-03T23:09:56,27.0
2015-08-03T23:31:52,36.0
2015-08-03T00:47:45,31.0
2015-08-03T02:04:45,31.0
2015-08-03T07:13:51,25.0
2015-08-03T08:02:58,19.0
2015-08-03T08:31:04,24.0
2015-08-03T08:44:56,30.0
2015-08-03T08:56:10,25.0
2015-08-03T09:47:57,29.0
2015-08-03T09:58:58,23.0
2015-08-03T10:20:03,23.0
2015-08-04T10:37:58,20.0
2015-08-04T10:55:06,30.0
2015-08-04T10:59:57,19.0
2015-08-04T11:17:44,19.0
2015-08-04T11:25:54,30.0
2015-08-04T11:40:57,22.0
2015-08-04T11:55:59,22.0
2015-08-04T12:31:31,30.0
2015-08-04T12:36:07,16.0
2015-08-04T12:44:03,28.0
2015-08-04T13:08:35,13.0
2015-08-04T13:09:47,26.0
2015-08-04T13:27:55,27.0
2015-08-04T13:40:42,16.0
2015-08-04T14:14:57,17.0
2015-08-04T14:22:03,22.0
2015-08-04T14:36:02,35.0
2015-08-04T14:47:16,24.0
2015-08-04T15:03:02,24.0
2015-08-04T15:18:07,26.0
2015-08-04T15:31:04,24.0
2015-08-04T16:00:21,21.0
2015-08-04T16:08:20,24.0
2015-08-04T16:58:01,29.0
2015-08-04T17:38:02,24.0
2015-08-04T17:45:10,26.0
2015-08-04T18:11:41,21.0
2015-08-04T18:27:06,30.0
2015-08-04T18:56:13,26.0
2015-08-04T19:02:19,29.0
2015-08-04T19:29:13,30.0
2015-08-04T19:52:57,19.0
2015-08-04T20:11:08,31.0
2015-08-04T20:37:00,21.0
2015-08-04T20:44:59,25.0
2015-08-04T22:08:37,23.0
2015-08-04T00:25:50,37.0
2015-08-04T00:47:46,36.0
2015-08-04T05:54:49,30.0
2015-08-04T06:46:47,21.0
2015-08-04T07:29:50,17.0
2015-08-04T08:01:50,31.0
2015-08-04T08:12:01,30.0
2015-08-04T08:22:41,19.0
2015-08-04T09:01:56,26.0
2015-08-04T09:10:59,29.0
2015-08-04T09:29:03,30.0
2015-08-04T09:40:01,25.0
2015-08-04T09:57:04,27.0
2015-08-05T11:22:15,22.0
2015-08-05T11:25:07,25.0
2015-08-05T11:56:02,24.0
2015-08-05T12:01:05,26.0
2015-08-05T12:12:55,16.0
2015-08-05T12:15:57,19.0
2015-08-05T12:52:15,30.0
2015-08-05T13:10:02,16.0
2015-08-05T13:33:59,26.0
2015-08-05T13:46:02,32.0
2015-08-05T13:57:20,22.0
2015-08-05T14:04:13,34.0
2015-08-05T14:43:54,18.0
2015-08-05T14:55:08,32.0
2015-08-05T15:22:17,24.0
2015-08-05T15:45:07,22.0
2015-08-05T16:24:30,16.0
2015-08-05T16:38:11,28.0
2015-08-05T16:51:39,27.0
2015-08-05T17:07:59,30.0
2015-08-05T17:51:14,27.0
2015-08-05T18:18:01,28.0
2015-08-05T19:15:59,25.0
2015-08-05T19:35:49,66.0
2015-08-05T19:58:49,16.0
2015-08-05T21:00:09,21.0
2015-08-05T21:19:16,30.0
2015-08-05T22:32:40,28.0
2015-08-05T22:52:13,27.0
2015-08-05T23:51:11,26.0
2015-08-05T06:23:59,29.0
2015-08-05T07:02:50,20.0
2015-08-05T07:43:54,19.0
2015-08-05T08:17:47,16.0
2015-08-05T08:41:57,9.0
2015-08-05T09:32:59,30.0
2015-08-05T09:35:53,19.0
2015-08-05T10:00:55,26.0
2015-08-05T10:18:08,30.0
2015-08-05T10:21:01,28.0
2015-08-05T10:25:50,32.0
2015-08-06T10:57:01,25.0
2015-08-06T11:08:00,25.0
2015-08-06T11:31:55,16.0
2015-08-06T12:41:01,26.0
2015-08-06T12:50:58,24.0
2015-08-06T13:21:08,20.0
2015-08-06T14:26:00,28.0
2015-08-06T14:39:02,24.0
2015-08-06T15:13:14,87.0
2015-08-06T16:10:08,35.0
2015-08-06T16:33:16,25.0
2015-08-06T17:19:22,30.0
2015-08-06T18:02:01,21.0
2015-08-06T19:09:08,24.0
2015-08-06T19:19:58,28.0
2015-08-06T19:40:00,27.0
2015-08-06T20:56:54,35.0
2015-08-06T22:24:10,23.0
2015-08-06T23:48:55,30.0
2015-08-06T01:07:58,30.0
2015-08-06T07:21:33,15.0
2015-08-06T07:41:47,34.0
2015-08-06T07:49:51,30.0
2015-08-06T09:05:59,26.0
2015-08-06T09:18:51,22.0
2015-08-06T09:44:00,35.0
2015-08-07T01:04:58,29.0
2015-08-08T10:48:06,21.0
2015-08-08T11:02:18,23.0
2015-08-08T11:43:44,68.0
2015-08-08T12:04:54,34.0
2015-08-08T12:29:05,29.0
2015-08-08T12:38:14,23.0
2015-08-08T13:17:20,24.0
2015-08-08T14:02:26,27.0
2015-08-08T14:29:51,69.0
2015-08-08T15:02:21,45.0
2015-08-08T15:54:58,30.0
2015-08-08T15:49:00,23.0
2015-08-08T16:09:15,6.0
2015-08-08T16:42:10,29.0
2015-08-08T17:37:46,17.0
2015-08-08T17:47:43,22.0
2015-08-08T18:28:13,18.0
2015-08-08T19:00:11,31.0
2015-08-08T19:22:19,26.0
2015-08-08T19:26:51,37.0
2015-08-08T20:37:08,23.0
2015-08-08T20:51:59,28.0
2015-08-08T22:16:57,30.0
2015-08-08T23:47:07,24.0
2015-08-08T05:50:59,33.0
2015-08-08T07:01:56,30.0
2015-08-08T07:18:53,32.0
2015-08-08T07:42:00,21.0
2015-08-08T08:41:02,18.0
2015-08-08T09:05:16,26.0
2015-08-08T09:17:10,22.0
2015-08-08T09:56:04,24.0
2015-08-08T10:27:06,30.0
2015-08-09T10:38:01,22.0
2015-08-09T11:30:01,24.0
2015-08-09T11:57:54,22.0
2015-08-09T12:09:37,12.0
2015-08-09T13:04:08,22.0
2015-08-09T13:20:11,23.0
2015-08-09T13:37:55,14.0
2015-08-09T13:54:22,25.0
2015-08-09T14:46:48,17.0
2015-08-09T14:58:56,21.0
2015-08-09T15:33:41,34.0
2015-08-09T15:38:11,23.0
2015-08-09T16:27:56,29.0
2015-08-09T16:41:44,19.0
2015-08-09T17:09:08,30.0
2015-08-09T17:22:22,24.0
2015-08-09T18:10:56,25.0
2015-08-09T18:26:06,27.0
2015-08-09T19:01:03,22.0
2015-08-09T19:51:03,29.0
2015-08-09T00:55:51,20.0
2015-08-09T02:06:53,30.0
2015-08-09T08:53:37,19.0
2015-08-09T09:54:07,22.0
2015-08-09T10:15:00,26.0
2015-08-10T10:45:04,22.0
2015-08-10T11:24:56,24.0
2015-08-10T11:44:58,20.0
2015-08-10T12:06:09,30.0
2015-08-10T12:09:58,28.0
2015-08-10T12:19:36,185.0
2015-08-10T12:32:51,30.0
2015-08-10T13:07:00,28.0
2015-08-10T13:31:04,30.0
2015-08-10T13:51:10,29.0
2015-08-10T14:00:53,19.0
2015-08-10T13:50:10,2.0
2015-08-10T14:17:13,27.0
2015-08-10T14:53:51,19.0
2015-08-10T15:42:04,27.0
2015-08-10T16:17:53,14.0
2015-08-10T16:14:04,24.0
2015-08-10T17:54:07,25.0
2015-08-10T18:28:57,28.0
2015-08-10T18:39:51,23.0
2015-08-10T19:24:48,16.0
2015-08-10T19:35:07,29.0
2015-08-10T20:09:05,26.0
2015-08-10T21:22:38,19.0
2015-08-10T21:43:35,15.0
2015-08-10T22:54:48,30.0
2015-08-10T23:09:56,29.0
2015-08-10T07:01:41,21.0
2015-08-10T07:15:51,30.0
2015-08-10T08:31:37,16.0
2015-08-10T08:38:42,20.0
2015-08-10T08:54:58,31.0
2015-08-10T09:37:15,25.0
2015-08-10T09:56:44,30.0
2015-08-10T10:23:03,23.0
2015-08-10T10:23:08,15.0
2015-08-10T10:35:12,26.0
2015-08-11T11:09:05,24.0
2015-08-11T11:14:05,20.0
2015-08-11T11:24:57,24.0
2015-08-11T11:41:59,24.0
2015-08-11T11:57:59,27.0
2015-08-11T12:56:50,30.0
2015-08-11T13:00:55,18.0
2015-08-11T13:11:38,16.0
2015-08-11T13:26:54,20.0
2015-08-11T13:42:08,24.0
2015-08-11T14:49:13,26.0
2015-08-11T14:49:54,19.0
2015-08-11T15:11:06,31.0
2015-08-11T15:12:55,27.0
2015-08-11T15:25:38,12.0
2015-08-11T16:51:01,30.0
2015-08-11T17:36:03,20.0
2015-08-11T17:51:07,28.0
2015-08-11T18:11:01,35.0
2015-08-11T18:32:20,25.0
2015-08-11T19:25:09,27.0
2015-08-11T19:36:07,25.0
2015-08-11T19:48:52,25.0
2015-08-11T20:18:59,26.0
2015-08-11T21:08:08,29.0
2015-08-11T22:35:48,22.0
2015-08-11T00:26:34,21.0
2015-08-11T06:44:51,25.0
2015-08-11T07:57:02,29.0
2015-08-11T08:11:04,24.0
2015-08-11T08:22:49,30.0
2015-08-11T09:23:12,34.0
2015-08-11T09:26:54,19.0
2015-08-11T09:43:52,26.0
2015-08-11T10:00:03,22.0
2015-08-11T10:11:55,22.0
2015-08-12T11:03:07,23.0
2015-08-12T12:55:01,27.0
2015-08-12T14:34:46,19.0
2015-08-12T16:27:12,24.0
2015-08-12T19:12:07,20.0
2015-08-12T21:02:02,29.0
2015-08-12T22:25:06,28.0
2015-08-12T23:50:42,12.0
2015-08-12T00:05:05,28.0
2015-08-12T01:20:45,31.0
2015-08-12T06:26:46,21.0
2015-08-12T07:42:54,19.0
2015-08-12T07:47:57,28.0
2015-08-12T09:22:49,20.0
2015-08-13T10:36:59,30.0
2015-08-13T12:23:01,30.0
2015-08-13T14:05:47,16.0
2015-08-13T15:56:58,27.0
2015-08-13T18:56:16,26.0
2015-08-13T20:32:02,24.0
2015-08-13T21:57:54,26.0
2015-08-13T23:32:51,23.0
2015-08-13T01:03:54,30.0
2015-08-13T08:44:55,18.0
2015-08-14T10:51:55,34.0
2015-08-14T10:53:55,27.0
2015-08-14T10:58:53,30.0
2015-08-14T11:30:00,30.0
2015-08-14T12:39:59,30.0
2015-08-14T12:40:56,24.0
2015-08-14T12:44:59,30.0
2015-08-14T13:18:54,30.0
2015-08-14T14:24:55,25.0
2015-08-14T14:27:10,30.0
2015-08-14T14:31:46,20.0
2015-08-14T15:00:53,15.0
2015-08-14T16:11:22,28.0
2015-08-14T16:14:16,27.0
2015-08-14T17:23:59,23.0
2015-08-14T17:32:10,30.0
2015-08-14T18:02:08,21.0
2015-08-14T19:04:43,22.0
2015-08-14T19:05:08,22.0
2015-08-14T19:38:01,34.0
2015-08-14T20:43:05,28.0
2015-08-14T00:46:46,37.0
2015-08-14T05:54:56,29.0
2015-08-14T07:23:52,25.0
2015-08-14T07:30:01,30.0
2015-08-14T09:05:03,26.0
2015-08-14T09:10:56,29.0
2015-08-14T09:15:07,20.0
2015-08-14T09:49:59,30.0
2015-08-15T10:39:01,22.0
2015-08-15T10:57:01,60.0
2015-08-15T11:26:29,30.0
2015-08-15T11:43:20,23.0
2015-08-15T11:48:15,30.0
2015-08-15T12:14:14,23.0
2015-08-15T12:30:03,27.0
2015-08-15T13:10:41,19.0
2015-08-15T13:38:24,24.0
2015-08-15T13:38:58,28.0
2015-08-15T13:54:55,20.0
2015-08-15T14:14:20,31.0
