Time,TT
2015-08-27T10:57:50,67.0
2015-08-27T12:20:31,42.0
2015-08-27T12:42:56,59.0
2015-08-27T13:02:11,83.0
2015-08-27T14:20:34,49.0
2015-08-27T14:39:48,58.0
2015-08-27T15:06:57,41.0
2015-08-27T16:50:11,68.0
2015-08-27T17:20:24,66.0
2015-08-27T17:36:43,46.0
2015-08-27T19:06:34,60.0
2015-08-27T19:29:20,38.0
2015-08-27T19:35:10,93.0
2015-08-27T20:55:00,29.0
2015-08-27T21:23:11,47.0
2015-08-27T22:50:14,39.0
2015-08-27T23:26:22,39.0
2015-08-27T06:30:42,41.0
2015-08-27T06:51:54,39.0
2015-08-27T08:14:18,97.0
2015-08-27T08:34:48,60.0
2015-08-27T08:57:44,71.0
2015-08-27T10:18:44,97.0
2015-08-28T11:41:10,74.0
2015-08-28T13:47:34,40.0
2015-08-28T16:05:10,61.0
2015-08-28T18:05:22,56.0
2015-08-28T07:35:20,62.0
2015-08-28T09:41:17,56.0
2015-09-02T11:26:46,3.0
2015-09-02T11:58:00,68.0
2015-09-02T13:21:45,58.0
2015-09-02T14:02:14,75.0
2015-09-02T15:25:01,40.0
2015-09-02T16:24:45,89.0
2015-09-02T17:59:24,67.0
2015-09-02T18:53:03,67.0
2015-09-02T19:51:48,64.0
2015-09-02T21:53:24,19.0
2015-09-02T23:48:35,17.0
2015-09-02T07:17:56,20.0
2015-09-02T07:56:20,60.0
2015-09-02T09:26:15,62.0
2015-09-02T10:01:03,38.0
2015-09-03T12:24:44,71.0
2015-09-03T14:30:42,54.0
2015-09-03T16:59:11,52.0
2015-09-03T20:53:11,88.0
2015-09-03T22:53:22,93.0
2015-09-03T08:21:43,92.0
2015-09-03T10:26:12,69.0
2015-09-04T16:00:44,90.0
2015-09-04T18:17:46,38.0
2015-09-04T20:27:48,60.0
2015-09-04T22:18:43,47.0
2015-09-05T10:24:35,53.0
2015-09-05T11:05:00,74.0
2015-09-05T12:26:33,46.0
2015-09-05T14:27:51,64.0
2015-09-05T16:24:55,25.0
2015-09-05T18:26:14,85.0
2015-09-05T06:40:53,76.0
2015-09-05T08:20:16,44.0
2015-09-05T09:08:06,32.0
2015-09-07T10:42:50,58.0
2015-09-07T12:44:38,41.0
2015-09-07T14:48:40,40.0
2015-09-07T16:39:53,43.0
2015-09-07T18:44:12,36.0
2015-09-07T07:05:36,29.0
2015-09-07T08:45:49,42.0
2015-09-09T10:50:14,92.0
2015-09-09T11:00:47,71.0
2015-09-09T12:20:17,85.0
2015-09-09T12:45:45,70.0
2015-09-09T13:02:19,40.0
2015-09-09T14:22:06,42.0
2015-09-09T14:57:47,54.0
2015-09-09T16:05:12,55.0
2015-09-09T16:47:21,58.0
2015-09-09T17:08:34,39.0
2015-09-09T17:23:16,79.0
2015-09-09T18:24:44,96.0
2015-09-09T19:03:50,53.0
2015-09-09T19:18:42,56.0
2015-09-09T19:33:45,63.0
2015-09-09T20:24:49,62.0
2015-09-09T20:56:26,45.0
2015-09-09T21:24:30,75.0
2015-09-09T22:23:12,40.0
2015-09-09T22:55:25,49.0
2015-09-09T23:20:10,41.0
2015-09-09T06:29:17,31.0
2015-09-09T06:51:35,87.0
2015-09-09T08:16:05,38.0
2015-09-09T08:36:41,79.0
2015-09-09T09:02:23,56.0
2015-09-09T10:23:20,85.0
2015-09-10T11:44:10,80.0
2015-09-10T13:59:41,40.0
2015-09-10T16:01:15,38.0
2015-09-10T16:03:54,60.0
2015-09-10T18:02:19,54.0
2015-09-10T18:35:25,84.0
2015-09-10T22:20:48,39.0
2015-09-10T07:39:53,44.0
2015-09-10T09:45:54,45.0
2015-09-11T11:29:25,50.0
2015-09-11T12:13:01,75.0
2015-09-11T13:33:55,56.0
2015-09-11T14:12:54,89.0
2015-09-11T15:24:58,70.0
2015-09-11T16:41:21,59.0
2015-09-11T18:14:38,50.0
2015-09-11T19:26:17,89.0
2015-09-11T19:51:49,91.0
2015-09-11T21:49:17,36.0
2015-09-11T23:48:45,74.0
2015-09-11T07:23:24,68.0
2015-09-11T07:55:01,68.0
2015-09-11T09:37:09,42.0
2015-09-11T10:13:15,43.0
2015-09-13T10:42:34,63.0
2015-09-13T11:26:14,86.0
2015-09-13T11:45:55,38.0
2015-09-13T12:03:46,60.0
2015-09-13T12:44:12,83.0
2015-09-13T13:32:00,93.0
2015-09-13T14:08:25,40.0
2015-09-13T14:42:44,89.0
2015-09-13T15:26:19,75.0
2015-09-13T16:02:21,58.0
2015-09-13T16:42:55,31.0
2015-09-13T17:27:50,88.0
2015-09-13T17:45:48,91.0
2015-09-13T18:03:42,84.0
2015-09-13T18:41:17,66.0
2015-09-13T19:24:52,43.0
2015-09-13T19:49:08,65.0
2015-09-13T21:23:13,51.0
2015-09-13T21:51:45,86.0
2015-09-13T23:18:58,28.0
2015-09-13T23:45:46,43.0
2015-09-13T06:20:12,43.0
2015-09-13T07:00:54,27.0
2015-09-13T07:24:54,29.0
2015-09-13T07:45:53,66.0
2015-09-13T08:02:09,49.0
2015-09-13T08:41:16,71.0
2015-09-13T09:24:43,38.0
2015-09-13T09:44:17,34.0
2015-09-13T10:03:49,83.0
2015-09-14T11:36:31,34.0
2015-09-14T12:11:29,50.0
2015-09-14T12:30:46,83.0
2015-09-14T13:24:45,96.0
2015-09-14T14:16:06,41.0
2015-09-14T14:30:46,97.0
2015-09-14T16:31:13,43.0
2015-09-14T16:41:30,70.0
2015-09-14T18:51:51,85.0
2015-09-14T19:00:44,129.0
2015-09-14T20:57:49,87.0
2015-09-14T22:51:32,92.0
2015-09-14T07:09:54,38.0
2015-09-14T07:54:55,59.0
2015-09-14T08:20:21,77.0
2015-09-14T09:29:18,84.0
2015-09-14T10:12:49,64.0
2015-09-14T10:32:26,60.0
2015-09-15T11:47:35,82.0
2015-09-15T13:29:09,74.0
2015-09-15T15:29:34,36.0
2015-09-15T18:02:19,54.0
2015-09-15T21:53:13,38.0
2015-09-15T23:50:08,83.0
2015-09-15T07:18:42,79.0
2015-09-15T09:29:34,38.0
2015-09-16T10:45:49,42.0
2015-09-16T11:11:20,74.0
2015-09-16T11:58:57,105.0
2015-09-16T12:20:40,49.0
2015-09-16T12:41:20,75.0
2015-09-16T14:06:37,88.0
2015-09-16T14:22:07,40.0
2015-09-16T14:51:49,83.0
2015-09-16T15:05:07,65.0
2015-09-16T16:05:20,77.0
2015-09-16T16:23:32,40.0
2015-09-16T16:38:32,39.0
2015-09-16T17:03:50,67.0
2015-09-16T17:29:50,42.0
2015-09-16T18:30:44,85.0
2015-09-16T19:06:50,89.0
2015-09-16T19:32:23,61.0
2015-09-16T19:51:47,83.0
2015-09-16T20:23:26,38.0
2015-09-16T21:06:50,102.0
2015-09-16T21:21:57,39.0
2015-09-16T22:21:50,37.0
2015-09-16T22:53:01,85.0
2015-09-16T23:23:16,100.0
2015-09-16T06:29:22,29.0
2015-09-16T06:51:28,72.0
2015-09-16T07:53:30,51.0
2015-09-16T08:17:18,53.0
2015-09-16T08:40:10,45.0
2015-09-16T09:00:58,36.0
2015-09-16T10:01:00,52.0
2015-09-16T10:36:44,94.0
2015-09-17T10:45:43,90.0
2015-09-17T11:20:24,75.0
2015-09-17T12:47:23,42.0
2015-09-17T13:01:10,51.0
2015-09-17T14:48:50,52.0
2015-09-17T15:02:21,90.0
2015-09-17T16:03:55,64.0
2015-09-17T17:30:51,66.0
2015-09-17T17:36:50,80.0
2015-09-17T18:47:15,61.0
2015-09-17T19:38:22,43.0
2015-09-17T19:39:44,45.0
2015-09-17T21:26:19,66.0
2015-09-17T22:23:29,38.0
2015-09-17T23:21:37,83.0
2015-09-17T06:32:11,64.0
2015-09-17T06:50:06,75.0
2015-09-17T08:35:14,76.0
2015-09-17T09:08:34,38.0
2015-09-18T11:46:12,42.0
2015-09-18T11:45:55,60.0
2015-09-18T12:00:45,94.0
2015-09-18T13:22:03,48.0
2015-09-18T14:06:47,87.0
2015-09-18T14:09:53,60.0
2015-09-18T15:21:41,78.0
2015-09-18T15:45:29,78.0
2015-09-18T16:26:15,46.0
2015-09-18T17:50:29,41.0
2015-09-18T18:21:30,77.0
2015-09-18T18:48:48,71.0
2015-09-18T19:52:00,35.0
2015-09-18T21:50:13,81.0
2015-09-18T23:48:47,70.0
2015-09-18T07:12:47,87.0
2015-09-18T07:35:03,60.0
2015-09-18T07:56:12,61.0
2015-09-18T09:32:16,117.0
2015-09-18T09:44:02,90.0
2015-09-18T10:05:15,62.0
2015-09-19T10:44:26,33.0
2015-09-19T11:29:28,37.0
2015-09-19T11:47:24,72.0
2015-09-19T12:42:47,21.0
2015-09-19T13:29:35,41.0
2015-09-19T13:45:45,43.0
2015-09-19T14:44:25,39.0
2015-09-19T15:27:46,76.0
2015-09-19T15:44:26,38.0
2015-09-19T16:42:58,35.0
2015-09-19T17:26:23,77.0
2015-09-19T17:44:31,90.0
2015-09-19T18:42:47,29.0
2015-09-19T19:20:19,24.0
2015-09-19T19:51:49,39.0
2015-09-19T21:20:26,36.0
2015-09-19T21:51:29,90.0
2015-09-19T23:18:39,69.0
2015-09-19T23:50:11,91.0
2015-09-19T07:00:41,79.0
2015-09-19T07:24:49,28.0
2015-09-19T07:41:13,39.0
2015-09-19T08:42:50,22.0
2015-09-19T09:35:14,91.0
2015-09-19T09:42:44,96.0
2015-09-20T10:44:17,47.0
2015-09-20T11:24:33,51.0
2015-09-20T12:44:11,80.0
2015-09-20T13:24:52,47.0
2015-09-20T13:45:02,1.0
2015-09-20T14:42:31,63.0
2015-09-20T15:26:12,40.0
2015-09-20T15:43:49,1.0
2015-09-20T16:42:59,30.0
2015-09-20T17:27:40,81.0
2015-09-20T17:52:31,1.0
2015-09-20T18:43:01,42.0
2015-09-20T19:24:48,67.0
2015-09-20T19:54:43,57.0
2015-09-20T21:35:54,30.0
2015-09-20T23:22:10,29.0
2015-09-20T23:46:01,30.0
2015-09-20T07:00:42,73.0
2015-09-20T07:21:29,71.0
2015-09-20T08:43:13,40.0
2015-09-20T09:23:09,33.0
2015-09-21T12:23:21,38.0
2015-09-21T14:03:44,92.0
2015-09-21T14:21:50,53.0
2015-09-21T16:24:38,90.0
2015-09-21T16:41:16,61.0
2015-09-21T18:42:48,53.0
2015-09-21T18:59:26,38.0
2015-09-21T07:53:21,22.0
2015-09-21T08:18:42,87.0
2015-09-21T10:00:51,39.0
2015-09-21T10:29:15,89.0
2015-09-22T12:22:03,40.0
2015-09-22T16:51:52,44.0
2015-09-22T19:02:09,90.0
2015-09-22T20:57:57,73.0
2015-09-22T22:59:19,91.0
2015-09-22T08:18:56,45.0
2015-09-22T10:18:57,60.0
2015-09-23T10:40:02,20.0
2015-09-23T10:56:17,93.0
2015-09-23T11:56:12,30.0
2015-09-23T12:47:30,30.0
2015-09-23T12:57:47,58.0
2015-09-23T14:12:51,21.0
2015-09-23T14:44:16,93.0
2015-09-23T15:00:47,91.0
2015-09-23T16:06:44,88.0
2015-09-23T16:25:03,38.0
2015-09-23T17:05:42,37.0
2015-09-23T17:22:00,38.0
2015-09-23T18:20:20,49.0
2015-09-23T19:15:49,57.0
2015-09-23T19:36:50,60.0
2015-09-23T20:21:55,80.0
2015-09-23T21:24:45,69.0
2015-09-23T22:11:16,97.0
2015-09-23T23:18:43,41.0
2015-09-23T06:30:50,50.0
2015-09-23T06:50:12,60.0
2015-09-23T08:00:35,86.0
2015-09-23T08:35:22,57.0
2015-09-23T09:02:33,67.0
2015-09-23T10:00:55,39.0
2015-09-24T10:40:12,26.0
2015-09-24T11:45:31,67.0
2015-09-24T12:02:14,57.0
2015-09-24T12:41:16,66.0
2015-09-24T13:47:33,2.0
2015-09-24T14:05:41,38.0
2015-09-24T14:38:36,39.0
2015-09-24T16:02:24,3.0
2015-09-24T16:23:10,62.0
2015-09-24T16:57:49,124.0
2015-09-24T18:09:41,81.0
2015-09-24T18:47:10,75.0
2015-09-24T19:14:14,79.0
2015-09-24T21:24:47,71.0
2015-09-24T23:20:14,32.0
2015-09-24T06:29:24,26.0
2015-09-24T07:36:44,62.0
2015-09-24T08:01:03,39.0
2015-09-24T08:36:53,85.0
2015-09-24T09:41:11,113.0
2015-09-24T10:05:15,42.0
2015-09-25T11:32:11,76.0
2015-09-25T11:47:05,68.0
2015-09-25T12:35:22,46.0
2015-09-25T13:21:26,81.0
2015-09-25T14:08:19,81.0
2015-09-25T14:15:45,52.0
2015-09-25T15:21:46,41.0
2015-09-25T16:03:46,84.0
2015-09-25T16:21:51,47.0
2015-09-25T17:44:15,72.0
2015-09-25T18:02:25,69.0
2015-09-25T18:53:23,51.0
2015-09-25T19:53:06,73.0
2015-09-25T21:50:04,69.0
2015-09-25T23:48:52,52.0
2015-09-25T07:14:27,32.0
2015-09-25T07:35:15,52.0
2015-09-25T07:53:16,74.0
2015-09-25T09:21:40,84.0
2015-09-25T09:48:45,93.0
2015-09-25T10:17:14,98.0
