Time,TT
2015-08-02T22:21:01,49.0
2015-08-02T22:50:20,85.0
2015-08-02T23:50:11,71.0
2015-08-02T06:59:29,51.0
2015-08-02T07:18:00,113.0
2015-08-02T08:38:04,105.0
2015-08-03T10:57:57,116.0
2015-08-03T11:43:18,166.0
2015-08-03T12:47:18,112.0
2015-08-03T13:29:19,60.0
2015-08-03T14:30:03,104.0
2015-08-03T21:30:11,90.0
2015-08-03T22:50:19,86.0
2015-08-03T09:11:21,63.0
2015-08-03T10:00:26,90.0
2015-08-04T11:02:21,73.0
2015-08-04T11:29:07,76.0
2015-08-04T11:45:44,60.0
2015-08-04T12:48:58,95.0
2015-08-04T13:15:09,73.0
2015-08-04T13:30:20,97.0
2015-08-04T14:27:24,141.0
2015-08-04T19:52:48,108.0
2015-08-04T21:11:26,57.0
2015-08-04T21:35:29,101.0
2015-08-04T22:48:44,60.0
2015-08-04T09:56:13,47.0
2015-08-04T09:44:21,78.0
2015-08-05T10:30:08,105.0
2015-08-05T10:58:10,65.0
2015-08-05T11:13:51,58.0
2015-08-05T11:41:21,60.0
2015-08-05T12:15:20,116.0
2015-08-05T13:03:28,206.0
2015-08-05T13:29:27,76.0
2015-08-05T13:58:32,60.0
2015-08-05T18:23:50,97.0
2015-08-05T19:40:46,79.0
2015-08-05T20:51:31,63.0
2015-08-05T21:38:13,83.0
2015-08-05T22:20:51,56.0
2015-08-05T22:55:31,61.0
2015-08-05T23:50:06,63.0
2015-08-05T05:35:30,45.0
2015-08-05T09:13:27,60.0
2015-08-05T09:30:37,95.0
2015-08-05T09:57:25,78.0
2015-08-06T10:15:31,95.0
2015-08-06T11:27:45,88.0
2015-08-06T12:02:12,86.0
2015-08-06T13:13:24,70.0
2015-08-06T13:44:55,152.0
2015-08-06T18:56:47,110.0
2015-08-06T19:50:39,60.0
2015-08-06T20:32:45,109.0
2015-08-06T20:51:35,98.0
2015-08-06T21:10:15,56.0
2015-08-06T21:36:48,96.0
2015-08-06T21:55:24,95.0
2015-08-06T22:19:29,53.0
2015-08-06T22:51:32,90.0
2015-08-06T23:22:51,60.0
2015-08-06T23:51:30,91.0
2015-08-06T09:42:45,96.0
2015-08-07T10:44:26,65.0
2015-08-07T11:42:24,138.0
2015-08-07T12:28:54,95.0
2015-08-07T13:29:54,105.0
2015-08-07T14:16:37,106.0
2015-08-07T18:41:53,67.0
2015-08-07T20:11:23,104.0
2015-08-07T08:59:54,60.0
2015-08-07T09:59:06,60.0
2015-08-08T10:15:32,78.0
2015-08-08T11:18:02,94.0
2015-08-08T11:55:39,56.0
2015-08-08T12:55:29,66.0
2015-08-08T13:38:03,60.0
2015-08-08T14:35:24,79.0
2015-08-08T15:15:20,62.0
2015-08-08T16:16:44,105.0
2015-08-08T16:55:32,72.0
2015-08-08T17:56:48,62.0
2015-08-08T18:34:06,116.0
2015-08-08T19:28:36,39.0
2015-08-08T20:11:34,46.0
2015-08-08T20:51:24,90.0
2015-08-08T21:30:10,60.0
2015-08-08T22:07:30,60.0
2015-08-08T22:52:52,85.0
2015-08-08T23:39:38,58.0
2015-08-08T06:33:00,56.0
2015-08-08T06:56:57,86.0
2015-08-08T07:55:27,56.0
2015-08-08T08:35:37,62.0
2015-08-08T09:36:58,60.0
2015-08-09T10:18:04,108.0
2015-08-09T11:56:46,101.0
2015-08-09T13:39:26,91.0
2015-08-09T15:18:08,108.0
2015-08-09T16:59:27,143.0
2015-08-09T18:34:05,60.0
2015-08-09T20:10:01,82.0
2015-08-09T06:56:44,68.0
2015-08-09T08:36:43,107.0
2015-08-10T11:47:20,143.0
2015-08-10T13:32:53,102.0
2015-08-10T10:03:28,113.0
2015-08-11T10:44:44,109.0
2015-08-11T11:16:46,73.0
2015-08-11T11:43:30,87.0
2015-08-11T12:31:24,135.0
2015-08-11T13:00:42,135.0
2015-08-11T13:28:58,79.0
2015-08-11T14:15:31,133.0
2015-08-11T18:40:19,125.0
2015-08-11T19:35:24,128.0
2015-08-11T20:10:05,67.0
2015-08-11T22:54:03,90.0
2015-08-11T05:34:00,79.0
2015-08-11T09:00:32,181.0
2015-08-11T09:29:23,69.0
2015-08-11T10:03:49,127.0
2015-08-12T11:44:17,59.0
2015-08-12T13:30:39,55.0
2015-08-12T19:16:48,120.0
2015-08-12T21:36:46,71.0
2015-08-12T22:48:49,95.0
2015-08-12T09:57:52,61.0
2015-08-13T13:43:51,60.0
2015-08-13T22:52:49,107.0
2015-08-14T11:43:34,95.0
2015-08-14T13:32:04,100.0
2015-08-14T19:04:33,80.0
2015-08-14T19:12:44,110.0
2015-08-14T21:38:03,90.0
2015-08-14T22:54:15,91.0
2015-08-14T10:00:43,45.0
2015-08-15T11:18:06,101.0
2015-08-15T13:10:20,108.0
2015-08-15T21:30:58,53.0
2015-08-15T22:51:28,113.0
2015-08-15T06:34:03,52.0
2015-08-15T07:56:33,68.0
2015-08-15T09:38:02,74.0
2015-08-16T21:31:22,103.0
2015-08-16T22:50:15,86.0
2015-08-17T10:28:38,97.0
2015-08-17T12:13:18,88.0
2015-08-17T14:00:41,123.0
2015-08-17T18:23:49,104.0
2015-08-17T20:50:04,120.0
2015-08-17T21:33:49,75.0
2015-08-17T22:20:53,89.0
2015-08-17T22:50:17,54.0
2015-08-17T23:48:48,79.0
2015-08-18T22:47:29,60.0
2015-08-19T10:27:37,111.0
2015-08-19T10:44:55,126.0
2015-08-19T10:56:50,87.0
2015-08-19T12:12:46,92.0
2015-08-19T12:26:16,86.0
2015-08-19T12:46:05,140.0
2015-08-19T14:01:50,89.0
2015-08-19T14:22:16,80.0
2015-08-19T14:26:26,144.0
2015-08-19T18:23:10,60.0
2015-08-19T18:40:23,82.0
2015-08-19T18:56:46,91.0
2015-08-19T20:18:09,73.0
2015-08-19T20:34:41,60.0
2015-08-19T20:51:41,47.0
2015-08-19T21:34:08,94.0
2015-08-19T21:54:00,106.0
2015-08-19T22:19:46,60.0
2015-08-19T22:52:51,116.0
2015-08-19T23:21:57,60.0
2015-08-19T23:50:09,93.0
2015-08-19T09:00:30,87.0
2015-08-20T11:11:42,60.0
2015-08-20T11:41:00,113.0
2015-08-20T13:03:26,161.0
2015-08-20T13:38:17,34.0
2015-08-20T18:56:37,115.0
2015-08-20T19:14:13,75.0
2015-08-20T19:50:10,65.0
2015-08-20T20:35:34,102.0
2015-08-20T20:51:44,90.0
2015-08-20T21:36:53,58.0
2015-08-20T21:56:44,128.0
2015-08-20T22:21:10,120.0
2015-08-20T22:48:48,101.0
2015-08-20T23:24:40,82.0
2015-08-20T23:50:06,47.0
2015-08-20T05:31:35,106.0
2015-08-20T05:52:39,117.0
2015-08-20T09:28:52,88.0
2015-08-20T10:00:33,23.0
2015-08-21T10:27:58,127.0
2015-08-21T12:12:47,118.0
2015-08-21T13:59:40,172.0
2015-08-21T18:24:01,86.0
2015-08-21T19:12:26,73.0
2015-08-21T20:51:43,80.0
2015-08-21T21:36:45,72.0
2015-08-21T22:19:28,44.0
2015-08-21T22:50:10,112.0
2015-08-21T23:50:08,97.0
2015-08-21T05:52:57,69.0
2015-08-22T11:16:52,67.0
2015-08-22T12:56:07,60.0
2015-08-22T14:36:59,60.0
2015-08-22T16:15:27,95.0
2015-08-22T20:50:25,50.0
2015-08-22T21:31:43,51.0
2015-08-22T22:19:40,50.0
2015-08-22T22:50:11,55.0
2015-08-22T23:50:08,79.0
2015-08-22T06:33:28,105.0
2015-08-22T07:55:28,49.0
2015-08-22T09:36:39,113.0
2015-08-23T11:36:45,96.0
2015-08-23T13:17:14,60.0
2015-08-23T14:55:19,77.0
2015-08-23T16:34:37,60.0
2015-08-23T18:14:09,60.0
2015-08-23T19:48:57,44.0
2015-08-23T20:50:08,85.0
2015-08-23T21:30:23,61.0
2015-08-23T22:10:15,83.0
2015-08-23T22:51:33,109.0
2015-08-23T23:48:52,93.0
2015-08-23T08:15:23,86.0
2015-08-23T09:55:31,66.0
2015-08-24T18:56:43,134.0
2015-08-24T19:15:35,86.0
2015-08-24T20:32:55,55.0
2015-08-24T21:34:09,127.0
2015-08-24T21:49:53,83.0
2015-08-24T22:51:29,120.0
2015-08-24T23:24:42,64.0
2015-08-24T05:34:23,53.0
2015-08-25T21:38:17,147.0
2015-08-25T23:03:36,60.0
2015-08-26T10:46:06,128.0
2015-08-26T11:41:09,72.0
2015-08-26T12:28:46,119.0
2015-08-26T13:28:48,136.0
2015-08-26T14:22:08,161.0
2015-08-26T18:49:29,92.0
2015-08-26T19:10:21,60.0
2015-08-26T20:22:11,79.0
2015-08-26T20:52:49,133.0
2015-08-26T21:31:27,102.0
2015-08-26T22:20:52,60.0
2015-08-26T22:51:05,56.0
2015-08-26T23:50:09,54.0
2015-08-26T09:03:26,88.0
2015-08-26T10:02:13,161.0
2015-08-27T11:42:24,61.0
2015-08-27T13:29:01,94.0
2015-08-27T18:40:12,139.0
2015-08-27T20:15:38,104.0
2015-08-27T23:49:23,55.0
2015-08-27T05:52:41,129.0
2015-08-27T10:00:24,94.0
2015-08-28T12:28:46,109.0
2015-08-28T14:20:53,108.0
2015-08-28T18:37:29,47.0
2015-08-28T19:11:24,104.0
2015-08-28T20:11:27,60.0
2015-08-28T21:32:54,92.0
2015-08-28T22:52:47,56.0
2015-08-28T05:52:51,72.0
2015-08-03T15:19:33,60.0
2015-08-03T16:34:17,139.0
2015-08-03T16:54:02,65.0
2015-08-03T17:43:30,60.0
2015-08-03T06:55:36,30.0
2015-08-03T07:42:30,86.0
2015-08-04T14:56:53,89.0
2015-08-04T15:07:37,127.0
2015-08-04T15:23:43,178.0
2015-08-04T16:22:23,70.0
2015-08-04T17:19:18,120.0
2015-08-04T17:34:18,125.0
2015-08-04T17:41:53,67.0
2015-08-04T06:11:02,114.0
2015-08-04T06:54:30,92.0
2015-08-04T07:20:01,132.0
2015-08-04T07:42:36,81.0
2015-08-04T08:22:45,89.0
2015-08-04T08:34:57,127.0
2015-08-05T14:48:39,129.0
2015-08-05T15:22:13,88.0
2015-08-05T15:55:24,90.0
2015-08-05T17:11:15,60.0
2015-08-05T17:43:24,120.0
2015-08-05T06:27:35,70.0
2015-08-05T06:54:26,111.0
2015-08-05T07:03:22,67.0
2015-08-05T07:41:12,74.0
2015-08-05T08:01:23,63.0
2015-08-05T08:12:22,105.0
2015-08-05T08:50:02,234.0
2015-08-06T15:08:43,133.0
2015-08-06T15:31:22,136.0
2015-08-06T16:34:45,94.0
2015-08-06T17:26:45,61.0
2015-08-06T17:56:40,103.0
2015-08-06T07:08:08,76.0
2015-08-06T07:18:28,138.0
2015-08-06T07:46:56,220.0
2015-08-06T08:00:31,136.0
2015-08-07T15:23:50,77.0
2015-08-07T15:44:39,181.0
2015-08-07T16:10:14,60.0
2015-08-07T17:46:08,120.0
2015-08-07T18:10:08,141.0
2015-08-07T06:12:26,82.0
2015-08-07T06:42:47,60.0
2015-08-07T07:41:39,60.0
2015-08-07T08:40:55,179.0
2015-08-10T15:22:53,60.0
2015-08-10T17:19:21,67.0
2015-08-10T17:44:38,175.0
2015-08-10T06:11:06,56.0
2015-08-10T07:40:55,36.0
2015-08-10T08:35:05,118.0
2015-08-11T14:50:56,59.0
2015-08-11T15:21:04,121.0
2015-08-11T15:46:10,141.0
2015-08-11T16:10:21,158.0
2015-08-11T17:01:28,165.0
2015-08-11T17:10:12,120.0
2015-08-11T18:10:12,55.0
2015-08-11T06:41:01,64.0
2015-08-11T07:02:08,61.0
2015-08-11T07:42:45,151.0
2015-08-11T08:24:31,176.0
2015-08-12T15:22:33,85.0
2015-08-12T15:46:23,94.0
2015-08-12T16:52:55,142.0
2015-08-12T17:50:03,60.0
2015-08-12T18:07:19,130.0
2015-08-12T06:11:01,91.0
2015-08-12T07:07:54,79.0
2015-08-12T07:42:36,115.0
2015-08-12T08:01:36,115.0
2015-08-12T08:32:40,60.0
2015-08-13T14:54:23,107.0
2015-08-13T15:33:02,56.0
2015-08-13T15:53:52,187.0
2015-08-13T17:19:31,120.0
2015-08-13T17:57:07,60.0
2015-08-13T08:21:25,74.0
2015-08-14T14:54:11,83.0
2015-08-14T15:20:57,127.0
2015-08-14T16:38:44,104.0
2015-08-14T16:41:54,74.0
2015-08-14T17:20:45,83.0
2015-08-14T17:41:50,82.0
2015-08-14T06:13:56,94.0
2015-08-14T07:08:02,87.0
2015-08-14T07:42:28,41.0
2015-08-14T08:02:07,123.0
2015-08-14T08:38:02,108.0
2015-08-17T15:56:37,119.0
2015-08-17T08:03:03,60.0
2015-08-17T08:12:32,129.0
2015-08-18T14:55:25,85.0
2015-08-18T15:44:55,161.0
2015-08-18T17:19:18,60.0
2015-08-18T18:12:17,60.0
2015-08-19T15:58:13,116.0
2015-08-19T16:10:25,60.0
2015-08-19T16:34:41,132.0
2015-08-19T06:45:21,150.0
2015-08-19T06:54:21,95.0
2015-08-19T08:01:56,175.0
2015-08-19T08:10:53,58.0
2015-08-20T14:48:03,74.0
2015-08-20T15:20:51,200.0
2015-08-20T15:44:53,79.0
2015-08-20T16:35:25,60.0
2015-08-20T16:47:49,161.0
2015-08-20T17:10:29,114.0
2015-08-20T17:43:27,97.0
2015-08-20T18:08:46,77.0
2015-08-20T06:27:41,111.0
2015-08-20T07:02:11,78.0
2015-08-20T07:27:38,110.0
2015-08-20T07:59:18,69.0
2015-08-20T08:48:42,160.0
2015-08-21T15:56:48,209.0
2015-08-21T16:52:35,133.0
2015-08-21T06:13:53,118.0
2015-08-21T07:07:57,60.0
2015-08-21T07:27:40,115.0
2015-08-21T08:14:14,151.0
2015-08-21T08:36:25,91.0
2015-08-24T16:33:39,60.0
2015-08-24T16:41:55,112.0
2015-08-24T07:07:54,133.0
2015-08-24T08:00:50,133.0
2015-08-26T15:20:43,123.0
2015-08-26T15:44:25,60.0
2015-08-26T16:09:11,90.0
2015-08-26T16:43:21,97.0
2015-08-26T17:44:47,218.0
2015-08-26T18:10:28,131.0
2015-08-26T06:45:21,146.0
2015-08-26T08:22:54,73.0
2015-08-27T14:55:27,121.0
2015-08-27T15:23:45,154.0
2015-08-27T16:14:53,106.0
2015-08-27T16:57:13,60.0
2015-08-27T17:25:15,208.0
2015-08-27T17:46:16,105.0
2015-08-27T06:26:00,62.0
2015-08-27T07:08:06,103.0
2015-08-27T07:27:42,128.0
2015-08-27T07:41:08,84.0
2015-08-27T08:00:39,103.0
2015-08-27T08:48:28,91.0
2015-08-28T15:50:55,73.0
2015-08-28T16:13:14,174.0
2015-08-28T16:43:12,112.0
2015-08-28T18:10:19,111.0
2015-08-28T07:27:18,62.0
2015-09-01T18:56:37,97.0
2015-09-01T20:35:49,70.0
2015-09-01T20:51:40,121.0
2015-09-01T21:32:53,60.0
2015-09-01T21:51:16,86.0
2015-09-01T22:19:29,80.0
2015-09-01T22:50:09,113.0
2015-09-01T23:23:35,94.0
2015-09-01T23:50:10,89.0
2015-09-02T10:14:15,117.0
2015-09-02T10:48:49,85.0
2015-09-02T11:58:21,100.0
2015-09-02T12:31:46,135.0
2015-09-02T13:43:38,89.0
2015-09-02T14:16:56,115.0
2015-09-02T18:37:22,96.0
2015-09-02T20:11:17,97.0
2015-09-02T21:32:53,48.0
2015-09-02T22:20:49,80.0
2015-09-02T22:51:29,115.0
2015-09-02T23:51:34,108.0
2015-09-02T09:05:25,101.0
2015-09-03T20:51:42,89.0
2015-09-03T21:29:07,84.0
2015-09-03T22:21:02,60.0
2015-09-03T22:50:08,77.0
2015-09-03T23:51:29,113.0
2015-09-04T10:28:09,60.0
2015-09-04T11:43:12,51.0
2015-09-04T12:14:16,120.0
2015-09-04T13:29:50,70.0
2015-09-04T14:01:36,83.0
2015-09-04T18:24:00,122.0
2015-09-04T21:38:10,140.0
2015-09-04T22:57:29,79.0
2015-09-05T10:39:38,92.0
2015-09-05T12:16:48,91.0
2015-09-05T13:56:50,30.0
2015-09-05T15:39:32,65.0
2015-09-05T18:54:21,83.0
2015-09-05T20:56:51,96.0
2015-09-05T21:29:05,77.0
2015-09-05T22:27:32,112.0
2015-09-05T22:50:09,90.0
2015-09-05T23:52:53,115.0
2015-09-05T07:20:44,83.0
2015-09-05T08:56:46,87.0
2015-09-06T10:59:18,131.0
2015-09-06T12:41:05,60.0
2015-09-06T14:16:42,76.0
2015-09-06T15:58:01,78.0
2015-09-06T17:35:17,113.0
2015-09-06T19:09:57,76.0
2015-09-06T20:29:56,73.0
2015-09-06T20:46:10,80.0
2015-09-06T21:30:17,90.0
2015-09-06T21:51:17,112.0
2015-09-06T22:17:01,98.0
2015-09-06T22:49:59,90.0
2015-09-06T23:17:55,60.0
2015-09-06T23:47:40,44.0
2015-09-06T06:12:53,57.0
2015-09-06T07:39:19,116.0
2015-09-06T09:18:06,80.0
2015-09-07T10:36:45,114.0
2015-09-07T10:58:04,70.0
2015-09-07T11:38:14,104.0
2015-09-07T11:58:12,79.0
2015-09-07T12:19:35,83.0
2015-09-07T12:39:26,125.0
2015-09-07T13:18:11,95.0
2015-09-07T13:40:45,97.0
2015-09-07T13:59:24,116.0
2015-09-07T14:16:53,72.0
2015-09-07T14:56:50,96.0
2015-09-07T15:17:54,109.0
2015-09-07T15:37:15,109.0
2015-09-07T15:58:16,133.0
2015-09-07T16:35:55,53.0
2015-09-07T16:59:41,126.0
2015-09-07T17:19:26,114.0
2015-09-07T17:35:40,89.0
2015-09-07T18:16:17,107.0
2015-09-07T18:34:11,90.0
2015-09-07T18:53:43,65.0
2015-09-07T19:11:38,83.0
2015-09-07T19:48:53,50.0
2015-09-07T20:12:45,107.0
2015-09-07T20:30:03,106.0
2015-09-07T20:55:41,118.0
2015-09-07T21:08:51,60.0
2015-09-07T21:35:37,102.0
2015-09-07T21:48:46,102.0
2015-09-07T22:22:17,60.0
2015-09-07T22:52:50,60.0
2015-09-07T23:20:10,51.0
2015-09-07T23:50:19,90.0
2015-09-07T06:13:54,114.0
2015-09-07T06:58:49,93.0
2015-09-07T07:18:27,119.0
2015-09-07T07:36:27,66.0
2015-09-07T08:15:31,110.0
2015-09-07T08:42:28,68.0
2015-09-07T08:57:40,73.0
2015-09-07T09:16:04,53.0
2015-09-07T09:57:00,66.0
2015-09-08T18:56:39,99.0
2015-09-08T19:17:59,90.0
2015-09-08T20:30:14,58.0
2015-09-08T20:51:22,49.0
2015-09-08T21:32:52,92.0
2015-09-08T21:51:27,133.0
2015-09-08T22:20:49,119.0
2015-09-08T22:52:57,88.0
2015-09-08T23:21:34,37.0
2015-09-08T23:51:46,50.0
2015-09-09T10:28:45,111.0
2015-09-09T10:42:23,29.0
2015-09-09T12:12:45,118.0
2015-09-09T12:29:56,60.0
2015-09-09T13:56:47,96.0
2015-09-09T14:16:49,153.0
2015-09-09T18:26:41,105.0
2015-09-09T18:38:44,109.0
2015-09-09T20:22:07,101.0
2015-09-09T20:51:29,77.0
2015-09-09T21:33:01,61.0
2015-09-09T22:23:31,91.0
2015-09-09T22:54:08,49.0
2015-09-09T23:48:54,77.0
2015-09-09T09:05:03,133.0
2015-09-10T11:14:31,46.0
2015-09-10T12:59:29,120.0
2015-09-10T19:14:03,60.0
2015-09-10T19:36:19,43.0
2015-09-10T20:50:16,68.0
2015-09-10T21:32:55,107.0
2015-09-10T22:20:49,69.0
2015-09-10T22:50:22,59.0
2015-09-10T23:47:29,92.0
2015-09-10T05:36:44,93.0
2015-09-10T09:30:47,110.0
2015-09-11T10:59:18,80.0
2015-09-11T11:30:01,153.0
2015-09-11T12:42:00,89.0
2015-09-11T13:15:26,135.0
2015-09-11T14:26:10,85.0
2015-09-11T19:07:44,125.0
2015-09-11T19:51:23,84.0
2015-09-11T20:52:48,109.0
2015-09-11T21:33:06,71.0
2015-09-11T22:54:16,110.0
2015-09-11T23:24:43,88.0
2015-09-11T09:12:29,104.0
2015-09-11T09:45:29,44.0
2015-09-12T10:20:58,56.0
2015-09-12T10:40:42,101.0
2015-09-12T10:57:58,53.0
2015-09-12T11:56:44,89.0
2015-09-12T12:19:35,114.0
2015-09-12T12:35:22,61.0
2015-09-12T13:43:28,144.0
2015-09-12T13:56:43,104.0
2015-09-12T14:18:46,89.0
2015-09-12T15:16:39,87.0
2015-09-12T15:41:25,60.0
2015-09-12T15:52:36,60.0
2015-09-12T16:54:24,63.0
2015-09-12T17:19:23,53.0
2015-09-12T17:43:22,105.0
2015-09-12T18:35:17,75.0
2015-09-12T18:54:08,60.0
2015-09-12T19:20:53,111.0
2015-09-12T20:11:17,76.0
2015-09-12T20:44:44,79.0
2015-09-12T21:30:04,90.0
2015-09-12T22:50:15,61.0
2015-09-12T23:10:01,58.0
2015-09-12T06:20:59,42.0
2015-09-12T06:56:58,54.0
2015-09-12T07:18:00,35.0
2015-09-12T07:39:11,98.0
2015-09-12T08:38:06,90.0
2015-09-12T08:59:19,102.0
2015-09-12T09:19:19,108.0
2015-09-13T21:30:05,52.0
2015-09-13T22:49:59,60.0
2015-09-14T10:43:27,74.0
2015-09-14T12:26:15,96.0
2015-09-14T14:12:46,60.0
2015-09-14T18:41:39,144.0
2015-09-14T19:11:19,77.0
2015-09-14T20:12:43,160.0
2015-09-14T21:35:29,114.0
2015-09-14T22:51:33,88.0
2015-09-14T09:01:54,68.0
2015-09-15T10:19:28,175.0
2015-09-15T10:32:15,148.0
2015-09-15T10:57:47,110.0
2015-09-15T11:31:34,90.0
2015-09-15T12:07:11,61.0
2015-09-15T12:10:07,63.0
2015-09-15T12:41:57,76.0
2015-09-15T13:15:45,111.0
2015-09-15T13:47:33,139.0
2015-09-15T13:56:41,139.0
2015-09-15T14:27:17,94.0
2015-09-15T18:25:12,97.0
2015-09-15T20:06:13,119.0
2015-09-15T20:52:57,52.0
2015-09-15T21:43:36,125.0
2015-09-15T21:31:35,61.0
2015-09-15T22:20:51,108.0
2015-09-15T22:51:29,110.0
2015-09-15T23:51:32,62.0
2015-09-15T09:24:37,86.0
2015-09-15T09:49:59,129.0
2015-09-16T10:31:37,93.0
2015-09-16T11:10:46,75.0
2015-09-16T11:41:20,71.0
2015-09-16T12:12:44,98.0
2015-09-16T12:58:11,112.0
2015-09-16T13:27:38,110.0
2015-09-16T13:59:53,80.0
2015-09-16T19:34:12,124.0
2015-09-16T20:51:25,30.0
2015-09-16T22:20:55,94.0
2015-09-16T22:50:13,58.0
2015-09-16T23:51:28,109.0
2015-09-16T05:31:37,92.0
2015-09-16T05:52:36,100.0
2015-09-16T09:33:13,73.0
2015-09-17T10:55:30,83.0
2015-09-17T11:13:06,72.0
2015-09-17T11:46:40,76.0
2015-09-17T12:41:12,60.0
2015-09-17T12:58:58,65.0
2015-09-17T13:29:30,60.0
2015-09-17T14:24:54,86.0
2015-09-17T19:38:18,157.0
2015-09-17T21:41:05,117.0
2015-09-17T05:35:43,149.0
2015-09-17T05:52:58,101.0
2015-09-17T09:12:25,118.0
2015-09-17T09:28:59,107.0
2015-09-17T09:58:57,170.0
2015-09-18T10:29:41,60.0
2015-09-18T11:11:24,72.0
2015-09-18T11:44:13,53.0
2015-09-18T12:12:47,95.0
2015-09-18T13:02:08,131.0
2015-09-18T13:26:40,72.0
2015-09-18T14:02:15,94.0
2015-09-18T19:14:06,115.0
2015-09-18T19:34:10,60.0
2015-09-18T20:53:06,54.0
2015-09-18T22:22:11,65.0
2015-09-18T22:51:28,112.0
2015-09-18T23:51:36,60.0
2015-09-18T05:35:15,76.0
2015-09-18T09:26:09,127.0
2015-09-18T09:56:00,65.0
2015-09-19T10:36:51,60.0
2015-09-19T12:19:38,146.0
2015-09-19T13:55:39,57.0
2015-09-19T15:39:26,105.0
2015-09-19T17:19:32,78.0
2015-09-19T18:51:47,76.0
2015-09-19T20:53:03,87.0
2015-09-19T22:20:36,71.0
2015-09-19T23:51:34,60.0
2015-09-19T07:14:21,56.0
2015-09-19T09:01:01,94.0
2015-09-20T12:18:01,70.0
2015-09-20T13:59:09,72.0
2015-09-20T15:38:13,60.0
2015-09-20T18:15:28,71.0
2015-09-20T19:49:06,69.0
2015-09-20T21:08:47,89.0
2015-09-20T21:31:29,100.0
2015-09-20T22:49:46,52.0
2015-09-20T07:16:44,104.0
2015-09-20T08:59:21,90.0
2015-09-21T11:13:38,59.0
2015-09-21T11:27:34,64.0
2015-09-21T11:43:41,85.0
2015-09-21T12:58:39,75.0
2015-09-21T13:12:09,73.0
2015-09-21T13:31:30,82.0
2015-09-21T19:39:26,55.0
2015-09-21T20:04:51,132.0
2015-09-21T21:33:38,71.0
2015-09-21T21:36:54,107.0
2015-09-21T22:51:20,90.0
2015-09-21T05:31:39,54.0
2015-09-21T05:52:55,116.0
2015-09-21T09:27:11,28.0
2015-09-21T09:43:55,128.0
2015-09-21T10:02:10,127.0
2015-09-22T10:30:04,126.0
2015-09-22T11:00:58,85.0
2015-09-22T12:12:41,69.0
2015-09-22T12:42:18,129.0
2015-09-22T13:56:52,87.0
2015-09-22T14:27:30,149.0
2015-09-22T18:29:41,128.0
2015-09-22T19:01:14,128.0
2015-09-22T19:05:33,70.0
2015-09-22T20:40:00,60.0
2015-09-22T20:51:31,96.0
2015-09-22T21:31:30,87.0
2015-09-22T21:59:26,59.0
2015-09-22T22:20:55,70.0
2015-09-22T22:50:11,79.0
2015-09-22T23:23:43,40.0
2015-09-22T23:50:13,83.0
2015-09-22T05:52:46,105.0
2015-09-22T09:14:04,62.0
2015-09-23T21:33:03,103.0
2015-09-23T22:51:38,87.0
2015-09-23T05:52:30,70.0
2015-09-24T10:14:09,83.0
2015-09-24T10:44:45,204.0
2015-09-24T11:58:01,101.0
2015-09-24T12:26:14,55.0
2015-09-24T13:43:27,97.0
2015-09-24T14:15:29,123.0
2015-09-24T18:40:22,54.0
2015-09-24T19:10:20,60.0
2015-09-24T20:14:15,57.0
2015-09-24T21:30:12,90.0
2015-09-24T22:50:27,68.0
2015-09-24T08:58:57,82.0
2015-09-25T10:44:45,174.0
2015-09-25T12:26:24,71.0
2015-09-25T14:15:23,92.0
2015-09-25T18:40:10,88.0
2015-09-25T18:55:13,73.0
2015-09-25T20:14:03,64.0
2015-09-25T20:40:44,78.0
2015-09-25T20:54:12,106.0
2015-09-25T21:41:06,62.0
2015-09-25T21:58:18,64.0
2015-09-25T22:20:56,81.0
2015-09-25T23:11:33,100.0
2015-09-25T23:27:30,112.0
2015-09-25T23:51:44,150.0
2015-09-25T09:03:38,88.0
2015-09-01T16:34:29,69.0
2015-09-01T06:25:56,145.0
2015-09-01T08:45:23,82.0
2015-09-02T15:31:29,93.0
2015-09-02T16:08:43,127.0
2015-09-02T16:55:24,142.0
2015-09-02T17:54:45,89.0
2015-09-02T06:10:58,93.0
2015-09-02T06:42:29,118.0
2015-09-02T07:48:28,143.0
2015-09-02T08:12:28,79.0
2015-09-02T08:36:29,76.0
2015-09-03T15:46:27,190.0
2015-09-03T16:54:01,75.0
2015-09-03T18:07:44,60.0
2015-09-03T07:07:53,84.0
2015-09-04T15:23:30,100.0
2015-09-04T15:42:24,189.0
2015-09-04T15:56:58,105.0
2015-09-04T16:55:16,123.0
2015-09-04T17:43:08,150.0
2015-09-04T18:05:51,154.0
2015-09-04T08:12:46,99.0
2015-09-08T16:45:03,119.0
2015-09-08T08:03:44,150.0
2015-09-09T15:44:47,173.0
2015-09-09T15:59:37,149.0
2015-09-09T16:10:18,146.0
2015-09-09T18:10:20,152.0
2015-09-09T06:44:04,60.0
2015-09-09T07:08:04,119.0
2015-09-09T08:13:25,60.0
2015-09-10T14:42:21,91.0
2015-09-10T16:46:31,160.0
2015-09-10T16:55:32,83.0
2015-09-10T17:08:45,133.0
2015-09-10T07:00:25,70.0
2015-09-11T14:52:49,99.0
2015-09-11T15:08:51,115.0
2015-09-11T16:17:57,31.0
2015-09-11T16:34:21,151.0
2015-09-11T17:25:44,228.0
2015-09-11T17:29:57,172.0
2015-09-11T06:25:54,102.0
2015-09-11T06:51:21,138.0
