Time,TT
2015-09-11T01:23:17,43.0
2015-09-11T02:04:31,46.0
2015-09-11T02:24:14,45.0
2015-09-11T02:51:25,42.0
2015-09-11T03:20:54,18.0
2015-09-11T03:57:49,30.0
2015-09-11T04:22:17,26.0
2015-09-11T04:58:08,52.0
2015-09-12T00:52:41,26.0
2015-09-12T01:24:45,60.0
2015-09-12T02:20:49,21.0
2015-09-12T03:20:41,30.0
2015-09-12T03:56:33,42.0
2015-09-12T04:22:15,21.0
2015-09-12T04:52:32,26.0
2015-09-13T00:54:13,22.0
2015-09-13T01:54:00,17.0
2015-09-13T02:22:20,23.0
2015-09-13T02:52:35,42.0
2015-09-13T03:39:07,27.0
2015-09-13T03:51:05,17.0
2015-09-13T04:25:44,21.0
2015-09-13T04:51:11,30.0
2015-09-14T00:53:52,12.0
2015-09-14T02:02:15,21.0
2015-09-14T02:22:22,24.0
2015-09-14T02:52:27,31.0
2015-09-14T03:20:30,20.0
2015-09-14T03:51:22,40.0
2015-09-14T04:23:37,16.0
2015-09-14T04:51:18,30.0
2015-09-15T00:52:49,36.0
2015-09-15T01:55:36,18.0
2015-09-15T02:32:29,17.0
2015-09-15T02:59:20,27.0
2015-09-15T03:19:18,17.0
2015-09-15T04:03:12,40.0
2015-09-15T04:23:38,17.0
2015-09-15T04:52:46,44.0
2015-09-16T00:54:01,24.0
2015-09-16T01:13:53,17.0
2015-09-16T02:08:48,16.0
2015-09-16T02:22:11,21.0
2015-09-16T02:57:52,18.0
2015-09-16T03:20:28,17.0
2015-09-16T03:55:47,22.0
2015-09-16T04:23:37,15.0
2015-09-16T04:49:52,47.0
2015-09-17T00:54:09,39.0
2015-09-17T01:23:16,60.0
2015-09-17T02:07:14,27.0
2015-09-17T02:25:54,26.0
2015-09-17T02:52:25,21.0
2015-09-17T03:20:22,20.0
2015-09-17T03:57:58,40.0
2015-09-17T04:24:34,47.0
2015-09-17T04:52:37,30.0
2015-09-18T01:23:12,47.0
2015-09-18T02:12:28,21.0
2015-09-18T02:24:47,15.0
2015-09-18T02:52:38,37.0
2015-09-18T03:20:36,27.0
2015-09-18T03:57:48,38.0
2015-09-18T04:26:06,46.0
2015-09-18T04:55:20,16.0
2015-09-19T00:52:50,31.0
2015-09-19T01:25:58,27.0
2015-09-19T02:13:58,30.0
2015-09-19T02:25:57,35.0
2015-09-19T02:54:00,29.0
2015-09-19T03:22:03,17.0
2015-09-19T04:00:48,14.0
2015-09-19T04:22:03,16.0
2015-09-19T04:55:04,44.0
2015-09-20T00:49:51,29.0
2015-09-20T01:54:03,22.0
2015-09-20T02:51:17,35.0
2015-09-20T03:28:55,15.0
2015-09-20T03:51:20,42.0
2015-09-20T04:24:58,18.0
2015-09-20T04:51:10,30.0
2015-09-21T00:52:45,26.0
2015-09-21T01:20:53,24.0
2015-09-21T02:22:05,18.0
2015-09-21T03:52:30,41.0
2015-09-21T04:23:08,23.0
2015-09-21T04:52:32,29.0
2015-09-22T01:22:11,22.0
2015-09-22T02:22:07,22.0
2015-09-22T03:00:38,19.0
2015-09-22T03:19:10,20.0
2015-09-22T03:52:47,26.0
2015-09-22T04:52:47,40.0
2015-09-23T02:23:08,24.0
2015-09-23T02:55:38,18.0
2015-09-23T03:20:23,19.0
2015-09-23T03:56:32,30.0
2015-09-23T04:49:49,51.0
2015-09-24T00:54:20,12.0
2015-09-24T01:24:31,22.0
2015-09-24T02:27:27,21.0
2015-09-24T03:20:24,19.0
2015-09-24T03:57:47,30.0
2015-09-24T04:23:40,19.0
2015-09-24T04:57:46,25.0
2015-09-25T00:53:54,20.0
2015-09-25T01:51:07,50.0
2015-09-25T02:22:09,15.0
2015-09-25T02:52:36,26.0
2015-09-25T03:19:21,27.0
2015-09-25T03:55:13,60.0
2015-09-25T04:21:58,13.0
2015-09-25T04:58:04,40.0
2015-09-26T00:52:41,26.0
2015-09-26T01:23:30,38.0
2015-09-26T02:45:58,30.0
