Time,TT
2015-08-25T09:07:19,75.0
2015-08-25T09:09:43,44.0
2015-08-25T09:43:13,25.0
2015-08-25T09:48:14,73.0
2015-08-25T09:59:49,50.0
2015-08-25T10:12:51,61.0
2015-08-25T10:19:53,50.0
2015-08-25T10:30:29,34.0
2015-08-25T10:46:37,61.0
2015-08-26T10:50:38,74.0
2015-08-26T11:05:16,60.0
2015-08-26T11:17:50,29.0
2015-08-26T11:30:46,38.0
2015-08-26T11:45:11,36.0
2015-08-26T12:10:52,63.0
2015-08-26T12:17:19,62.0
2015-08-26T12:48:44,66.0
2015-08-26T12:51:06,54.0
2015-08-26T13:14:24,64.0
2015-08-26T13:25:56,60.0
2015-08-26T13:27:17,45.0
2015-08-26T13:43:24,61.0
2015-08-26T13:55:03,63.0
2015-08-26T14:06:56,72.0
2015-08-26T14:18:35,42.0
2015-08-26T14:49:44,79.0
2015-08-26T14:54:18,60.0
2015-08-26T15:21:41,90.0
2015-08-26T15:29:36,90.0
2015-08-26T15:51:49,67.0
2015-08-26T15:56:20,49.0
2015-08-26T16:03:02,60.0
2015-08-26T16:14:55,49.0
2015-08-26T16:26:54,103.0
2015-08-26T16:42:16,93.0
2015-08-26T16:53:28,64.0
2015-08-26T06:11:18,36.0
2015-08-26T06:26:27,40.0
2015-08-26T06:48:45,40.0
2015-08-26T07:08:34,70.0
2015-08-26T07:26:06,99.0
2015-08-26T07:46:57,72.0
2015-08-26T07:57:29,86.0
2015-08-26T08:08:13,62.0
2015-08-26T08:18:32,85.0
2015-08-26T08:31:19,47.0
2015-08-26T08:42:57,83.0
2015-08-26T09:00:28,17.0
2015-08-26T09:09:40,30.0
2015-08-26T10:01:04,80.0
2015-08-26T10:00:03,81.0
2015-08-26T10:06:52,78.0
2015-08-26T10:18:37,47.0
2015-08-26T10:30:15,38.0
2015-08-26T10:38:03,13.0
2015-08-27T10:58:53,44.0
2015-08-27T11:03:41,39.0
2015-08-27T11:16:10,34.0
2015-08-27T11:31:14,71.0
2015-08-27T11:39:39,50.0
2015-08-27T11:53:37,32.0
2015-08-27T12:28:16,56.0
2015-08-27T12:28:35,60.0
2015-08-27T12:41:19,48.0
2015-08-27T12:52:37,75.0
2015-08-27T13:11:27,72.0
2015-08-27T13:19:06,58.0
2015-08-27T13:30:03,36.0
2015-08-27T13:39:14,58.0
2015-08-27T13:50:37,81.0
2015-08-27T14:12:26,117.0
2015-08-27T14:25:49,63.0
2015-08-27T14:30:59,54.0
2015-08-27T15:07:41,46.0
2015-08-27T15:21:50,79.0
2015-08-27T15:28:52,60.0
2015-08-27T15:45:25,56.0
2015-08-27T15:55:58,75.0
2015-08-27T16:09:47,79.0
2015-08-27T16:23:40,39.0
2015-08-27T16:27:28,58.0
2015-08-27T16:52:47,68.0
2015-08-27T16:55:21,51.0
2015-08-27T17:09:25,74.0
2015-08-27T06:11:49,29.0
2015-08-27T06:26:36,27.0
2015-08-27T06:48:58,30.0
2015-08-27T07:08:52,49.0
2015-08-27T07:22:58,81.0
2015-08-27T07:41:57,99.0
2015-08-27T07:52:16,80.0
2015-08-27T08:11:07,41.0
2015-08-27T08:38:01,47.0
2015-08-27T08:33:00,89.0
2015-08-27T08:42:17,61.0
2015-08-27T08:55:26,35.0
2015-08-27T09:05:33,61.0
2015-08-27T09:26:41,86.0
2015-08-27T09:46:20,83.0
2015-08-27T09:51:13,41.0
2015-08-27T10:07:26,60.0
2015-08-27T10:21:17,40.0
2015-08-27T10:49:50,50.0
2015-08-27T10:35:25,52.0
2015-08-28T10:53:55,38.0
2015-08-28T11:02:32,37.0
2015-08-28T11:15:05,90.0
2015-08-28T11:39:19,38.0
2015-08-28T11:54:45,60.0
2015-08-28T12:19:41,30.0
2015-08-28T12:35:28,42.0
2015-08-28T12:37:33,44.0
2015-08-28T12:51:39,75.0
2015-08-28T13:16:11,67.0
2015-08-28T13:21:44,74.0
2015-08-28T13:29:55,84.0
2015-08-28T13:40:33,38.0
2015-08-28T13:53:01,49.0
2015-08-28T14:15:10,53.0
2015-08-28T14:27:56,22.0
2015-08-28T14:48:01,53.0
2015-08-28T15:13:55,45.0
2015-08-28T15:19:21,44.0
2015-08-28T15:30:04,97.0
2015-08-28T15:48:44,70.0
2015-08-28T16:00:27,60.0
2015-08-28T16:04:51,57.0
2015-08-28T16:23:39,76.0
2015-08-28T16:30:47,90.0
2015-08-28T16:54:23,115.0
2015-08-28T17:17:18,82.0
2015-08-28T06:10:26,23.0
2015-08-28T06:30:06,69.0
2015-08-28T06:48:52,60.0
2015-08-28T07:26:41,56.0
2015-08-28T07:40:47,63.0
2015-08-28T07:48:23,44.0
2015-08-28T08:10:07,90.0
2015-08-28T08:22:18,74.0
2015-08-28T08:32:09,58.0
2015-08-28T08:39:54,67.0
2015-08-28T09:10:15,32.0
2015-08-28T09:19:21,35.0
2015-08-28T09:41:48,62.0
2015-08-28T10:05:22,60.0
2015-08-28T10:13:19,39.0
2015-08-28T10:20:16,34.0
2015-08-28T10:35:23,73.0
2015-08-28T10:39:46,23.0
2015-08-03T17:23:39,92.0
2015-08-03T17:33:12,121.0
2015-08-03T18:05:37,76.0
2015-08-03T18:22:27,100.0
2015-08-03T18:28:46,90.0
2015-08-03T19:26:57,71.0
2015-08-03T19:38:44,60.0
2015-08-04T17:11:55,42.0
2015-08-04T17:30:58,44.0
2015-08-04T17:58:32,70.0
2015-08-04T18:30:20,81.0
2015-08-04T18:41:43,73.0
2015-08-04T19:15:40,62.0
2015-08-04T19:21:26,55.0
2015-08-04T19:39:08,53.0
2015-08-05T17:26:36,44.0
2015-08-05T18:05:15,56.0
2015-08-05T18:11:34,116.0
2015-08-05T18:35:26,81.0
2015-08-05T18:55:31,45.0
2015-08-05T19:18:31,51.0
2015-08-05T19:20:53,30.0
2015-08-05T19:37:01,39.0
2015-08-06T17:29:19,83.0
2015-08-06T17:57:21,57.0
2015-08-06T18:53:34,42.0
2015-08-06T18:51:07,59.0
2015-08-06T19:05:25,41.0
2015-08-06T19:34:34,42.0
2015-08-07T17:23:04,51.0
2015-08-07T17:38:15,53.0
2015-08-07T18:06:15,76.0
2015-08-07T18:22:41,95.0
2015-08-07T18:36:38,56.0
2015-08-07T19:13:09,17.0
2015-08-07T19:40:43,38.0
2015-08-10T17:41:47,83.0
2015-08-10T17:37:25,72.0
2015-08-10T17:53:33,73.0
2015-08-10T18:08:40,39.0
2015-08-10T18:20:09,45.0
2015-08-10T18:34:08,49.0
2015-08-10T18:36:30,87.0
2015-08-10T19:14:06,37.0
2015-08-10T19:17:06,71.0
2015-08-11T17:16:42,75.0
2015-08-11T17:33:14,60.0
2015-08-11T18:01:46,72.0
2015-08-11T18:10:08,60.0
2015-08-11T18:21:53,44.0
2015-08-11T18:39:20,90.0
2015-08-11T18:40:31,74.0
2015-08-11T18:51:22,46.0
2015-08-11T19:21:08,75.0
2015-08-11T19:22:28,90.0
2015-08-12T17:27:12,45.0
2015-08-12T18:13:33,85.0
2015-08-12T18:16:01,62.0
2015-08-12T18:52:57,60.0
2015-08-12T19:22:09,48.0
2015-08-12T19:20:47,68.0
2015-08-13T17:17:08,70.0
2015-08-13T18:41:09,104.0
2015-08-13T19:20:32,86.0
2015-08-13T19:20:58,63.0
2015-08-14T18:07:38,67.0
2015-08-14T18:11:49,58.0
2015-08-14T18:37:10,74.0
2015-08-14T18:52:19,54.0
2015-08-14T19:14:53,47.0
2015-08-14T19:21:41,108.0
2015-08-14T19:40:21,85.0
2015-08-17T17:18:04,49.0
2015-08-17T17:33:51,60.0
2015-08-17T18:00:51,49.0
2015-08-17T18:08:08,70.0
2015-08-17T18:21:48,47.0
2015-08-17T18:35:52,62.0
2015-08-17T18:51:57,83.0
2015-08-17T19:20:11,77.0
2015-08-17T19:40:52,82.0
2015-08-18T17:24:38,120.0
2015-08-18T17:33:39,50.0
2015-08-18T18:06:17,38.0
2015-08-18T18:27:12,76.0
2015-08-18T18:35:32,37.0
2015-08-18T18:41:45,105.0
2015-08-18T18:50:19,56.0
2015-08-18T19:04:58,90.0
2015-08-18T19:14:56,53.0
2015-08-18T19:24:09,66.0
2015-08-19T17:27:51,66.0
2015-08-19T17:36:45,102.0
2015-08-19T18:00:35,60.0
2015-08-19T18:29:45,89.0
2015-08-19T18:48:14,58.0
2015-08-19T18:49:34,60.0
2015-08-19T19:18:36,57.0
2015-08-19T19:21:08,49.0
2015-08-20T17:17:52,44.0
2015-08-20T17:46:58,82.0
2015-08-20T18:08:19,87.0
2015-08-20T18:09:08,104.0
2015-08-20T18:18:27,98.0
2015-08-20T18:34:25,59.0
2015-08-20T18:38:41,99.0
2015-08-20T18:54:37,49.0
2015-08-20T19:11:32,16.0
2015-08-20T19:20:16,74.0
2015-08-21T17:33:54,93.0
2015-08-21T17:31:00,92.0
2015-08-21T17:59:17,77.0
2015-08-21T18:01:17,60.0
2015-08-21T18:28:20,85.0
2015-08-21T18:28:00,90.0
2015-08-21T18:42:03,76.0
2015-08-21T18:51:32,38.0
2015-08-21T19:15:46,41.0
2015-08-21T19:21:28,61.0
2015-08-21T19:37:53,60.0
2015-08-24T17:20:33,76.0
2015-08-24T17:49:44,74.0
2015-08-24T18:07:28,87.0
2015-08-24T18:37:41,63.0
2015-08-24T18:56:07,62.0
2015-08-24T19:21:02,50.0
2015-08-24T19:21:58,100.0
2015-08-25T17:32:35,32.0
2015-08-25T17:55:17,117.0
2015-08-25T18:03:54,58.0
2015-08-25T18:15:50,90.0
2015-08-25T18:29:51,88.0
2015-08-25T18:31:03,90.0
2015-08-25T18:44:37,69.0
2015-08-25T18:54:16,58.0
2015-08-25T19:19:25,80.0
2015-08-25T19:31:31,46.0
2015-08-26T17:34:15,72.0
2015-08-26T18:09:24,87.0
2015-08-26T18:09:07,90.0
2015-08-26T18:33:43,40.0
2015-08-26T18:31:28,48.0
2015-08-26T18:45:52,109.0
2015-08-26T18:53:27,30.0
2015-08-26T19:14:31,54.0
2015-08-26T19:21:33,103.0
2015-08-27T18:10:06,64.0
2015-08-27T18:11:26,55.0
2015-08-27T18:30:44,68.0
2015-08-27T18:28:43,44.0
2015-08-27T18:34:55,90.0
2015-08-27T18:51:57,69.0
2015-08-27T18:57:32,67.0
2015-08-27T19:13:55,60.0
2015-08-27T19:51:36,77.0
2015-08-28T17:22:14,55.0
2015-08-28T17:53:30,96.0
2015-08-28T18:07:30,90.0
2015-08-28T18:34:26,53.0
2015-08-28T18:35:27,76.0
2015-08-28T18:44:38,85.0
2015-08-28T18:55:08,60.0
2015-08-28T19:20:47,90.0
2015-08-01T10:53:44,30.0
2015-08-01T10:58:40,43.0
2015-08-01T11:18:22,45.0
2015-08-01T11:24:03,151.0
2015-08-01T11:37:32,44.0
2015-08-01T11:49:10,69.0
2015-08-01T12:03:23,84.0
2015-08-01T12:12:41,65.0
2015-08-01T12:32:19,50.0
2015-08-01T12:58:58,60.0
2015-08-01T13:14:10,64.0
2015-08-01T13:28:05,67.0
2015-08-01T13:45:31,85.0
2015-08-01T13:57:15,41.0
2015-08-01T14:06:55,41.0
2015-08-01T14:15:40,43.0
2015-08-01T14:25:19,40.0
2015-08-01T14:44:59,89.0
2015-08-01T14:59:59,44.0
2015-08-01T15:27:53,79.0
2015-08-01T15:37:35,51.0
2015-08-01T15:48:51,49.0
2015-08-01T16:04:11,59.0
2015-08-01T16:12:06,46.0
2015-08-01T16:24:54,36.0
2015-08-01T16:40:13,82.0
2015-08-01T16:49:46,46.0
2015-08-01T17:10:19,73.0
2015-08-01T17:18:21,49.0
2015-08-01T17:42:59,89.0
2015-08-01T18:08:51,66.0
2015-08-01T18:11:01,51.0
2015-08-01T18:25:55,58.0
2015-08-01T18:34:32,46.0
2015-08-01T18:56:18,73.0
2015-08-01T19:03:19,52.0
2015-08-01T19:22:57,72.0
2015-08-01T19:32:32,38.0
2015-08-01T19:51:19,54.0
2015-08-01T20:19:58,39.0
2015-08-01T20:27:06,47.0
2015-08-01T20:43:15,46.0
2015-08-01T20:59:30,85.0
2015-08-01T21:17:05,56.0
2015-08-01T21:27:37,77.0
2015-08-01T21:42:30,53.0
2015-08-01T22:18:26,60.0
2015-08-01T22:26:44,30.0
2015-08-01T22:37:31,30.0
2015-08-01T23:07:33,60.0
2015-08-01T23:15:43,60.0
2015-08-01T23:30:44,31.0
2015-08-01T23:54:20,30.0
2015-08-01T00:13:41,45.0
2015-08-01T00:26:55,37.0
2015-08-01T01:02:28,60.0
2015-08-01T01:27:07,60.0
2015-08-01T06:10:28,31.0
2015-08-01T06:49:15,38.0
2015-08-01T07:11:09,48.0
2015-08-01T07:35:34,42.0
2015-08-01T08:25:00,56.0
2015-08-01T08:44:39,35.0
2015-08-01T09:06:58,48.0
2015-08-01T09:13:32,52.0
2015-08-01T09:40:31,53.0
2015-08-01T09:47:22,85.0
2015-08-01T10:01:06,60.0
2015-08-01T10:27:05,42.0
2015-08-02T10:55:43,28.0
2015-08-02T11:22:53,60.0
2015-08-02T11:36:41,70.0
2015-08-02T11:48:21,52.0
2015-08-02T12:14:55,87.0
2015-08-02T12:33:23,120.0
2015-08-02T12:37:28,60.0
2015-08-02T12:56:36,53.0
2015-08-02T13:03:46,44.0
2015-08-02T13:16:19,66.0
2015-08-02T13:48:39,57.0
2015-08-02T14:01:38,40.0
2015-08-02T14:13:28,57.0
2015-08-02T14:53:53,14.0
2015-08-02T14:54:06,66.0
2015-08-02T15:03:30,65.0
2015-08-02T15:18:37,42.0
2015-08-02T15:27:44,32.0
2015-08-02T15:38:01,73.0
2015-08-02T16:13:06,67.0
2015-08-02T16:26:00,63.0
2015-08-02T16:37:19,43.0
2015-08-02T17:00:44,44.0
2015-08-02T17:18:13,49.0
2015-08-02T17:27:37,49.0
2015-08-02T17:39:30,66.0
2015-08-02T17:52:08,102.0
2015-08-02T18:01:21,55.0
2015-08-02T18:36:30,58.0
2015-08-02T18:52:29,39.0
2015-08-02T19:21:34,66.0
2015-08-02T19:30:58,51.0
2015-08-02T19:46:59,48.0
2015-08-02T19:57:33,28.0
2015-08-02T20:13:26,72.0
2015-08-02T20:38:32,42.0
2015-08-02T21:07:23,37.0
2015-08-02T21:31:42,42.0
2015-08-02T21:39:57,33.0
2015-08-02T21:57:29,44.0
2015-08-02T22:08:11,42.0
2015-08-02T22:36:47,54.0
2015-08-02T22:59:03,41.0
2015-08-02T23:29:11,42.0
2015-08-02T23:51:39,43.0
2015-08-02T00:06:46,31.0
2015-08-02T00:36:23,38.0
2015-08-02T00:45:15,42.0
2015-08-02T01:08:40,77.0
2015-08-02T01:29:42,69.0
2015-08-02T06:09:41,30.0
2015-08-02T06:30:38,60.0
2015-08-02T07:10:05,42.0
2015-08-02T07:56:45,36.0
2015-08-02T08:14:09,60.0
2015-08-02T08:30:41,90.0
2015-08-02T08:44:17,30.0
2015-08-02T09:17:02,41.0
2015-08-02T09:47:18,52.0
2015-08-02T09:59:06,58.0
2015-08-02T10:13:14,53.0
2015-08-02T10:23:18,40.0
2015-08-02T10:40:41,63.0
2015-08-03T20:12:29,48.0
2015-08-03T20:31:15,43.0
2015-08-03T21:24:31,70.0
2015-08-03T22:03:03,60.0
2015-08-03T22:21:38,71.0
2015-08-03T23:15:20,52.0
2015-08-03T23:32:39,60.0
2015-08-03T23:48:59,45.0
2015-08-03T00:30:41,41.0
2015-08-03T01:03:14,41.0
2015-08-03T01:28:06,33.0
2015-08-04T20:01:00,78.0
2015-08-04T20:46:19,52.0
2015-08-04T21:13:21,59.0
2015-08-04T21:19:20,34.0
2015-08-04T21:57:23,59.0
2015-08-04T22:32:37,30.0
2015-08-04T23:13:24,58.0
2015-08-04T23:29:42,29.0
2015-08-04T00:03:04,38.0
2015-08-04T00:48:42,30.0
2015-08-04T01:06:05,56.0
2015-08-04T01:22:33,30.0
2015-08-05T20:01:48,37.0
2015-08-05T20:13:16,55.0
2015-08-05T20:53:02,35.0
2015-08-05T21:12:58,41.0
2015-08-05T21:21:14,60.0
2015-08-05T21:52:26,42.0
2015-08-05T22:19:30,42.0
2015-08-05T22:52:52,40.0
2015-08-05T22:57:50,60.0
2015-08-05T00:46:23,33.0
2015-08-06T20:02:31,80.0
2015-08-06T20:57:24,39.0
2015-08-06T20:51:09,30.0
2015-08-06T21:52:54,41.0
2015-08-06T22:44:18,40.0
2015-08-06T22:46:46,40.0
2015-08-06T23:26:11,34.0
2015-08-07T20:15:34,49.0
2015-08-07T20:36:27,61.0
2015-08-07T21:11:48,48.0
2015-08-07T22:08:52,35.0
2015-08-07T22:21:15,36.0
2015-08-07T23:10:36,45.0
2015-08-07T23:48:26,68.0
2015-08-07T00:24:49,43.0
2015-08-07T01:01:48,41.0
2015-08-08T10:52:57,90.0
2015-08-08T10:59:26,40.0
2015-08-08T11:13:11,36.0
2015-08-08T11:29:57,39.0
2015-08-08T11:41:26,45.0
2015-08-08T11:53:55,46.0
2015-08-08T12:26:40,30.0
2015-08-08T12:28:10,45.0
2015-08-08T12:36:15,61.0
2015-08-08T12:47:27,60.0
2015-08-08T12:52:37,72.0
2015-08-08T13:22:20,56.0
2015-08-08T13:27:32,56.0
2015-08-08T13:40:00,56.0
2015-08-08T14:02:15,78.0
2015-08-08T14:05:25,61.0
2015-08-08T14:14:35,74.0
2015-08-08T14:43:47,13.0
2015-08-08T14:44:15,55.0
2015-08-08T15:00:20,87.0
2015-08-08T15:02:52,60.0
2015-08-08T15:18:52,52.0
2015-08-08T15:33:50,60.0
2015-08-08T15:51:18,34.0
2015-08-08T16:17:07,33.0
2015-08-08T16:28:26,78.0
2015-08-08T16:44:53,65.0
2015-08-08T16:49:42,63.0
2015-08-08T16:59:03,37.0
2015-08-08T17:20:05,36.0
2015-08-08T17:37:34,55.0
2015-08-08T17:40:50,50.0
2015-08-08T18:01:45,43.0
2015-08-08T18:13:15,61.0
2015-08-08T18:14:57,15.0
2015-08-08T18:42:12,42.0
2015-08-08T18:43:27,68.0
2015-08-08T19:01:58,54.0
2015-08-08T19:17:06,60.0
2015-08-08T19:31:26,35.0
2015-08-08T19:47:24,63.0
2015-08-08T20:14:28,37.0
2015-08-08T20:31:29,61.0
2015-08-08T20:44:40,72.0
2015-08-08T21:00:51,60.0
2015-08-08T21:12:44,48.0
2015-08-08T21:26:56,58.0
2015-08-08T21:39:34,37.0
2015-08-08T22:12:56,71.0
2015-08-08T22:28:33,60.0
2015-08-08T22:39:46,42.0
2015-08-08T22:57:35,31.0
2015-08-08T23:14:51,47.0
2015-08-08T23:31:46,91.0
2015-08-08T23:47:27,41.0
2015-08-08T00:11:57,57.0
2015-08-08T00:46:59,42.0
2015-08-08T01:26:24,72.0
2015-08-08T06:11:05,35.0
2015-08-08T06:54:07,74.0
2015-08-08T07:10:43,83.0
2015-08-08T07:36:05,66.0
2015-08-08T08:00:23,66.0
2015-08-08T08:15:53,46.0
2015-08-08T08:44:51,36.0
2015-08-08T08:59:50,35.0
2015-08-08T09:15:01,46.0
2015-08-08T09:35:33,60.0
2015-08-08T09:46:31,59.0
2015-08-08T10:03:39,60.0
2015-08-08T10:21:08,60.0
2015-08-08T10:24:53,35.0
2015-08-09T10:47:11,103.0
2015-08-09T11:00:50,64.0
2015-08-09T11:11:30,60.0
2015-08-09T11:24:21,43.0
2015-08-09T11:35:40,60.0
2015-08-09T11:46:21,40.0
2015-08-09T12:02:47,60.0
2015-08-09T12:17:32,40.0
2015-08-09T12:28:50,71.0
2015-08-09T12:36:08,39.0
2015-08-09T12:52:16,90.0
2015-08-09T13:06:38,92.0
2015-08-09T13:13:28,42.0
2015-08-09T13:27:09,75.0
2015-08-09T13:36:22,40.0
2015-08-09T13:51:05,58.0
2015-08-09T14:03:11,37.0
2015-08-09T14:10:03,65.0
2015-08-09T14:24:08,56.0
2015-08-09T14:42:33,60.0
2015-08-09T14:50:58,44.0
2015-08-09T15:03:36,88.0
2015-08-09T15:15:00,70.0
2015-08-09T15:28:05,45.0
2015-08-09T15:41:47,67.0
2015-08-09T15:51:10,55.0
2015-08-09T16:00:29,65.0
2015-08-09T16:13:33,84.0
2015-08-09T16:24:58,54.0
2015-08-09T16:48:08,49.0
2015-08-09T16:50:55,90.0
2015-08-09T17:01:13,42.0
2015-08-09T17:15:47,35.0
2015-08-09T17:26:38,82.0
2015-08-09T17:39:33,60.0
2015-08-09T17:49:02,53.0
2015-08-09T18:00:38,36.0
2015-08-09T18:14:22,52.0
2015-08-09T18:26:57,72.0
2015-08-09T18:37:40,38.0
2015-08-09T18:50:17,90.0
2015-08-09T19:02:23,58.0
2015-08-09T19:19:09,77.0
2015-08-09T19:33:07,60.0
2015-08-09T19:47:26,74.0
2015-08-09T19:55:24,30.0
2015-08-09T20:13:49,76.0
2015-08-09T20:31:26,60.0
2015-08-09T20:43:17,45.0
2015-08-09T20:57:12,56.0
2015-08-09T21:12:08,43.0
2015-08-09T21:27:23,74.0
2015-08-09T21:40:08,42.0
2015-08-09T21:55:25,85.0
2015-08-09T22:09:25,43.0
2015-08-09T22:24:28,38.0
2015-08-09T22:39:47,30.0
2015-08-09T22:58:08,74.0
2015-08-09T23:08:40,60.0
2015-08-09T23:27:07,35.0
2015-08-09T23:47:06,60.0
2015-08-09T00:18:13,77.0
2015-08-09T00:27:11,42.0
2015-08-09T00:51:47,43.0
2015-08-09T01:04:07,39.0
2015-08-09T01:26:17,67.0
2015-08-09T06:10:07,30.0
2015-08-09T06:33:12,26.0
2015-08-09T06:49:24,73.0
2015-08-09T07:09:12,57.0
2015-08-09T07:30:27,30.0
2015-08-09T07:51:08,55.0
2015-08-09T08:18:03,30.0
2015-08-09T08:30:47,41.0
2015-08-09T08:43:33,59.0
2015-08-09T09:01:07,47.0
2015-08-09T09:15:02,43.0
2015-08-09T09:30:05,42.0
2015-08-09T09:46:49,49.0
2015-08-09T09:59:07,37.0
2015-08-09T10:17:37,41.0
2015-08-09T10:23:27,63.0
2015-08-09T10:47:20,60.0
2015-08-10T20:01:21,60.0
2015-08-10T20:13:19,79.0
2015-08-10T20:26:08,93.0
2015-08-10T20:41:01,67.0
2015-08-10T21:10:32,42.0
2015-08-10T21:30:02,73.0
2015-08-10T21:54:14,60.0
2015-08-10T22:03:36,42.0
2015-08-10T22:19:59,41.0
2015-08-10T22:32:45,61.0
2015-08-10T23:11:19,30.0
2015-08-10T23:46:30,53.0
2015-08-10T00:09:05,30.0
2015-08-10T00:25:23,60.0
2015-08-10T00:46:47,32.0
2015-08-10T01:05:17,33.0
2015-08-10T01:26:09,40.0
2015-08-11T20:07:50,60.0
2015-08-11T20:08:04,77.0
2015-08-11T20:30:03,82.0
2015-08-11T20:37:23,35.0
2015-08-11T20:49:55,75.0
2015-08-11T21:21:29,50.0
2015-08-11T21:19:02,36.0
2015-08-11T21:52:47,37.0
2015-08-11T22:07:50,88.0
2015-08-11T22:18:07,60.0
2015-08-11T22:50:45,41.0
2015-08-11T23:10:37,58.0
2015-08-11T23:24:34,34.0
2015-08-11T23:48:59,44.0
2015-08-11T00:07:11,60.0
2015-08-11T00:48:11,47.0
2015-08-11T01:24:16,72.0
2015-08-12T20:12:20,74.0
2015-08-12T20:12:19,75.0
2015-08-12T20:37:11,56.0
2015-08-12T21:15:21,78.0
2015-08-12T21:22:18,38.0
2015-08-12T21:51:30,44.0
2015-08-12T22:07:51,80.0
2015-08-12T22:17:15,31.0
2015-08-12T22:34:30,30.0
2015-08-12T23:29:27,72.0
2015-08-12T23:49:03,30.0
2015-08-12T00:06:33,42.0
2015-08-12T00:26:31,87.0
2015-08-12T00:49:49,43.0
2015-08-12T01:07:02,60.0
2015-08-12T01:26:56,36.0
2015-08-13T20:42:15,66.0
2015-08-13T21:15:40,72.0
2015-08-13T21:18:05,30.0
2015-08-13T22:20:50,60.0
2015-08-13T22:29:07,30.0
2015-08-13T23:11:23,61.0
2015-08-13T23:28:17,26.0
2015-08-13T00:07:37,72.0
2015-08-13T01:04:46,30.0
2015-08-13T01:25:52,82.0
2015-08-14T20:09:35,60.0
2015-08-14T20:11:59,42.0
2015-08-14T20:37:13,42.0
2015-08-14T20:48:48,33.0
2015-08-14T21:13:29,39.0
2015-08-14T21:18:00,61.0
2015-08-14T22:04:40,47.0
2015-08-14T22:22:17,47.0
2015-08-14T22:34:49,57.0
2015-08-14T22:46:39,30.0
2015-08-14T23:09:50,61.0
2015-08-14T23:27:44,30.0
2015-08-14T23:53:07,45.0
2015-08-14T00:07:10,38.0
2015-08-14T00:47:41,53.0
2015-08-14T01:07:22,42.0
2015-08-15T11:02:13,65.0
2015-08-15T11:04:17,48.0
2015-08-15T11:15:14,48.0
2015-08-15T11:26:58,56.0
2015-08-15T11:40:45,60.0
2015-08-15T12:06:55,73.0
2015-08-15T12:12:35,32.0
2015-08-15T12:23:07,29.0
2015-08-15T12:45:25,25.0
2015-08-15T12:48:45,84.0
2015-08-15T13:31:13,38.0
2015-08-15T13:37:53,65.0
2015-08-15T13:51:27,90.0
2015-08-15T14:07:12,12.0
2015-08-15T14:26:44,55.0
2015-08-15T14:38:13,75.0
2015-08-15T14:58:06,60.0
2015-08-15T15:02:47,87.0
2015-08-15T15:15:30,69.0
2015-08-15T16:07:56,12.0
2015-08-15T15:52:49,83.0
2015-08-15T16:03:12,61.0
2015-08-15T16:17:02,70.0
2015-08-15T16:33:51,82.0
2015-08-15T16:55:31,79.0
2015-08-15T17:00:11,44.0
2015-08-15T17:18:28,60.0
2015-08-15T17:27:01,64.0
2015-08-15T17:38:54,61.0
2015-08-15T18:02:34,55.0
2015-08-15T18:12:19,64.0
2015-08-15T18:23:10,57.0
2015-08-15T18:37:03,54.0
2015-08-15T18:57:02,47.0
2015-08-15T19:00:17,60.0
2015-08-15T19:22:28,59.0
2015-08-15T19:35:08,37.0
2015-08-15T19:48:00,48.0
2015-08-15T20:16:58,61.0
2015-08-15T20:24:30,54.0
2015-08-15T20:41:21,30.0
2015-08-15T21:04:58,90.0
2015-08-15T21:12:47,54.0
2015-08-15T21:27:51,55.0
2015-08-15T21:36:06,44.0
2015-08-15T22:12:12,42.0
2015-08-15T22:24:16,45.0
2015-08-15T22:44:48,32.0
2015-08-15T22:55:34,34.0
2015-08-15T23:09:40,58.0
2015-08-15T23:31:31,30.0
2015-08-15T23:51:23,57.0
2015-08-15T00:07:15,30.0
2015-08-15T00:27:55,30.0
2015-08-15T00:47:04,46.0
2015-08-15T01:11:05,60.0
2015-08-15T01:27:51,43.0
2015-08-15T06:08:53,29.0
2015-08-15T06:49:27,35.0
2015-08-15T07:13:01,39.0
2015-08-15T07:36:12,51.0
2015-08-15T07:51:39,43.0
2015-08-15T08:14:41,51.0
2015-08-15T08:49:49,61.0
2015-08-15T09:01:04,58.0
2015-08-15T09:16:12,39.0
2015-08-15T09:33:34,70.0
2015-08-15T09:47:29,48.0
2015-08-15T09:52:05,60.0
2015-08-15T10:19:01,79.0
2015-08-15T10:22:33,51.0
2015-08-16T10:49:48,90.0
2015-08-16T11:03:28,71.0
2015-08-16T11:09:34,38.0
2015-08-16T11:24:21,67.0
2015-08-16T11:31:36,28.0
2015-08-16T11:48:07,41.0
2015-08-16T12:05:04,75.0
2015-08-16T12:16:45,48.0
2015-08-16T12:50:38,30.0
2015-08-16T13:06:51,57.0
2015-08-16T13:14:18,58.0
2015-08-16T13:25:37,51.0
2015-08-16T13:38:12,71.0
2015-08-16T13:49:55,35.0
2015-08-16T14:03:42,54.0
2015-08-16T14:14:35,44.0
2015-08-16T14:26:13,62.0
2015-08-16T14:43:27,59.0
2015-08-16T15:13:51,60.0
2015-08-16T15:25:31,37.0
2015-08-16T15:38:21,37.0
2015-08-16T15:48:40,60.0
2015-08-16T16:06:16,36.0
2015-08-16T16:11:41,60.0
2015-08-16T16:32:00,112.0
2015-08-16T16:38:32,96.0
2015-08-16T16:52:25,76.0
2015-08-16T17:07:31,60.0
