Time,TT
2015-08-26T09:06:26,72.0
2015-08-27T10:43:12,34.0
2015-08-27T11:01:11,65.0
2015-08-27T12:22:17,38.0
2015-08-27T12:46:21,65.0
2015-08-27T13:05:10,73.0
2015-08-27T14:23:05,88.0
2015-08-27T14:42:14,38.0
2015-08-27T15:11:03,101.0
2015-08-27T16:53:01,92.0
2015-08-27T17:22:57,76.0
2015-08-27T17:39:06,75.0
2015-08-27T19:08:14,37.0
2015-08-27T19:31:15,59.0
2015-08-27T19:37:04,38.0
2015-08-27T20:58:00,76.0
2015-08-27T21:24:20,29.0
2015-08-27T22:52:49,73.0
2015-08-27T23:28:55,69.0
2015-08-27T06:31:52,30.0
2015-08-27T06:53:06,34.0
2015-08-27T08:16:17,64.0
2015-08-27T08:37:12,37.0
2015-08-27T09:00:09,63.0
2015-08-27T10:21:08,56.0
2015-08-28T11:44:00,77.0
2015-08-28T13:50:08,69.0
2015-08-28T16:08:14,39.0
2015-08-28T18:09:15,83.0
2015-08-28T07:38:12,35.0
2015-08-28T09:43:59,72.0
2015-09-02T11:30:08,67.0
2015-09-02T12:01:11,63.0
2015-09-02T13:25:07,67.0
2015-09-02T14:03:15,30.0
2015-09-02T15:27:01,72.0
2015-09-02T16:27:08,71.0
2015-09-02T18:03:10,88.0
2015-09-02T18:55:00,60.0
2015-09-02T19:53:12,33.0
2015-09-02T21:55:44,51.0
2015-09-02T23:50:09,2.0
2015-09-02T07:22:06,76.0
2015-09-02T07:58:23,40.0
2015-09-02T09:29:10,45.0
2015-09-02T10:04:06,79.0
2015-09-03T12:26:18,66.0
2015-09-03T14:32:07,45.0
2015-09-03T17:02:04,98.0
2015-09-03T18:59:59,452.0
2015-09-03T20:55:00,63.0
2015-09-03T22:54:57,50.0
2015-09-03T08:25:09,67.0
2015-09-03T10:29:02,81.0
2015-09-04T16:03:15,94.0
2015-09-04T18:21:05,83.0
2015-09-04T20:30:19,82.0
2015-09-04T22:21:12,60.0
2015-09-05T10:27:05,100.0
2015-09-05T11:07:16,54.0
2015-09-05T12:29:12,89.0
2015-09-05T14:30:13,61.0
2015-09-05T16:27:11,45.0
2015-09-05T18:28:52,66.0
2015-09-05T06:44:12,34.0
2015-09-05T08:22:00,41.0
2015-09-05T09:09:06,30.0
2015-09-07T10:46:11,40.0
2015-09-07T12:46:15,59.0
2015-09-07T14:51:12,43.0
2015-09-07T16:41:57,71.0
2015-09-07T18:46:18,56.0
2015-09-07T07:06:58,41.0
2015-09-07T08:48:09,33.0
2015-09-09T10:52:09,51.0
2015-09-09T11:02:17,41.0
2015-09-09T12:22:19,41.0
2015-09-09T12:48:10,38.0
2015-09-09T13:05:17,76.0
2015-09-09T14:24:18,86.0
2015-09-09T15:00:06,61.0
2015-09-09T16:07:10,58.0
2015-09-09T16:49:17,50.0
2015-09-09T17:12:12,94.0
2015-09-09T17:26:05,92.0
2015-09-09T18:27:02,71.0
2015-09-09T19:07:06,105.0
2015-09-09T19:21:03,50.0
2015-09-09T19:36:08,54.0
2015-09-09T20:27:25,60.0
2015-09-09T20:58:13,33.0
2015-09-09T21:26:47,85.0
2015-09-09T22:24:52,60.0
2015-09-09T22:57:21,37.0
2015-09-09T23:21:59,41.0
2015-09-09T06:31:08,66.0
2015-09-09T06:53:16,40.0
2015-09-09T08:19:11,85.0
2015-09-09T08:38:13,32.0
2015-09-09T09:05:05,67.0
2015-09-09T10:25:11,55.0
2015-09-10T11:46:32,73.0
2015-09-10T14:01:04,47.0
2015-09-10T16:03:04,72.0
2015-09-10T16:06:12,89.0
2015-09-10T18:06:07,102.0
2015-09-10T18:39:09,81.0
2015-09-10T22:22:12,36.0
2015-09-10T07:42:10,40.0
2015-09-10T09:49:03,71.0
2015-09-11T11:31:19,50.0
2015-09-11T12:15:06,61.0
2015-09-11T13:36:15,41.0
2015-09-11T14:15:07,75.0
2015-09-11T15:27:08,74.0
2015-09-11T16:45:16,81.0
2015-09-11T18:18:10,80.0
2015-09-11T19:29:12,72.0
2015-09-11T19:55:00,70.0
2015-09-11T21:51:11,64.0
2015-09-11T23:51:12,63.0
2015-09-11T07:26:18,62.0
2015-09-11T07:57:21,47.0
2015-09-11T09:39:20,63.0
2015-09-11T10:15:05,67.0
2015-09-13T10:45:08,59.0
2015-09-13T11:29:14,84.0
2015-09-13T11:48:22,36.0
2015-09-13T12:06:07,45.0
2015-09-13T12:46:05,63.0
2015-09-13T13:33:09,29.0
2015-09-13T14:11:02,60.0
2015-09-13T14:44:54,60.0
2015-09-13T15:29:10,75.0
2015-09-13T16:05:04,68.0
2015-09-13T16:45:15,59.0
2015-09-13T17:29:59,61.0
2015-09-13T17:47:15,42.0
2015-09-13T18:06:03,56.0
2015-09-13T18:43:10,47.0
2015-09-13T19:27:01,45.0
2015-09-13T19:51:03,56.0
2015-09-13T21:25:00,59.0
2015-09-13T21:53:12,34.0
2015-09-13T23:20:51,51.0
2015-09-13T23:47:11,48.0
2015-09-13T06:21:53,30.0
2015-09-13T07:02:08,38.0
2015-09-13T07:26:14,32.0
2015-09-13T07:47:14,37.0
2015-09-13T08:03:05,26.0
2015-09-13T08:45:05,80.0
2015-09-13T09:26:14,56.0
2015-09-13T09:46:11,61.0
2015-09-13T10:08:03,82.0
2015-09-14T12:15:11,62.0
2015-09-14T12:34:06,79.0
2015-09-14T13:26:21,43.0
2015-09-14T14:18:22,43.0
2015-09-14T14:34:25,98.0
2015-09-14T16:34:17,65.0
2015-09-14T16:43:16,50.0
2015-09-14T18:54:12,51.0
2015-09-14T19:03:06,42.0
2015-09-14T20:51:12,63.0
2015-09-14T21:00:06,60.0
2015-09-14T22:36:11,62.0
2015-09-14T22:53:52,61.0
2015-09-14T07:12:09,60.0
2015-09-14T07:58:06,88.0
2015-09-14T08:23:06,105.0
2015-09-14T09:31:26,56.0
2015-09-14T10:16:23,70.0
2015-09-14T10:35:06,65.0
2015-09-15T11:50:09,61.0
2015-09-15T13:33:00,96.0
2015-09-15T15:32:58,75.0
2015-09-15T18:06:00,81.0
2015-09-15T21:55:06,60.0
2015-09-15T23:52:20,41.0
2015-09-15T07:21:13,56.0
2015-09-15T09:33:13,112.0
2015-09-16T10:47:19,45.0
2015-09-16T11:13:12,34.0
2015-09-16T12:01:11,74.0
2015-09-16T12:24:04,78.0
2015-09-16T12:44:15,84.0
2015-09-16T14:09:04,81.0
2015-09-16T14:25:03,60.0
2015-09-16T14:54:11,87.0
2015-09-16T15:08:00,103.0
2015-09-16T16:07:14,44.0
2015-09-16T16:25:23,51.0
2015-09-16T16:43:05,146.0
2015-09-16T17:08:22,133.0
2015-09-16T17:33:17,160.0
2015-09-16T18:34:08,78.0
2015-09-16T19:09:05,69.0
2015-09-16T19:35:15,61.0
2015-09-16T19:53:19,41.0
2015-09-16T20:25:04,67.0
2015-09-16T21:08:55,60.0
2015-09-16T21:23:55,62.0
2015-09-16T22:26:10,56.0
2015-09-16T22:55:09,60.0
2015-09-16T23:25:05,51.0
2015-09-16T06:31:18,60.0
2015-09-16T06:54:15,41.0
2015-09-16T07:56:03,59.0
2015-09-16T08:20:17,40.0
2015-09-16T08:42:13,43.0
2015-09-16T09:04:24,94.0
2015-09-16T10:04:13,95.0
2015-09-16T10:40:09,71.0
2015-09-17T10:48:08,42.0
2015-09-17T11:22:48,61.0
2015-09-17T12:49:15,26.0
2015-09-17T13:04:07,87.0
2015-09-17T14:51:16,62.0
2015-09-17T15:05:17,125.0
2015-09-17T16:08:07,107.0
2015-09-17T17:36:02,142.0
2015-09-17T17:41:13,111.0
2015-09-17T18:57:18,89.0
2015-09-17T19:41:17,69.0
2015-09-17T19:41:08,53.0
2015-09-17T21:28:59,78.0
2015-09-17T22:26:00,58.0
2015-09-17T23:23:13,42.0
2015-09-17T06:34:09,24.0
2015-09-17T06:52:15,47.0
2015-09-17T08:38:04,74.0
2015-09-17T09:11:18,61.0
2015-09-18T11:50:14,74.0
2015-09-18T11:48:03,30.0
2015-09-18T12:02:23,54.0
2015-09-18T13:25:00,120.0
2015-09-18T14:10:13,63.0
2015-09-18T14:12:07,50.0
2015-09-18T15:23:18,40.0
2015-09-18T15:48:03,60.0
2015-09-18T16:28:19,54.0
2015-09-18T17:52:19,51.0
2015-09-18T18:25:13,60.0
2015-09-18T18:52:10,85.0
2015-09-18T19:54:03,67.0
2015-09-18T21:52:12,40.0
2015-09-18T23:51:03,103.0
2015-09-18T07:15:04,72.0
2015-09-18T07:37:11,44.0
2015-09-18T08:00:06,70.0
2015-09-18T09:36:07,131.0
2015-09-18T09:48:16,95.0
2015-09-18T10:08:03,76.0
2015-09-19T10:46:14,38.0
2015-09-19T11:31:12,49.0
2015-09-19T11:50:05,72.0
2015-09-19T12:45:05,74.0
2015-09-19T13:32:35,88.0
2015-09-19T13:47:14,36.0
2015-09-19T14:46:18,68.0
2015-09-19T15:30:21,86.0
2015-09-19T15:47:07,107.0
2015-09-19T16:44:06,20.0
2015-09-19T17:29:03,55.0
2015-09-19T17:46:07,50.0
2015-09-19T18:45:09,60.0
2015-09-19T19:22:14,49.0
2015-09-19T19:53:05,25.0
2015-09-19T21:22:07,43.0
2015-09-19T21:52:59,30.0
2015-09-19T23:20:59,59.0
2015-09-19T23:52:04,49.0
2015-09-19T07:02:06,39.0
2015-09-19T07:27:53,60.0
2015-09-19T07:43:03,27.0
2015-09-19T08:45:12,64.0
2015-09-19T09:38:04,85.0
2015-09-19T09:45:04,66.0
2015-09-20T10:46:23,81.0
2015-09-20T11:25:58,61.0
2015-09-20T12:46:15,68.0
2015-09-20T13:27:07,39.0
2015-09-20T13:48:04,0.0
2015-09-20T14:44:20,34.0
2015-09-20T15:29:00,70.0
2015-09-20T15:45:19,1.0
2015-09-20T16:45:01,60.0
2015-09-20T17:30:14,71.0
2015-09-20T17:54:27,0.0
2015-09-20T18:45:08,60.0
2015-09-20T19:27:14,49.0
2015-09-20T19:57:11,30.0
2015-09-20T21:38:03,3.0
2015-09-20T23:23:58,61.0
2015-09-20T23:47:04,41.0
2015-09-20T07:02:09,41.0
2015-09-20T07:23:29,60.0
2015-09-20T08:45:01,73.0
2015-09-20T09:25:02,62.0
2015-09-21T12:25:12,57.0
2015-09-21T14:06:09,65.0
2015-09-21T14:24:10,73.0
2015-09-21T16:27:01,69.0
2015-09-21T16:43:12,50.0
2015-09-21T18:45:10,64.0
2015-09-21T19:02:06,45.0
2015-09-21T07:55:10,63.0
2015-09-21T08:21:14,48.0
2015-09-21T10:02:26,48.0
2015-09-21T10:31:12,41.0
2015-09-22T12:24:10,80.0
2015-09-22T16:54:10,79.0
2015-09-22T19:05:08,66.0
2015-09-22T21:00:13,64.0
2015-09-22T23:01:10,62.0
2015-09-22T08:21:15,50.0
2015-09-22T10:21:14,63.0
2015-09-23T10:42:20,52.0
2015-09-23T10:59:25,118.0
2015-09-23T11:58:03,39.0
2015-09-23T12:50:05,66.0
2015-09-23T13:01:07,123.0
2015-09-23T14:14:16,27.0
2015-09-23T14:46:20,47.0
2015-09-23T15:03:08,78.0
2015-09-23T16:09:13,97.0
2015-09-23T16:29:06,116.0
2015-09-23T17:09:05,83.0
2015-09-23T17:25:13,60.0
2015-09-23T18:23:03,89.0
2015-09-23T19:17:54,76.0
2015-09-23T19:38:53,63.0
2015-09-23T20:24:04,74.0
2015-09-23T21:26:06,51.0
2015-09-23T22:13:53,75.0
2015-09-23T23:21:04,60.0
2015-09-23T06:32:11,51.0
2015-09-23T06:53:09,88.0
2015-09-23T08:02:03,42.0
2015-09-23T08:39:10,75.0
2015-09-23T09:05:18,72.0
2015-09-23T10:03:07,85.0
2015-09-24T10:42:17,48.0
2015-09-24T11:48:54,36.0
2015-09-24T12:05:06,63.0
2015-09-24T12:44:19,67.0
2015-09-24T13:50:56,3.0
2015-09-24T14:08:21,35.0
2015-09-24T14:42:09,55.0
2015-09-24T16:05:33,12.0
2015-09-24T16:26:10,109.0
2015-09-24T17:00:10,79.0
2015-09-24T18:11:19,22.0
2015-09-24T18:48:10,31.0
2015-09-24T19:15:54,32.0
2015-09-24T21:27:14,40.0
2015-09-24T23:22:07,47.0
2015-09-24T06:31:08,64.0
2015-09-24T07:39:07,80.0
2015-09-24T08:03:02,31.0
2015-09-24T08:39:08,77.0
2015-09-24T09:43:14,44.0
2015-09-24T10:09:09,86.0
2015-09-25T11:35:36,94.0
2015-09-25T11:52:22,123.0
2015-09-25T12:39:03,78.0
2015-09-25T13:23:11,35.0
2015-09-25T14:12:08,103.0
2015-09-25T14:18:12,33.0
2015-09-25T15:24:01,84.0
2015-09-25T16:06:23,74.0
2015-09-25T16:24:00,60.0
2015-09-25T17:46:10,39.0
2015-09-25T18:06:11,76.0
2015-09-25T18:56:10,59.0
2015-09-25T19:54:21,22.0
2015-09-25T21:52:12,41.0
2015-09-25T23:51:11,39.0
2015-09-25T07:16:02,69.0
2015-09-25T07:38:05,60.0
2015-09-25T07:57:05,112.0
2015-09-25T09:24:05,78.0
2015-09-25T09:52:08,86.0
2015-09-25T10:21:01,137.0
