Time,TT
2015-08-15T16:45:03,31.0
2015-08-15T17:08:35,10.0
2015-08-15T17:31:29,34.0
2015-08-15T18:50:14,53.0
2015-08-15T19:03:07,23.0
2015-08-15T19:22:49,11.0
2015-08-15T06:19:12,16.0
2015-08-15T06:41:43,11.0
2015-08-15T07:40:27,60.0
2015-08-15T08:06:56,13.0
2015-08-15T09:04:09,30.0
2015-08-15T09:20:50,22.0
2015-08-15T09:48:33,30.0
2015-08-16T13:44:06,27.0
2015-08-16T15:45:19,43.0
2015-08-16T17:47:02,30.0
2015-08-17T10:34:37,26.0
2015-08-17T12:36:18,21.0
2015-08-17T14:36:06,32.0
2015-08-17T16:21:47,10.0
2015-08-17T18:10:10,23.0
2015-08-17T19:56:11,33.0
2015-08-17T05:42:02,30.0
2015-08-17T06:57:50,22.0
2015-08-17T07:10:46,17.0
2015-08-17T08:38:59,25.0
2015-08-17T08:51:46,9.0
2015-08-18T11:28:07,25.0
2015-08-18T12:13:53,23.0
2015-08-18T13:14:09,26.0
2015-08-18T14:10:15,36.0
2015-08-18T15:13:08,21.0
2015-08-18T16:10:25,21.0
2015-08-18T16:52:09,23.0
2015-08-18T17:05:21,30.0
2015-08-18T17:52:11,24.0
2015-08-18T18:50:48,19.0
2015-08-18T18:51:39,11.0
2015-08-18T19:38:14,18.0
2015-08-18T20:25:17,38.0
2015-08-18T06:40:38,14.0
2015-08-18T07:40:36,18.0
2015-08-18T08:17:16,26.0
2015-08-18T09:15:57,24.0
2015-08-18T09:34:21,28.0
2015-08-18T10:11:01,31.0
2015-08-19T10:52:17,19.0
2015-08-19T12:53:43,20.0
2015-08-19T14:51:53,21.0
2015-08-19T16:30:03,25.0
2015-08-19T16:42:09,25.0
2015-08-19T17:30:07,24.0
2015-08-19T18:16:20,36.0
2015-08-19T18:29:05,24.0
2015-08-19T19:08:51,22.0
2015-08-19T20:07:20,27.0
2015-08-19T05:57:54,18.0
2015-08-19T07:27:29,22.0
2015-08-19T09:03:35,17.0
2015-08-20T08:29:01,14.0
2015-08-21T11:51:44,23.0
2015-08-21T16:02:13,29.0
2015-08-21T17:47:22,35.0
2015-08-21T19:29:50,23.0
2015-08-21T06:17:00,24.0
2015-08-21T07:12:48,21.0
2015-08-21T08:03:49,33.0
2015-08-21T08:26:19,22.0
2015-08-21T08:53:46,21.0
2015-08-21T09:51:51,27.0
2015-08-22T11:29:33,13.0
2015-08-22T13:22:14,30.0
2015-08-22T15:26:00,21.0
2015-08-22T17:25:50,21.0
2015-08-22T19:23:47,7.0
2015-08-22T06:01:38,15.0
2015-08-22T06:45:33,20.0
2015-08-22T07:25:38,20.0
2015-08-22T08:01:41,21.0
2015-08-22T08:42:44,10.0
2015-08-22T09:47:31,34.0
2015-08-23T10:45:05,58.0
2015-08-23T11:04:58,30.0
2015-08-23T11:28:10,14.0
2015-08-23T11:48:41,23.0
2015-08-23T12:47:35,26.0
2015-08-23T13:03:21,39.0
2015-08-23T13:26:11,27.0
2015-08-23T13:41:06,29.0
2015-08-23T14:43:43,10.0
2015-08-23T15:06:08,22.0
2015-08-23T15:27:13,52.0
2015-08-23T15:45:11,31.0
2015-08-23T16:46:02,11.0
2015-08-23T17:06:51,11.0
2015-08-23T17:28:32,43.0
2015-08-23T17:43:43,27.0
2015-08-23T18:41:58,15.0
2015-08-23T19:02:44,13.0
2015-08-23T19:22:02,24.0
2015-08-23T06:22:30,16.0
2015-08-23T06:45:34,21.0
2015-08-23T07:40:31,10.0
2015-08-23T07:59:14,15.0
2015-08-23T09:01:51,16.0
2015-08-23T09:21:57,23.0
2015-08-23T09:43:50,35.0
2015-08-24T11:54:02,31.0
2015-08-24T12:12:30,22.0
2015-08-24T14:07:20,28.0
2015-08-24T15:58:03,15.0
2015-08-24T17:00:00,22.0
2015-08-24T18:04:23,1.0
2015-08-24T18:46:16,23.0
2015-08-24T19:41:54,9.0
2015-08-24T06:18:18,14.0
2015-08-24T06:36:39,21.0
2015-08-24T08:05:05,20.0
2015-08-24T08:14:47,30.0
2015-08-24T09:51:57,27.0
2015-08-24T10:13:25,22.0
2015-08-25T10:51:53,17.0
2015-08-25T12:49:45,9.0
2015-08-25T14:50:40,11.0
2015-08-25T16:42:06,21.0
2015-08-25T18:29:53,20.0
2015-08-25T20:08:13,19.0
2015-08-25T05:56:41,14.0
2015-08-25T07:29:08,15.0
2015-08-25T08:26:00,19.0
2015-08-25T09:03:59,11.0
2015-08-26T10:34:29,23.0
2015-08-26T12:33:59,21.0
2015-08-26T14:35:42,24.0
2015-08-26T16:18:05,23.0
2015-08-26T16:28:26,50.0
2015-08-26T16:54:05,23.0
2015-08-26T17:25:12,29.0
2015-08-26T18:10:12,22.0
2015-08-26T18:18:35,1.0
2015-08-26T18:42:47,15.0
2015-08-26T19:04:56,91.0
2015-08-26T20:01:14,28.0
2015-08-26T05:36:48,19.0
2015-08-26T07:02:00,23.0
2015-08-26T07:41:14,25.0
2015-08-26T08:44:12,19.0
2015-08-26T09:34:10,30.0
2015-08-27T11:35:38,12.0
2015-08-27T13:31:24,26.0
2015-08-27T15:35:08,23.0
2015-08-27T17:04:34,25.0
2015-08-27T17:34:15,31.0
2015-08-27T17:29:56,21.0
2015-08-27T19:19:04,21.0
2015-08-27T07:15:52,21.0
2015-08-27T07:58:12,39.0
2015-08-27T08:53:17,30.0
2015-08-27T09:49:14,44.0
2015-08-28T10:38:36,11.0
2015-08-28T11:38:51,20.0
2015-08-28T12:34:57,23.0
2015-08-28T13:37:10,20.0
2015-08-28T14:38:54,21.0
2015-08-28T15:33:10,30.0
2015-08-28T16:20:55,22.0
2015-08-28T17:33:14,27.0
2015-08-28T17:33:58,28.0
2015-08-28T18:14:59,21.0
2015-08-28T19:18:00,30.0
2015-08-28T19:23:44,22.0
2015-08-28T19:54:47,17.0
2015-08-28T05:38:02,17.0
2015-08-28T07:00:36,14.0
2015-08-28T07:12:30,21.0
2015-08-28T08:02:10,30.0
2015-08-28T08:40:07,21.0
2015-08-28T08:51:26,11.0
2015-08-28T09:49:18,50.0
2015-09-01T13:56:51,20.0
2015-09-01T06:18:20,18.0
2015-09-01T07:13:57,30.0
2015-09-01T08:03:31,23.0
2015-09-01T08:51:25,18.0
2015-09-01T09:54:29,12.0
2015-09-02T16:31:19,26.0
2015-09-02T18:35:22,30.0
2015-09-03T11:08:53,10.0
2015-09-03T11:34:49,17.0
2015-09-03T13:12:01,24.0
2015-09-03T13:33:05,34.0
2015-09-03T15:18:09,28.0
2015-09-03T15:34:15,21.0
2015-09-03T17:02:00,14.0
2015-09-03T17:04:25,40.0
2015-09-03T17:23:53,13.0
2015-09-03T17:28:26,32.0
2015-09-03T18:43:50,15.0
2015-09-03T18:57:00,21.0
2015-09-03T19:22:15,26.0
2015-09-03T20:26:18,44.0
2015-09-03T07:36:55,25.0
2015-09-03T07:57:29,25.0
2015-09-03T09:16:59,10.0
2015-09-03T09:30:59,24.0
2015-09-03T09:46:19,1.0
2015-09-04T10:34:01,22.0
2015-09-04T11:35:56,21.0
2015-09-04T11:54:00,26.0
2015-09-04T12:35:33,11.0
2015-09-04T13:35:22,28.0
2015-09-04T13:59:00,23.0
2015-09-04T14:31:35,14.0
2015-09-04T15:31:27,25.0
2015-09-04T15:51:13,28.0
2015-09-04T16:29:55,21.0
2015-09-04T17:32:57,23.0
2015-09-04T17:42:04,26.0
2015-09-04T18:11:34,20.0
2015-09-04T19:17:11,25.0
2015-09-04T19:26:43,25.0
2015-09-04T19:53:02,13.0
2015-09-04T05:36:46,17.0
2015-09-04T06:15:47,30.0
2015-09-04T07:01:36,11.0
2015-09-04T07:15:32,9.0
2015-09-04T07:54:30,12.0
2015-09-04T08:02:47,16.0
2015-09-04T08:39:55,22.0
2015-09-04T08:56:02,25.0
2015-09-04T09:39:50,22.0
2015-09-04T09:56:21,24.0
2015-09-05T11:26:13,25.0
2015-09-05T12:10:26,31.0
2015-09-05T13:26:23,46.0
2015-09-05T14:01:47,12.0
2015-09-05T15:27:18,22.0
2015-09-05T16:02:15,18.0
2015-09-05T17:24:55,22.0
2015-09-05T18:02:14,23.0
2015-09-05T19:23:06,22.0
2015-09-05T19:40:39,22.0
2015-09-05T05:40:20,16.0
2015-09-05T06:42:46,11.0
2015-09-05T07:02:04,30.0
2015-09-05T08:05:51,14.0
2015-09-05T08:21:17,46.0
2015-09-05T09:47:23,35.0
2015-09-05T10:02:14,24.0
2015-09-06T11:43:46,20.0
2015-09-06T13:40:11,33.0
2015-09-06T15:42:43,16.0
2015-09-06T17:41:59,18.0
2015-09-07T10:21:46,12.0
2015-09-07T10:42:58,27.0
2015-09-07T11:24:37,15.0
2015-09-07T12:19:22,30.0
2015-09-07T12:41:45,11.0
2015-09-07T13:25:02,21.0
2015-09-07T14:26:59,24.0
2015-09-07T14:42:40,23.0
2015-09-07T15:22:06,30.0
2015-09-07T16:24:01,23.0
2015-09-07T16:46:42,9.0
2015-09-07T17:23:07,27.0
2015-09-07T18:35:59,23.0
2015-09-07T18:42:40,10.0
2015-09-07T19:22:25,30.0
2015-09-07T06:00:16,9.0
2015-09-07T06:40:28,8.0
2015-09-07T07:23:07,30.0
2015-09-07T08:04:12,41.0
2015-09-07T08:44:05,13.0
2015-09-07T09:02:09,18.0
2015-09-07T09:43:13,45.0
2015-09-08T10:32:00,16.0
2015-09-08T10:54:36,17.0
2015-09-08T12:36:43,13.0
2015-09-08T12:53:36,10.0
2015-09-08T14:31:57,22.0
2015-09-08T14:50:42,15.0
2015-09-08T16:25:01,23.0
2015-09-08T16:42:46,16.0
2015-09-08T16:43:44,16.0
2015-09-08T18:14:39,12.0
2015-09-08T18:29:56,23.0
2015-09-08T19:58:08,21.0
2015-09-08T20:07:01,23.0
2015-09-08T05:36:20,22.0
2015-09-08T07:01:33,10.0
2015-09-08T07:15:52,22.0
2015-09-08T07:28:05,26.0
2015-09-08T08:39:49,12.0
2015-09-08T08:54:33,11.0
2015-09-08T09:06:22,23.0
2015-09-09T16:41:45,13.0
2015-09-09T17:31:11,22.0
2015-09-09T18:18:12,26.0
2015-09-09T19:10:51,19.0
2015-09-09T07:44:38,8.0
2015-09-09T09:43:25,25.0
2015-09-10T11:40:26,23.0
2015-09-10T12:05:41,15.0
2015-09-10T13:38:47,16.0
2015-09-10T13:53:02,26.0
2015-09-10T15:31:09,24.0
2015-09-10T15:54:08,29.0
2015-09-10T17:01:19,36.0
2015-09-10T17:29:19,33.0
2015-09-10T17:43:10,22.0
2015-09-10T18:47:41,11.0
2015-09-10T19:19:04,31.0
2015-09-10T19:28:07,30.0
2015-09-10T06:17:13,35.0
2015-09-10T07:13:00,20.0
2015-09-10T07:57:33,20.0
2015-09-10T08:06:52,21.0
2015-09-10T08:53:07,30.0
2015-09-10T09:45:38,11.0
2015-09-10T09:55:36,11.0
2015-09-11T08:28:48,14.0
2015-09-13T10:20:38,13.0
2015-09-13T12:02:08,23.0
2015-09-13T12:22:05,22.0
2015-09-13T14:02:12,22.0
2015-09-13T14:23:07,24.0
2015-09-13T16:07:08,21.0
2015-09-13T16:26:04,24.0
2015-09-13T18:05:31,20.0
2015-09-13T18:22:43,17.0
2015-09-13T19:49:11,19.0
2015-09-13T05:40:23,20.0
2015-09-13T05:58:51,7.0
2015-09-13T07:01:36,16.0
2015-09-13T07:21:53,12.0
2015-09-13T08:24:37,11.0
2015-09-13T08:45:57,30.0
2015-09-13T10:04:49,21.0
2015-09-14T11:19:07,20.0
2015-09-14T11:32:11,28.0
2015-09-14T12:11:14,26.0
2015-09-14T13:15:16,26.0
2015-09-14T13:32:18,36.0
2015-09-14T14:13:40,21.0
2015-09-14T15:11:20,24.0
2015-09-14T15:30:26,46.0
2015-09-14T16:04:21,25.0
2015-09-14T16:57:56,22.0
2015-09-14T17:04:29,30.0
2015-09-14T17:42:02,22.0
2015-09-14T17:55:07,23.0
2015-09-14T18:45:00,23.0
2015-09-14T18:55:03,22.0
2015-09-14T19:21:14,38.0
2015-09-14T19:42:39,14.0
2015-09-14T20:25:18,44.0
2015-09-14T06:36:38,10.0
2015-09-14T07:39:59,26.0
2015-09-14T07:52:08,42.0
2015-09-14T08:20:00,11.0
2015-09-14T09:23:46,23.0
2015-09-14T09:30:52,16.0
2015-09-14T09:44:36,20.0
2015-09-14T10:11:21,32.0
2015-09-15T10:34:05,18.0
2015-09-15T11:36:38,28.0
2015-09-15T12:31:48,15.0
2015-09-15T13:36:02,20.0
2015-09-15T14:35:12,36.0
2015-09-15T15:34:05,25.0
2015-09-15T16:23:17,22.0
2015-09-15T17:27:12,11.0
2015-09-15T17:52:39,14.0
2015-09-15T18:16:09,22.0
2015-09-15T19:57:46,23.0
2015-09-15T05:37:13,30.0
2015-09-15T07:03:50,23.0
2015-09-15T07:15:49,23.0
2015-09-15T07:55:31,10.0
2015-09-15T08:41:10,37.0
2015-09-15T08:58:00,17.0
2015-09-15T09:52:15,30.0
2015-09-16T10:33:51,23.0
2015-09-16T11:55:04,22.0
2015-09-16T12:11:21,34.0
2015-09-16T12:35:38,16.0
2015-09-16T13:58:32,31.0
2015-09-16T14:17:16,19.0
2015-09-16T14:37:56,25.0
2015-09-16T15:58:03,22.0
2015-09-16T16:05:10,24.0
2015-09-16T16:38:50,21.0
2015-09-16T18:33:41,27.0
2015-09-16T18:24:54,19.0
2015-09-16T18:44:52,23.0
2015-09-16T19:32:36,11.0
2015-09-16T19:54:39,19.0
2015-09-16T05:35:33,21.0
2015-09-16T06:15:44,12.0
2015-09-16T06:37:56,12.0
2015-09-16T07:01:31,11.0
2015-09-16T07:41:12,29.0
2015-09-16T08:09:30,15.0
2015-09-16T08:17:35,52.0
2015-09-16T08:32:29,12.0
2015-09-16T08:39:06,38.0
2015-09-16T09:40:05,27.0
2015-09-16T09:51:35,9.0
2015-09-16T10:14:08,21.0
2015-09-17T10:33:17,22.0
2015-09-17T10:55:23,25.0
2015-09-17T11:32:42,23.0
2015-09-17T12:11:04,22.0
2015-09-17T12:35:01,23.0
2015-09-17T12:51:05,34.0
2015-09-17T13:34:37,29.0
2015-09-17T14:20:08,24.0
2015-09-17T14:35:52,25.0
2015-09-17T14:52:16,18.0
2015-09-17T15:39:06,24.0
2015-09-17T16:04:28,35.0
2015-09-17T16:26:55,21.0
2015-09-17T16:42:02,20.0
2015-09-17T17:31:30,24.0
2015-09-17T17:34:32,30.0
2015-09-17T18:04:05,20.0
2015-09-17T18:20:37,11.0
2015-09-17T18:29:49,23.0
2015-09-17T19:06:44,13.0
2015-09-17T19:23:37,11.0
2015-09-17T19:39:53,5.0
2015-09-17T19:57:42,11.0
2015-09-17T20:10:46,17.0
2015-09-17T05:37:01,19.0
2015-09-17T05:59:09,14.0
2015-09-17T06:37:50,11.0
2015-09-17T07:01:43,6.0
2015-09-17T07:26:01,21.0
2015-09-17T07:55:47,18.0
2015-09-17T08:15:50,13.0
2015-09-17T08:38:39,35.0
2015-09-17T09:02:07,35.0
2015-09-17T09:42:07,18.0
2015-09-17T10:09:45,9.0
2015-09-18T16:42:09,27.0
2015-09-18T18:20:45,10.0
2015-09-18T19:11:52,20.0
2015-09-18T07:43:16,30.0
2015-09-18T09:37:13,32.0
2015-09-19T10:47:56,24.0
2015-09-19T12:49:52,21.0
2015-09-19T14:46:20,30.0
2015-09-19T16:44:55,23.0
2015-09-19T18:43:16,39.0
2015-09-19T09:03:57,23.0
2015-09-21T11:35:40,10.0
2015-09-21T13:32:30,30.0
2015-09-21T15:34:25,24.0
2015-09-21T16:55:07,22.0
2015-09-21T17:30:12,32.0
2015-09-21T18:44:14,23.0
2015-09-21T19:19:10,23.0
2015-09-21T07:12:47,22.0
2015-09-21T07:55:13,32.0
2015-09-21T08:52:14,37.0
2015-09-21T09:46:42,12.0
2015-09-22T11:15:51,23.0
2015-09-22T12:11:05,23.0
2015-09-22T13:11:49,18.0
2015-09-22T14:11:09,32.0
2015-09-22T15:13:14,21.0
2015-09-22T16:03:20,34.0
2015-09-22T17:04:34,32.0
2015-09-22T17:58:54,26.0
2015-09-22T18:55:38,20.0
2015-09-22T19:40:54,25.0
2015-09-22T20:22:11,35.0
2015-09-22T07:46:03,30.0
2015-09-22T08:28:00,23.0
2015-09-22T09:25:27,32.0
2015-09-22T09:34:04,30.0
2015-09-23T11:56:11,22.0
2015-09-23T12:11:16,27.0
2015-09-23T13:55:08,28.0
2015-09-23T14:12:32,37.0
2015-09-23T15:57:08,27.0
2015-09-23T16:04:06,26.0
2015-09-23T17:58:28,30.0
2015-09-23T17:57:54,18.0
2015-09-23T19:44:39,12.0
2015-09-23T19:37:20,36.0
2015-09-23T06:17:14,14.0
2015-09-23T06:37:47,13.0
2015-09-23T08:06:33,10.0
2015-09-23T08:15:28,12.0
2015-09-23T09:53:24,26.0
2015-09-23T10:10:32,20.0
2015-09-24T10:39:45,11.0
2015-09-24T12:32:04,19.0
2015-09-24T14:30:08,30.0
2015-09-24T16:19:39,60.0
2015-09-24T16:36:03,24.0
2015-09-24T17:26:26,21.0
2015-09-24T18:05:57,15.0
2015-09-24T18:22:09,24.0
2015-09-24T19:08:11,20.0
2015-09-24T19:56:33,23.0
2015-09-24T05:33:23,30.0
2015-09-24T06:56:01,31.0
2015-09-24T08:41:30,21.0
2015-09-25T11:22:06,25.0
2015-09-25T13:14:05,28.0
2015-09-25T15:14:02,32.0
2015-09-25T17:05:37,31.0
2015-09-25T18:53:05,30.0
2015-09-25T20:29:13,20.0
2015-09-25T08:27:53,20.0
2015-09-25T09:17:47,19.0
