Time,TT
2015-09-07T04:25:25,122.0
2015-09-07T05:01:47,76.0
2015-09-07T05:25:03,102.0
2015-09-08T01:29:40,182.0
2015-09-08T01:57:50,86.0
2015-09-08T02:42:55,79.0
2015-09-08T03:00:25,104.0
2015-09-08T03:25:23,152.0
2015-09-08T03:57:31,147.0
2015-09-08T04:34:37,112.0
2015-09-08T05:02:50,121.0
2015-09-08T05:29:47,107.0
2015-09-09T01:32:13,149.0
2015-09-09T01:58:58,87.0
2015-09-09T02:41:52,73.0
2015-09-09T02:56:31,112.0
2015-09-09T03:45:23,109.0
2015-09-09T03:54:39,97.0
2015-09-09T04:31:08,99.0
2015-09-09T05:32:21,132.0
2015-09-10T01:31:54,126.0
2015-09-10T02:00:00,90.0
2015-09-10T02:53:14,121.0
2015-09-10T02:55:49,83.0
2015-09-10T03:24:53,80.0
2015-09-10T03:55:52,72.0
2015-09-10T04:31:55,91.0
2015-09-10T05:00:50,76.0
2015-09-10T05:34:58,79.0
2015-09-11T01:32:12,92.0
2015-09-11T02:01:55,80.0
2015-09-11T02:43:10,132.0
2015-09-11T02:54:50,151.0
2015-09-11T03:25:20,60.0
2015-09-11T03:55:47,81.0
2015-09-11T04:37:31,111.0
2015-09-11T04:58:13,92.0
2015-09-11T05:33:53,104.0
2015-09-12T01:34:56,135.0
2015-09-12T02:06:01,100.0
2015-09-12T02:30:51,113.0
2015-09-12T02:55:53,92.0
2015-09-12T03:58:15,107.0
2015-09-12T04:33:03,89.0
2015-09-12T04:58:56,79.0
2015-09-12T05:30:08,104.0
2015-09-13T01:57:36,116.0
2015-09-13T01:56:29,152.0
2015-09-13T02:32:30,191.0
2015-09-13T02:59:38,171.0
2015-09-13T03:25:33,78.0
2015-09-13T04:15:35,112.0
2015-09-13T04:24:53,101.0
2015-09-13T05:05:39,126.0
2015-09-13T05:26:11,112.0
2015-09-14T01:34:43,90.0
2015-09-14T01:56:01,90.0
2015-09-14T02:34:15,100.0
2015-09-14T03:01:47,79.0
2015-09-14T03:25:37,87.0
2015-09-14T03:57:53,84.0
2015-09-14T04:24:33,119.0
2015-09-14T04:58:19,106.0
2015-09-14T05:26:42,83.0
2015-09-15T01:31:49,89.0
2015-09-15T01:59:34,120.0
2015-09-15T02:35:30,118.0
2015-09-15T03:13:13,104.0
2015-09-15T03:37:39,133.0
2015-09-15T03:54:46,79.0
2015-09-15T04:41:50,93.0
2015-09-15T05:00:54,84.0
2015-09-15T05:31:05,111.0
2015-09-16T01:33:38,113.0
2015-09-16T01:55:05,95.0
2015-09-16T02:37:42,67.0
2015-09-16T03:00:17,131.0
2015-09-16T03:29:04,88.0
2015-09-16T03:55:45,78.0
2015-09-16T04:33:02,106.0
2015-09-16T05:04:25,113.0
2015-09-16T05:27:57,91.0
2015-09-17T01:31:45,128.0
2015-09-17T02:00:53,171.0
2015-09-17T02:45:32,111.0
2015-09-17T02:57:48,120.0
2015-09-17T03:26:14,110.0
2015-09-17T03:56:45,128.0
2015-09-17T04:35:36,134.0
2015-09-17T05:01:49,80.0
2015-09-17T05:27:46,105.0
2015-09-18T01:58:40,166.0
2015-09-18T02:53:35,168.0
2015-09-18T02:57:53,70.0
2015-09-18T03:25:43,95.0
2015-09-18T03:55:02,96.0
2015-09-18T04:32:00,90.0
2015-09-18T05:05:01,88.0
2015-09-18T05:28:25,126.0
2015-09-19T01:33:38,114.0
2015-09-19T02:05:34,119.0
2015-09-19T02:57:35,115.0
2015-09-19T03:00:35,106.0
2015-09-19T03:33:00,100.0
2015-09-19T04:00:14,124.0
2015-09-19T04:37:34,66.0
2015-09-19T05:00:35,117.0
2015-09-19T05:37:35,123.0
2015-09-20T02:10:43,160.0
2015-09-20T02:00:54,80.0
2015-09-20T02:30:48,121.0
2015-09-20T03:26:50,120.0
2015-09-20T04:01:27,115.0
2015-09-20T04:23:39,88.0
2015-09-20T05:03:49,80.0
2015-09-20T05:26:47,75.0
2015-09-21T01:33:24,103.0
2015-09-21T01:56:18,108.0
2015-09-21T02:57:47,76.0
2015-09-21T04:24:10,114.0
2015-09-21T05:03:21,61.0
2015-09-21T05:24:35,64.0
2015-09-22T02:01:07,92.0
2015-09-22T02:36:46,123.0
2015-09-22T02:58:17,108.0
2015-09-22T03:32:15,101.0
2015-09-22T03:55:00,88.0
2015-09-22T04:30:45,79.0
2015-09-22T05:31:18,122.0
2015-09-23T01:52:20,1.0
2015-09-23T02:58:21,46.0
2015-09-23T03:29:56,105.0
2015-09-23T03:56:27,117.0
2015-09-23T04:34:26,128.0
2015-09-23T05:24:36,127.0
2015-09-24T01:30:56,73.0
2015-09-24T02:01:36,120.0
2015-09-24T02:58:23,128.0
2015-09-24T03:53:46,78.0
2015-09-24T04:34:51,74.0
2015-09-24T04:59:32,117.0
2015-09-24T05:36:30,85.0
2015-09-25T01:33:53,112.0
2015-09-25T02:29:55,125.0
2015-09-25T03:00:39,235.0
2015-09-25T03:26:25,131.0
2015-09-25T03:54:44,76.0
2015-09-25T04:30:34,123.0
2015-09-25T04:57:51,74.0
2015-09-25T05:34:34,116.0
2015-09-26T01:32:02,130.0
2015-09-26T02:14:03,91.0
