Time,TT
2015-08-17T12:23:04,2.0
2015-08-17T12:56:13,83.0
2015-08-17T13:40:23,41.0
2015-08-17T13:50:12,80.0
2015-08-17T14:08:09,39.0
2015-08-17T14:22:00,40.0
2015-08-17T14:58:26,41.0
2015-08-17T15:25:50,78.0
2015-08-17T16:06:23,39.0
2015-08-17T16:21:24,48.0
2015-08-17T16:47:12,50.0
2015-08-17T17:28:16,71.0
2015-08-17T17:54:19,148.0
2015-08-17T18:50:15,26.0
2015-08-17T18:58:17,51.0
2015-08-17T19:07:29,56.0
2015-08-17T19:54:25,38.0
2015-08-17T20:31:16,50.0
2015-08-17T20:57:07,44.0
2015-08-17T21:15:14,64.0
2015-08-17T21:58:12,49.0
2015-08-17T22:22:11,54.0
2015-08-17T23:04:59,34.0
2015-08-17T05:40:02,43.0
2015-08-17T06:21:02,53.0
2015-08-17T06:43:02,41.0
2015-08-17T07:51:55,71.0
2015-08-17T08:43:28,93.0
2015-08-17T08:54:17,81.0
2015-08-17T09:09:06,35.0
2015-08-17T09:51:20,54.0
2015-08-17T10:23:24,55.0
2015-08-18T10:35:13,47.0
2015-08-18T11:24:10,89.0
2015-08-18T11:34:13,58.0
2015-08-18T12:07:30,39.0
2015-08-18T13:08:19,64.0
2015-08-18T13:50:21,75.0
2015-08-18T14:07:13,45.0
2015-08-18T14:38:16,45.0
2015-08-18T15:39:10,42.0
2015-08-18T16:22:12,67.0
2015-08-18T16:39:10,39.0
2015-08-18T17:14:21,55.0
2015-08-18T18:08:18,61.0
2015-08-18T18:49:12,48.0
2015-08-18T19:02:55,41.0
2015-08-18T19:43:21,48.0
2015-08-18T21:14:11,36.0
2015-08-18T21:44:14,40.0
2015-08-18T23:36:08,51.0
2015-08-18T00:08:09,47.0
2015-08-18T01:06:06,60.0
2015-08-18T07:10:16,28.0
2015-08-18T08:09:07,87.0
2015-08-18T09:00:04,71.0
2015-08-18T09:18:14,60.0
2015-08-18T09:38:09,35.0
2015-08-19T10:41:24,34.0
2015-08-19T11:03:19,45.0
2015-08-19T12:23:06,48.0
2015-08-19T13:07:05,39.0
2015-08-19T13:41:13,43.0
2015-08-19T14:56:18,34.0
2015-08-19T15:38:16,2.0
2015-08-19T16:08:12,41.0
2015-08-19T17:27:18,43.0
2015-08-19T18:12:18,65.0
2015-08-19T18:43:21,40.0
2015-08-19T19:48:06,32.0
2015-08-19T20:59:10,43.0
2015-08-19T21:57:23,38.0
2015-08-19T23:04:15,53.0
2015-08-19T06:23:20,28.0
2015-08-19T08:04:21,37.0
2015-08-19T08:37:20,34.0
2015-08-19T09:53:23,54.0
2015-08-20T12:20:10,46.0
2015-08-20T14:53:09,43.0
2015-08-20T17:34:15,54.0
2015-08-20T19:52:10,42.0
2015-08-20T21:54:05,56.0
2015-08-20T00:04:02,46.0
2015-08-20T01:05:10,62.0
2015-08-20T09:49:14,46.0
2015-08-21T10:50:20,40.0
2015-08-21T12:03:10,77.0
2015-08-21T12:37:12,42.0
2015-08-21T13:19:04,45.0
2015-08-21T14:37:18,41.0
2015-08-21T15:07:06,47.0
2015-08-21T15:53:20,38.0
2015-08-21T17:10:07,44.0
2015-08-21T17:46:07,30.0
2015-08-21T17:58:16,30.0
2015-08-21T18:22:11,40.0
2015-08-21T19:36:07,40.0
2015-08-21T20:02:58,58.0
2015-08-21T20:17:05,40.0
2015-08-21T20:37:07,31.0
2015-08-21T21:38:14,38.0
2015-08-21T22:18:06,58.0
2015-08-21T22:37:13,32.0
2015-08-21T23:39:12,51.0
2015-08-21T00:06:03,50.0
2015-08-21T06:02:08,60.0
2015-08-21T07:14:18,39.0
2015-08-21T07:33:24,48.0
2015-08-21T08:23:12,39.0
2015-08-21T09:32:22,37.0
2015-08-21T10:04:09,46.0
2015-08-22T10:37:11,49.0
2015-08-22T12:49:07,30.0
2015-08-22T15:07:08,49.0
2015-08-22T17:20:07,41.0
2015-08-22T00:37:05,41.0
2015-08-22T06:30:06,60.0
2015-08-22T08:20:09,63.0
2015-08-23T11:19:13,53.0
2015-08-23T12:04:08,55.0
2015-08-23T13:34:06,35.0
2015-08-23T14:19:12,35.0
2015-08-23T15:50:07,34.0
2015-08-23T16:39:10,32.0
2015-08-23T16:55:18,54.0
2015-08-23T18:06:07,42.0
2015-08-23T19:00:08,54.0
2015-08-23T20:24:12,44.0
2015-08-23T20:56:10,41.0
2015-08-23T22:18:10,45.0
2015-08-23T23:03:05,52.0
2015-08-23T05:43:05,46.0
2015-08-23T07:01:07,47.0
2015-08-23T07:39:05,30.0
2015-08-23T09:49:07,63.0
2015-08-24T12:35:44,71.0
2015-08-24T15:08:07,67.0
2015-08-24T17:41:18,80.0
2015-08-24T19:59:19,35.0
2015-08-24T01:04:19,20.0
2015-08-24T07:34:13,36.0
2015-08-24T10:04:19,99.0
2015-08-25T10:35:01,94.0
2015-08-25T11:05:13,52.0
2015-08-25T11:55:13,81.0
2015-08-25T12:51:09,54.0
2015-08-25T13:06:20,35.0
2015-08-25T13:45:23,54.0
2015-08-25T14:19:17,80.0
2015-08-25T15:28:17,30.0
2015-08-25T15:42:24,42.0
2015-08-25T16:13:26,104.0
2015-08-25T16:57:08,81.0
2015-08-25T18:02:08,55.0
2015-08-25T18:08:27,66.0
2015-08-25T18:45:08,41.0
2015-08-25T19:37:07,59.0
2015-08-25T20:30:04,22.0
2015-08-25T20:54:21,44.0
2015-08-25T22:20:11,51.0
2015-08-25T23:07:08,44.0
2015-08-25T05:41:07,49.0
2015-08-25T06:25:01,44.0
2015-08-25T07:01:22,47.0
2015-08-25T07:57:58,38.0
2015-08-25T08:11:10,94.0
2015-08-25T08:40:16,46.0
2015-08-25T09:30:13,60.0
2015-08-25T10:21:40,2.0
2015-08-26T11:22:53,66.0
2015-08-26T13:49:54,67.0
2015-08-26T16:21:14,44.0
2015-08-26T18:50:14,52.0
2015-08-26T21:14:11,39.0
2015-08-26T01:01:13,51.0
2015-08-26T08:54:09,36.0
2015-08-27T11:09:17,45.0
2015-08-27T11:35:14,37.0
2015-08-27T12:42:06,67.0
2015-08-27T12:51:07,36.0
2015-08-27T13:40:18,37.0
2015-08-27T14:21:04,50.0
2015-08-27T15:25:24,121.0
2015-08-27T16:16:23,105.0
2015-08-27T17:07:09,92.0
2015-08-27T18:12:06,81.0
2015-08-27T18:55:16,37.0
2015-08-27T19:33:06,35.0
2015-08-27T20:15:21,24.0
2015-08-27T20:55:08,63.0
2015-08-27T22:12:07,60.0
2015-08-27T23:04:19,41.0
2015-08-27T05:40:02,35.0
2015-08-27T06:18:06,44.0
2015-08-27T06:39:01,48.0
2015-08-27T06:59:06,65.0
2015-08-27T07:50:27,55.0
2015-08-27T08:36:08,34.0
2015-08-27T09:14:05,45.0
2015-08-27T09:23:04,27.0
2015-08-27T10:21:16,41.0
2015-08-28T10:39:14,48.0
2015-08-28T10:52:12,42.0
2015-08-28T11:19:09,42.0
2015-08-28T11:49:12,37.0
2015-08-28T12:08:18,42.0
2015-08-28T12:29:16,40.0
2015-08-28T13:07:12,39.0
2015-08-28T13:22:11,56.0
2015-08-28T13:52:17,46.0
2015-08-28T14:36:12,83.0
2015-08-28T14:53:10,60.0
2015-08-28T15:40:20,49.0
2015-08-28T15:59:17,55.0
2015-08-28T16:22:09,20.0
2015-08-28T16:57:16,67.0
2015-08-28T17:12:21,41.0
2015-08-28T17:32:08,57.0
2015-08-28T18:10:10,43.0
2015-08-28T18:29:06,76.0
2015-08-28T18:48:27,48.0
2015-08-28T19:21:59,67.0
2015-08-28T19:36:12,53.0
2015-08-28T19:47:05,31.0
2015-08-28T21:14:04,62.0
2015-08-28T21:15:13,53.0
2015-08-28T21:45:17,56.0
2015-08-28T21:55:15,53.0
2015-08-28T22:34:43,30.0
2015-08-28T23:45:04,44.0
2015-08-28T01:02:04,58.0
2015-08-28T06:07:03,53.0
2015-08-28T07:00:14,82.0
2015-08-28T07:17:09,45.0
2015-08-28T08:04:08,72.0
2015-08-28T08:28:17,47.0
2015-08-28T08:51:59,30.0
2015-08-28T09:19:14,75.0
2015-08-28T09:38:26,32.0
2015-08-28T09:49:26,66.0
2015-08-29T00:05:11,52.0
2015-08-29T00:36:02,57.0
2015-09-01T07:34:14,34.0
2015-09-01T10:04:29,48.0
2015-09-02T12:21:09,53.0
2015-09-02T13:50:18,41.0
2015-09-02T14:47:05,35.0
2015-09-02T16:23:20,45.0
2015-09-02T17:35:17,79.0
2015-09-02T18:50:12,55.0
2015-09-02T19:47:13,49.0
2015-09-02T21:14:19,52.0
2015-09-02T21:57:14,49.0
2015-09-02T23:59:59,46.0
2015-09-02T09:02:58,67.0
2015-09-02T09:57:09,40.0
2015-09-03T11:35:07,34.0
2015-09-03T12:52:12,74.0
2015-09-03T14:09:06,39.0
2015-09-03T15:31:24,36.0
2015-09-03T16:49:09,34.0
2015-09-03T17:59:17,52.0
2015-09-03T19:05:07,44.0
2015-09-03T20:19:12,34.0
2015-09-03T22:16:06,37.0
2015-09-03T05:42:08,48.0
2015-09-03T05:57:02,30.0
2015-09-03T06:41:03,41.0
2015-09-03T07:50:16,70.0
2015-09-03T08:24:18,43.0
2015-09-03T09:10:09,44.0
2015-09-04T11:19:56,26.0
2015-09-04T12:23:14,40.0
2015-09-04T13:53:03,56.0
2015-09-04T14:51:04,40.0
2015-09-04T16:18:00,38.0
2015-09-04T17:35:06,77.0
2015-09-04T18:50:05,37.0
2015-09-04T19:51:04,37.0
2015-09-04T21:21:59,56.0
2015-09-04T21:56:14,85.0
2015-09-04T08:53:24,39.0
2015-09-04T09:48:28,60.0
2015-09-05T10:38:03,55.0
2015-09-05T11:05:03,47.0
2015-09-05T12:51:05,60.0
2015-09-05T13:21:01,69.0
2015-09-05T15:35:06,59.0
2015-09-05T17:21:11,52.0
2015-09-05T17:49:01,60.0
2015-09-05T20:02:02,64.0
2015-09-05T21:53:03,50.0
2015-09-05T00:09:12,38.0
2015-09-05T06:23:02,53.0
2015-09-05T08:24:00,55.0
2015-09-06T10:52:02,66.0
2015-09-06T11:34:11,60.0
2015-09-06T12:34:00,35.0
2015-09-06T13:03:18,53.0
2015-09-06T13:50:09,43.0
2015-09-06T14:50:07,43.0
2015-09-06T16:15:35,55.0
2015-09-06T17:06:58,49.0
2015-09-06T17:35:11,58.0
2015-09-06T18:23:28,55.0
2015-09-06T19:20:09,39.0
2015-09-06T19:40:14,53.0
2015-09-06T21:13:14,44.0
2015-09-06T21:39:21,62.0
2015-09-06T23:36:13,30.0
2015-09-06T00:10:58,31.0
2015-09-06T06:49:00,58.0
2015-09-06T07:19:38,93.0
2015-09-06T08:48:59,34.0
2015-09-06T09:23:10,50.0
2015-09-06T10:27:01,43.0
2015-09-07T11:03:06,47.0
2015-09-07T11:45:08,44.0
2015-09-07T13:16:04,37.0
2015-09-07T14:04:11,45.0
2015-09-07T15:34:03,42.0
2015-09-07T16:14:03,35.0
2015-09-07T17:49:06,48.0
2015-09-07T18:36:06,71.0
2015-09-07T19:57:08,54.0
2015-09-07T20:37:09,40.0
2015-09-07T21:56:23,61.0
2015-09-07T22:38:09,34.0
2015-09-07T09:42:08,33.0
2015-09-08T11:52:11,31.0
2015-09-08T14:19:20,32.0
2015-09-08T16:55:11,67.0
2015-09-08T19:24:14,44.0
2015-09-08T00:05:02,49.0
2015-09-08T00:33:50,30.0
2015-09-08T06:59:15,45.0
2015-09-08T09:32:09,68.0
2015-09-09T10:38:15,111.0
2015-09-09T11:23:19,83.0
2015-09-09T11:36:12,124.0
2015-09-09T12:08:23,41.0
2015-09-09T13:11:12,41.0
2015-09-09T13:50:10,46.0
2015-09-09T14:07:25,34.0
2015-09-09T14:42:16,32.0
2015-09-09T15:39:17,53.0
2015-09-09T16:23:16,74.0
2015-09-09T16:46:18,48.0
2015-09-09T17:14:28,34.0
2015-09-09T18:08:02,39.0
2015-09-09T18:49:14,40.0
2015-09-09T19:33:23,12.0
2015-09-09T19:37:20,43.0
2015-09-09T21:14:14,53.0
2015-09-09T21:37:10,40.0
2015-09-09T23:35:08,47.0
2015-09-09T06:42:32,70.0
2015-09-09T07:17:29,40.0
2015-09-09T08:07:14,47.0
2015-09-09T09:07:15,34.0
2015-09-09T09:16:28,43.0
2015-09-09T09:38:11,38.0
2015-09-10T10:41:08,83.0
2015-09-10T11:21:11,41.0
2015-09-10T11:49:40,63.0
2015-09-10T12:34:01,35.0
2015-09-10T13:07:16,70.0
2015-09-10T13:50:21,40.0
2015-09-10T14:27:09,62.0
2015-09-10T15:06:15,46.0
2015-09-10T15:38:10,85.0
2015-09-10T16:22:22,35.0
2015-09-10T16:54:14,40.0
2015-09-10T17:41:53,60.0
2015-09-10T18:07:07,93.0
2015-09-10T18:50:15,44.0
2015-09-10T19:19:03,30.0
2015-09-10T20:06:55,75.0
2015-09-10T21:14:08,76.0
2015-09-10T06:59:15,35.0
2015-09-10T07:33:12,39.0
2015-09-10T08:05:13,48.0
2015-09-10T08:56:09,13.0
2015-09-10T09:27:29,41.0
2015-09-10T10:07:20,45.0
2015-09-11T11:14:26,49.0
2015-09-11T11:23:26,42.0
2015-09-11T11:38:14,37.0
2015-09-11T12:38:11,43.0
2015-09-11T12:51:26,35.0
2015-09-11T13:36:31,33.0
2015-09-11T13:54:19,44.0
2015-09-11T14:05:12,28.0
2015-09-11T15:08:05,64.0
2015-09-11T15:23:29,32.0
2015-09-11T16:19:28,35.0
2015-09-11T16:27:14,45.0
2015-09-11T16:42:13,78.0
2015-09-11T17:53:03,60.0
2015-09-11T18:07:26,32.0
2015-09-11T18:51:08,47.0
2015-09-11T18:56:22,59.0
2015-09-11T19:03:16,61.0
2015-09-11T20:03:17,55.0
2015-09-11T20:21:10,38.0
2015-09-11T20:55:05,46.0
2015-09-11T21:14:12,84.0
2015-09-11T22:21:19,40.0
2015-09-11T23:06:14,56.0
2015-09-11T05:40:20,27.0
2015-09-11T06:27:16,46.0
2015-09-11T06:41:02,44.0
2015-09-11T07:31:59,30.0
2015-09-11T07:53:03,28.0
2015-09-11T08:45:01,61.0
2015-09-11T09:02:26,33.0
2015-09-11T09:07:03,34.0
2015-09-11T10:05:12,41.0
2015-09-11T10:19:25,37.0
2015-09-12T01:03:04,50.0
2015-09-13T11:04:21,30.0
2015-09-13T11:48:13,45.0
2015-09-13T13:19:22,36.0
2015-09-13T14:05:08,46.0
2015-09-13T15:33:20,56.0
2015-09-13T16:21:00,74.0
2015-09-13T17:49:30,57.0
2015-09-13T18:39:09,47.0
2015-09-13T19:58:10,33.0
2015-09-13T20:38:07,46.0
2015-09-13T21:54:16,51.0
2015-09-13T22:35:10,45.0
2015-09-13T09:39:06,48.0
2015-09-14T11:06:17,71.0
2015-09-14T11:32:31,54.0
2015-09-14T12:09:07,73.0
2015-09-14T12:42:06,64.0
2015-09-14T12:55:10,31.0
2015-09-14T13:36:19,37.0
2015-09-14T14:09:59,58.0
2015-09-14T14:36:02,59.0
2015-09-14T15:07:11,44.0
2015-09-14T15:33:06,73.0
2015-09-14T16:27:01,30.0
2015-09-14T16:43:10,42.0
2015-09-14T17:08:13,46.0
2015-09-14T17:40:12,48.0
2015-09-14T17:58:33,45.0
2015-09-14T18:50:23,23.0
2015-09-14T19:01:13,46.0
2015-09-14T19:38:10,39.0
2015-09-14T20:03:09,40.0
2015-09-14T20:21:11,39.0
2015-09-14T20:54:13,44.0
2015-09-14T21:34:07,37.0
2015-09-14T22:21:06,49.0
2015-09-14T23:07:11,44.0
2015-09-14T23:36:06,49.0
2015-09-14T00:06:06,48.0
2015-09-14T00:33:13,45.0
2015-09-14T05:40:07,40.0
2015-09-14T06:22:00,32.0
2015-09-14T06:47:16,34.0
2015-09-14T07:33:09,90.0
2015-09-14T07:50:07,74.0
2015-09-14T08:44:03,71.0
2015-09-14T09:06:18,29.0
2015-09-14T10:08:09,40.0
2015-09-14T10:22:20,47.0
2015-09-15T10:41:17,48.0
2015-09-15T10:49:08,77.0
2015-09-15T12:26:20,37.0
2015-09-15T12:54:20,50.0
2015-09-15T13:10:06,71.0
2015-09-15T13:20:12,42.0
2015-09-15T14:52:28,27.0
2015-09-15T15:32:15,31.0
2015-09-15T15:44:07,74.0
2015-09-15T15:58:14,79.0
2015-09-15T17:29:13,92.0
2015-09-15T18:13:18,106.0
2015-09-15T18:11:10,87.0
2015-09-15T18:25:00,53.0
2015-09-15T19:46:23,64.0
2015-09-15T21:03:07,59.0
2015-09-15T20:31:16,36.0
2015-09-15T21:54:12,47.0
2015-09-15T22:16:09,43.0
2015-09-15T22:32:05,38.0
2015-09-15T01:00:05,47.0
2015-09-15T05:41:14,32.0
2015-09-15T05:58:12,64.0
2015-09-15T07:51:20,42.0
2015-09-15T08:05:18,30.0
2015-09-15T08:25:19,52.0
2015-09-15T09:48:29,52.0
2015-09-15T10:22:20,48.0
2015-09-16T10:37:13,50.0
2015-09-16T11:39:17,42.0
2015-09-16T12:55:11,50.0
2015-09-16T13:10:14,30.0
2015-09-16T14:05:20,51.0
2015-09-16T15:10:04,31.0
2015-09-16T15:47:19,59.0
2015-09-16T16:42:02,41.0
2015-09-16T17:56:08,65.0
2015-09-16T18:26:20,42.0
2015-09-16T19:04:09,48.0
2015-09-16T20:07:26,38.0
2015-09-16T00:05:16,43.0
2015-09-16T00:34:12,44.0
2015-09-16T06:39:15,34.0
2015-09-16T07:39:25,32.0
2015-09-16T08:06:03,41.0
2015-09-16T09:18:09,34.0
2015-09-16T10:20:13,39.0
2015-09-18T10:38:25,46.0
2015-09-18T11:20:09,111.0
2015-09-18T11:54:08,109.0
2015-09-18T12:05:15,98.0
2015-09-18T12:58:08,77.0
2015-09-18T13:13:03,93.0
2015-09-18T13:50:13,88.0
2015-09-18T14:28:22,35.0
2015-09-18T14:39:23,62.0
2015-09-18T16:24:41,159.0
2015-09-18T15:42:06,68.0
2015-09-18T16:26:07,51.0
2015-09-18T16:54:57,45.0
2015-09-18T17:08:25,37.0
2015-09-18T18:02:56,63.0
2015-09-18T18:18:01,79.0
2015-09-18T18:49:14,41.0
2015-09-18T19:22:09,46.0
2015-09-18T19:37:12,36.0
2015-09-18T20:21:15,28.0
2015-09-18T21:16:11,57.0
2015-09-18T21:35:13,51.0
2015-09-18T22:18:05,30.0
2015-09-18T23:42:07,63.0
2015-09-18T05:39:25,25.0
2015-09-18T07:01:07,35.0
2015-09-18T07:15:11,38.0
2015-09-18T07:52:22,47.0
2015-09-18T08:07:25,87.0
2015-09-18T08:53:14,32.0
2015-09-18T09:18:04,91.0
2015-09-18T09:41:25,52.0
2015-09-18T10:21:09,45.0
2015-09-19T11:10:12,37.0
2015-09-19T11:35:27,51.0
2015-09-19T12:21:03,47.0
2015-09-19T12:44:02,32.0
2015-09-19T13:22:04,35.0
2015-09-19T13:48:09,48.0
2015-09-19T14:36:06,37.0
2015-09-19T14:50:02,52.0
2015-09-19T15:15:27,60.0
2015-09-19T15:34:09,34.0
2015-09-19T16:07:04,38.0
2015-09-19T16:54:11,53.0
2015-09-19T17:07:06,54.0
2015-09-19T17:32:11,60.0
2015-09-19T17:51:08,27.0
2015-09-19T18:23:06,31.0
2015-09-19T18:57:03,48.0
2015-09-19T19:19:01,43.0
2015-09-19T19:35:00,42.0
2015-09-19T20:01:59,42.0
2015-09-19T20:58:07,73.0
2015-09-19T21:20:58,43.0
2015-09-19T21:39:03,89.0
2015-09-19T21:58:05,48.0
2015-09-19T23:05:01,37.0
2015-09-19T23:39:06,60.0
2015-09-19T06:00:09,64.0
2015-09-19T06:42:25,118.0
2015-09-19T07:19:10,57.0
2015-09-19T07:58:09,41.0
2015-09-19T08:41:02,56.0
2015-09-19T09:25:11,35.0
2015-09-19T10:02:05,44.0
2015-09-19T10:29:10,70.0
2015-09-20T10:48:21,45.0
2015-09-20T11:36:11,45.0
2015-09-20T12:02:08,45.0
2015-09-20T12:27:05,48.0
2015-09-20T13:02:17,50.0
2015-09-20T14:20:08,50.0
2015-09-20T14:53:04,32.0
2015-09-20T15:28:11,48.0
2015-09-20T16:36:03,71.0
2015-09-20T17:05:17,54.0
2015-09-20T17:33:10,45.0
2015-09-20T19:18:11,40.0
2015-09-20T19:36:22,30.0
2015-09-20T21:11:11,38.0
2015-09-20T21:31:22,33.0
2015-09-20T23:31:06,49.0
2015-09-20T00:06:00,44.0
2015-09-20T01:04:01,36.0
2015-09-20T06:00:17,15.0
2015-09-20T06:39:09,62.0
2015-09-20T07:22:02,53.0
2015-09-20T07:40:07,50.0
2015-09-20T08:40:13,46.0
2015-09-20T09:27:04,55.0
2015-09-20T09:50:10,61.0
2015-09-20T10:24:05,35.0
2015-09-21T10:48:23,39.0
2015-09-21T12:21:04,45.0
2015-09-21T13:26:04,70.0
2015-09-21T14:44:13,48.0
2015-09-21T15:54:10,32.0
2015-09-21T17:18:27,62.0
2015-09-21T18:20:19,33.0
2015-09-21T19:46:14,53.0
2015-09-21T20:34:02,41.0
2015-09-21T21:55:15,53.0
2015-09-21T22:43:02,44.0
2015-09-21T06:07:11,82.0
2015-09-21T08:23:26,38.0
2015-09-22T11:04:06,33.0
2015-09-22T11:36:08,66.0
2015-09-22T12:53:50,73.0
2015-09-22T13:39:20,50.0
2015-09-22T14:14:23,37.0
2015-09-22T15:27:23,39.0
2015-09-22T16:09:15,45.0
2015-09-22T16:38:12,43.0
2015-09-22T17:55:16,41.0
2015-09-22T18:38:10,33.0
2015-09-22T19:05:15,41.0
2015-09-22T20:27:24,19.0
2015-09-22T20:53:09,43.0
2015-09-22T22:20:09,49.0
2015-09-22T23:08:08,32.0
2015-09-22T00:39:05,28.0
2015-09-22T05:38:13,42.0
2015-09-22T06:27:04,31.0
2015-09-22T06:40:09,38.0
2015-09-22T07:50:14,90.0
2015-09-22T08:40:21,85.0
2015-09-22T09:04:24,48.0
2015-09-22T10:24:21,36.0
2015-09-23T11:21:59,84.0
2015-09-23T11:37:08,38.0
2015-09-23T13:50:20,59.0
2015-09-23T14:12:09,80.0
2015-09-23T16:20:26,47.0
2015-09-23T16:39:22,38.0
2015-09-23T18:48:06,39.0
2015-09-23T19:06:06,40.0
2015-09-23T21:14:08,95.0
2015-09-23T01:01:07,60.0
2015-09-23T06:42:16,43.0
2015-09-23T07:30:10,44.0
2015-09-23T08:58:07,82.0
2015-09-23T09:06:12,45.0
2015-09-24T11:23:27,34.0
2015-09-24T12:54:24,79.0
2015-09-24T13:49:31,55.0
2015-09-24T15:24:27,36.0
2015-09-24T16:22:08,31.0
2015-09-24T16:57:51,60.0
2015-09-24T18:11:11,29.0
2015-09-24T19:14:57,102.0
2015-09-24T19:45:25,59.0
2015-09-24T20:21:22,57.0
2015-09-24T21:14:15,41.0
2015-09-24T22:16:11,32.0
2015-09-24T05:41:59,43.0
2015-09-24T07:55:12,91.0
2015-09-24T08:53:22,79.0
2015-09-24T10:28:15,77.0
2015-09-25T10:35:09,116.0
2015-09-25T11:30:27,58.0
2015-09-25T11:50:22,30.0
2015-09-25T12:07:24,66.0
2015-09-25T12:38:15,36.0
2015-09-25T13:50:12,33.0
2015-09-25T14:26:18,35.0
2015-09-25T14:38:13,31.0
2015-09-25T15:09:12,33.0
2015-09-25T16:22:17,51.0
2015-09-25T16:54:18,32.0
2015-09-25T17:16:24,88.0
2015-09-25T17:42:10,37.0
2015-09-25T19:36:23,28.0
2015-09-25T19:27:20,38.0
2015-09-25T19:39:27,46.0
2015-09-25T20:07:11,35.0
2015-09-25T21:13:31,43.0
2015-09-25T21:45:11,72.0
2015-09-25T23:52:15,76.0
2015-09-25T06:57:11,42.0
2015-09-25T07:19:15,31.0
2015-09-25T07:37:10,44.0
2015-09-25T08:04:13,30.0
2015-09-25T08:53:24,34.0
2015-09-25T09:24:12,81.0
2015-09-25T09:35:28,46.0
2015-09-25T10:03:23,37.0
