Time,TT
2015-07-28T07:17:30,44.0
2015-07-28T07:43:03,58.0
2015-07-28T08:12:25,29.0
2015-07-28T08:22:59,30.0
2015-07-28T09:03:17,39.0
2015-07-28T09:02:07,63.0
2015-07-28T09:09:22,30.0
2015-07-28T09:38:18,59.0
2015-07-28T09:50:19,41.0
2015-07-28T10:00:31,49.0
2015-07-28T10:31:04,33.0
2015-07-28T10:43:54,60.0
2015-07-29T11:50:03,62.0
2015-07-29T12:02:47,19.0
2015-07-29T12:39:29,25.0
2015-07-29T12:43:13,31.0
2015-07-29T13:09:25,51.0
2015-07-29T14:39:18,42.0
2015-07-29T15:06:09,30.0
2015-07-29T15:36:45,50.0
2015-07-29T15:40:14,54.0
2015-07-29T16:07:23,35.0
2015-07-29T20:16:35,30.0
2015-07-29T20:40:20,30.0
2015-07-29T20:59:02,33.0
2015-07-29T21:35:06,31.0
2015-07-29T22:51:48,30.0
2015-07-29T00:38:50,19.0
2015-07-29T00:49:56,22.0
2015-07-29T01:18:56,30.0
2015-07-29T07:09:02,53.0
2015-07-29T09:00:01,30.0
2015-07-29T09:12:42,56.0
2015-07-29T09:45:56,20.0
2015-07-29T09:51:14,31.0
2015-07-29T10:19:08,57.0
2015-07-30T11:38:19,60.0
2015-07-30T12:18:27,30.0
2015-07-30T12:53:29,46.0
2015-07-30T13:13:14,20.0
2015-07-30T13:39:34,34.0
2015-07-30T14:40:51,21.0
2015-07-30T15:11:33,30.0
2015-07-30T16:07:24,30.0
2015-07-30T20:08:45,23.0
2015-07-30T20:23:49,30.0
2015-07-30T22:27:11,27.0
2015-07-30T23:18:34,29.0
2015-07-30T00:52:17,60.0
2015-07-30T07:53:37,52.0
2015-07-30T08:47:16,60.0
2015-07-30T09:24:39,51.0
2015-07-30T09:51:32,23.0
2015-07-30T10:18:28,34.0
2015-07-30T10:44:56,62.0
2015-07-31T11:24:45,30.0
2015-07-31T11:59:35,55.0
2015-07-31T12:41:30,32.0
2015-07-31T12:28:54,30.0
2015-07-31T12:54:36,31.0
2015-07-31T13:09:59,84.0
2015-07-31T13:44:47,75.0
2015-07-31T14:20:50,41.0
2015-07-31T14:38:27,72.0
2015-07-31T15:17:55,37.0
2015-07-31T15:55:07,55.0
2015-07-31T16:07:15,32.0
2015-07-31T16:32:34,40.0
2015-07-31T20:20:06,36.0
2015-07-31T20:52:56,22.0
2015-07-31T21:54:45,31.0
2015-07-31T23:20:01,30.0
2015-07-31T00:41:52,19.0
2015-07-31T01:13:42,33.0
2015-07-31T06:50:45,30.0
2015-07-31T07:18:31,51.0
2015-07-31T08:33:30,37.0
2015-07-31T09:19:42,14.0
2015-07-31T09:25:40,41.0
2015-07-31T09:27:57,51.0
2015-07-31T10:03:58,63.0
2015-07-31T10:23:11,48.0
2015-07-31T10:41:34,44.0
2015-08-01T11:07:21,76.0
2015-08-01T11:43:42,26.0
2015-08-01T12:13:39,51.0
2015-08-01T12:26:12,61.0
2015-08-01T12:52:08,60.0
2015-08-01T13:07:17,58.0
2015-08-01T13:25:39,48.0
2015-08-01T13:45:42,60.0
2015-08-01T14:18:43,43.0
2015-08-01T14:28:04,38.0
2015-08-01T14:57:29,40.0
2015-08-01T15:21:36,33.0
2015-08-01T15:41:18,17.0
2015-08-01T15:59:57,30.0
2015-08-01T16:19:42,38.0
2015-08-01T16:36:38,30.0
2015-08-01T17:17:03,26.0
2015-08-01T17:20:25,38.0
2015-08-01T17:52:17,22.0
2015-08-01T18:19:47,64.0
2015-08-01T18:33:59,60.0
2015-08-01T18:53:31,22.0
2015-08-01T19:01:56,38.0
2015-08-01T19:39:37,35.0
2015-08-01T20:13:16,36.0
2015-08-01T20:51:28,38.0
2015-08-01T21:14:59,30.0
2015-08-01T21:35:18,37.0
2015-08-01T22:36:00,30.0
2015-08-01T23:15:24,28.0
2015-08-01T23:46:27,40.0
2015-08-01T01:19:09,24.0
2015-08-01T06:15:25,30.0
2015-08-01T06:27:30,44.0
2015-08-01T07:10:09,53.0
2015-08-01T07:35:54,33.0
2015-08-01T07:45:12,53.0
2015-08-01T08:06:29,29.0
2015-08-01T08:30:45,63.0
2015-08-01T08:53:09,33.0
2015-08-01T09:24:17,64.0
2015-08-01T09:38:37,35.0
2015-08-01T10:05:14,30.0
2015-08-01T10:18:28,31.0
2015-08-01T10:35:49,30.0
2015-08-02T11:07:05,36.0
2015-08-02T11:46:53,60.0
2015-08-02T12:24:30,30.0
2015-08-02T13:01:07,17.0
2015-08-02T13:35:04,39.0
2015-08-02T13:36:28,40.0
2015-08-02T14:02:08,48.0
2015-08-02T14:36:52,30.0
2015-08-02T15:16:55,56.0
2015-08-02T15:49:27,30.0
2015-08-02T16:32:24,35.0
2015-08-02T16:29:15,81.0
2015-08-02T16:44:14,41.0
2015-08-02T17:25:59,52.0
2015-08-02T18:11:49,48.0
2015-08-02T18:41:00,30.0
2015-08-02T19:19:25,38.0
2015-08-02T19:20:29,47.0
2015-08-02T19:31:27,33.0
2015-08-02T20:12:30,77.0
2015-08-02T20:53:06,30.0
2015-08-02T21:56:42,59.0
2015-08-02T22:32:16,35.0
2015-08-02T23:05:57,25.0
2015-08-02T00:39:22,27.0
2015-08-02T01:23:36,41.0
2015-08-02T06:16:55,22.0
2015-08-02T06:43:33,70.0
2015-08-02T08:17:10,23.0
2015-08-02T08:26:00,30.0
2015-08-02T09:03:16,44.0
2015-08-02T09:08:15,48.0
2015-08-02T10:22:35,46.0
2015-08-02T10:46:28,29.0
2015-08-02T10:52:54,53.0
2015-08-03T11:22:10,52.0
2015-08-03T11:23:20,30.0
2015-08-03T11:34:26,30.0
2015-08-03T12:10:18,42.0
2015-08-03T13:44:00,46.0
2015-08-03T14:17:47,31.0
2015-08-03T14:21:08,66.0
2015-08-03T14:28:03,26.0
2015-08-03T15:06:59,43.0
2015-08-03T19:54:27,46.0
2015-08-03T21:57:10,35.0
2015-08-03T22:09:46,36.0
2015-08-03T00:09:21,30.0
2015-08-03T00:41:41,46.0
2015-08-03T01:16:43,22.0
2015-08-03T06:12:27,29.0
2015-08-03T06:42:42,34.0
2015-08-03T07:57:02,24.0
2015-08-03T08:25:58,54.0
2015-08-03T08:33:03,34.0
2015-08-03T08:45:06,66.0
2015-08-03T09:15:20,41.0
2015-08-03T10:58:55,43.0
2015-08-04T11:43:22,43.0
2015-08-04T12:56:40,30.0
2015-08-04T13:16:01,30.0
2015-08-04T13:37:47,31.0
2015-08-04T13:40:00,65.0
2015-08-04T14:46:17,61.0
2015-08-04T16:01:17,30.0
2015-08-04T16:12:50,37.0
2015-08-04T16:29:14,30.0
2015-08-04T20:04:05,23.0
2015-08-04T20:22:38,26.0
2015-08-04T21:22:27,30.0
2015-08-04T21:31:10,22.0
2015-08-04T22:25:25,30.0
2015-08-04T23:23:32,15.0
2015-08-04T23:39:39,25.0
2015-08-04T00:07:07,22.0
2015-08-04T00:26:04,30.0
2015-08-04T07:18:43,55.0
2015-08-04T07:58:28,52.0
2015-08-04T08:58:47,37.0
2015-08-04T10:02:51,48.0
2015-08-04T10:22:50,33.0
2015-08-04T10:43:13,30.0
2015-08-04T10:44:11,40.0
2015-08-05T11:24:04,32.0
2015-08-05T11:44:35,70.0
2015-08-05T12:31:30,33.0
2015-08-05T12:50:48,44.0
2015-08-05T13:10:35,57.0
2015-08-05T13:22:22,30.0
2015-08-05T14:19:30,30.0
2015-08-05T14:35:57,48.0
2015-08-05T15:23:47,35.0
2015-08-05T15:43:32,53.0
2015-08-05T16:10:27,57.0
2015-08-05T16:13:49,48.0
2015-08-05T20:02:46,30.0
2015-08-05T20:15:28,59.0
2015-08-05T21:36:16,40.0
2015-08-05T22:29:41,40.0
2015-08-05T23:45:15,43.0
2015-08-05T00:40:41,30.0
2015-08-05T01:21:19,57.0
2015-08-05T07:35:51,30.0
2015-08-05T08:33:49,40.0
2015-08-05T08:46:58,30.0
2015-08-05T09:35:25,43.0
2015-08-05T09:53:10,54.0
2015-08-05T10:23:44,19.0
2015-08-05T10:24:01,30.0
2015-08-06T12:22:37,30.0
2015-08-06T12:38:16,42.0
2015-08-06T13:05:52,59.0
2015-08-06T13:10:43,37.0
2015-08-06T13:39:25,19.0
2015-08-06T15:11:50,56.0
2015-08-06T15:34:25,30.0
2015-08-06T15:55:33,37.0
2015-08-06T16:17:39,60.0
2015-08-06T20:52:39,61.0
2015-08-06T20:59:09,34.0
2015-08-06T21:30:14,33.0
2015-08-06T23:09:35,30.0
2015-08-06T23:37:26,21.0
2015-08-06T00:42:00,38.0
2015-08-06T07:08:05,46.0
2015-08-06T07:27:38,37.0
2015-08-06T07:52:26,30.0
2015-08-06T09:24:40,36.0
2015-08-06T09:46:46,84.0
2015-08-06T09:51:35,30.0
2015-08-06T10:08:51,34.0
2015-08-06T10:25:07,30.0
2015-08-06T10:47:45,19.0
2015-08-07T11:10:25,30.0
2015-08-07T11:17:24,67.0
2015-08-07T11:52:43,21.0
2015-08-07T12:12:59,30.0
2015-08-07T12:23:57,56.0
2015-08-07T12:24:25,30.0
2015-08-07T12:38:12,33.0
2015-08-07T12:56:39,20.0
2015-08-07T12:59:12,56.0
2015-08-07T13:13:45,41.0
2015-08-07T13:14:22,63.0
2015-08-07T13:29:39,73.0
2015-08-07T14:06:39,35.0
2015-08-07T14:16:09,23.0
2015-08-07T14:35:54,38.0
2015-08-07T15:10:07,42.0
2015-08-07T15:14:40,20.0
2015-08-07T15:33:04,36.0
2015-08-07T15:31:14,30.0
2015-08-07T15:43:41,64.0
2015-08-07T15:53:16,44.0
2015-08-07T16:12:41,20.0
2015-08-07T16:12:04,28.0
2015-08-07T16:22:22,23.0
2015-08-07T20:02:52,41.0
2015-08-07T20:22:13,57.0
2015-08-07T20:39:14,44.0
2015-08-07T20:58:22,60.0
2015-08-07T21:24:19,30.0
2015-08-07T21:28:40,53.0
2015-08-07T21:51:11,29.0
2015-08-07T22:27:23,38.0
2015-08-07T22:54:30,23.0
2015-08-07T23:15:16,30.0
2015-08-07T23:32:27,30.0
2015-08-07T23:49:09,31.0
2015-08-07T01:06:14,22.0
2015-08-07T06:56:56,39.0
2015-08-07T07:17:20,63.0
2015-08-07T07:29:36,60.0
2015-08-07T07:45:27,35.0
2015-08-07T08:09:50,39.0
2015-08-07T08:16:34,54.0
2015-08-07T08:49:38,41.0
2015-08-07T09:17:30,68.0
2015-08-07T09:25:20,57.0
2015-08-07T09:43:13,40.0
2015-08-07T09:43:09,30.0
2015-08-07T09:50:17,30.0
2015-08-07T10:02:52,60.0
2015-08-07T10:08:03,36.0
2015-08-07T10:29:57,60.0
2015-08-07T10:33:18,30.0
2015-08-08T11:11:51,46.0
2015-08-08T12:59:22,20.0
2015-08-08T13:32:54,45.0
2015-08-08T13:50:30,61.0
2015-08-08T15:47:32,31.0
2015-08-08T16:20:58,60.0
2015-08-08T16:51:34,31.0
2015-08-08T18:38:00,33.0
2015-08-08T19:05:40,21.0
2015-08-08T19:32:11,30.0
2015-08-08T00:04:23,14.0
2015-08-08T00:42:11,20.0
2015-08-08T00:51:09,30.0
2015-08-08T01:09:51,38.0
2015-08-08T01:23:45,47.0
2015-08-08T06:14:24,29.0
2015-08-08T08:06:39,21.0
2015-08-08T08:31:56,19.0
2015-08-08T10:12:36,21.0
2015-08-08T10:36:35,60.0
2015-08-09T11:37:21,30.0
2015-08-09T14:26:39,51.0
2015-08-09T17:04:14,51.0
2015-08-09T17:20:21,42.0
2015-08-09T20:04:22,46.0
2015-08-09T22:19:53,42.0
2015-08-09T06:29:10,17.0
2015-08-09T08:51:31,31.0
2015-08-10T11:18:35,52.0
2015-08-10T13:21:30,52.0
2015-08-10T13:47:00,39.0
2015-08-10T14:19:50,72.0
2015-08-10T15:25:19,57.0
2015-08-10T16:13:56,63.0
2015-08-10T19:55:20,52.0
2015-08-10T21:31:20,18.0
2015-08-10T21:54:39,20.0
2015-08-10T22:11:13,33.0
2015-08-10T23:35:45,46.0
2015-08-10T00:29:23,17.0
2015-08-10T08:25:53,46.0
2015-08-10T09:41:42,48.0
2015-08-10T10:23:14,69.0
2015-08-11T11:00:30,40.0
2015-08-11T11:08:45,20.0
2015-08-11T11:44:29,66.0
2015-08-11T12:08:49,30.0
2015-08-11T12:32:23,21.0
2015-08-11T12:37:56,60.0
2015-08-11T12:55:44,47.0
2015-08-11T13:28:07,55.0
2015-08-11T14:00:59,60.0
2015-08-11T14:09:35,30.0
2015-08-11T14:38:29,71.0
2015-08-11T14:58:14,54.0
2015-08-11T15:29:38,68.0
2015-08-11T15:34:23,34.0
2015-08-11T15:50:44,40.0
2015-08-11T16:19:51,71.0
2015-08-11T20:04:02,52.0
2015-08-11T20:21:21,57.0
2015-08-11T20:37:22,21.0
2015-08-11T20:58:32,53.0
2015-08-11T21:16:30,31.0
2015-08-11T21:37:26,34.0
2015-08-11T22:28:54,12.0
2015-08-11T22:55:07,20.0
2015-08-11T23:24:55,30.0
2015-08-11T23:47:50,27.0
2015-08-11T00:14:44,30.0
2015-08-11T00:23:36,27.0
2015-08-11T06:57:31,37.0
2015-08-11T07:06:51,30.0
2015-08-11T07:20:37,45.0
2015-08-11T07:45:41,34.0
2015-08-11T08:09:53,38.0
2015-08-11T08:18:17,40.0
2015-08-11T08:48:46,38.0
2015-08-11T09:09:49,46.0
2015-08-11T09:37:09,30.0
2015-08-11T09:45:23,31.0
2015-08-11T10:02:03,32.0
2015-08-11T10:30:53,40.0
2015-08-12T11:23:15,30.0
2015-08-12T12:39:09,35.0
2015-08-12T12:44:04,75.0
2015-08-12T12:56:22,61.0
2015-08-12T13:26:26,29.0
2015-08-12T14:19:37,40.0
2015-08-12T15:38:41,56.0
2015-08-12T15:39:51,48.0
2015-08-12T15:54:26,29.0
2015-08-12T16:17:20,60.0
2015-08-12T20:01:13,19.0
2015-08-12T21:00:07,37.0
2015-08-12T21:29:08,48.0
2015-08-12T22:18:55,18.0
2015-08-12T23:23:07,20.0
2015-08-12T00:43:00,19.0
2015-08-12T00:50:27,30.0
2015-08-12T01:22:52,41.0
2015-08-12T07:09:15,54.0
2015-08-12T07:18:31,37.0
2015-08-12T07:39:36,36.0
2015-08-12T08:27:17,64.0
2015-08-12T09:51:40,30.0
2015-08-12T09:59:33,24.0
2015-08-12T10:01:43,47.0
2015-08-12T10:27:23,31.0
2015-08-13T11:23:18,61.0
2015-08-13T12:12:49,30.0
2015-08-13T13:00:57,31.0
2015-08-13T13:20:06,56.0
2015-08-13T14:19:46,44.0
2015-08-13T15:13:15,35.0
2015-08-13T15:58:40,59.0
2015-08-13T16:09:22,30.0
2015-08-13T21:31:45,26.0
2015-08-13T23:38:40,22.0
2015-08-13T00:25:12,30.0
2015-08-13T01:20:19,21.0
2015-08-13T06:48:05,48.0
2015-08-13T07:27:42,30.0
2015-08-13T08:33:21,38.0
2015-08-13T09:16:06,48.0
2015-08-13T10:07:54,30.0
2015-08-13T10:21:01,38.0
2015-08-14T12:23:07,33.0
2015-08-14T12:53:44,37.0
2015-08-14T12:54:45,47.0
2015-08-14T13:10:01,30.0
2015-08-14T13:39:21,23.0
2015-08-14T13:40:02,55.0
2015-08-14T15:14:10,61.0
2015-08-14T15:52:55,63.0
2015-08-14T15:53:55,19.0
2015-08-14T16:08:01,30.0
2015-08-14T16:36:13,41.0
2015-08-14T20:58:25,49.0
2015-08-14T21:17:41,35.0
2015-08-14T21:34:47,26.0
2015-08-14T23:31:16,51.0
2015-08-14T23:27:41,43.0
2015-08-14T23:45:44,16.0
2015-08-14T07:17:45,37.0
2015-08-14T07:52:35,64.0
2015-08-14T09:34:55,38.0
2015-08-14T09:53:07,40.0
2015-08-14T10:01:58,30.0
2015-08-14T10:25:39,43.0
2015-08-14T10:44:23,51.0
2015-08-14T10:46:29,34.0
2015-08-15T11:11:43,60.0
2015-08-15T11:22:14,39.0
2015-08-15T11:37:10,62.0
2015-08-15T11:47:00,31.0
2015-08-15T11:57:07,45.0
2015-08-15T12:26:35,61.0
2015-08-15T12:32:36,44.0
2015-08-15T14:08:54,60.0
2015-08-15T14:09:07,23.0
2015-08-15T14:31:00,62.0
2015-08-15T14:32:26,69.0
2015-08-15T14:38:15,42.0
2015-08-15T15:10:54,52.0
2015-08-15T15:28:22,47.0
2015-08-15T16:53:23,54.0
2015-08-15T16:55:51,60.0
2015-08-15T17:27:36,21.0
2015-08-15T17:35:37,37.0
2015-08-15T17:32:15,21.0
2015-08-15T18:00:36,28.0
2015-08-15T18:32:02,88.0
2015-08-15T19:42:07,30.0
2015-08-15T19:57:11,34.0
2015-08-15T20:12:33,29.0
2015-08-15T20:16:17,30.0
2015-08-15T22:25:06,23.0
2015-08-15T22:50:32,32.0
2015-08-15T01:09:25,20.0
2015-08-15T01:21:36,22.0
2015-08-15T06:16:51,20.0
2015-08-15T06:29:10,50.0
2015-08-15T06:42:23,33.0
2015-08-15T07:03:36,23.0
2015-08-15T08:36:42,66.0
2015-08-15T08:48:34,32.0
2015-08-15T09:03:24,33.0
2015-08-15T09:12:09,31.0
2015-08-15T09:31:32,71.0
2015-08-15T09:52:23,22.0
2015-08-16T11:12:57,30.0
2015-08-16T11:19:17,23.0
2015-08-16T11:35:27,28.0
2015-08-16T12:09:08,41.0
2015-08-16T12:19:37,80.0
2015-08-16T12:24:40,40.0
2015-08-16T12:35:48,63.0
2015-08-16T13:07:20,34.0
2015-08-16T13:55:45,30.0
2015-08-16T14:03:05,59.0
2015-08-16T14:11:34,30.0
2015-08-16T14:27:53,33.0
2015-08-16T15:02:06,30.0
2015-08-16T15:07:52,60.0
2015-08-16T15:15:29,53.0
2015-08-16T15:25:58,57.0
2015-08-16T15:59:15,30.0
2015-08-16T16:50:31,33.0
2015-08-16T16:53:25,43.0
2015-08-16T17:04:16,59.0
2015-08-16T17:23:59,32.0
2015-08-16T17:54:53,34.0
2015-08-16T17:57:50,50.0
2015-08-16T18:08:24,51.0
2015-08-16T18:20:00,30.0
2015-08-16T18:48:16,22.0
2015-08-16T19:46:47,40.0
2015-08-16T19:55:24,60.0
2015-08-16T20:06:14,63.0
2015-08-16T20:51:47,29.0
2015-08-16T21:23:32,30.0
2015-08-16T22:15:51,33.0
2015-08-16T22:21:27,17.0
2015-08-16T22:58:54,16.0
2015-08-16T23:30:13,19.0
2015-08-16T00:38:32,30.0
2015-08-16T00:44:19,39.0
2015-08-16T06:19:11,19.0
2015-08-16T06:28:34,21.0
2015-08-16T07:00:33,30.0
2015-08-16T07:11:39,22.0
2015-08-16T07:46:25,57.0
2015-08-16T08:35:40,30.0
2015-08-16T08:49:17,60.0
2015-08-16T09:21:02,40.0
2015-08-16T09:31:32,30.0
2015-08-16T09:40:51,53.0
2015-08-16T09:46:49,30.0
2015-08-16T10:18:05,37.0
2015-08-17T11:16:21,54.0
2015-08-17T11:32:56,111.0
2015-08-17T12:19:33,65.0
2015-08-17T12:47:33,70.0
2015-08-17T13:40:35,31.0
2015-08-17T13:42:13,48.0
2015-08-17T14:15:02,52.0
2015-08-17T14:30:08,30.0
2015-08-17T15:11:24,40.0
2015-08-17T15:42:46,23.0
2015-08-17T19:51:17,23.0
2015-08-17T20:54:15,22.0
2015-08-17T21:58:07,29.0
2015-08-17T22:12:33,17.0
2015-08-17T23:06:40,39.0
2015-08-17T00:19:19,44.0
2015-08-17T00:29:56,16.0
2015-08-17T01:16:38,40.0
2015-08-17T06:14:28,28.0
2015-08-17T07:55:56,43.0
2015-08-17T08:04:55,47.0
2015-08-17T08:30:01,44.0
2015-08-17T08:54:21,30.0
2015-08-17T09:29:14,30.0
2015-08-17T09:53:28,50.0
2015-08-17T10:48:26,33.0
2015-08-17T10:58:49,30.0
2015-08-18T11:01:08,30.0
2015-08-18T11:08:20,22.0
2015-08-18T11:24:11,78.0
2015-08-18T11:42:05,39.0
2015-08-18T12:11:19,64.0
2015-08-18T12:10:37,29.0
2015-08-18T12:26:48,30.0
2015-08-18T13:10:50,49.0
2015-08-18T13:32:06,53.0
2015-08-18T13:35:04,47.0
2015-08-18T13:54:17,30.0
2015-08-18T14:07:07,18.0
2015-08-18T14:26:38,49.0
2015-08-18T14:43:05,30.0
2015-08-18T15:02:45,45.0
2015-08-18T15:06:33,30.0
2015-08-18T15:28:58,32.0
2015-08-18T16:12:49,38.0
2015-08-18T16:30:37,29.0
2015-08-18T16:31:26,58.0
2015-08-18T20:21:41,39.0
2015-08-18T20:38:55,21.0
2015-08-18T21:30:20,34.0
2015-08-18T21:39:39,17.0
2015-08-18T22:51:26,16.0
2015-08-18T23:39:57,25.0
2015-08-18T23:48:12,21.0
2015-08-18T00:13:10,30.0
2015-08-18T00:23:32,30.0
2015-08-18T01:02:18,42.0
2015-08-18T06:44:38,25.0
2015-08-18T06:57:49,33.0
2015-08-18T07:48:47,52.0
2015-08-18T08:10:56,53.0
2015-08-18T08:19:10,56.0
2015-08-18T08:38:58,44.0
2015-08-18T08:48:29,81.0
2015-08-18T09:09:08,64.0
2015-08-18T09:18:44,60.0
2015-08-18T09:41:22,57.0
2015-08-18T10:35:44,58.0
2015-08-18T10:33:26,20.0
2015-08-18T10:44:54,54.0
2015-08-19T12:39:02,60.0
2015-08-19T13:35:22,42.0
2015-08-19T15:43:35,19.0
2015-08-19T16:28:21,51.0
2015-08-19T20:59:00,21.0
2015-08-19T00:50:17,26.0
2015-08-19T07:09:11,30.0
2015-08-19T09:48:55,35.0
2015-08-19T10:37:56,30.0
2015-08-20T12:10:23,17.0
2015-08-20T12:27:48,28.0
2015-08-20T13:00:42,30.0
2015-08-20T13:08:52,31.0
2015-08-20T15:01:33,48.0
2015-08-20T15:23:44,30.0
2015-08-20T16:02:17,30.0
2015-08-20T16:15:06,34.0
2015-08-20T20:37:19,59.0
2015-08-20T22:57:36,30.0
2015-08-20T23:34:52,27.0
2015-08-20T07:29:09,30.0
2015-08-20T09:15:04,34.0
2015-08-20T09:45:56,30.0
2015-08-20T10:08:02,43.0
2015-08-20T10:21:56,83.0
2015-08-21T11:45:28,38.0
2015-08-21T11:58:40,23.0
2015-08-21T12:49:10,38.0
2015-08-21T13:11:01,29.0
2015-08-21T14:41:32,51.0
2015-08-21T14:50:10,40.0
2015-08-21T15:38:43,30.0
2015-08-21T16:21:04,44.0
2015-08-21T20:11:06,22.0
2015-08-21T21:07:04,27.0
2015-08-21T21:41:52,18.0
2015-08-21T22:35:31,69.0
2015-08-21T23:39:45,13.0
2015-08-21T00:49:54,17.0
2015-08-21T07:07:47,48.0
2015-08-21T08:50:28,60.0
2015-08-21T08:58:46,60.0
2015-08-21T09:49:32,45.0
2015-08-21T10:46:33,50.0
2015-08-22T11:30:28,38.0
2015-08-22T12:02:05,30.0
2015-08-22T12:47:32,53.0
2015-08-22T14:16:11,35.0
2015-08-22T14:48:15,26.0
2015-08-22T15:14:43,45.0
2015-08-22T15:37:49,47.0
2015-08-22T16:36:20,31.0
2015-08-22T17:12:30,55.0
2015-08-22T17:43:54,30.0
2015-08-22T18:14:14,20.0
2015-08-22T18:33:14,31.0
2015-08-22T19:28:48,30.0
2015-08-22T20:41:08,49.0
2015-08-22T21:01:46,57.0
2015-08-22T21:15:25,81.0
2015-08-22T22:00:34,28.0
2015-08-22T22:57:27,53.0
2015-08-22T23:05:59,17.0
2015-08-22T23:38:49,23.0
2015-08-22T00:41:30,59.0
2015-08-22T06:51:47,22.0
2015-08-22T07:30:10,30.0
2015-08-22T07:55:05,22.0
2015-08-22T08:50:47,33.0
2015-08-22T09:16:30,56.0
2015-08-22T10:01:10,24.0
2015-08-22T10:26:58,37.0
2015-08-23T11:07:21,39.0
2015-08-23T11:46:08,30.0
2015-08-23T11:50:34,23.0
2015-08-23T13:35:11,60.0
2015-08-23T13:40:02,30.0
2015-08-23T13:45:33,60.0
2015-08-23T14:33:39,60.0
2015-08-23T14:42:02,32.0
2015-08-23T16:26:59,30.0
2015-08-23T16:31:18,36.0
2015-08-23T16:37:06,41.0
2015-08-23T16:46:01,43.0
2015-08-23T17:31:27,26.0
2015-08-23T17:32:30,43.0
2015-08-23T19:10:29,30.0
2015-08-23T19:24:09,25.0
2015-08-23T19:31:29,32.0
2015-08-23T19:41:40,35.0
2015-08-23T20:14:25,66.0
2015-08-23T20:21:30,30.0
2015-08-23T21:52:38,34.0
2015-08-23T22:09:56,22.0
2015-08-23T22:36:47,62.0
2015-08-23T00:17:30,29.0
2015-08-23T01:02:31,17.0
2015-08-23T01:21:17,53.0
2015-08-23T06:15:40,19.0
2015-08-23T06:40:08,30.0
2015-08-23T08:18:04,47.0
2015-08-23T08:27:13,38.0
2015-08-23T09:02:20,54.0
2015-08-23T09:15:06,64.0
2015-08-23T10:14:26,57.0
2015-08-23T10:47:19,38.0
2015-08-23T10:54:18,42.0
2015-08-24T11:01:31,56.0
2015-08-24T11:11:33,52.0
2015-08-24T11:42:02,46.0
2015-08-24T12:10:02,37.0
2015-08-24T12:42:49,48.0
2015-08-24T12:56:46,61.0
2015-08-24T13:09:54,42.0
2015-08-24T13:52:54,55.0
2015-08-24T14:06:48,30.0
2015-08-24T14:37:10,30.0
2015-08-24T15:00:42,31.0
2015-08-24T15:37:49,30.0
2015-08-24T15:50:29,30.0
2015-08-24T16:10:52,31.0
2015-08-24T19:49:36,39.0
2015-08-24T20:10:40,14.0
2015-08-24T20:36:33,60.0
2015-08-24T21:06:01,33.0
2015-08-24T21:14:57,29.0
2015-08-24T21:26:55,20.0
2015-08-24T21:38:30,53.0
2015-08-24T22:10:39,57.0
2015-08-24T22:50:34,32.0
2015-08-24T23:20:52,47.0
2015-08-24T23:38:32,18.0
2015-08-24T23:49:14,45.0
2015-08-24T00:01:38,21.0
2015-08-24T00:19:28,15.0
2015-08-24T00:41:38,24.0
2015-08-24T07:10:05,52.0
2015-08-24T07:19:56,35.0
2015-08-24T08:15:35,50.0
2015-08-24T08:24:45,32.0
2015-08-24T08:51:05,54.0
2015-08-24T09:16:10,30.0
2015-08-24T09:49:21,25.0
2015-08-24T09:59:34,55.0
2015-08-24T10:10:21,19.0
2015-08-25T11:17:43,31.0
2015-08-25T11:36:20,41.0
2015-08-25T12:24:09,65.0
2015-08-25T12:38:09,41.0
2015-08-25T14:09:09,48.0
2015-08-25T14:31:11,40.0
2015-08-25T15:22:21,42.0
2015-08-25T15:42:23,48.0
2015-08-25T20:04:02,30.0
2015-08-25T22:07:55,30.0
2015-08-25T00:24:23,24.0
2015-08-25T00:50:54,20.0
2015-08-25T01:20:28,20.0
2015-08-25T07:08:57,53.0
2015-08-25T08:32:06,51.0
2015-08-25T09:35:19,30.0
2015-08-25T09:45:20,38.0
2015-08-26T11:15:35,52.0
2015-08-26T12:47:41,46.0
2015-08-26T14:16:36,30.0
2015-08-26T15:41:03,61.0
2015-08-26T20:00:20,61.0
2015-08-26T22:12:59,39.0
2015-08-26T00:24:04,37.0
2015-08-26T08:26:22,44.0
2015-08-26T09:50:22,17.0
2015-08-27T11:17:50,45.0
2015-08-27T11:22:39,32.0
2015-08-27T11:42:27,29.0
2015-08-27T12:47:37,47.0
2015-08-27T13:06:13,20.0
2015-08-27T13:08:07,53.0
2015-08-27T13:46:42,48.0
2015-08-27T14:11:48,40.0
2015-08-27T14:22:59,42.0
2015-08-27T14:33:53,48.0
2015-08-27T15:56:24,33.0
2015-08-27T16:00:06,31.0
2015-08-27T16:15:15,81.0
2015-08-27T20:00:12,25.0
2015-08-27T20:00:50,30.0
2015-08-27T22:05:57,60.0
2015-08-27T22:08:23,45.0
2015-08-27T22:29:42,38.0
2015-08-27T23:37:09,38.0
2015-08-27T00:25:19,16.0
2015-08-27T06:17:55,30.0
2015-08-27T07:29:09,35.0
2015-08-27T08:01:22,64.0
2015-08-27T08:36:01,23.0
2015-08-27T08:35:47,20.0
2015-08-27T08:42:52,30.0
2015-08-27T09:00:59,30.0
2015-08-27T09:52:40,36.0
