Time,TT
2015-09-09T04:22:11,22.0
2015-09-09T05:24:29,113.0
2015-09-10T01:23:08,74.0
2015-09-10T01:52:46,62.0
2015-09-10T02:46:00,62.0
2015-09-10T02:49:24,47.0
2015-09-10T03:17:47,72.0
2015-09-10T03:48:24,60.0
2015-09-10T04:23:09,74.0
2015-09-10T04:53:46,60.0
2015-09-10T05:26:54,60.0
2015-09-11T01:24:28,76.0
2015-09-11T01:54:25,30.0
2015-09-11T02:34:35,109.0
2015-09-11T02:46:19,30.0
2015-09-11T03:19:02,73.0
2015-09-11T03:48:24,68.0
2015-09-11T04:27:45,23.0
2015-09-11T04:51:23,59.0
2015-09-11T05:27:07,70.0
2015-09-12T01:24:31,69.0
2015-09-12T01:58:03,74.0
2015-09-12T02:49:47,76.0
2015-09-12T03:51:04,67.0
2015-09-12T04:25:44,60.0
2015-09-12T04:52:24,65.0
2015-09-12T05:22:07,36.0
2015-09-13T01:49:38,66.0
2015-09-13T02:23:00,60.0
2015-09-13T02:51:05,71.0
2015-09-13T03:17:50,68.0
2015-09-13T04:07:19,28.0
2015-09-13T04:19:02,59.0
2015-09-13T04:57:46,75.0
2015-09-13T05:19:11,69.0
2015-09-14T01:21:46,74.0
2015-09-14T02:26:05,73.0
2015-09-14T02:55:03,73.0
2015-09-14T03:18:57,67.0
2015-09-14T03:51:01,74.0
2015-09-14T04:17:48,71.0
2015-09-14T04:51:20,65.0
2015-09-14T05:20:20,64.0
2015-09-15T01:23:06,63.0
2015-09-15T02:27:07,77.0
2015-09-15T03:05:46,69.0
2015-09-15T03:29:47,72.0
2015-09-15T03:48:23,66.0
2015-09-15T04:35:09,59.0
2015-09-15T04:54:04,60.0
2015-09-15T05:22:51,60.0
2015-09-16T01:25:54,70.0
2015-09-16T01:47:07,70.0
2015-09-16T02:31:04,60.0
2015-09-16T02:51:28,64.0
2015-09-16T03:21:48,60.0
2015-09-16T03:48:25,75.0
2015-09-16T04:24:26,64.0
2015-09-16T04:55:23,80.0
2015-09-16T05:21:47,68.0
2015-09-17T01:23:14,65.0
2015-09-17T01:52:23,68.0
2015-09-17T02:36:42,73.0
2015-09-17T02:49:25,38.0
2015-09-17T03:17:44,71.0
2015-09-17T03:48:24,75.0
2015-09-17T04:27:21,38.0
2015-09-17T04:55:04,56.0
2015-09-17T05:20:19,64.0
2015-09-18T01:49:42,63.0
2015-09-18T02:43:05,60.0
2015-09-18T02:50:12,12.0
2015-09-18T03:19:03,76.0
2015-09-18T03:48:23,76.0
2015-09-18T04:25:45,63.0
2015-09-18T04:58:02,68.0
2015-09-18T05:21:44,70.0
2015-09-19T01:25:59,72.0
2015-09-19T01:56:32,83.0
2015-09-19T02:49:44,60.0
2015-09-19T02:52:02,49.0
2015-09-19T03:24:25,66.0
2015-09-19T03:52:23,66.0
2015-09-19T04:30:13,14.0
2015-09-19T04:52:23,60.0
2015-09-19T05:29:48,73.0
2015-09-20T01:19:24,75.0
2015-09-20T01:53:46,61.0
2015-09-20T02:23:18,70.0
2015-09-20T03:19:20,52.0
2015-09-20T03:53:50,79.0
2015-09-20T04:17:40,73.0
2015-09-20T04:56:23,71.0
2015-09-20T05:20:23,72.0
2015-09-21T01:24:29,73.0
2015-09-21T01:49:44,61.0
2015-09-21T02:51:04,61.0
2015-09-21T04:17:46,68.0
2015-09-21T04:55:25,62.0
2015-09-21T05:19:02,72.0
2015-09-22T01:53:49,64.0
2015-09-22T02:28:26,66.0
2015-09-22T02:48:22,59.0
2015-09-22T03:25:46,78.0
2015-09-22T03:48:23,76.0
2015-09-22T04:24:26,68.0
2015-09-22T05:24:26,71.0
2015-09-23T02:52:24,73.0
2015-09-23T03:22:42,48.0
2015-09-23T03:48:22,73.0
2015-09-23T04:25:47,54.0
2015-09-23T05:16:24,72.0
2015-09-24T01:23:25,76.0
2015-09-24T01:53:44,68.0
2015-09-24T02:51:07,85.0
2015-09-24T03:47:05,68.0
2015-09-24T04:25:58,30.0
2015-09-24T04:52:27,78.0
2015-09-24T05:29:45,69.0
2015-09-25T01:24:37,62.0
2015-09-25T02:21:45,61.0
2015-09-25T02:51:22,74.0
2015-09-25T03:19:08,70.0
2015-09-25T03:48:24,65.0
2015-09-25T04:23:05,70.0
2015-09-25T04:51:24,71.0
2015-09-25T05:25:45,67.0
2015-09-26T01:23:04,51.0
2015-09-26T02:00:48,73.0
