Time,TT
2015-08-17T15:56:18,45.0
2015-08-17T16:10:14,111.0
2015-08-17T16:32:59,108.0
2015-08-17T17:16:09,26.0
2015-08-17T17:42:05,32.0
2015-08-17T18:32:47,87.0
2015-08-17T18:38:56,52.0
2015-08-17T18:52:59,32.0
2015-08-17T19:42:44,76.0
2015-08-17T20:19:17,105.0
2015-08-17T20:48:04,36.0
2015-08-17T21:06:09,35.0
2015-08-17T21:49:06,33.0
2015-08-17T22:12:01,40.0
2015-08-17T22:58:03,39.0
2015-08-17T05:33:42,25.0
2015-08-17T06:12:35,56.0
2015-08-17T06:35:33,27.0
2015-08-17T07:41:30,36.0
2015-08-17T08:30:29,66.0
2015-08-17T08:41:40,17.0
2015-08-17T08:58:36,80.0
2015-08-17T09:40:39,89.0
2015-08-17T10:11:53,67.0
2015-08-18T10:26:00,33.0
2015-08-18T11:13:57,71.0
2015-08-18T11:24:54,41.0
2015-08-18T11:57:01,39.0
2015-08-18T12:56:40,35.0
2015-08-18T13:38:50,79.0
2015-08-18T13:56:05,76.0
2015-08-18T14:26:08,39.0
2015-08-18T15:28:13,30.0
2015-08-18T16:09:59,45.0
2015-08-18T16:26:07,39.0
2015-08-18T17:03:05,16.0
2015-08-18T17:58:03,28.0
2015-08-18T18:39:02,28.0
2015-08-18T18:53:41,76.0
2015-08-18T19:28:59,22.0
2015-08-18T21:05:59,33.0
2015-08-18T21:33:42,65.0
2015-08-18T23:28:46,22.0
2015-08-18T00:57:38,27.0
2015-08-18T07:01:34,36.0
2015-08-18T07:58:20,78.0
2015-08-18T08:46:44,51.0
2015-08-18T08:59:28,117.0
2015-08-18T09:24:47,31.0
2015-08-19T10:27:47,80.0
2015-08-19T10:53:14,47.0
2015-08-19T12:10:47,21.0
2015-08-19T12:55:57,72.0
2015-08-19T13:27:53,80.0
2015-08-19T14:45:07,85.0
2015-08-19T15:27:14,26.0
2015-08-19T15:58:16,41.0
2015-08-19T17:15:06,38.0
2015-08-19T18:01:12,215.0
2015-08-19T18:35:12,45.0
2015-08-19T19:40:48,79.0
2015-08-19T20:50:49,67.0
2015-08-19T21:50:48,40.0
2015-08-19T22:57:48,42.0
2015-08-19T23:58:38,12.0
2015-08-19T06:15:45,20.0
2015-08-19T07:55:35,24.0
2015-08-19T08:25:39,39.0
2015-08-19T09:40:48,40.0
2015-08-20T12:10:04,39.0
2015-08-20T14:42:51,13.0
2015-08-20T17:18:49,86.0
2015-08-20T19:42:05,40.0
2015-08-20T21:47:57,24.0
2015-08-20T23:58:59,28.0
2015-08-20T00:59:03,88.0
2015-08-20T09:40:23,69.0
2015-08-21T10:41:08,40.0
2015-08-21T11:52:58,37.0
2015-08-21T12:26:55,48.0
2015-08-21T13:10:03,27.0
2015-08-21T14:26:56,80.0
2015-08-21T14:56:01,34.0
2015-08-21T15:41:29,38.0
2015-08-21T16:59:17,101.0
2015-08-21T17:32:03,69.0
2015-08-21T17:45:03,132.0
2015-08-21T18:12:14,83.0
2015-08-21T19:24:30,53.0
2015-08-21T19:55:01,36.0
2015-08-21T20:10:06,31.0
2015-08-21T20:30:00,30.0
2015-08-21T21:28:14,50.0
2015-08-21T22:08:52,7.0
2015-08-21T22:30:39,57.0
2015-08-21T23:32:35,66.0
2015-08-21T05:54:52,16.0
2015-08-21T07:06:32,23.0
2015-08-21T07:25:35,32.0
2015-08-21T08:14:49,30.0
2015-08-21T09:23:33,21.0
2015-08-21T09:52:31,20.0
2015-08-22T10:29:51,27.0
2015-08-22T12:41:52,80.0
2015-08-22T14:56:59,28.0
2015-08-22T17:09:54,16.0
2015-08-22T00:30:59,47.0
2015-08-22T06:24:49,20.0
2015-08-22T08:12:45,26.0
2015-08-23T11:10:06,34.0
2015-08-23T11:56:55,29.0
2015-08-23T13:25:09,30.0
2015-08-23T14:08:59,39.0
2015-08-23T15:39:44,46.0
2015-08-23T16:26:49,72.0
2015-08-23T16:41:55,74.0
2015-08-23T17:56:42,40.0
2015-08-23T18:51:44,21.0
2015-08-23T20:15:56,29.0
2015-08-23T20:47:52,22.0
2015-08-23T22:10:07,44.0
2015-08-23T22:56:54,71.0
2015-08-23T05:36:37,22.0
2015-08-23T06:53:51,15.0
2015-08-23T07:31:42,16.0
2015-08-23T09:41:42,29.0
2015-08-24T12:25:03,47.0
2015-08-24T14:57:44,60.0
2015-08-24T17:28:09,21.0
2015-08-24T19:52:46,31.0
2015-08-24T00:59:38,17.0
2015-08-24T07:24:35,25.0
2015-08-24T09:54:38,32.0
2015-08-25T10:24:33,76.0
2015-08-25T10:54:50,35.0
2015-08-25T11:42:54,41.0
2015-08-25T12:41:15,49.0
2015-08-25T12:57:32,60.0
2015-08-25T13:29:52,85.0
2015-08-25T14:07:44,67.0
2015-08-25T15:15:14,96.0
2015-08-25T15:31:58,88.0
2015-08-25T16:00:05,114.0
2015-08-25T16:42:06,38.0
2015-08-25T17:48:04,125.0
2015-08-25T17:55:59,68.0
2015-08-25T18:36:04,25.0
2015-08-25T19:27:34,54.0
2015-08-25T20:24:43,25.0
2015-08-25T20:48:08,24.0
2015-08-25T22:10:47,33.0
2015-08-25T23:00:52,69.0
2015-08-25T05:31:50,24.0
2015-08-25T06:17:13,21.0
2015-08-25T06:51:46,39.0
2015-08-25T07:42:44,30.0
2015-08-25T07:56:35,26.0
2015-08-25T08:26:40,98.0
2015-08-25T09:17:47,93.0
2015-08-25T10:11:01,30.0
2015-08-26T11:12:06,36.0
2015-08-26T13:39:54,32.0
2015-08-26T16:10:15,35.0
2015-08-26T18:39:34,38.0
2015-08-26T21:06:08,34.0
2015-08-26T00:56:05,26.0
2015-08-26T08:45:24,85.0
2015-08-27T10:59:34,74.0
2015-08-27T11:24:58,73.0
2015-08-27T12:39:57,68.0
2015-08-27T13:30:04,94.0
2015-08-27T14:09:34,28.0
2015-08-27T15:11:54,29.0
2015-08-27T15:58:14,55.0
2015-08-27T16:49:17,42.0
2015-08-27T17:47:50,128.0
2015-08-27T18:44:26,20.0
2015-08-27T19:22:47,48.0
2015-08-27T20:08:52,41.0
2015-08-27T20:46:51,17.0
2015-08-27T22:04:54,25.0
2015-08-27T22:59:00,27.0
2015-08-27T05:33:45,27.0
2015-08-27T06:12:39,20.0
2015-08-27T06:31:23,37.0
2015-08-27T06:51:23,27.0
2015-08-27T07:41:48,24.0
2015-08-27T08:27:30,18.0
2015-08-27T08:58:32,73.0
2015-08-27T09:14:18,195.0
2015-08-27T10:09:06,85.0
2015-08-28T10:30:09,150.0
2015-08-28T10:42:01,29.0
2015-08-28T11:10:01,33.0
2015-08-28T11:40:55,17.0
2015-08-28T11:55:37,68.0
2015-08-28T12:17:58,126.0
2015-08-28T12:58:57,39.0
2015-08-28T13:11:25,118.0
2015-08-28T13:40:10,85.0
2015-08-28T14:23:08,77.0
2015-08-28T14:41:34,41.0
2015-08-28T15:28:02,82.0
2015-08-28T15:47:11,142.0
2015-08-28T16:10:11,26.0
2015-08-28T16:43:09,17.0
2015-08-28T17:00:04,34.0
2015-08-28T17:14:09,25.0
2015-08-28T17:59:23,61.0
2015-08-28T18:17:06,38.0
2015-08-28T18:38:45,77.0
2015-08-28T19:10:58,86.0
2015-08-28T19:26:52,89.0
2015-08-28T19:41:39,71.0
2015-08-28T21:10:44,367.0
2015-08-28T21:08:12,90.0
2015-08-28T21:35:45,55.0
2015-08-28T21:49:03,55.0
2015-08-28T22:29:36,63.0
2015-08-28T23:37:55,52.0
2015-08-28T23:59:51,49.0
2015-08-28T00:56:38,64.0
2015-08-28T05:59:41,57.0
2015-08-28T06:51:35,30.0
2015-08-28T07:08:34,25.0
2015-08-28T07:54:32,31.0
2015-08-28T08:16:37,27.0
2015-08-28T08:42:46,107.0
2015-08-28T09:09:34,20.0
2015-08-28T09:24:45,26.0
2015-08-28T09:40:35,20.0
2015-08-29T00:29:52,20.0
2015-09-01T07:23:42,28.0
2015-09-01T09:51:56,38.0
2015-09-02T12:18:25,20.0
2015-09-02T12:12:07,41.0
2015-09-02T13:38:59,48.0
2015-09-02T14:39:18,37.0
2015-09-02T16:09:35,7.0
2015-09-02T17:16:06,98.0
2015-09-02T18:39:44,49.0
2015-09-02T19:37:59,31.0
2015-09-02T21:06:47,67.0
2015-09-02T21:48:03,35.0
2015-09-02T23:54:48,27.0
2015-09-02T08:45:29,36.0
2015-09-02T09:45:32,69.0
2015-09-03T11:25:53,33.0
2015-09-03T12:40:03,33.0
2015-09-03T13:57:58,45.0
2015-09-03T15:16:58,124.0
2015-09-03T16:32:25,157.0
2015-09-03T17:47:26,33.0
2015-09-03T18:56:34,62.0
2015-09-03T20:12:00,28.0
2015-09-03T22:08:39,71.0
2015-09-03T05:35:43,60.0
2015-09-03T05:51:50,63.0
2015-09-03T06:33:42,18.0
2015-09-03T07:39:27,24.0
2015-09-03T08:13:49,75.0
2015-09-03T08:56:32,71.0
2015-09-03T11:20:54,52.0
2015-09-04T11:10:43,56.0
2015-09-04T12:12:18,36.0
2015-09-04T13:40:43,92.0
2015-09-04T14:41:54,87.0
2015-09-04T16:07:13,40.0
2015-09-04T17:23:06,30.0
2015-09-04T18:39:52,80.0
2015-09-04T19:41:09,38.0
2015-09-04T21:13:38,13.0
2015-09-04T21:47:51,50.0
2015-09-04T08:44:33,25.0
2015-09-04T09:40:39,31.0
2015-09-05T10:29:41,63.0
2015-09-05T10:57:59,36.0
2015-09-05T12:42:37,57.0
2015-09-05T13:09:44,16.0
2015-09-05T14:54:41,23.0
2015-09-05T15:26:42,38.0
2015-09-05T17:12:01,97.0
2015-09-05T17:41:00,28.0
2015-09-05T19:52:55,57.0
2015-09-05T21:46:38,43.0
2015-09-05T00:01:51,73.0
2015-09-05T06:16:43,18.0
2015-09-05T08:14:46,28.0
2015-09-06T10:40:35,55.0
2015-09-06T11:25:49,23.0
2015-09-06T12:55:59,33.0
2015-09-06T13:39:49,28.0
2015-09-06T14:39:48,28.0
2015-09-06T16:04:53,70.0
2015-09-06T16:56:53,34.0
2015-09-06T17:24:49,32.0
2015-09-06T18:15:18,56.0
2015-09-06T19:10:07,25.0
2015-09-06T19:32:05,77.0
2015-09-06T21:06:45,23.0
2015-09-06T21:30:57,61.0
2015-09-06T23:28:15,28.0
2015-09-06T00:04:34,41.0
2015-09-06T06:40:37,17.0
2015-09-06T07:12:44,39.0
2015-09-06T08:39:44,29.0
2015-09-06T09:11:56,35.0
2015-09-06T10:17:56,30.0
2015-09-07T10:55:49,27.0
2015-09-07T11:38:52,15.0
2015-09-07T13:08:42,16.0
2015-09-07T13:55:48,29.0
2015-09-07T15:24:06,30.0
2015-09-07T16:06:58,82.0
2015-09-07T17:40:47,14.0
2015-09-07T18:29:01,33.0
2015-09-07T19:50:53,26.0
2015-09-07T20:28:53,25.0
2015-09-07T21:50:37,66.0
2015-09-07T22:31:58,37.0
2015-09-07T23:58:50,18.0
2015-09-07T09:30:43,25.0
2015-09-08T11:42:59,35.0
2015-09-08T14:08:09,78.0
2015-09-08T16:41:10,30.0
2015-09-08T19:12:50,35.0
2015-09-08T00:26:37,35.0
2015-09-08T06:51:29,18.0
2015-09-08T09:18:32,76.0
2015-09-09T10:27:00,45.0
2015-09-09T11:12:55,19.0
2015-09-09T11:24:03,38.0
2015-09-09T11:55:42,32.0
2015-09-09T12:59:53,55.0
2015-09-09T13:39:04,41.0
2015-09-09T13:57:19,113.0
2015-09-09T14:27:58,81.0
2015-09-09T15:27:09,81.0
2015-09-09T16:09:54,65.0
2015-09-09T16:30:48,64.0
2015-09-09T17:03:01,127.0
2015-09-09T17:55:39,118.0
2015-09-09T18:41:56,60.0
2015-09-09T19:26:55,22.0
2015-09-09T21:07:47,25.0
2015-09-09T21:30:09,35.0
2015-09-09T23:29:02,54.0
2015-09-09T06:34:32,34.0
2015-09-09T07:09:34,24.0
2015-09-09T07:55:36,83.0
2015-09-09T08:51:26,92.0
2015-09-09T08:58:48,78.0
2015-09-09T09:25:27,69.0
2015-09-10T10:27:00,25.0
2015-09-10T11:12:06,57.0
2015-09-10T11:39:04,39.0
2015-09-10T12:24:40,42.0
2015-09-10T12:56:09,104.0
2015-09-10T13:40:21,33.0
2015-09-10T14:12:09,69.0
2015-09-10T14:54:42,21.0
2015-09-10T15:26:03,36.0
2015-09-10T16:11:18,25.0
2015-09-10T16:43:00,75.0
2015-09-10T17:27:58,30.0
2015-09-10T17:56:10,28.0
2015-09-10T18:42:44,64.0
2015-09-10T19:10:56,48.0
2015-09-10T19:55:56,42.0
2015-09-10T21:05:41,59.0
2015-09-10T06:51:28,24.0
2015-09-10T07:25:35,60.0
2015-09-10T07:55:35,19.0
2015-09-10T08:44:46,78.0
2015-09-10T09:14:35,69.0
2015-09-10T09:56:37,21.0
2015-09-11T11:05:09,32.0
2015-09-11T11:14:39,32.0
2015-09-11T11:28:47,77.0
2015-09-11T12:29:05,87.0
2015-09-11T12:41:05,93.0
2015-09-11T13:27:00,86.0
2015-09-11T13:43:54,154.0
2015-09-11T13:56:54,74.0
2015-09-11T14:57:04,47.0
2015-09-11T15:13:16,21.0
2015-09-11T16:04:03,129.0
2015-09-11T16:14:03,66.0
2015-09-11T16:28:59,59.0
2015-09-11T17:38:29,110.0
2015-09-11T17:53:04,100.0
2015-09-11T18:40:18,166.0
2015-09-11T18:45:48,158.0
2015-09-11T18:56:02,85.0
2015-09-11T19:54:57,87.0
2015-09-11T20:11:57,44.0
2015-09-11T20:47:04,35.0
2015-09-11T21:07:05,96.0
2015-09-11T22:13:10,84.0
2015-09-11T22:57:43,70.0
2015-09-11T05:32:40,18.0
2015-09-11T06:18:30,22.0
2015-09-11T06:32:18,22.0
2015-09-11T07:24:34,31.0
2015-09-11T07:44:22,26.0
2015-09-11T08:32:39,18.0
2015-09-11T08:49:47,88.0
2015-09-11T08:55:33,126.0
2015-09-11T09:54:24,67.0
2015-09-11T10:09:16,47.0
2015-09-12T00:57:59,23.0
2015-09-13T10:55:59,18.0
2015-09-13T11:38:48,33.0
2015-09-13T13:53:52,23.0
2015-09-13T16:08:55,42.0
2015-09-13T18:30:48,25.0
2015-09-13T19:50:51,25.0
2015-09-13T20:30:45,22.0
2015-09-13T21:48:55,28.0
2015-09-13T22:28:01,25.0
2015-09-13T23:58:57,26.0
2015-09-13T09:26:54,34.0
2015-09-14T10:54:46,29.0
2015-09-14T11:23:48,24.0
2015-09-14T11:56:47,32.0
2015-09-14T12:30:05,33.0
2015-09-14T12:44:07,95.0
2015-09-14T13:27:00,56.0
2015-09-14T13:58:57,26.0
2015-09-14T14:26:06,37.0
2015-09-14T14:56:09,40.0
2015-09-14T15:19:58,79.0
2015-09-14T16:11:02,19.0
2015-09-14T16:30:55,128.0
2015-09-14T16:56:03,195.0
2015-09-14T17:28:21,33.0
2015-09-14T17:46:10,25.0
2015-09-14T18:47:02,51.0
2015-09-14T18:53:55,39.0
2015-09-14T19:30:55,34.0
2015-09-14T19:54:49,25.0
2015-09-14T20:11:56,28.0
2015-09-14T20:48:38,28.0
2015-09-14T21:27:56,20.0
2015-09-14T22:12:40,62.0
2015-09-14T23:00:48,44.0
2015-09-14T23:30:36,60.0
2015-09-14T00:26:57,23.0
2015-09-14T05:33:57,25.0
2015-09-14T06:13:40,23.0
2015-09-14T06:39:26,29.0
2015-09-14T07:21:33,37.0
2015-09-14T07:38:30,29.0
2015-09-14T08:30:29,83.0
2015-09-14T08:56:37,46.0
2015-09-14T09:56:26,22.0
2015-09-14T10:10:38,53.0
2015-09-15T10:26:41,44.0
2015-09-15T10:39:05,97.0
2015-09-15T12:12:40,26.0
2015-09-15T12:43:10,42.0
2015-09-15T12:56:56,78.0
2015-09-15T13:09:51,86.0
2015-09-15T14:43:02,34.0
2015-09-15T15:19:13,41.0
2015-09-15T15:32:09,143.0
2015-09-15T15:46:06,109.0
2015-09-15T17:15:03,125.0
2015-09-15T17:58:59,142.0
2015-09-15T17:58:03,152.0
2015-09-15T18:11:13,39.0
2015-09-15T19:39:09,32.0
2015-09-15T20:55:41,70.0
2015-09-15T20:24:36,33.0
2015-09-15T21:46:50,27.0
2015-09-15T22:07:59,31.0
2015-09-15T22:26:49,29.0
2015-09-15T23:58:45,14.0
2015-09-15T00:53:49,53.0
2015-09-15T05:35:38,58.0
2015-09-15T05:51:40,48.0
2015-09-15T07:39:32,29.0
2015-09-15T07:55:24,32.0
2015-09-15T08:12:37,23.0
2015-09-15T09:40:26,65.0
2015-09-15T10:12:58,87.0
2015-09-16T10:25:48,37.0
2015-09-16T11:26:13,41.0
2015-09-16T12:39:02,78.0
2015-09-16T12:58:55,92.0
2015-09-16T13:55:50,68.0
2015-09-16T14:58:58,92.0
2015-09-16T15:34:51,126.0
2015-09-16T16:30:50,119.0
2015-09-16T17:43:23,126.0
2015-09-16T18:10:15,205.0
2015-09-16T18:55:01,89.0
2015-09-16T19:58:06,84.0
2015-09-16T00:28:47,32.0
2015-09-16T06:31:37,32.0
2015-09-16T07:30:48,26.0
2015-09-16T07:56:38,35.0
2015-09-16T09:03:45,53.0
2015-09-16T10:04:56,89.0
2015-09-18T10:25:37,52.0
2015-09-18T11:09:07,30.0
2015-09-18T11:41:38,73.0
2015-09-18T11:51:56,77.0
2015-09-18T12:43:14,104.0
2015-09-18T13:02:03,82.0
2015-09-18T13:39:06,96.0
2015-09-18T14:17:46,62.0
2015-09-18T14:25:59,41.0
2015-09-18T16:11:26,16.0
2015-09-18T15:29:50,94.0
2015-09-18T16:12:07,91.0
2015-09-18T16:41:11,26.0
2015-09-18T16:58:23,12.0
2015-09-18T17:48:21,94.0
2015-09-18T18:06:02,95.0
2015-09-18T18:39:10,35.0
2015-09-18T19:11:43,41.0
2015-09-18T19:25:59,101.0
2015-09-18T20:13:42,77.0
2015-09-18T21:07:58,32.0
2015-09-18T21:28:07,29.0
2015-09-18T22:10:56,46.0
2015-09-18T23:33:01,38.0
2015-09-18T05:33:56,30.0
2015-09-18T06:51:25,30.0
2015-09-18T07:06:25,27.0
2015-09-18T07:41:32,27.0
2015-09-18T07:56:35,22.0
2015-09-18T08:41:23,22.0
2015-09-18T09:09:22,68.0
2015-09-18T09:26:41,33.0
2015-09-18T10:10:46,30.0
2015-09-19T10:59:51,27.0
2015-09-19T11:25:44,41.0
2015-09-19T12:11:43,57.0
2015-09-19T12:35:45,42.0
2015-09-19T13:12:36,55.0
2015-09-19T13:38:57,26.0
2015-09-19T14:27:52,28.0
2015-09-19T14:40:55,32.0
2015-09-19T15:07:58,33.0
2015-09-19T15:26:04,43.0
2015-09-19T15:56:55,29.0
2015-09-19T16:45:39,50.0
2015-09-19T16:56:39,52.0
2015-09-19T17:23:12,51.0
2015-09-19T17:42:54,78.0
2015-09-19T18:16:02,93.0
2015-09-19T18:49:06,34.0
2015-09-19T19:09:51,55.0
2015-09-19T19:27:54,19.0
2015-09-19T19:53:59,38.0
2015-09-19T20:49:54,24.0
2015-09-19T21:12:34,43.0
2015-09-19T21:28:53,51.0
2015-09-19T21:49:46,135.0
2015-09-19T22:57:58,69.0
2015-09-19T23:29:05,72.0
2015-09-19T05:53:48,24.0
2015-09-19T06:36:38,73.0
2015-09-19T07:12:44,19.0
2015-09-19T07:50:38,27.0
2015-09-19T08:33:40,16.0
2015-09-19T09:14:39,56.0
2015-09-19T09:54:54,31.0
2015-09-19T10:23:48,18.0
2015-09-20T10:38:59,29.0
2015-09-20T11:24:48,16.0
2015-09-20T11:54:38,26.0
2015-09-20T12:17:57,84.0
2015-09-20T12:54:14,34.0
2015-09-20T14:10:57,27.0
2015-09-20T14:43:35,55.0
2015-09-20T15:15:57,71.0
2015-09-20T16:25:58,72.0
2015-09-20T16:56:44,62.0
2015-09-20T17:24:06,30.0
2015-09-20T19:09:41,69.0
2015-09-20T19:26:14,41.0
2015-09-20T21:04:51,74.0
2015-09-20T21:24:55,16.0
2015-09-20T23:24:48,27.0
2015-09-20T00:59:32,54.0
2015-09-20T05:56:46,17.0
2015-09-20T06:31:54,16.0
2015-09-20T07:14:35,63.0
2015-09-20T07:34:00,34.0
2015-09-20T08:29:53,33.0
2015-09-20T09:18:40,83.0
2015-09-20T09:40:31,33.0
2015-09-20T10:13:51,24.0
2015-09-21T10:37:53,26.0
2015-09-21T12:11:34,66.0
2015-09-21T13:14:04,92.0
2015-09-21T14:35:22,42.0
2015-09-21T15:45:06,73.0
2015-09-21T17:07:01,70.0
2015-09-21T18:12:08,22.0
2015-09-21T19:38:52,23.0
2015-09-21T20:27:55,39.0
2015-09-21T21:46:45,41.0
2015-09-21T22:37:38,25.0
2015-09-21T05:58:47,27.0
2015-09-21T08:13:44,76.0
2015-09-22T10:56:46,50.0
2015-09-22T11:26:57,85.0
2015-09-22T12:41:58,26.0
2015-09-22T13:27:00,46.0
2015-09-22T14:01:47,41.0
2015-09-22T15:13:02,23.0
2015-09-22T15:58:16,61.0
2015-09-22T16:24:57,71.0
2015-09-22T17:45:00,30.0
2015-09-22T18:31:28,65.0
2015-09-22T18:56:40,33.0
2015-09-22T20:21:59,62.0
2015-09-22T20:47:53,28.0
2015-09-22T22:09:08,46.0
2015-09-22T23:02:56,86.0
2015-09-22T00:32:49,17.0
2015-09-22T05:31:44,60.0
2015-09-22T06:17:16,19.0
2015-09-22T06:33:36,20.0
2015-09-22T07:39:30,25.0
2015-09-22T08:29:26,25.0
2015-09-22T08:54:29,62.0
2015-09-22T10:13:05,81.0
2015-09-23T11:09:07,69.0
2015-09-23T11:24:42,42.0
2015-09-23T13:40:50,80.0
2015-09-23T13:59:56,84.0
2015-09-23T16:10:03,81.0
2015-09-23T16:28:08,28.0
2015-09-23T18:38:34,49.0
2015-09-23T18:56:52,27.0
2015-09-23T21:05:51,23.0
2015-09-23T00:55:38,60.0
2015-09-23T06:33:23,26.0
2015-09-23T08:45:33,69.0
2015-09-23T08:56:32,84.0
2015-09-23T09:59:37,77.0
2015-09-24T11:12:47,78.0
2015-09-24T12:42:03,74.0
2015-09-24T13:39:02,35.0
2015-09-24T15:13:08,27.0
2015-09-24T16:10:09,26.0
2015-09-24T16:45:15,39.0
2015-09-24T18:01:18,32.0
2015-09-24T19:09:23,24.0
2015-09-24T19:35:52,28.0
2015-09-24T20:11:59,20.0
2015-09-24T21:06:50,17.0
2015-09-24T22:08:55,68.0
2015-09-24T05:36:38,30.0
2015-09-24T07:42:18,12.0
2015-09-24T08:42:31,64.0
2015-09-24T10:15:06,36.0
2015-09-25T10:25:11,92.0
2015-09-25T11:14:00,67.0
2015-09-25T11:41:05,39.0
2015-09-25T11:56:58,35.0
2015-09-25T12:27:15,84.0
2015-09-25T13:40:11,102.0
2015-09-25T14:13:07,75.0
2015-09-25T14:25:12,15.0
2015-09-25T14:57:50,81.0
2015-09-25T16:10:48,120.0
2015-09-25T16:43:59,75.0
2015-09-25T17:00:18,139.0
2015-09-25T17:30:05,70.0
2015-09-25T19:30:08,54.0
2015-09-25T19:15:58,90.0
2015-09-25T19:27:09,39.0
2015-09-25T19:58:59,22.0
2015-09-25T21:06:55,59.0
2015-09-25T21:34:55,40.0
2015-09-25T23:39:57,64.0
2015-09-25T06:48:28,24.0
2015-09-25T07:09:27,25.0
2015-09-25T07:26:35,20.0
2015-09-25T07:55:42,55.0
2015-09-25T08:42:52,81.0
2015-09-25T09:14:32,31.0
2015-09-25T09:25:22,21.0
2015-09-25T09:54:26,19.0
