Time,TT
2015-07-16T15:36:08,17.0
2015-07-16T16:22:36,27.0
2015-07-16T17:45:14,30.0
2015-07-16T18:28:06,16.0
2015-07-16T19:04:22,22.0
2015-07-16T00:16:38,19.0
2015-07-16T01:27:40,22.0
2015-07-16T06:22:33,17.0
2015-07-16T07:35:38,15.0
2015-07-16T08:10:32,13.0
2015-07-16T08:53:22,30.0
2015-07-16T10:49:00,23.0
2015-07-17T11:31:48,17.0
2015-07-17T11:48:47,35.0
2015-07-17T12:32:15,23.0
2015-07-17T13:30:25,21.0
2015-07-17T13:53:58,32.0
2015-07-17T14:11:48,30.0
2015-07-17T15:22:29,22.0
2015-07-17T15:54:20,29.0
2015-07-17T16:12:58,18.0
2015-07-17T17:20:50,15.0
2015-07-17T17:50:11,13.0
2015-07-17T18:42:28,17.0
2015-07-17T19:03:49,18.0
2015-07-17T19:04:08,30.0
2015-07-17T19:30:28,30.0
2015-07-17T19:31:25,25.0
2015-07-17T19:44:49,20.0
2015-07-17T20:41:21,21.0
2015-07-17T21:09:08,19.0
2015-07-17T21:20:40,16.0
2015-07-17T22:17:49,16.0
2015-07-17T22:42:18,18.0
2015-07-17T22:53:55,14.0
2015-07-17T23:39:02,43.0
2015-07-17T23:57:14,30.0
2015-07-17T06:38:20,23.0
2015-07-17T06:50:33,21.0
2015-07-17T07:26:49,17.0
2015-07-17T07:28:44,30.0
2015-07-17T08:04:48,29.0
2015-07-17T08:16:02,22.0
2015-07-17T08:38:39,18.0
2015-07-17T10:38:26,41.0
2015-07-18T11:02:25,19.0
2015-07-18T11:37:14,32.0
2015-07-18T12:01:46,18.0
2015-07-18T12:56:45,17.0
2015-07-18T13:56:00,33.0
2015-07-18T15:05:41,19.0
2015-07-18T15:55:57,14.0
2015-07-18T15:42:55,19.0
2015-07-18T15:48:06,25.0
2015-07-18T16:44:47,14.0
2015-07-18T17:50:03,24.0
2015-07-18T17:42:46,22.0
2015-07-18T17:46:42,15.0
2015-07-18T17:59:08,30.0
2015-07-18T18:49:09,8.0
2015-07-18T19:52:16,34.0
2015-07-18T00:13:48,19.0
2015-07-18T01:13:53,17.0
2015-07-18T01:34:47,30.0
2015-07-18T06:53:49,16.0
2015-07-18T08:23:12,30.0
2015-07-18T09:20:42,15.0
2015-07-18T09:49:20,21.0
2015-07-18T10:05:32,11.0
2015-07-19T12:10:42,15.0
2015-07-19T12:25:57,30.0
2015-07-19T12:26:01,30.0
2015-07-19T14:09:01,22.0
2015-07-19T14:20:02,25.0
2015-07-19T14:20:07,14.0
2015-07-19T16:04:57,14.0
2015-07-19T16:20:57,18.0
2015-07-19T17:57:01,20.0
2015-07-19T19:42:40,15.0
2015-07-19T21:56:45,30.0
2015-07-19T07:12:04,24.0
2015-07-19T08:32:43,20.0
2015-07-19T10:14:52,24.0
2015-07-19T10:22:55,40.0
2015-07-19T10:30:01,12.0
2015-07-20T11:07:41,30.0
2015-07-20T11:20:29,19.0
2015-07-20T12:08:36,18.0
2015-07-20T12:55:41,14.0
2015-07-20T13:11:06,30.0
2015-07-20T13:55:04,20.0
2015-07-20T14:43:39,19.0
2015-07-20T15:01:21,24.0
2015-07-20T15:56:51,30.0
2015-07-20T16:44:45,19.0
2015-07-20T17:01:51,30.0
2015-07-20T17:59:25,10.0
2015-07-20T18:23:45,17.0
2015-07-20T20:53:27,15.0
2015-07-20T06:16:34,21.0
2015-07-20T07:56:44,17.0
2015-07-20T08:20:21,30.0
2015-07-20T10:18:23,26.0
2015-07-21T11:02:08,26.0
2015-07-21T11:51:59,30.0
2015-07-21T13:33:16,15.0
2015-07-21T14:43:17,19.0
2015-07-21T15:23:33,30.0
2015-07-21T16:36:04,30.0
2015-07-21T17:29:01,30.0
2015-07-21T18:25:56,15.0
2015-07-21T19:01:57,30.0
2015-07-21T20:28:28,21.0
2015-07-21T21:55:30,19.0
2015-07-21T23:13:23,16.0
2015-07-21T07:11:42,23.0
2015-07-21T07:38:04,20.0
2015-07-21T09:03:44,19.0
2015-07-21T09:55:22,15.0
2015-07-22T11:28:26,13.0
2015-07-22T11:59:30,30.0
2015-07-22T13:22:55,30.0
2015-07-22T13:46:19,30.0
2015-07-22T15:15:08,21.0
2015-07-22T15:58:29,28.0
2015-07-22T17:19:09,21.0
2015-07-22T18:05:40,23.0
2015-07-22T18:40:17,30.0
2015-07-22T19:06:58,14.0
2015-07-22T20:49:55,9.0
2015-07-22T22:17:39,39.0
2015-07-22T22:46:00,15.0
2015-07-22T23:46:34,14.0
2015-07-22T00:28:02,30.0
2015-07-22T06:07:24,23.0
2015-07-22T06:41:10,30.0
2015-07-22T07:23:01,19.0
2015-07-22T07:28:05,16.0
2015-07-22T07:42:30,11.0
2015-07-22T07:59:14,30.0
2015-07-22T08:17:05,15.0
2015-07-23T11:56:41,20.0
2015-07-23T13:48:50,23.0
2015-07-23T15:50:57,23.0
2015-07-23T17:56:51,16.0
2015-07-23T18:20:24,30.0
2015-07-23T18:29:38,19.0
2015-07-23T18:45:22,32.0
2015-07-23T19:44:36,30.0
2015-07-23T20:32:19,60.0
2015-07-23T21:24:18,23.0
2015-07-23T22:06:44,21.0
2015-07-23T06:12:11,20.0
2015-07-23T06:15:56,30.0
2015-07-23T06:59:45,7.0
2015-07-23T07:42:50,16.0
2015-07-23T07:56:35,11.0
2015-07-23T08:45:17,21.0
2015-07-24T11:54:28,17.0
2015-07-24T12:35:54,22.0
2015-07-24T13:55:33,25.0
2015-07-24T14:26:45,14.0
2015-07-24T15:38:27,18.0
2015-07-24T15:53:49,51.0
2015-07-24T16:23:50,16.0
2015-07-24T17:47:45,26.0
2015-07-24T18:00:09,22.0
2015-07-24T19:58:15,18.0
2015-07-24T20:01:01,30.0
2015-07-24T06:09:26,19.0
2015-07-24T06:26:54,20.0
2015-07-24T07:40:46,16.0
2015-07-24T08:06:00,16.0
2015-07-24T08:08:38,24.0
2015-07-24T08:51:08,26.0
2015-07-24T10:42:34,21.0
2015-07-25T11:19:52,16.0
2015-07-25T11:28:54,31.0
2015-07-25T12:01:38,14.0
2015-07-25T12:28:44,21.0
2015-07-25T13:14:44,28.0
2015-07-25T13:27:45,21.0
2015-07-25T14:00:00,12.0
2015-07-25T14:32:48,15.0
2015-07-25T15:08:49,20.0
2015-07-25T15:15:47,17.0
2015-07-25T15:50:28,30.0
2015-07-25T16:39:35,14.0
2015-07-25T17:17:09,20.0
2015-07-25T17:18:43,21.0
2015-07-25T19:17:41,17.0
2015-07-25T20:20:11,19.0
2015-07-25T22:06:45,28.0
2015-07-25T22:19:16,17.0
2015-07-25T06:31:50,16.0
2015-07-25T07:12:35,16.0
2015-07-25T07:53:56,27.0
2015-07-25T08:51:58,15.0
2015-07-25T09:28:45,20.0
2015-07-25T09:36:49,16.0
2015-07-25T10:36:35,13.0
2015-07-26T10:42:06,25.0
2015-07-26T11:09:58,36.0
2015-07-26T12:35:59,14.0
2015-07-26T12:59:24,16.0
2015-07-26T13:55:19,22.0
2015-07-26T14:34:27,10.0
2015-07-26T15:01:52,30.0
2015-07-26T15:50:02,23.0
2015-07-26T16:32:14,24.0
2015-07-26T16:57:09,19.0
2015-07-26T17:50:07,30.0
2015-07-26T18:20:55,17.0
2015-07-26T18:39:15,20.0
2015-07-26T18:45:09,30.0
2015-07-26T18:45:28,30.0
2015-07-26T19:30:05,15.0
2015-07-26T22:30:22,16.0
2015-07-26T23:21:02,16.0
2015-07-26T00:53:55,30.0
2015-07-27T00:28:10,14.0
2015-07-27T06:23:04,15.0
2015-07-27T07:01:30,17.0
2015-07-27T08:08:26,17.0
2015-07-27T08:43:58,19.0
2015-07-02T09:29:49,30.0
2015-07-02T10:05:59,16.0
2015-07-07T10:04:40,22.0
2015-07-08T09:09:23,30.0
2015-07-09T09:19:32,25.0
2015-07-09T10:06:51,20.0
2015-07-10T09:30:33,30.0
2015-07-10T09:42:36,20.0
2015-07-10T10:06:40,14.0
2015-07-13T09:29:35,25.0
2015-07-13T09:41:41,17.0
2015-07-14T09:21:55,21.0
2015-07-14T09:40:50,15.0
2015-07-14T10:06:17,24.0
2015-07-15T10:08:04,25.0
2015-07-16T09:09:35,30.0
2015-07-17T09:42:20,19.0
2015-07-17T10:10:20,25.0
2015-07-20T09:19:11,15.0
2015-07-20T09:34:40,15.0
2015-07-22T09:43:00,22.0
2015-07-22T10:06:45,30.0
2015-07-23T10:03:55,15.0
2015-07-24T09:10:53,16.0
2015-07-24T10:11:43,17.0
2015-08-01T12:06:45,30.0
2015-08-01T07:09:26,21.0
2015-08-01T08:32:48,22.0
2015-08-01T09:02:31,16.0
2015-08-02T09:55:10,30.0
2015-08-02T07:55:30,15.0
2015-08-03T05:25:55,17.0
2015-08-04T05:09:45,12.0
2015-08-04T05:48:35,24.0
2015-08-04T07:10:05,18.0
2015-08-05T05:26:05,11.0
2015-08-05T05:43:29,9.0
2015-08-06T06:02:28,19.0
2015-08-07T06:01:39,15.0
2015-08-07T06:46:04,30.0
2015-08-08T07:56:19,14.0
2015-08-09T05:56:13,16.0
2015-08-10T13:43:59,30.0
2015-08-10T05:15:23,19.0
2015-08-10T05:31:29,20.0
2015-08-11T05:27:20,18.0
2015-08-11T05:48:12,16.0
2015-08-12T05:44:16,14.0
2015-08-12T06:02:32,16.0
2015-08-14T07:09:39,19.0
2015-08-16T05:59:49,15.0
2015-08-16T07:09:40,30.0
2015-08-16T08:12:26,30.0
2015-08-17T05:32:58,30.0
2015-08-18T04:53:56,30.0
2015-08-18T05:24:48,15.0
2015-08-18T06:05:44,17.0
2015-08-19T05:42:38,19.0
2015-08-19T07:13:18,5.0
2015-08-20T04:55:42,13.0
2015-08-20T05:58:29,13.0
2015-08-20T06:47:02,30.0
2015-08-21T05:45:59,17.0
2015-08-22T06:00:53,37.0
2015-08-22T09:29:02,16.0
2015-08-23T09:31:52,17.0
2015-08-24T05:25:11,15.0
2015-08-24T06:03:45,15.0
2015-08-25T13:43:00,16.0
2015-08-25T05:43:53,30.0
2015-08-26T05:15:37,30.0
2015-08-26T07:10:43,30.0
2015-08-27T05:32:27,15.0
2015-08-27T06:48:10,23.0
2015-08-28T04:56:29,23.0
2015-08-28T05:50:53,30.0
2015-08-01T11:29:06,19.0
2015-08-01T13:17:53,17.0
2015-08-01T13:59:36,20.0
2015-08-01T15:18:11,23.0
2015-08-01T15:56:54,30.0
2015-08-01T15:59:16,20.0
2015-08-01T17:11:27,17.0
2015-08-01T18:01:29,14.0
2015-08-01T18:54:51,18.0
2015-08-01T19:41:42,21.0
2015-08-01T20:00:52,30.0
2015-08-01T19:53:04,21.0
2015-08-01T22:50:12,30.0
2015-08-01T06:31:43,20.0
2015-08-01T07:55:26,15.0
2015-08-01T08:33:52,17.0
2015-08-01T09:34:24,14.0
2015-08-01T10:17:28,30.0
2015-08-02T10:44:23,37.0
2015-08-02T11:18:42,21.0
2015-08-02T11:56:48,20.0
2015-08-02T12:36:04,17.0
2015-08-02T13:12:46,14.0
2015-08-02T13:47:27,19.0
2015-08-02T14:30:07,21.0
2015-08-02T15:08:18,18.0
2015-08-02T15:45:34,15.0
2015-08-02T16:28:24,20.0
2015-08-02T17:01:47,17.0
2015-08-02T17:39:20,19.0
2015-08-02T18:22:26,15.0
2015-08-02T19:00:41,17.0
2015-08-02T19:23:43,29.0
2015-08-02T20:41:34,23.0
2015-08-02T22:15:08,16.0
2015-08-02T23:32:51,22.0
2015-08-02T00:15:46,30.0
2015-08-02T01:12:06,6.0
2015-08-02T09:31:38,20.0
2015-08-03T11:56:52,30.0
2015-08-03T13:49:49,30.0
2015-08-03T15:52:53,30.0
2015-08-03T17:49:30,13.0
2015-08-03T18:18:27,30.0
2015-08-03T18:43:38,30.0
2015-08-03T18:57:15,41.0
2015-08-03T19:44:46,24.0
2015-08-03T20:05:09,42.0
2015-08-03T20:34:48,21.0
2015-08-03T22:22:28,16.0
2015-08-03T00:44:18,22.0
2015-08-03T06:12:59,15.0
2015-08-03T06:47:26,30.0
2015-08-03T07:41:37,30.0
2015-08-03T08:22:20,38.0
2015-08-04T11:45:03,27.0
2015-08-04T12:35:03,23.0
2015-08-04T12:44:18,21.0
2015-08-04T13:36:03,25.0
2015-08-04T14:20:57,22.0
2015-08-04T14:50:50,25.0
2015-08-04T15:25:22,24.0
2015-08-04T16:24:02,10.0
2015-08-04T16:44:09,30.0
2015-08-04T17:23:22,26.0
2015-08-04T19:02:06,47.0
2015-08-04T19:10:07,31.0
2015-08-04T20:31:35,16.0
2015-08-04T21:59:15,21.0
2015-08-04T23:10:01,20.0
2015-08-04T06:24:59,16.0
2015-08-04T07:08:31,18.0
2015-08-04T08:14:02,30.0
2015-08-04T08:53:15,19.0
2015-08-04T08:59:28,22.0
2015-08-04T10:03:19,18.0
2015-08-04T10:44:26,16.0
2015-08-05T11:28:32,22.0
2015-08-05T13:27:52,30.0
2015-08-05T14:58:47,30.0
2015-08-05T15:18:09,22.0
2015-08-05T15:38:41,18.0
2015-08-05T17:00:21,30.0
2015-08-05T17:16:53,18.0
2015-08-05T17:36:38,23.0
2015-08-05T18:33:44,34.0
2015-08-05T18:52:49,19.0
2015-08-05T19:07:59,14.0
2015-08-05T19:16:32,11.0
2015-08-05T19:33:08,29.0
2015-08-05T20:49:27,9.0
2015-08-05T22:21:50,15.0
2015-08-05T23:42:46,15.0
2015-08-05T00:20:36,17.0
2015-08-05T06:29:10,17.0
2015-08-05T06:44:28,30.0
2015-08-05T07:00:53,15.0
2015-08-05T08:09:10,16.0
2015-08-05T08:17:07,30.0
2015-08-05T08:46:20,12.0
2015-08-06T11:22:18,23.0
2015-08-06T11:30:43,21.0
2015-08-06T13:24:20,20.0
2015-08-06T14:51:26,26.0
2015-08-06T15:17:43,27.0
2015-08-06T16:57:39,57.0
2015-08-06T17:24:01,18.0
2015-08-06T18:30:05,11.0
2015-08-06T21:57:14,24.0
2015-08-06T00:53:39,14.0
2015-08-06T07:37:02,19.0
2015-08-07T11:32:51,20.0
2015-08-07T13:25:44,30.0
2015-08-07T15:21:33,23.0
2015-08-07T17:30:44,30.0
2015-08-07T18:26:49,21.0
2015-08-07T18:41:04,13.0
2015-08-07T19:00:03,17.0
2015-08-07T19:00:47,22.0
2015-08-07T19:21:13,22.0
2015-08-07T20:41:51,15.0
2015-08-07T21:06:18,14.0
2015-08-07T22:24:19,15.0
2015-08-07T22:32:09,20.0
2015-08-07T23:55:12,23.0
2015-08-07T23:58:50,16.0
2015-08-07T06:25:20,17.0
2015-08-07T06:43:30,33.0
2015-08-07T07:18:57,30.0
2015-08-07T07:54:57,22.0
2015-08-07T08:06:20,21.0
2015-08-07T08:24:08,60.0
2015-08-07T08:30:38,41.0
2015-08-07T10:18:00,20.0
2015-08-08T10:53:05,18.0
2015-08-08T11:20:44,17.0
2015-08-08T11:53:57,30.0
2015-08-08T13:14:10,23.0
2015-08-08T13:46:27,22.0
2015-08-08T14:40:20,23.0
2015-08-08T15:08:41,11.0
2015-08-08T15:43:55,17.0
2015-08-08T16:36:19,30.0
2015-08-08T17:04:49,20.0
2015-08-08T17:52:11,23.0
2015-08-08T18:31:07,17.0
2015-08-08T19:00:06,9.0
2015-08-08T19:32:37,18.0
2015-08-08T20:39:05,17.0
2015-08-08T01:05:33,17.0
2015-08-08T01:05:57,23.0
2015-08-08T07:34:15,16.0
2015-08-08T09:01:15,15.0
2015-08-08T09:30:15,30.0
2015-08-09T12:23:28,13.0
2015-08-09T14:22:57,18.0
2015-08-09T16:19:35,15.0
2015-08-09T18:18:42,30.0
2015-08-09T20:05:48,19.0
2015-08-09T21:52:31,33.0
2015-08-09T07:11:04,30.0
2015-08-09T08:57:52,17.0
2015-08-09T10:32:50,21.0
2015-08-10T11:52:59,15.0
2015-08-10T12:22:46,21.0
2015-08-10T13:45:25,17.0
2015-08-10T14:09:51,13.0
2015-08-10T15:31:50,21.0
2015-08-10T15:50:00,20.0
2015-08-10T16:12:43,20.0
2015-08-10T17:48:12,22.0
2015-08-10T18:43:01,17.0
2015-08-10T19:34:24,24.0
2015-08-10T19:44:07,44.0
2015-08-10T20:27:21,22.0
2015-08-10T21:25:46,31.0
2015-08-10T21:58:29,17.0
2015-08-10T23:09:57,30.0
2015-08-10T06:32:10,16.0
2015-08-10T06:49:32,14.0
2015-08-10T08:11:23,14.0
2015-08-10T08:36:04,12.0
2015-08-10T10:34:45,30.0
2015-08-11T10:55:58,17.0
2015-08-11T11:34:35,30.0
2015-08-11T11:44:18,21.0
2015-08-11T12:41:29,17.0
2015-08-11T13:22:59,12.0
2015-08-11T13:38:06,30.0
2015-08-11T14:39:03,30.0
2015-08-11T15:12:42,21.0
2015-08-11T15:24:47,60.0
2015-08-11T16:36:35,25.0
2015-08-11T17:20:16,164.0
2015-08-11T17:24:40,30.0
2015-08-11T18:47:38,15.0
2015-08-11T19:12:58,21.0
2015-08-11T19:13:13,25.0
2015-08-11T20:29:14,30.0
2015-08-11T20:48:52,22.0
2015-08-11T22:31:52,17.0
2015-08-11T00:24:35,17.0
2015-08-11T06:46:35,23.0
2015-08-11T07:08:30,14.0
2015-08-11T08:17:41,30.0
2015-08-11T08:58:03,19.0
2015-08-11T09:57:23,12.0
2015-08-12T11:19:39,30.0
2015-08-12T12:03:05,19.0
2015-08-12T13:03:11,20.0
2015-08-12T13:53:35,22.0
2015-08-12T14:45:53,12.0
2015-08-12T15:53:12,19.0
2015-08-12T17:10:59,16.0
2015-08-12T19:37:08,16.0
2015-08-12T19:42:08,16.0
2015-08-12T21:25:50,68.0
2015-08-12T21:51:27,30.0
2015-08-12T22:57:40,15.0
2015-08-12T07:00:04,15.0
2015-08-12T07:43:37,11.0
2015-08-13T15:07:43,30.0
2015-08-13T17:06:55,20.0
2015-08-13T06:30:07,11.0
2015-08-13T07:56:25,22.0
2015-08-13T08:29:57,17.0
2015-08-14T11:58:31,34.0
2015-08-14T12:32:33,43.0
2015-08-14T14:23:19,21.0
2015-08-14T15:51:24,30.0
2015-08-14T16:25:13,30.0
2015-08-14T17:53:26,24.0
2015-08-14T18:29:27,30.0
2015-08-14T18:49:43,15.0
2015-08-14T19:16:08,27.0
2015-08-14T19:16:53,30.0
2015-08-14T19:55:53,22.0
2015-08-14T20:27:48,14.0
2015-08-14T21:33:41,30.0
2015-08-14T22:12:15,30.0
2015-08-14T23:01:48,15.0
2015-08-14T08:21:01,19.0
2015-08-14T08:54:56,20.0
2015-08-14T10:46:19,18.0
2015-08-15T11:41:38,23.0
2015-08-15T11:49:23,21.0
2015-08-15T13:29:48,88.0
2015-08-15T13:38:14,27.0
2015-08-15T15:31:18,39.0
2015-08-15T15:35:35,18.0
2015-08-15T16:42:38,16.0
2015-08-15T17:27:53,18.0
2015-08-15T17:28:30,16.0
2015-08-15T00:20:41,17.0
2015-08-15T00:35:42,26.0
2015-08-15T01:27:49,18.0
2015-08-15T06:54:28,16.0
2015-08-15T08:25:15,24.0
2015-08-15T09:52:10,17.0
2015-08-15T10:07:20,21.0
2015-08-16T11:37:11,17.0
2015-08-16T11:45:54,18.0
2015-08-16T12:04:21,30.0
2015-08-16T12:25:09,20.0
2015-08-16T12:24:01,22.0
2015-08-16T13:27:51,20.0
2015-08-16T13:41:49,30.0
2015-08-16T14:05:45,21.0
2015-08-16T14:13:02,21.0
2015-08-16T14:22:50,13.0
2015-08-16T15:25:58,19.0
2015-08-16T15:29:55,19.0
2015-08-16T16:02:35,17.0
2015-08-16T16:14:20,23.0
2015-08-16T16:20:46,12.0
2015-08-16T17:20:29,21.0
2015-08-16T18:00:20,23.0
2015-08-16T18:09:28,30.0
2015-08-16T18:11:56,14.0
2015-08-16T19:12:50,21.0
2015-08-16T20:04:03,43.0
2015-08-16T20:05:12,83.0
2015-08-16T21:28:56,24.0
2015-08-16T21:43:31,12.0
2015-08-16T06:55:19,19.0
2015-08-16T07:12:15,18.0
2015-08-16T08:19:05,26.0
2015-08-16T08:33:20,9.0
2015-08-16T08:49:54,22.0
2015-08-16T09:52:59,15.0
2015-08-16T10:04:41,30.0
2015-08-16T10:21:28,20.0
2015-08-16T10:22:12,32.0
2015-08-16T10:34:51,14.0
2015-08-17T11:36:00,21.0
2015-08-17T11:54:41,21.0
2015-08-17T12:20:18,31.0
2015-08-17T13:23:05,18.0
2015-08-17T13:48:24,31.0
2015-08-17T14:06:01,10.0
2015-08-17T15:16:19,20.0
2015-08-17T15:52:19,33.0
2015-08-17T16:10:33,13.0
2015-08-17T17:14:38,27.0
2015-08-17T17:57:20,22.0
2015-08-17T18:09:07,30.0
2015-08-17T19:13:16,20.0
2015-08-17T19:57:56,15.0
2015-08-17T21:04:50,22.0
2015-08-17T21:26:19,17.0
2015-08-17T06:48:39,21.0
2015-08-17T08:21:54,15.0
2015-08-17T08:38:22,17.0
2015-08-17T10:31:35,22.0
2015-08-18T11:28:40,26.0
2015-08-18T13:24:38,21.0
2015-08-18T15:14:45,33.0
2015-08-18T17:15:37,17.0
2015-08-18T18:21:38,46.0
2015-08-18T18:33:09,22.0
2015-08-18T18:40:45,14.0
2015-08-18T18:59:05,24.0
2015-08-18T19:00:25,30.0
2015-08-18T19:28:15,30.0
2015-08-18T20:13:57,15.0
2015-08-18T20:28:43,18.0
2015-08-18T20:54:04,13.0
2015-08-18T21:08:50,30.0
2015-08-18T22:21:49,20.0
2015-08-18T22:38:50,17.0
2015-08-18T23:52:23,25.0
2015-08-18T06:39:17,22.0
2015-08-18T07:21:55,24.0
2015-08-18T07:34:56,32.0
2015-08-18T07:43:53,13.0
2015-08-18T08:05:11,30.0
2015-08-18T08:19:14,26.0
2015-08-19T11:29:10,30.0
2015-08-19T12:33:15,18.0
2015-08-19T13:21:56,10.0
2015-08-19T14:24:04,17.0
2015-08-19T16:23:28,19.0
2015-08-19T17:14:12,19.0
2015-08-19T18:38:10,30.0
2015-08-19T19:07:45,18.0
2015-08-19T20:31:30,30.0
2015-08-19T22:04:43,30.0
2015-08-19T00:50:49,11.0
2015-08-19T01:11:24,16.0
2015-08-19T06:29:55,15.0
2015-08-19T06:58:03,15.0
2015-08-19T08:09:31,15.0
2015-08-19T08:21:36,30.0
2015-08-19T08:44:55,22.0
2015-08-19T08:58:07,13.0
2015-08-19T10:45:33,33.0
2015-08-20T11:25:53,21.0
2015-08-20T13:12:22,23.0
2015-08-20T13:55:34,18.0
2015-08-20T14:59:14,21.0
2015-08-20T15:41:32,30.0
2015-08-20T15:56:11,19.0
2015-08-20T17:08:42,24.0
2015-08-20T17:40:18,24.0
2015-08-20T18:08:17,21.0
2015-08-20T18:31:43,25.0
2015-08-20T18:36:42,20.0
2015-08-20T19:29:42,18.0
2015-08-20T20:19:04,20.0
2015-08-20T21:10:19,20.0
2015-08-20T22:34:44,15.0
2015-08-20T23:51:32,21.0
2015-08-20T06:07:09,11.0
2015-08-20T06:20:02,30.0
2015-08-20T07:21:12,17.0
2015-08-20T07:42:21,15.0
2015-08-20T07:50:59,19.0
2015-08-20T08:30:37,30.0
2015-08-20T10:18:42,35.0
2015-08-21T10:54:57,20.0
2015-08-21T11:05:48,20.0
2015-08-21T11:28:14,14.0
2015-08-21T11:52:47,32.0
2015-08-21T12:46:38,22.0
2015-08-21T13:00:57,10.0
2015-08-21T13:14:54,24.0
2015-08-21T13:38:03,23.0
2015-08-21T14:32:52,18.0
2015-08-21T14:51:44,17.0
2015-08-21T15:03:20,30.0
2015-08-21T15:24:24,16.0
2015-08-21T16:44:07,30.0
2015-08-21T16:48:34,12.0
2015-08-21T17:02:15,30.0
2015-08-21T17:26:40,7.0
2015-08-21T18:44:55,12.0
2015-08-21T21:56:32,17.0
2015-08-21T01:09:28,30.0
2015-08-21T07:10:43,21.0
2015-08-21T09:04:13,15.0
2015-08-21T10:00:55,25.0
2015-08-22T11:09:14,15.0
2015-08-22T12:23:35,21.0
2015-08-22T13:00:44,14.0
2015-08-22T14:24:58,42.0
2015-08-22T15:01:07,14.0
2015-08-22T16:36:00,23.0
2015-08-22T16:56:45,22.0
2015-08-22T18:28:48,21.0
2015-08-22T18:41:58,18.0
2015-08-22T18:48:18,22.0
2015-08-22T18:48:43,14.0
2015-08-22T20:16:11,20.0
2015-08-22T23:14:30,13.0
2015-08-22T07:16:00,30.0
2015-08-22T08:52:22,19.0
2015-08-22T10:31:18,34.0
2015-08-23T11:14:52,23.0
2015-08-23T11:21:07,15.0
2015-08-23T13:00:35,25.0
2015-08-23T13:07:44,30.0
2015-08-23T15:01:51,30.0
2015-08-23T15:09:09,18.0
2015-08-23T16:53:33,16.0
2015-08-23T17:00:45,23.0
2015-08-23T18:28:36,16.0
2015-08-23T18:46:33,27.0
2015-08-23T18:56:58,30.0
2015-08-23T20:28:14,13.0
2015-08-23T21:51:18,16.0
2015-08-23T23:10:26,30.0
2015-08-23T09:32:44,14.0
2015-08-24T11:10:40,14.0
2015-08-24T11:30:27,30.0
2015-08-24T12:58:15,15.0
2015-08-24T13:25:43,35.0
2015-08-24T14:45:44,23.0
2015-08-24T15:14:04,34.0
2015-08-24T17:17:08,15.0
2015-08-24T18:06:44,30.0
2015-08-24T18:13:45,30.0
2015-08-24T18:58:17,19.0
2015-08-24T19:00:41,21.0
2015-08-24T19:25:19,9.0
2015-08-24T20:14:10,36.0
2015-08-24T20:49:02,14.0
2015-08-24T21:09:51,17.0
2015-08-24T21:38:57,11.0
2015-08-24T22:41:47,15.0
2015-08-24T23:48:13,16.0
2015-08-24T23:54:41,13.0
2015-08-24T00:23:20,17.0
2015-08-24T06:38:22,17.0
2015-08-24T07:19:31,20.0
2015-08-24T07:38:23,17.0
2015-08-24T08:05:36,30.0
2015-08-24T08:16:35,22.0
2015-08-25T15:36:56,22.0
2015-08-25T17:49:25,30.0
2015-08-25T18:26:34,30.0
2015-08-25T18:53:54,30.0
2015-08-25T19:36:38,25.0
2015-08-25T20:11:53,30.0
2015-08-25T01:06:56,16.0
2015-08-25T06:58:24,11.0
2015-08-25T08:04:18,30.0
2015-08-25T08:44:10,22.0
2015-08-26T11:58:02,22.0
2015-08-26T12:36:23,25.0
2015-08-26T13:45:26,30.0
2015-08-26T14:19:30,11.0
2015-08-26T15:51:40,16.0
2015-08-26T16:21:45,21.0
2015-08-26T17:48:32,30.0
2015-08-26T18:18:42,14.0
2015-08-26T19:01:15,30.0
2015-08-26T19:05:19,17.0
2015-08-26T19:51:02,19.0
2015-08-26T20:43:37,14.0
2015-08-26T20:51:30,30.0
2015-08-26T23:04:33,16.0
2015-08-26T06:29:49,16.0
2015-08-26T06:37:48,14.0
2015-08-26T08:14:50,14.0
2015-08-26T08:17:57,10.0
2015-08-26T08:21:20,21.0
2015-08-26T08:54:52,14.0
2015-08-26T10:44:53,30.0
2015-08-27T11:22:37,11.0
2015-08-27T12:13:33,20.0
2015-08-27T12:18:15,12.0
2015-08-27T13:11:01,23.0
2015-08-27T13:58:11,21.0
2015-08-27T14:14:39,19.0
2015-08-27T14:58:51,15.0
2015-08-27T16:08:50,22.0
2015-08-27T16:28:55,20.0
2015-08-27T06:31:40,23.0
2015-08-27T06:51:16,24.0
2015-08-27T07:56:55,19.0
2015-08-27T08:06:40,21.0
2015-08-27T08:28:53,10.0
2015-08-27T08:47:52,30.0
2015-08-27T10:31:41,30.0
2015-08-28T10:54:47,30.0
2015-08-28T11:47:14,13.0
2015-08-28T12:46:46,24.0
2015-08-28T13:37:22,15.0
2015-08-28T14:33:33,18.0
2015-08-28T15:22:39,17.0
2015-08-28T16:35:36,32.0
2015-08-28T17:25:03,43.0
2015-08-28T20:01:53,17.0
2015-08-28T20:26:39,14.0
2015-08-28T21:57:01,22.0
2015-08-28T23:29:17,30.0
2015-08-28T06:06:03,15.0
2015-08-28T07:10:24,16.0
2015-08-28T07:44:09,20.0
2015-08-28T09:00:19,17.0
2015-08-28T09:57:15,14.0
2015-08-29T00:42:45,34.0
