Time,TT
2015-08-04T10:44:00,21.0
2015-08-05T11:27:52,26.0
2015-08-05T13:26:48,16.0
2015-08-05T14:58:06,19.0
2015-08-05T15:17:12,29.0
2015-08-05T15:38:23,14.0
2015-08-05T16:59:14,10.0
2015-08-05T17:16:35,20.0
2015-08-05T17:36:15,30.0
2015-08-05T18:33:10,16.0
2015-08-05T18:52:30,12.0
2015-08-05T19:07:45,16.0
2015-08-05T19:16:21,30.0
2015-08-05T19:32:13,41.0
2015-08-05T20:49:18,30.0
2015-08-05T22:21:35,22.0
2015-08-05T23:42:31,21.0
2015-08-05T00:20:19,13.0
2015-08-05T06:28:53,10.0
2015-08-05T06:43:58,12.0
2015-08-05T07:00:38,15.0
2015-08-05T08:08:54,12.0
2015-08-05T08:16:37,30.0
2015-08-05T08:46:08,13.0
2015-08-06T11:21:44,21.0
2015-08-06T11:30:16,16.0
2015-08-06T13:23:42,14.0
2015-08-06T14:50:44,11.0
2015-08-06T15:15:48,14.0
2015-08-06T16:56:42,30.0
2015-08-06T17:23:43,14.0
2015-08-06T18:29:54,23.0
2015-08-06T21:56:50,13.0
2015-08-06T00:53:25,13.0
2015-08-06T07:36:43,14.0
2015-08-07T11:32:14,14.0
2015-08-07T13:25:14,14.0
2015-08-07T15:20:57,22.0
2015-08-07T17:29:42,17.0
2015-08-07T18:26:21,11.0
2015-08-07T18:40:51,30.0
2015-08-07T18:59:46,13.0
2015-08-07T19:00:25,14.0
2015-08-07T19:20:51,30.0
2015-08-07T20:41:36,15.0
2015-08-07T21:06:04,17.0
2015-08-07T22:24:04,7.0
2015-08-07T22:31:49,8.0
2015-08-07T23:54:49,15.0
2015-08-07T23:58:34,20.0
2015-08-07T06:25:03,13.0
2015-08-07T06:35:45,14.0
2015-08-07T07:18:27,30.0
2015-08-07T07:54:35,18.0
2015-08-07T08:05:59,14.0
2015-08-07T08:23:08,424.0
2015-08-07T08:29:57,15.0
2015-08-07T10:17:40,17.0
2015-08-08T10:52:47,22.0
2015-08-08T11:20:27,13.0
2015-08-08T11:53:19,17.0
2015-08-08T13:13:37,15.0
2015-08-08T13:46:05,4.0
2015-08-08T14:39:57,30.0
2015-08-08T15:08:30,19.0
2015-08-08T15:43:38,13.0
2015-08-08T16:35:48,23.0
2015-08-08T17:04:21,17.0
2015-08-08T17:51:10,14.0
2015-08-08T18:30:50,13.0
2015-08-08T18:59:57,14.0
2015-08-08T19:32:19,15.0
2015-08-08T20:38:48,13.0
2015-08-08T01:05:16,13.0
2015-08-08T01:05:34,12.0
2015-08-08T07:33:59,12.0
2015-08-08T09:01:00,27.0
2015-08-08T09:29:45,5.0
2015-08-09T12:23:15,17.0
2015-08-09T14:22:39,18.0
2015-08-09T16:19:20,15.0
2015-08-09T18:18:01,16.0
2015-08-09T20:05:29,16.0
2015-08-09T21:51:58,19.0
2015-08-09T07:10:34,18.0
2015-08-09T08:57:35,13.0
2015-08-09T10:32:19,19.0
2015-08-10T11:52:44,15.0
2015-08-10T12:22:18,17.0
2015-08-10T13:45:08,13.0
2015-08-10T14:09:38,11.0
2015-08-10T15:31:29,12.0
2015-08-10T15:49:40,17.0
2015-08-10T16:12:17,17.0
2015-08-10T17:47:20,14.0
2015-08-10T18:42:44,13.0
2015-08-10T19:33:52,16.0
2015-08-10T19:43:23,16.0
2015-08-10T20:26:59,30.0
2015-08-10T21:25:15,18.0
2015-08-10T21:58:12,18.0
2015-08-10T22:57:26,150.0
2015-08-10T23:09:27,9.0
2015-08-10T06:31:54,14.0
2015-08-10T06:49:18,16.0
2015-08-10T08:11:09,20.0
2015-08-10T08:35:52,14.0
2015-08-10T10:34:01,20.0
2015-08-11T10:55:41,15.0
2015-08-11T11:33:42,16.0
2015-08-11T11:43:57,16.0
2015-08-11T12:41:04,13.0
2015-08-11T13:22:47,29.0
2015-08-11T13:37:12,17.0
2015-08-11T14:38:14,13.0
2015-08-11T15:12:06,13.0
2015-08-11T15:23:33,19.0
2015-08-11T16:36:03,17.0
2015-08-11T17:16:37,28.0
2015-08-11T17:24:03,25.0
2015-08-11T18:47:23,20.0
2015-08-11T19:12:37,19.0
2015-08-11T19:12:48,30.0
2015-08-11T20:28:28,19.0
2015-08-11T20:48:30,15.0
2015-08-11T22:31:35,14.0
2015-08-11T00:24:18,13.0
2015-08-11T06:46:12,30.0
2015-08-11T07:08:16,14.0
2015-08-11T08:17:03,27.0
2015-08-11T08:57:44,15.0
2015-08-11T09:57:11,32.0
2015-08-12T11:19:03,20.0
2015-08-12T12:02:28,19.0
2015-08-12T13:02:51,16.0
2015-08-12T13:53:03,14.0
2015-08-12T14:45:41,26.0
2015-08-12T15:52:46,11.0
2015-08-12T17:10:24,20.0
2015-08-12T19:36:52,14.0
2015-08-12T19:41:52,14.0
2015-08-12T21:24:42,27.0
2015-08-12T21:50:42,11.0
2015-08-12T22:57:25,17.0
2015-08-12T06:59:49,15.0
2015-08-12T07:43:26,17.0
2015-08-13T15:07:04,13.0
2015-08-13T17:05:06,19.0
2015-08-13T06:29:56,23.0
2015-08-13T07:56:03,19.0
2015-08-13T08:29:40,14.0
2015-08-14T11:57:57,17.0
2015-08-14T12:31:50,17.0
2015-08-14T14:22:58,11.0
2015-08-14T15:50:43,20.0
2015-08-14T16:24:25,31.0
2015-08-14T17:52:55,23.0
2015-08-14T18:28:57,30.0
2015-08-14T18:49:28,17.0
2015-08-14T19:15:32,11.0
2015-08-14T19:16:07,13.0
2015-08-14T19:55:19,21.0
2015-08-14T20:27:34,13.0
2015-08-14T21:33:04,27.0
2015-08-14T22:11:36,23.0
2015-08-14T23:01:33,20.0
2015-08-14T08:20:42,30.0
2015-08-14T08:54:30,18.0
2015-08-14T10:45:39,13.0
2015-08-15T11:41:07,22.0
2015-08-15T11:48:54,17.0
2015-08-15T13:28:02,19.0
2015-08-15T13:37:46,13.0
2015-08-15T15:30:29,16.0
2015-08-15T15:35:09,21.0
2015-08-15T16:42:22,16.0
2015-08-15T17:27:35,15.0
2015-08-15T17:28:14,14.0
2015-08-15T00:20:24,13.0
2015-08-15T00:35:16,15.0
2015-08-15T01:27:31,10.0
2015-08-15T06:54:12,14.0
2015-08-15T08:24:49,21.0
2015-08-15T09:51:53,14.0
2015-08-15T10:06:53,23.0
2015-08-16T11:36:54,13.0
2015-08-16T11:45:36,14.0
2015-08-16T12:03:31,17.0
2015-08-16T12:24:49,32.0
2015-08-16T12:23:34,21.0
2015-08-16T13:27:14,19.0
2015-08-16T13:41:02,22.0
2015-08-16T14:05:24,13.0
2015-08-16T14:12:41,15.0
2015-08-16T14:22:37,14.0
2015-08-16T15:25:39,16.0
2015-08-16T15:29:36,14.0
2015-08-16T16:02:18,13.0
2015-08-16T16:13:48,24.0
2015-08-16T16:20:34,18.0
2015-08-16T17:20:08,14.0
2015-08-16T17:59:36,17.0
2015-08-16T18:08:58,37.0
2015-08-16T18:11:42,12.0
2015-08-16T19:12:29,28.0
2015-08-16T20:03:06,11.0
2015-08-16T20:03:49,20.0
2015-08-16T21:28:32,13.0
2015-08-16T21:43:19,16.0
2015-08-16T06:55:00,17.0
2015-08-16T07:11:57,24.0
2015-08-16T08:18:39,26.0
2015-08-16T08:33:11,30.0
2015-08-16T08:49:32,14.0
2015-08-16T09:52:44,15.0
2015-08-16T10:04:11,15.0
2015-08-16T10:20:59,15.0
2015-08-16T10:21:40,20.0
2015-08-16T10:34:37,24.0
2015-08-17T11:35:34,17.0
2015-08-17T11:54:09,12.0
2015-08-17T12:19:47,18.0
2015-08-17T13:22:42,21.0
2015-08-17T13:46:54,22.0
2015-08-17T14:05:51,50.0
2015-08-17T15:15:45,19.0
2015-08-17T15:51:18,21.0
2015-08-17T16:10:20,30.0
2015-08-17T17:14:01,21.0
2015-08-17T17:56:52,23.0
2015-08-17T18:08:37,15.0
2015-08-17T19:12:56,17.0
2015-08-17T19:57:41,28.0
2015-08-17T21:04:28,16.0
2015-08-17T21:26:02,13.0
2015-08-17T06:48:18,31.0
2015-08-17T08:21:39,19.0
2015-08-17T08:38:05,15.0
2015-08-17T10:31:03,21.0
2015-08-18T11:28:14,13.0
2015-08-18T13:22:58,19.0
2015-08-18T15:14:12,15.0
2015-08-18T17:15:20,12.0
2015-08-18T18:20:46,20.0
2015-08-18T18:32:39,15.0
2015-08-18T18:40:31,13.0
2015-08-18T18:58:41,7.0
2015-08-18T18:59:48,8.0
2015-08-18T19:27:40,21.0
2015-08-18T20:13:42,23.0
2015-08-18T20:28:25,20.0
2015-08-18T20:53:51,30.0
2015-08-18T21:08:14,19.0
2015-08-18T22:21:29,16.0
2015-08-18T22:38:33,13.0
2015-08-18T23:51:58,14.0
2015-08-18T06:07:24,14.0
2015-08-18T06:38:55,13.0
2015-08-18T07:21:31,30.0
2015-08-18T07:34:24,30.0
2015-08-18T07:43:40,26.0
2015-08-18T08:04:41,16.0
2015-08-18T08:18:41,23.0
2015-08-19T11:28:40,8.0
2015-08-19T12:32:43,16.0
2015-08-19T13:21:46,19.0
2015-08-19T14:23:32,17.0
2015-08-19T16:23:09,12.0
2015-08-19T17:13:44,26.0
2015-08-19T18:37:33,13.0
2015-08-19T19:07:27,12.0
2015-08-19T20:30:43,11.0
2015-08-19T22:04:06,22.0
2015-08-19T00:50:38,20.0
2015-08-19T01:11:08,14.0
2015-08-19T06:29:40,18.0
2015-08-19T06:57:48,31.0
2015-08-19T08:09:16,15.0
2015-08-19T08:21:06,17.0
2015-08-19T08:44:33,15.0
2015-08-19T08:57:54,16.0
2015-08-19T10:44:53,18.0
2015-08-20T11:25:00,9.0
2015-08-20T13:11:49,9.0
2015-08-20T13:55:16,17.0
2015-08-20T14:58:28,14.0
2015-08-20T15:40:47,22.0
2015-08-20T15:55:42,12.0
2015-08-20T17:07:54,19.0
2015-08-20T17:39:40,17.0
2015-08-20T18:07:47,18.0
2015-08-20T18:31:18,15.0
2015-08-20T18:35:59,26.0
2015-08-20T19:29:11,7.0
2015-08-20T20:18:36,25.0
2015-08-20T21:09:51,15.0
2015-08-20T22:34:29,22.0
2015-08-20T23:51:11,14.0
2015-08-20T06:06:58,30.0
2015-08-20T06:19:32,18.0
2015-08-20T07:20:55,14.0
2015-08-20T07:42:06,16.0
2015-08-20T07:50:40,15.0
2015-08-20T08:30:07,9.0
2015-08-20T10:18:07,51.0
2015-08-21T10:54:37,19.0
2015-08-21T11:05:28,15.0
2015-08-21T11:28:00,30.0
2015-08-21T11:51:41,17.0
2015-08-21T12:46:04,18.0
2015-08-21T13:00:47,30.0
2015-08-21T13:14:17,11.0
2015-08-21T13:37:28,10.0
2015-08-21T14:32:34,18.0
2015-08-21T14:51:18,19.0
2015-08-21T15:02:40,18.0
2015-08-21T15:24:08,22.0
2015-08-21T16:43:24,11.0
2015-08-21T16:48:22,21.0
2015-08-21T17:01:32,18.0
2015-08-21T17:26:33,30.0
2015-08-21T18:44:43,30.0
2015-08-21T21:56:15,13.0
2015-08-21T01:08:58,10.0
2015-08-21T07:10:22,16.0
2015-08-21T09:03:58,23.0
2015-08-21T10:00:23,10.0
2015-08-22T11:08:59,17.0
2015-08-22T12:23:14,30.0
2015-08-22T13:00:30,13.0
2015-08-22T14:24:16,18.0
2015-08-22T15:00:53,16.0
2015-08-22T16:35:16,19.0
2015-08-22T16:56:21,15.0
2015-08-22T18:28:27,16.0
2015-08-22T18:41:40,14.0
2015-08-22T18:47:37,17.0
2015-08-22T18:48:29,23.0
2015-08-22T20:15:39,15.0
2015-08-22T23:14:17,12.0
2015-08-22T07:15:30,5.0
2015-08-22T08:51:56,16.0
2015-08-22T10:30:44,20.0
2015-08-23T11:14:10,11.0
2015-08-23T11:20:52,15.0
2015-08-23T13:00:10,30.0
2015-08-23T13:07:01,17.0
2015-08-23T15:01:08,17.0
2015-08-23T15:08:51,15.0
2015-08-23T16:53:17,30.0
2015-08-23T17:00:22,30.0
2015-08-23T18:28:20,30.0
2015-08-23T18:46:06,26.0
2015-08-23T18:56:28,8.0
2015-08-23T20:28:01,24.0
2015-08-23T21:51:02,18.0
2015-08-23T23:09:56,7.0
2015-08-23T09:32:30,24.0
2015-08-24T11:10:26,14.0
2015-08-24T11:29:57,13.0
2015-08-24T12:58:00,15.0
2015-08-24T13:24:58,20.0
2015-08-24T14:45:21,21.0
2015-08-24T15:13:23,15.0
2015-08-24T17:16:53,30.0
2015-08-24T18:06:07,16.0
2015-08-24T18:13:06,17.0
2015-08-24T18:57:58,16.0
2015-08-24T19:00:20,15.0
2015-08-24T19:25:10,19.0
2015-08-24T20:13:34,15.0
2015-08-24T20:48:48,16.0
2015-08-24T21:09:34,13.0
2015-08-24T21:38:46,15.0
2015-08-24T22:41:32,7.0
2015-08-24T23:47:57,14.0
2015-08-24T23:54:28,19.0
2015-08-24T00:23:03,13.0
2015-08-24T06:38:05,16.0
2015-08-24T07:19:11,30.0
2015-08-24T07:38:06,16.0
2015-08-24T08:05:06,5.0
2015-08-24T08:16:13,17.0
2015-08-25T15:36:11,14.0
2015-08-25T17:48:39,8.0
2015-08-25T18:25:54,9.0
2015-08-25T18:52:59,19.0
2015-08-25T19:36:03,16.0
2015-08-25T20:11:16,25.0
2015-08-25T01:06:40,20.0
2015-08-25T06:58:13,30.0
2015-08-25T08:03:48,30.0
2015-08-25T08:43:48,16.0
2015-08-26T11:57:19,17.0
2015-08-26T12:35:40,29.0
2015-08-26T13:44:03,24.0
2015-08-26T14:19:19,23.0
2015-08-26T15:51:24,21.0
2015-08-26T16:21:24,30.0
2015-08-26T17:48:02,16.0
2015-08-26T18:18:28,21.0
2015-08-26T19:00:38,17.0
2015-08-26T19:04:52,9.0
2015-08-26T19:50:43,17.0
2015-08-26T20:43:23,16.0
2015-08-26T20:51:00,15.0
2015-08-26T23:04:17,14.0
2015-08-26T06:29:33,15.0
2015-08-26T06:37:34,18.0
2015-08-26T08:14:36,12.0
2015-08-26T08:17:47,29.0
2015-08-26T08:20:59,30.0
2015-08-26T08:54:38,16.0
2015-08-26T10:44:10,14.0
2015-08-27T11:22:26,20.0
2015-08-27T12:12:53,19.0
2015-08-27T12:18:03,11.0
2015-08-27T13:10:38,30.0
2015-08-27T13:57:44,17.0
2015-08-27T14:14:10,22.0
2015-08-27T14:58:36,13.0
2015-08-27T16:08:21,19.0
2015-08-27T16:28:35,18.0
2015-08-27T06:31:17,12.0
2015-08-27T06:50:52,17.0
2015-08-27T07:56:30,26.0
2015-08-27T08:06:09,14.0
2015-08-27T08:28:43,15.0
2015-08-27T08:47:14,24.0
2015-08-27T10:31:05,12.0
2015-08-28T10:54:11,11.0
2015-08-28T11:47:01,32.0
2015-08-28T12:46:13,14.0
2015-08-28T13:37:07,23.0
2015-08-28T14:33:15,30.0
2015-08-28T15:22:22,19.0
2015-08-28T16:35:04,17.0
2015-08-28T17:24:20,17.0
2015-08-28T20:01:36,13.0
2015-08-28T20:26:25,23.0
2015-08-28T21:56:39,17.0
2015-08-28T23:28:47,18.0
2015-08-28T06:05:48,15.0
2015-08-28T07:10:08,14.0
2015-08-28T07:43:36,13.0
2015-08-28T09:00:02,15.0
2015-08-28T09:57:01,12.0
2015-08-29T11:47:41,15.0
2015-08-29T11:58:48,15.0
2015-08-29T13:42:39,17.0
2015-08-29T13:45:08,7.0
2015-08-29T15:36:35,30.0
2015-08-29T15:44:17,23.0
2015-08-29T17:47:15,17.0
2015-08-29T19:21:47,15.0
2015-08-29T00:42:11,13.0
2015-08-29T07:01:09,15.0
2015-08-29T08:22:14,30.0
2015-08-29T10:07:40,30.0
2015-08-30T10:43:26,26.0
2015-08-30T10:49:44,15.0
2015-08-30T12:36:02,13.0
2015-08-30T12:33:12,13.0
2015-08-30T12:39:40,30.0
2015-08-30T13:54:50,13.0
2015-08-30T14:20:24,30.0
2015-08-30T14:32:01,20.0
2015-08-30T14:40:38,30.0
2015-08-30T15:49:28,22.0
2015-08-30T16:17:24,17.0
2015-08-30T16:25:11,15.0
2015-08-30T16:36:06,16.0
2015-08-30T17:51:42,25.0
2015-08-30T18:11:35,14.0
2015-08-30T18:21:33,20.0
2015-08-30T19:30:52,14.0
2015-08-30T21:07:59,21.0
2015-08-30T22:38:12,15.0
2015-08-30T23:52:30,16.0
2015-08-30T07:11:54,21.0
2015-08-30T07:32:34,15.0
2015-08-30T08:52:43,12.0
2015-08-30T09:03:32,30.0
2015-08-03T10:04:57,20.0
2015-08-04T09:09:51,18.0
2015-08-05T09:30:00,29.0
2015-08-05T09:43:17,18.0
2015-08-06T09:18:01,15.0
2015-08-06T09:41:52,20.0
2015-08-07T09:33:28,15.0
2015-08-07T09:43:12,25.0
2015-08-10T10:06:41,19.0
2015-08-12T10:21:12,11.0
2015-08-13T09:33:16,17.0
2015-08-14T10:05:20,10.0
2015-08-17T09:44:27,16.0
2015-08-17T10:04:15,15.0
2015-08-18T09:43:54,17.0
2015-08-19T09:17:58,17.0
2015-08-19T09:42:11,13.0
2015-08-20T09:30:35,18.0
2015-08-21T09:18:08,16.0
2015-08-21T09:30:29,14.0
2015-08-24T09:17:05,19.0
2015-08-24T09:46:37,18.0
2015-08-26T09:09:27,5.0
2015-08-26T10:03:54,17.0
2015-08-27T09:31:47,14.0
2015-07-01T05:22:59,19.0
2015-07-01T06:00:35,12.0
2015-07-02T13:49:16,15.0
2015-07-02T05:46:27,15.0
2015-07-04T06:17:19,20.0
2015-07-06T04:59:49,22.0
2015-07-07T13:43:45,17.0
2015-07-07T05:32:06,15.0
2015-07-08T05:12:43,22.0
2015-07-08T06:04:17,4.0
2015-07-09T05:48:46,32.0
2015-07-09T06:03:10,12.0
2015-07-10T05:14:57,20.0
2015-07-10T05:58:46,15.0
2015-07-10T06:45:50,14.0
2015-07-11T06:16:42,17.0
2015-07-11T07:10:07,12.0
2015-07-12T10:10:36,21.0
2015-07-12T07:46:29,18.0
2015-07-12T07:54:13,10.0
2015-07-12T08:09:40,17.0
2015-07-13T06:47:59,2.0
2015-07-14T05:47:34,2.0
2015-07-14T06:04:15,30.0
2015-07-15T04:59:50,12.0
2015-07-16T13:46:02,30.0
2015-07-16T05:16:40,10.0
2015-07-16T06:02:19,26.0
2015-07-16T07:08:39,19.0
2015-07-17T05:20:35,14.0
2015-07-17T05:28:01,17.0
2015-07-17T06:02:10,17.0
2015-07-18T10:10:26,18.0
2015-07-18T07:44:11,30.0
2015-07-19T05:58:17,18.0
2015-07-19T07:09:11,22.0
2015-07-20T05:06:46,17.0
2015-07-21T06:03:02,15.0
2015-07-22T04:58:33,16.0
2015-07-22T05:22:44,13.0
2015-07-22T05:59:50,30.0
2015-07-23T04:52:42,15.0
2015-07-23T05:06:38,18.0
2015-07-23T05:42:58,15.0
2015-07-24T04:52:51,15.0
2015-07-24T05:13:40,15.0
2015-07-24T07:10:30,13.0
2015-07-25T10:11:19,29.0
2015-07-25T05:58:56,15.0
2015-07-26T12:02:53,14.0
2015-07-26T09:25:41,13.0
2015-07-27T05:43:39,12.0
2015-07-01T18:36:05,13.0
2015-07-01T18:56:03,18.0
2015-07-01T18:59:58,30.0
2015-07-01T19:04:02,17.0
2015-07-01T19:28:23,22.0
2015-07-01T20:42:33,13.0
2015-07-01T21:01:06,9.0
2015-07-01T21:19:35,21.0
2015-07-01T22:35:55,13.0
2015-07-01T23:32:08,17.0
2015-07-01T06:22:37,15.0
2015-07-01T06:38:13,19.0
2015-07-01T07:19:19,27.0
2015-07-01T07:26:47,14.0
2015-07-01T07:49:47,12.0
2015-07-01T08:05:40,19.0
2015-07-01T08:16:14,21.0
2015-07-01T08:19:03,15.0
2015-07-02T10:54:45,13.0
2015-07-02T11:25:40,13.0
2015-07-02T11:55:36,11.0
2015-07-02T12:44:19,15.0
2015-07-02T13:08:26,16.0
2015-07-02T13:44:33,23.0
2015-07-02T14:34:42,12.0
2015-07-02T14:58:10,13.0
2015-07-02T15:37:45,30.0
2015-07-02T15:57:05,19.0
2015-07-02T16:49:13,30.0
2015-07-02T17:01:48,27.0
2015-07-02T18:00:34,11.0
2015-07-02T18:15:25,27.0
2015-07-02T21:25:34,27.0
2015-07-02T22:07:35,30.0
2015-07-02T00:47:48,16.0
2015-07-02T07:08:07,16.0
2015-07-02T09:02:07,16.0
2015-07-03T13:46:47,13.0
2015-07-03T15:38:07,20.0
2015-07-03T17:38:09,14.0
2015-07-03T06:20:46,19.0
2015-07-03T07:44:06,21.0
2015-07-03T07:54:09,30.0
2015-07-04T10:50:16,30.0
2015-07-04T12:42:16,15.0
2015-07-04T12:57:34,27.0
2015-07-04T14:44:18,29.0
2015-07-04T15:00:57,17.0
2015-07-04T16:38:29,13.0
2015-07-04T18:40:28,14.0
2015-07-04T07:33:28,23.0
2015-07-04T09:02:34,15.0
2015-07-05T18:28:16,17.0
2015-07-05T18:42:03,30.0
2015-07-06T18:20:01,13.0
2015-07-06T19:16:10,19.0
2015-07-06T20:05:03,30.0
2015-07-06T06:05:33,16.0
2015-07-06T07:05:50,193.0
2015-07-06T07:41:50,30.0
2015-07-06T08:31:05,30.0
2015-07-06T08:44:23,15.0
2015-07-07T11:52:24,17.0
2015-07-07T12:16:18,14.0
2015-07-07T13:50:25,23.0
2015-07-07T14:11:46,152.0
2015-07-07T15:31:35,30.0
2015-07-07T15:53:29,30.0
2015-07-07T16:18:12,18.0
2015-07-07T17:40:36,21.0
2015-07-07T17:57:06,19.0
2015-07-07T19:46:04,12.0
2015-07-07T19:46:35,9.0
2015-07-07T21:25:27,19.0
2015-07-07T23:01:58,16.0
2015-07-07T06:26:25,14.0
2015-07-07T06:51:45,31.0
2015-07-07T08:39:33,20.0
2015-07-07T10:37:10,29.0
2015-07-08T12:28:08,14.0
2015-07-08T14:20:30,18.0
2015-07-08T16:22:33,13.0
2015-07-08T00:16:27,9.0
2015-07-08T01:29:29,18.0
2015-07-08T06:27:20,16.0
2015-07-08T07:35:10,24.0
2015-07-08T08:09:41,18.0
2015-07-08T08:50:27,6.0
2015-07-08T10:41:14,30.0
2015-07-09T10:58:35,10.0
2015-07-09T11:14:58,30.0
2015-07-09T11:54:49,10.0
2015-07-09T12:49:00,19.0
2015-07-09T13:00:23,30.0
2015-07-09T13:47:07,23.0
2015-07-09T14:33:50,14.0
2015-07-09T14:48:08,5.0
2015-07-09T15:49:52,20.0
2015-07-09T16:47:23,25.0
2015-07-09T18:04:07,21.0
2015-07-09T18:22:12,16.0
2015-07-09T18:54:47,18.0
2015-07-09T19:50:24,24.0
2015-07-09T20:01:59,26.0
2015-07-09T21:22:59,17.0
2015-07-09T21:53:08,21.0
2015-07-09T23:02:28,14.0
2015-07-09T07:11:15,16.0
2015-07-09T07:33:59,32.0
2015-07-09T09:04:52,9.0
2015-07-10T11:28:57,23.0
2015-07-10T11:56:39,1.0
2015-07-10T12:08:48,13.0
2015-07-10T13:10:02,30.0
2015-07-10T13:22:54,30.0
2015-07-10T13:47:44,16.0
2015-07-10T13:56:30,16.0
2015-07-10T14:59:15,21.0
2015-07-10T15:18:28,21.0
2015-07-10T16:03:52,20.0
2015-07-10T16:04:46,31.0
2015-07-10T17:08:33,22.0
2015-07-10T17:20:33,28.0
2015-07-10T18:13:40,24.0
2015-07-10T18:47:32,12.0
2015-07-10T18:52:51,12.0
2015-07-10T18:58:01,12.0
2015-07-10T19:29:42,30.0
2015-07-10T19:30:13,30.0
2015-07-10T19:57:07,20.0
2015-07-10T20:41:39,25.0
2015-07-10T21:12:39,13.0
2015-07-10T21:30:55,15.0
2015-07-10T22:23:44,15.0
2015-07-10T22:50:14,14.0
2015-07-10T22:50:32,8.0
2015-07-10T23:48:44,7.0
2015-07-10T00:13:02,18.0
2015-07-10T01:27:51,19.0
2015-07-10T06:26:15,15.0
2015-07-10T06:35:48,14.0
2015-07-10T07:21:35,30.0
2015-07-10T07:30:30,18.0
2015-07-10T07:52:59,13.0
2015-07-10T08:00:31,13.0
2015-07-10T08:12:25,14.0
2015-07-10T08:29:40,17.0
2015-07-10T10:18:21,14.0
2015-07-11T10:53:28,25.0
2015-07-11T12:14:33,23.0
2015-07-11T12:40:03,20.0
2015-07-11T14:17:28,26.0
2015-07-11T14:34:00,30.0
2015-07-11T16:09:44,16.0
2015-07-11T16:33:57,15.0
2015-07-11T18:05:10,14.0
2015-07-11T18:27:40,19.0
2015-07-11T18:28:01,13.0
2015-07-11T19:57:43,19.0
2015-07-11T00:13:22,13.0
2015-07-11T01:11:00,18.0
2015-07-11T01:27:59,10.0
2015-07-11T07:32:02,16.0
2015-07-11T08:33:21,18.0
2015-07-11T09:03:00,30.0
2015-07-11T10:21:27,14.0
2015-07-12T11:02:59,20.0
2015-07-12T11:18:22,16.0
2015-07-12T11:37:12,16.0
2015-07-12T11:49:55,18.0
2015-07-12T11:59:47,12.0
2015-07-12T12:50:46,18.0
2015-07-12T13:09:57,29.0
2015-07-12T13:27:57,6.0
2015-07-12T13:43:34,13.0
2015-07-12T13:46:00,30.0
2015-07-12T14:46:38,18.0
2015-07-12T15:07:04,22.0
2015-07-12T15:25:18,14.0
2015-07-12T15:31:55,30.0
2015-07-12T15:41:46,18.0
2015-07-12T16:47:53,27.0
2015-07-12T17:04:37,37.0
2015-07-12T17:21:17,14.0
2015-07-12T17:29:32,10.0
2015-07-12T17:38:51,14.0
2015-07-12T18:35:46,13.0
2015-07-12T18:55:51,13.0
2015-07-12T19:13:00,11.0
2015-07-12T19:13:31,19.0
2015-07-12T20:36:10,22.0
2015-07-12T20:54:34,13.0
2015-07-12T22:19:22,22.0
2015-07-12T23:30:00,14.0
2015-07-12T06:56:40,15.0
2015-07-12T08:18:54,15.0
2015-07-12T09:16:35,14.0
2015-07-12T09:26:06,18.0
2015-07-12T09:52:56,18.0
2015-07-12T10:01:36,31.0
2015-07-13T11:21:27,14.0
2015-07-13T11:30:32,14.0
2015-07-13T12:07:15,14.0
2015-07-13T13:10:33,16.0
2015-07-13T13:24:58,17.0
2015-07-13T13:56:40,14.0
2015-07-13T14:58:31,18.0
2015-07-13T15:13:15,18.0
2015-07-13T15:56:37,15.0
2015-07-13T17:00:12,16.0
2015-07-13T17:57:56,12.0
2015-07-13T18:14:38,22.0
2015-07-13T00:46:30,18.0
2015-07-13T06:27:04,6.0
2015-07-13T07:51:19,16.0
2015-07-13T08:23:22,20.0
2015-07-13T08:28:49,30.0
2015-07-13T10:21:55,12.0
2015-07-14T10:54:43,31.0
2015-07-14T11:12:46,12.0
2015-07-14T11:30:45,19.0
2015-07-14T11:47:11,22.0
2015-07-14T11:56:43,17.0
2015-07-14T12:43:55,17.0
2015-07-14T12:57:32,22.0
2015-07-14T13:25:50,23.0
2015-07-14T13:34:02,28.0
2015-07-14T13:51:04,22.0
2015-07-14T14:35:27,14.0
2015-07-14T14:45:36,27.0
2015-07-14T15:12:24,14.0
2015-07-14T15:23:58,16.0
2015-07-14T15:50:47,59.0
2015-07-14T16:50:56,13.0
2015-07-14T17:26:06,35.0
2015-07-14T17:26:48,30.0
2015-07-14T18:06:49,24.0
2015-07-14T18:32:44,17.0
2015-07-14T18:47:15,23.0
2015-07-14T19:37:11,25.0
2015-07-14T20:25:07,30.0
2015-07-14T21:24:53,22.0
2015-07-14T21:53:23,13.0
2015-07-14T21:53:51,15.0
2015-07-14T22:53:38,14.0
2015-07-14T23:11:36,10.0
2015-07-14T07:07:44,14.0
2015-07-14T07:36:35,14.0
2015-07-14T09:00:12,30.0
2015-07-14T09:52:23,21.0
2015-07-15T11:58:05,10.0
2015-07-15T13:44:25,10.0
2015-07-15T15:50:28,27.0
2015-07-15T18:14:16,21.0
2015-07-15T18:41:58,17.0
2015-07-15T18:47:17,19.0
2015-07-15T19:23:54,12.0
2015-07-15T19:56:00,22.0
2015-07-15T20:31:41,22.0
2015-07-15T20:57:26,19.0
2015-07-15T21:37:11,15.0
2015-07-15T23:04:54,8.0
2015-07-15T00:09:13,18.0
