Time,TT
2015-08-09T21:01:32,92.0
2015-08-09T21:43:20,79.0
2015-08-09T21:41:30,52.0
2015-08-09T22:30:18,63.0
2015-08-09T23:20:07,59.0
2015-08-09T23:52:07,70.0
2015-08-09T06:40:05,45.0
2015-08-09T07:12:14,85.0
2015-08-09T07:30:44,43.0
2015-08-09T07:47:06,91.0
2015-08-09T07:57:33,86.0
2015-08-09T08:12:04,84.0
2015-08-09T08:53:42,58.0
2015-08-09T09:11:50,85.0
2015-08-09T09:26:59,52.0
2015-08-09T09:57:07,111.0
2015-08-10T10:07:06,77.0
2015-08-10T10:30:51,54.0
2015-08-10T10:44:25,78.0
2015-08-10T10:53:36,67.0
2015-08-10T11:19:04,50.0
2015-08-10T11:30:49,56.0
2015-08-10T11:41:40,37.0
2015-08-10T11:54:56,87.0
2015-08-10T12:09:23,52.0
2015-08-10T12:29:40,55.0
2015-08-10T12:42:57,50.0
2015-08-10T12:56:05,61.0
2015-08-10T13:06:49,50.0
2015-08-10T13:31:07,65.0
2015-08-10T13:48:24,58.0
2015-08-10T14:17:37,48.0
2015-08-10T14:35:00,59.0
2015-08-10T14:46:54,45.0
2015-08-10T14:52:11,61.0
2015-08-10T14:58:47,72.0
2015-08-10T15:15:25,47.0
2015-08-10T15:24:29,75.0
2015-08-10T15:34:48,51.0
2015-08-10T15:42:39,72.0
2015-08-10T16:11:03,44.0
2015-08-10T16:30:27,47.0
2015-08-10T16:36:42,54.0
2015-08-10T16:49:49,89.0
2015-08-10T17:14:27,62.0
2015-08-10T17:37:33,94.0
2015-08-10T17:56:02,61.0
2015-08-10T18:03:32,87.0
2015-08-10T18:24:36,52.0
2015-08-10T18:32:04,61.0
2015-08-10T18:40:51,61.0
2015-08-10T18:56:20,95.0
2015-08-10T19:14:50,78.0
2015-08-10T19:38:40,60.0
2015-08-10T19:48:19,85.0
2015-08-10T20:12:21,54.0
2015-08-10T20:47:04,71.0
2015-08-10T20:57:26,37.0
2015-08-10T21:20:24,92.0
2015-08-10T21:58:45,59.0
2015-08-10T22:22:49,85.0
2015-08-10T22:40:14,51.0
2015-08-10T23:00:19,57.0
2015-08-10T23:22:50,83.0
2015-08-10T23:48:04,67.0
2015-08-10T06:02:09,60.0
2015-08-10T06:25:24,85.0
2015-08-10T06:35:45,108.0
2015-08-10T06:50:33,65.0
2015-08-10T07:04:15,100.0
2015-08-10T07:13:14,81.0
2015-08-10T07:24:00,85.0
2015-08-10T07:34:18,87.0
2015-08-10T07:46:12,81.0
2015-08-10T08:04:23,110.0
2015-08-10T08:22:31,114.0
2015-08-10T08:31:25,76.0
2015-08-10T08:39:59,72.0
2015-08-10T08:58:24,92.0
2015-08-10T09:08:42,66.0
2015-08-10T09:28:17,81.0
2015-08-10T09:48:10,66.0
2015-08-10T09:58:46,56.0
2015-08-11T10:06:49,60.0
2015-08-11T10:30:58,72.0
2015-08-11T10:43:49,89.0
2015-08-11T10:55:16,67.0
2015-08-11T11:06:43,136.0
2015-08-11T11:17:25,49.0
2015-08-11T11:46:49,76.0
2015-08-11T12:05:53,47.0
2015-08-11T12:18:47,50.0
2015-08-11T12:32:28,116.0
2015-08-11T12:41:28,45.0
2015-08-11T12:54:46,70.0
2015-08-11T13:07:59,105.0
2015-08-11T13:31:09,59.0
2015-08-11T13:42:51,74.0
2015-08-11T13:54:57,78.0
2015-08-11T14:10:57,52.0
2015-08-11T14:17:26,48.0
2015-08-11T14:45:34,50.0
2015-08-11T14:50:52,59.0
2015-08-11T15:08:25,91.0
2015-08-11T15:18:49,63.0
2015-08-11T15:24:24,82.0
2015-08-11T15:35:13,51.0
2015-08-11T15:45:38,110.0
2015-08-11T16:11:00,88.0
2015-08-11T16:27:35,51.0
2015-08-11T16:39:39,83.0
2015-08-11T16:50:05,85.0
2015-08-11T17:11:03,125.0
2015-08-11T17:16:55,60.0
2015-08-11T17:52:55,66.0
2015-08-11T18:27:38,80.0
2015-08-11T18:27:30,68.0
2015-08-11T18:36:26,58.0
2015-08-11T18:42:38,84.0
2015-08-11T18:55:52,53.0
2015-08-11T19:17:42,72.0
2015-08-11T19:36:16,49.0
2015-08-11T19:52:08,71.0
2015-08-11T20:10:52,47.0
2015-08-11T20:49:43,55.0
2015-08-11T21:01:31,63.0
2015-08-11T21:24:11,70.0
2015-08-11T21:41:28,54.0
2015-08-11T21:58:47,60.0
2015-08-11T22:22:27,73.0
2015-08-11T22:40:08,74.0
2015-08-11T23:00:27,39.0
2015-08-11T23:25:37,95.0
2015-08-11T23:48:01,60.0
2015-08-11T00:15:45,78.0
2015-08-11T06:03:48,78.0
2015-08-11T06:20:09,69.0
2015-08-11T06:34:48,47.0
2015-08-11T06:50:40,88.0
2015-08-11T07:05:28,55.0
2015-08-11T07:13:07,60.0
2015-08-11T07:34:36,58.0
2015-08-11T07:44:29,91.0
2015-08-11T08:01:18,50.0
2015-08-11T08:14:42,58.0
2015-08-11T08:22:05,60.0
2015-08-11T08:40:00,71.0
2015-08-11T09:08:33,91.0
2015-08-11T09:20:35,50.0
2015-08-11T09:26:53,97.0
2015-08-11T09:38:56,59.0
2015-08-11T09:46:51,42.0
2015-08-11T09:59:00,82.0
2015-08-12T10:07:09,61.0
2015-08-12T10:17:42,56.0
2015-08-12T10:30:50,86.0
2015-08-12T10:43:56,97.0
2015-08-12T10:58:56,59.0
2015-08-12T11:08:11,54.0
2015-08-12T11:45:08,78.0
2015-08-12T11:57:41,55.0
2015-08-12T12:06:51,67.0
2015-08-12T12:44:16,83.0
2015-08-12T12:55:07,65.0
2015-08-12T13:08:09,44.0
2015-08-12T13:18:55,48.0
2015-08-12T13:36:11,68.0
2015-08-12T13:42:58,57.0
2015-08-12T14:05:30,42.0
2015-08-12T14:59:03,44.0
2015-08-12T14:54:55,98.0
2015-08-12T15:07:51,44.0
2015-08-12T15:09:24,90.0
2015-08-12T15:43:54,74.0
2015-08-12T15:45:32,81.0
2015-08-12T16:12:45,71.0
2015-08-12T16:23:16,100.0
2015-08-12T16:33:05,91.0
2015-08-12T16:42:41,95.0
2015-08-12T16:50:10,71.0
2015-08-12T17:09:32,60.0
2015-08-12T17:38:11,85.0
2015-08-12T17:54:25,60.0
2015-08-12T18:02:12,81.0
2015-08-12T18:20:09,93.0
2015-08-12T18:43:59,86.0
2015-08-12T19:17:30,50.0
2015-08-12T19:26:50,45.0
2015-08-12T19:40:10,74.0
2015-08-12T19:49:35,58.0
2015-08-12T20:53:10,90.0
2015-08-12T21:02:56,82.0
2015-08-12T21:41:29,89.0
2015-08-12T21:58:51,45.0
2015-08-12T22:24:10,93.0
2015-08-12T22:40:07,74.0
2015-08-12T23:03:48,80.0
2015-08-12T23:22:54,57.0
2015-08-12T23:48:22,38.0
2015-08-12T00:16:10,52.0
2015-08-12T06:03:08,41.0
2015-08-12T06:20:06,94.0
2015-08-12T06:50:04,71.0
2015-08-12T07:05:38,106.0
2015-08-12T07:11:55,46.0
2015-08-12T07:23:45,74.0
2015-08-12T07:34:03,88.0
2015-08-12T07:44:48,56.0
2015-08-12T07:55:07,72.0
2015-08-12T08:01:34,80.0
2015-08-12T08:14:08,84.0
2015-08-12T08:41:49,66.0
2015-08-12T08:49:25,83.0
2015-08-12T08:58:33,77.0
2015-08-12T09:08:12,120.0
2015-08-12T09:37:45,60.0
2015-08-12T09:47:52,83.0
2015-08-12T09:57:28,75.0
2015-08-13T10:08:12,51.0
2015-08-13T10:18:54,106.0
2015-08-13T10:30:49,46.0
2015-08-13T10:42:50,78.0
2015-08-13T10:54:53,59.0
2015-08-13T11:34:51,50.0
2015-08-13T11:44:02,46.0
2015-08-13T11:54:31,90.0
2015-08-13T12:04:14,68.0
2015-08-13T12:30:42,90.0
2015-08-13T12:42:51,45.0
2015-08-13T12:55:00,56.0
2015-08-13T13:07:57,90.0
2015-08-13T13:17:33,75.0
2015-08-13T13:32:17,109.0
2015-08-13T13:44:08,63.0
2015-08-13T13:54:56,51.0
2015-08-13T14:36:22,48.0
2015-08-13T14:42:53,91.0
2015-08-13T15:03:31,109.0
2015-08-13T15:15:31,75.0
2015-08-13T15:24:29,51.0
2015-08-13T15:35:21,81.0
2015-08-13T15:45:33,72.0
2015-08-13T16:12:37,60.0
2015-08-13T16:20:04,44.0
2015-08-13T16:30:35,76.0
2015-08-13T16:39:35,58.0
2015-08-13T16:51:23,61.0
2015-08-13T17:39:02,132.0
2015-08-13T17:59:16,90.0
2015-08-13T18:03:39,72.0
2015-08-13T18:20:05,87.0
2015-08-13T18:33:50,113.0
2015-08-13T18:44:07,105.0
2015-08-13T18:57:26,110.0
2015-08-13T19:16:10,44.0
2015-08-13T19:25:43,75.0
2015-08-13T19:40:05,82.0
2015-08-13T19:50:53,64.0
2015-08-13T20:49:40,53.0
2015-08-13T21:01:33,44.0
2015-08-13T21:20:16,74.0
2015-08-13T21:42:47,86.0
2015-08-13T22:00:19,58.0
2015-08-13T22:25:37,83.0
2015-08-13T22:37:25,87.0
2015-08-13T23:04:07,51.0
2015-08-13T23:22:50,69.0
2015-08-13T23:48:29,34.0
2015-08-13T00:16:05,67.0
2015-08-13T06:05:07,78.0
2015-08-13T06:21:33,75.0
2015-08-13T06:35:50,68.0
2015-08-13T06:52:10,72.0
2015-08-13T07:02:38,60.0
2015-08-13T07:14:44,77.0
2015-08-13T07:23:39,104.0
2015-08-13T07:34:21,106.0
2015-08-13T07:46:07,50.0
2015-08-13T08:03:01,62.0
2015-08-13T08:11:59,88.0
2015-08-13T08:32:43,60.0
2015-08-13T08:40:12,52.0
2015-08-13T08:59:49,60.0
2015-08-13T09:10:18,99.0
2015-08-13T09:28:03,54.0
2015-08-13T09:46:54,52.0
2015-08-13T09:57:27,55.0
2015-08-14T10:10:54,95.0
2015-08-14T10:19:05,76.0
2015-08-14T10:31:02,76.0
2015-08-14T10:44:11,67.0
2015-08-14T10:54:54,66.0
2015-08-14T11:05:25,47.0
2015-08-14T11:33:40,63.0
2015-08-14T11:45:18,74.0
2015-08-14T11:52:18,58.0
2015-08-14T12:30:46,74.0
2015-08-14T12:54:45,52.0
2015-08-14T13:08:09,77.0
2015-08-14T13:17:38,80.0
2015-08-14T13:30:55,50.0
2015-08-14T13:44:18,81.0
2015-08-14T13:54:32,74.0
2015-08-14T14:21:08,80.0
2015-08-14T14:33:56,55.0
2015-08-14T14:48:00,98.0
2015-08-14T15:01:51,51.0
2015-08-14T15:27:08,75.0
2015-08-14T15:45:34,73.0
2015-08-14T16:11:02,63.0
2015-08-14T16:21:24,75.0
2015-08-14T16:30:45,59.0
2015-08-14T16:37:53,71.0
2015-08-14T16:50:24,63.0
2015-08-14T17:22:50,51.0
2015-08-14T17:36:48,54.0
2015-08-14T17:54:34,77.0
2015-08-14T18:09:36,71.0
2015-08-14T18:28:43,60.0
2015-08-14T19:00:36,57.0
2015-08-14T19:17:36,61.0
2015-08-14T19:26:54,104.0
2015-08-14T19:37:30,59.0
2015-08-14T19:50:57,75.0
2015-08-14T20:12:18,60.0
2015-08-14T20:55:06,54.0
2015-08-14T21:18:54,95.0
2015-08-14T21:41:51,44.0
2015-08-14T21:58:58,59.0
2015-08-14T22:18:47,48.0
2015-08-14T23:04:20,91.0
2015-08-14T23:48:01,66.0
2015-08-14T00:15:09,55.0
2015-08-14T06:05:30,71.0
2015-08-14T06:35:30,55.0
2015-08-14T07:02:54,71.0
2015-08-14T07:14:31,70.0
2015-08-14T07:25:21,60.0
2015-08-14T07:37:08,97.0
2015-08-14T07:44:52,88.0
2015-08-14T08:05:09,161.0
2015-08-14T08:11:24,51.0
2015-08-14T08:34:21,97.0
2015-08-14T08:43:06,52.0
2015-08-14T09:01:19,68.0
2015-08-14T09:27:36,100.0
2015-08-14T09:58:54,66.0
2015-08-15T10:27:00,90.0
2015-08-15T10:38:49,50.0
2015-08-15T10:52:38,87.0
2015-08-15T11:07:19,52.0
2015-08-15T11:43:08,91.0
2015-08-15T11:38:57,102.0
2015-08-15T11:54:01,81.0
2015-08-15T12:21:50,89.0
2015-08-15T12:46:28,79.0
2015-08-15T12:52:41,51.0
2015-08-15T13:26:53,59.0
2015-08-15T13:40:19,42.0
2015-08-15T14:02:56,70.0
2015-08-15T14:12:53,126.0
2015-08-15T14:23:52,76.0
2015-08-15T16:11:53,55.0
2015-08-15T16:26:54,77.0
2015-08-15T16:26:53,60.0
2015-08-15T16:48:00,65.0
2015-08-15T16:59:58,54.0
2015-08-15T17:19:29,55.0
2015-08-15T17:28:24,89.0
2015-08-15T17:44:21,93.0
2015-08-15T17:53:54,49.0
2015-08-15T18:45:00,100.0
2015-08-15T18:37:26,82.0
2015-08-15T18:54:11,71.0
2015-08-15T19:20:12,60.0
2015-08-15T19:37:43,53.0
2015-08-15T19:54:58,46.0
2015-08-15T20:09:27,88.0
2015-08-15T20:22:46,44.0
2015-08-15T20:40:26,102.0
2015-08-15T21:20:04,50.0
2015-08-15T22:21:31,83.0
2015-08-15T22:40:13,82.0
2015-08-15T23:01:30,71.0
2015-08-15T23:17:29,68.0
2015-08-15T00:16:18,56.0
2015-08-15T06:40:33,46.0
2015-08-15T06:57:53,52.0
2015-08-15T07:13:35,79.0
2015-08-15T07:44:08,53.0
2015-08-15T07:57:55,68.0
2015-08-15T08:10:46,51.0
2015-08-15T08:28:12,56.0
2015-08-15T08:41:32,60.0
2015-08-15T08:56:12,79.0
2015-08-15T09:26:57,49.0
2015-08-15T09:44:28,61.0
2015-08-15T09:58:20,101.0
2015-08-16T10:15:53,133.0
2015-08-16T10:24:53,87.0
2015-08-16T10:38:56,63.0
2015-08-16T10:52:32,63.0
2015-08-16T11:07:25,51.0
2015-08-16T11:23:48,79.0
2015-08-16T11:37:21,52.0
2015-08-16T11:52:38,93.0
2015-08-16T12:20:56,87.0
2015-08-16T12:38:54,88.0
2015-08-16T12:53:53,85.0
2015-08-16T13:15:01,103.0
2015-08-16T13:27:02,96.0
2015-08-16T13:55:40,50.0
2015-08-16T14:17:59,57.0
2015-08-16T14:30:05,85.0
2015-08-16T14:35:57,52.0
2015-08-16T14:47:53,91.0
2015-08-16T15:33:17,79.0
2015-08-16T15:37:37,96.0
2015-08-16T15:46:29,60.0
2015-08-16T16:18:17,78.0
2015-08-16T16:39:07,64.0
2015-08-16T17:10:23,60.0
2015-08-16T16:55:33,61.0
2015-08-16T17:10:12,90.0
2015-08-16T17:30:05,53.0
2015-08-16T17:40:21,76.0
2015-08-16T17:50:31,71.0
2015-08-16T18:30:08,83.0
2015-08-16T18:37:29,90.0
2015-08-16T18:52:30,79.0
2015-08-16T19:12:16,67.0
2015-08-16T19:41:42,63.0
2015-08-16T19:33:29,46.0
2015-08-16T19:50:47,81.0
2015-08-16T20:09:37,74.0
2015-08-16T20:21:35,37.0
2015-08-16T20:37:27,61.0
2015-08-16T21:14:48,30.0
2015-08-16T21:18:50,67.0
2015-08-16T21:44:09,60.0
2015-08-16T22:00:05,74.0
2015-08-16T22:22:49,40.0
2015-08-16T22:40:09,84.0
2015-08-16T22:59:07,65.0
2015-08-16T23:45:28,27.0
2015-08-16T23:49:25,66.0
2015-08-16T06:40:13,32.0
2015-08-16T06:57:47,38.0
2015-08-16T07:12:07,64.0
2015-08-16T07:28:08,43.0
2015-08-16T07:46:48,64.0
2015-08-16T08:01:09,76.0
2015-08-16T08:10:56,51.0
2015-08-16T08:24:08,63.0
2015-08-16T08:42:55,91.0
2015-08-16T08:57:27,67.0
2015-08-16T09:25:32,45.0
2015-08-16T09:41:54,51.0
2015-08-16T09:59:51,86.0
2015-08-17T10:08:05,69.0
2015-08-17T10:17:37,53.0
2015-08-17T10:32:04,79.0
2015-08-17T10:44:34,53.0
2015-08-17T11:08:10,71.0
2015-08-17T11:30:46,64.0
2015-08-17T11:46:54,66.0
2015-08-17T11:54:50,78.0
2015-08-17T12:05:32,45.0
2015-08-17T12:20:10,64.0
2015-08-17T12:30:53,55.0
2015-08-17T12:42:27,86.0
2015-08-17T13:06:49,68.0
2015-08-17T13:18:47,50.0
2015-08-17T13:32:10,89.0
2015-08-17T13:43:03,97.0
2015-08-17T14:10:55,78.0
2015-08-17T14:37:42,51.0
2015-08-17T14:42:49,61.0
2015-08-17T15:05:04,76.0
2015-08-17T15:10:46,52.0
2015-08-17T15:19:58,73.0
2015-08-17T15:24:46,80.0
2015-08-17T15:39:43,77.0
2015-08-17T16:11:20,68.0
2015-08-17T16:18:36,50.0
2015-08-17T16:30:17,67.0
2015-08-17T16:53:00,41.0
2015-08-17T17:09:42,74.0
2015-08-17T17:39:29,64.0
2015-08-17T17:57:38,59.0
2015-08-17T18:00:00,85.0
2015-08-17T18:15:29,78.0
2015-08-17T18:34:59,87.0
2015-08-17T18:33:02,82.0
2015-08-17T18:45:41,69.0
2015-08-17T19:14:46,60.0
2015-08-17T19:24:08,46.0
2015-08-17T19:38:50,91.0
2015-08-17T20:51:09,49.0
2015-08-17T21:02:42,67.0
2015-08-17T21:20:05,58.0
2015-08-17T21:58:45,70.0
2015-08-17T22:22:49,69.0
2015-08-17T22:40:10,73.0
2015-08-17T22:59:09,41.0
2015-08-17T23:24:13,55.0
2015-08-17T00:16:06,80.0
2015-08-17T06:05:43,38.0
2015-08-17T06:19:03,41.0
2015-08-17T06:35:54,64.0
2015-08-17T06:52:13,74.0
2015-08-17T07:13:24,87.0
2015-08-17T07:23:57,83.0
2015-08-17T07:36:12,114.0
2015-08-17T07:46:07,84.0
2015-08-17T08:13:23,71.0
2015-08-17T08:29:49,83.0
2015-08-17T08:43:22,92.0
2015-08-17T09:22:09,60.0
2015-08-17T09:23:58,63.0
2015-08-17T09:25:27,66.0
2015-08-17T09:28:21,118.0
2015-08-17T09:37:31,84.0
2015-08-17T09:47:02,50.0
2015-08-18T10:06:54,48.0
2015-08-18T10:20:20,50.0
2015-08-18T10:30:54,50.0
2015-08-18T10:45:22,44.0
2015-08-18T10:52:20,61.0
2015-08-18T11:06:52,60.0
2015-08-18T11:54:01,54.0
2015-08-18T12:30:28,89.0
2015-08-18T13:05:32,63.0
2015-08-18T13:18:58,63.0
2015-08-18T15:09:20,59.0
2015-08-18T15:26:16,52.0
2015-08-18T15:36:44,65.0
2015-08-18T16:11:02,59.0
2015-08-18T16:23:03,56.0
2015-08-18T16:32:04,60.0
2015-08-18T16:37:41,103.0
2015-08-18T16:56:08,74.0
2015-08-18T17:06:17,82.0
2015-08-18T17:38:09,60.0
2015-08-18T17:54:40,54.0
2015-08-18T18:02:04,60.0
2015-08-18T18:17:09,63.0
2015-08-18T18:31:51,52.0
2015-08-18T18:47:08,66.0
2015-08-18T19:14:55,51.0
2015-08-18T19:25:36,75.0
2015-08-18T19:51:00,67.0
2015-08-18T20:46:53,78.0
2015-08-18T21:05:36,94.0
2015-08-18T21:20:11,60.0
2015-08-18T21:59:05,57.0
2015-08-18T22:44:31,72.0
2015-08-18T23:01:08,78.0
2015-08-18T23:29:32,53.0
2015-08-18T00:16:05,97.0
2015-08-18T06:04:06,80.0
2015-08-18T06:19:47,77.0
2015-08-18T06:35:51,92.0
2015-08-18T06:49:03,75.0
2015-08-18T07:13:10,66.0
2015-08-18T07:24:39,113.0
2015-08-18T07:34:19,97.0
2015-08-18T07:44:40,51.0
2015-08-18T07:53:48,65.0
2015-08-18T08:02:16,134.0
2015-08-18T08:11:55,73.0
2015-08-18T08:29:59,61.0
2015-08-18T08:41:49,52.0
2015-08-18T09:04:24,95.0
2015-08-18T09:13:18,74.0
2015-08-18T09:26:38,52.0
2015-08-18T09:35:41,67.0
2015-08-18T09:47:08,43.0
2015-08-19T10:13:27,87.0
2015-08-19T10:37:10,85.0
2015-08-19T10:43:16,87.0
2015-08-19T10:52:25,77.0
2015-08-19T11:08:09,77.0
2015-08-19T11:28:26,69.0
2015-08-19T11:54:52,58.0
2015-08-19T12:04:04,60.0
2015-08-19T12:24:19,76.0
2015-08-19T13:06:57,54.0
2015-08-19T13:17:32,46.0
2015-08-19T13:41:53,54.0
2015-08-19T13:54:58,63.0
2015-08-19T14:13:41,47.0
2015-08-19T14:37:35,76.0
2015-08-19T14:50:49,46.0
2015-08-19T15:00:06,53.0
2015-08-19T15:13:59,64.0
2015-08-19T15:25:54,90.0
2015-08-19T15:53:14,72.0
2015-08-19T16:11:11,52.0
2015-08-19T16:20:07,48.0
2015-08-19T16:38:16,90.0
2015-08-19T16:58:56,46.0
2015-08-19T17:09:21,69.0
2015-08-19T17:38:09,66.0
2015-08-19T18:00:42,60.0
2015-08-19T18:27:09,77.0
2015-08-19T18:33:08,84.0
2015-08-19T19:14:55,52.0
2015-08-19T19:26:44,92.0
2015-08-19T19:48:18,81.0
2015-08-19T21:04:15,57.0
2015-08-19T21:20:24,84.0
2015-08-19T23:01:30,48.0
2015-08-19T00:18:40,80.0
2015-08-19T06:19:47,74.0
2015-08-19T06:34:52,45.0
2015-08-19T07:13:25,81.0
2015-08-19T07:25:25,38.0
2015-08-19T07:43:05,60.0
2015-08-19T07:58:10,60.0
2015-08-19T08:04:18,78.0
2015-08-19T08:10:21,62.0
2015-08-19T08:30:00,64.0
2015-08-19T08:52:03,76.0
2015-08-19T08:58:36,97.0
2015-08-19T09:11:35,58.0
2015-08-19T09:26:56,56.0
2015-08-20T10:12:16,47.0
2015-08-20T10:17:32,72.0
2015-08-20T10:32:04,51.0
2015-08-20T10:43:05,83.0
2015-08-20T10:56:41,89.0
2015-08-20T11:29:36,77.0
2015-08-20T11:42:50,56.0
2015-08-20T11:54:57,97.0
2015-08-20T12:16:07,37.0
2015-08-20T12:31:08,48.0
2015-08-20T13:13:58,68.0
2015-08-20T13:18:47,46.0
2015-08-20T13:52:17,79.0
2015-08-20T14:13:29,30.0
2015-08-20T14:17:45,57.0
2015-08-20T14:29:30,78.0
2015-08-20T14:37:29,46.0
2015-08-20T14:44:20,79.0
2015-08-20T14:51:03,53.0
2015-08-20T15:00:23,55.0
2015-08-20T15:06:49,63.0
2015-08-20T15:30:31,60.0
2015-08-20T16:13:00,124.0
2015-08-20T16:19:29,80.0
2015-08-20T16:28:54,53.0
2015-08-20T16:50:01,59.0
2015-08-20T17:06:44,49.0
2015-08-20T17:30:47,65.0
2015-08-20T17:38:10,84.0
2015-08-20T17:56:20,92.0
2015-08-20T18:06:01,139.0
2015-08-20T18:28:42,88.0
2015-08-20T18:33:28,62.0
2015-08-20T19:16:14,48.0
2015-08-20T19:25:22,74.0
2015-08-20T19:36:27,68.0
2015-08-20T19:49:35,58.0
2015-08-20T20:29:45,83.0
2015-08-20T20:53:38,64.0
2015-08-20T21:01:39,54.0
2015-08-20T21:20:14,56.0
2015-08-20T22:21:27,70.0
2015-08-20T22:40:06,60.0
2015-08-20T23:02:29,83.0
2015-08-20T23:23:03,107.0
2015-08-20T06:06:31,80.0
2015-08-20T06:21:46,42.0
2015-08-20T06:35:57,91.0
2015-08-20T07:16:04,56.0
2015-08-20T07:22:17,97.0
2015-08-20T07:34:21,78.0
2015-08-20T07:45:00,78.0
2015-08-20T08:03:56,81.0
2015-08-20T08:31:29,67.0
2015-08-20T08:41:36,45.0
2015-08-20T09:02:09,91.0
2015-08-20T09:13:02,57.0
2015-08-20T09:28:04,51.0
2015-08-21T10:06:47,57.0
2015-08-21T10:21:43,55.0
2015-08-21T10:30:51,60.0
2015-08-21T10:42:52,69.0
2015-08-21T10:55:03,53.0
2015-08-21T11:44:10,60.0
2015-08-21T11:58:55,90.0
2015-08-21T12:09:32,70.0
2015-08-21T12:32:10,77.0
2015-08-21T12:43:03,59.0
2015-08-21T13:05:34,69.0
2015-08-21T13:21:31,49.0
2015-08-21T13:29:23,75.0
2015-08-21T13:45:44,50.0
2015-08-21T13:57:46,46.0
2015-08-21T14:43:00,47.0
2015-08-21T15:00:19,56.0
2015-08-21T15:12:41,101.0
2015-08-21T15:29:03,93.0
2015-08-21T15:33:38,72.0
2015-08-21T16:11:09,65.0
2015-08-21T16:20:20,88.0
2015-08-21T16:29:12,73.0
2015-08-21T16:45:42,59.0
2015-08-21T16:56:21,60.0
2015-08-21T17:53:02,79.0
2015-08-21T18:20:08,58.0
2015-08-21T18:20:32,121.0
2015-08-21T18:45:30,98.0
2015-08-21T18:44:03,90.0
2015-08-21T19:14:55,54.0
2015-08-21T19:25:37,84.0
2015-08-21T19:34:59,55.0
2015-08-21T19:52:13,83.0
2015-08-21T20:42:55,49.0
2015-08-21T21:02:49,42.0
2015-08-21T21:18:46,52.0
2015-08-21T22:00:15,90.0
2015-08-21T22:18:54,45.0
2015-08-21T23:02:58,98.0
2015-08-21T23:25:39,45.0
2015-08-21T00:14:54,85.0
2015-08-21T06:09:27,71.0
2015-08-21T06:22:45,31.0
2015-08-21T06:35:50,57.0
2015-08-21T06:50:30,42.0
2015-08-21T07:13:04,51.0
2015-08-21T07:25:10,100.0
2015-08-21T07:38:32,83.0
2015-08-21T07:44:33,72.0
2015-08-21T08:01:33,104.0
2015-08-21T08:38:59,91.0
2015-08-21T09:01:41,106.0
2015-08-21T09:10:16,77.0
2015-08-21T09:26:45,63.0
2015-08-21T09:46:51,48.0
2015-08-22T10:28:22,50.0
2015-08-22T10:41:57,64.0
2015-08-22T11:07:33,80.0
2015-08-22T11:28:01,105.0
2015-08-22T11:40:20,181.0
2015-08-22T11:52:25,101.0
2015-08-22T12:12:08,46.0
2015-08-22T12:37:28,98.0
2015-08-22T12:51:04,82.0
2015-08-22T13:23:57,52.0
2015-08-22T13:38:58,60.0
2015-08-22T14:23:45,71.0
2015-08-22T14:37:27,58.0
2015-08-22T14:49:38,55.0
2015-08-22T15:06:10,100.0
2015-08-22T15:38:53,172.0
2015-08-22T15:50:47,68.0
2015-08-22T16:20:21,103.0
2015-08-22T16:38:58,52.0
2015-08-22T17:25:20,99.0
2015-08-22T17:39:12,80.0
2015-08-22T17:49:36,78.0
2015-08-22T18:11:53,76.0
2015-08-22T18:39:55,144.0
2015-08-22T18:50:51,57.0
2015-08-22T19:20:12,77.0
2015-08-22T19:34:57,99.0
2015-08-22T20:12:03,84.0
2015-08-22T20:20:12,90.0
2015-08-22T20:37:39,51.0
2015-08-22T21:22:56,82.0
2015-08-22T22:00:13,74.0
2015-08-22T22:41:25,60.0
2015-08-22T23:01:39,53.0
2015-08-22T00:13:39,82.0
2015-08-22T06:57:27,60.0
2015-08-22T07:13:28,98.0
2015-08-22T07:42:52,79.0
2015-08-22T07:57:26,51.0
2015-08-22T08:08:15,63.0
2015-08-22T08:29:34,87.0
2015-08-22T08:41:29,52.0
2015-08-22T08:57:28,56.0
2015-08-22T09:11:57,77.0
2015-08-22T09:45:12,81.0
2015-08-22T09:56:56,97.0
2015-08-23T10:10:20,99.0
2015-08-23T10:23:42,37.0
2015-08-23T10:40:30,90.0
2015-08-23T11:07:43,60.0
2015-08-23T11:23:55,80.0
2015-08-23T12:06:01,64.0
2015-08-23T12:19:23,56.0
2015-08-23T12:34:38,82.0
2015-08-23T12:51:05,85.0
2015-08-23T13:02:54,55.0
2015-08-23T13:28:26,50.0
2015-08-23T13:40:22,61.0
2015-08-23T14:08:24,101.0
2015-08-23T14:21:54,142.0
2015-08-23T15:02:58,137.0
2015-08-23T15:22:34,99.0
2015-08-23T15:35:51,93.0
2015-08-23T15:51:07,80.0
2015-08-23T16:05:52,76.0
2015-08-23T16:21:54,141.0
2015-08-23T16:40:29,82.0
2015-08-23T17:07:35,77.0
2015-08-23T17:21:09,92.0
2015-08-23T17:59:58,45.0
2015-08-23T18:23:55,81.0
2015-08-23T18:34:28,66.0
2015-08-23T18:51:04,72.0
2015-08-23T19:05:10,86.0
2015-08-23T19:20:06,40.0
2015-08-23T19:32:08,76.0
2015-08-23T19:50:44,49.0
2015-08-23T20:05:39,79.0
2015-08-23T21:02:56,68.0
2015-08-23T21:20:13,67.0
2015-08-23T21:42:46,80.0
2015-08-23T22:00:02,90.0
