Time,TT
2015-08-11T05:26:05,54.0
2015-08-12T18:11:46,53.0
2015-08-12T18:34:06,30.0
2015-08-12T19:14:03,31.0
2015-08-12T19:34:18,37.0
2015-08-12T20:06:02,44.0
2015-08-12T21:07:11,32.0
2015-08-12T22:36:04,39.0
2015-08-12T23:47:43,20.0
2015-08-12T05:43:32,30.0
2015-08-13T18:11:38,30.0
2015-08-13T19:14:04,31.0
2015-08-13T19:34:10,36.0
2015-08-13T21:06:22,30.0
2015-08-13T21:45:28,26.0
2015-08-13T22:37:11,33.0
2015-08-13T23:07:58,46.0
2015-08-13T23:47:10,59.0
2015-08-13T05:23:54,38.0
2015-08-13T05:42:31,28.0
2015-08-13T06:08:43,30.0
2015-08-14T18:16:12,24.0
2015-08-14T18:33:10,36.0
2015-08-14T19:13:39,28.0
2015-08-14T20:04:13,28.0
2015-08-14T22:06:56,46.0
2015-08-14T23:35:10,30.0
2015-08-14T05:43:41,32.0
2015-08-14T06:04:15,26.0
2015-08-15T18:06:50,30.0
2015-08-15T18:38:47,50.0
2015-08-15T19:04:49,25.0
2015-08-15T19:38:16,28.0
2015-08-15T20:18:22,30.0
2015-08-15T20:28:49,51.0
2015-08-15T21:06:12,30.0
2015-08-15T21:39:30,51.0
2015-08-15T22:34:54,58.0
2015-08-15T23:35:42,30.0
2015-08-16T18:37:17,24.0
2015-08-16T19:07:57,50.0
2015-08-16T20:04:41,37.0
2015-08-16T20:37:22,27.0
2015-08-16T21:07:05,29.0
2015-08-16T21:36:23,30.0
2015-08-16T22:12:00,45.0
2015-08-16T22:35:17,33.0
2015-08-16T23:06:18,45.0
2015-08-16T23:37:25,30.0
2015-08-17T18:12:04,27.0
2015-08-17T18:34:33,32.0
2015-08-17T20:05:52,42.0
2015-08-17T21:41:11,30.0
2015-08-17T22:15:27,20.0
2015-08-17T23:05:06,30.0
2015-08-17T23:38:30,30.0
2015-08-17T05:42:25,30.0
2015-08-18T18:16:28,30.0
2015-08-18T18:36:40,42.0
2015-08-18T20:05:37,31.0
2015-08-18T21:43:13,48.0
2015-08-18T22:11:29,31.0
2015-08-18T23:06:52,30.0
2015-08-18T23:42:59,45.0
2015-08-18T05:42:18,23.0
2015-08-18T06:03:25,32.0
2015-08-19T18:35:08,47.0
2015-08-19T20:06:24,46.0
2015-08-19T22:17:29,60.0
2015-08-19T23:46:48,17.0
2015-08-20T18:11:08,47.0
2015-08-20T18:36:20,38.0
2015-08-20T19:14:26,51.0
2015-08-20T20:07:27,30.0
2015-08-20T21:45:29,30.0
2015-08-20T23:06:30,30.0
2015-08-20T23:38:53,49.0
2015-08-20T05:43:03,30.0
2015-08-20T06:02:16,32.0
2015-08-21T18:11:23,55.0
2015-08-21T18:32:11,45.0
2015-08-21T19:14:07,30.0
2015-08-21T20:05:05,43.0
2015-08-21T21:38:49,35.0
2015-08-21T23:06:10,34.0
2015-08-21T05:42:19,35.0
2015-08-21T06:05:18,30.0
2015-08-22T18:06:40,32.0
2015-08-22T18:38:50,39.0
2015-08-22T19:04:11,21.0
2015-08-22T19:36:51,45.0
2015-08-22T20:10:10,46.0
2015-08-22T20:33:58,47.0
2015-08-22T21:05:09,42.0
2015-08-22T21:38:01,29.0
2015-08-22T22:35:41,30.0
2015-08-22T23:06:33,44.0
2015-08-22T23:34:51,30.0
2015-08-23T18:35:39,37.0
2015-08-23T20:05:40,38.0
2015-08-23T21:12:26,31.0
2015-08-23T21:37:06,32.0
2015-08-23T22:06:51,50.0
2015-08-23T23:39:17,30.0
2015-08-24T18:12:50,46.0
2015-08-24T21:45:14,45.0
2015-08-24T23:07:58,46.0
2015-08-24T05:43:16,35.0
2015-08-24T06:04:54,31.0
2015-08-25T18:16:42,38.0
2015-08-25T18:35:19,30.0
2015-08-25T19:34:28,33.0
2015-08-25T20:06:58,31.0
2015-08-25T21:06:29,37.0
2015-08-25T21:42:41,30.0
2015-08-25T22:18:54,31.0
2015-08-25T22:36:21,38.0
2015-08-25T23:08:19,50.0
2015-08-25T23:40:39,33.0
2015-08-25T05:23:55,56.0
2015-08-25T05:43:10,35.0
2015-08-25T06:03:57,36.0
2015-08-26T18:34:28,30.0
2015-08-26T19:13:59,48.0
2015-08-26T20:05:08,39.0
2015-08-26T21:41:29,37.0
2015-08-26T22:17:09,26.0
2015-08-26T23:09:48,38.0
2015-08-26T23:43:27,48.0
2015-08-26T06:01:52,38.0
2015-08-27T18:11:07,42.0
2015-08-27T18:36:03,29.0
2015-08-27T19:15:22,40.0
2015-08-27T20:05:20,24.0
2015-08-27T23:12:35,30.0
2015-08-27T05:43:41,29.0
2015-08-27T06:02:44,31.0
2015-08-28T18:09:21,42.0
2015-08-28T19:16:05,120.0
2015-08-28T21:36:08,41.0
2015-08-28T23:05:40,32.0
2015-08-28T23:39:38,45.0
2015-08-28T05:42:43,30.0
2015-08-28T06:02:40,32.0
2015-08-29T18:06:15,41.0
2015-08-29T18:38:35,30.0
2015-08-29T20:15:21,29.0
2015-08-29T21:08:14,30.0
2015-08-29T21:40:26,31.0
2015-08-29T22:16:10,31.0
2015-08-29T22:35:39,29.0
2015-08-29T23:06:12,30.0
2015-08-29T23:39:18,32.0
2015-08-30T18:07:55,45.0
2015-08-30T18:37:46,30.0
2015-08-30T19:04:07,31.0
2015-08-30T19:44:43,43.0
2015-08-30T20:08:22,49.0
2015-08-30T20:34:43,31.0
2015-08-30T21:07:28,54.0
2015-08-30T21:38:41,28.0
2015-08-30T22:11:47,30.0
2015-08-30T22:31:48,30.0
2015-08-30T23:14:56,30.0
2015-08-30T23:36:24,33.0
2015-08-01T10:17:03,55.0
2015-08-01T10:47:26,50.0
2015-08-01T11:17:36,33.0
2015-08-01T11:47:20,43.0
2015-08-01T12:21:47,36.0
2015-08-01T12:43:22,36.0
2015-08-01T13:13:44,29.0
2015-08-01T13:43:31,30.0
2015-08-01T14:13:18,32.0
2015-08-01T14:46:07,38.0
2015-08-01T15:10:18,54.0
2015-08-01T15:44:19,30.0
2015-08-01T16:13:31,60.0
2015-08-01T16:42:43,46.0
2015-08-01T17:11:04,30.0
2015-08-01T17:43:06,48.0
2015-08-01T06:17:21,24.0
2015-08-01T07:18:25,32.0
2015-08-01T07:45:07,34.0
2015-08-01T08:19:01,49.0
2015-08-01T08:45:04,31.0
2015-08-01T09:16:37,41.0
2015-08-01T09:45:08,21.0
2015-08-02T10:17:52,39.0
2015-08-02T10:46:58,22.0
2015-08-02T11:14:50,33.0
2015-08-02T11:46:40,49.0
2015-08-02T12:17:40,44.0
2015-08-02T12:45:16,30.0
2015-08-02T13:15:59,150.0
2015-08-02T13:44:29,37.0
2015-08-02T14:12:09,33.0
2015-08-02T14:46:09,50.0
2015-08-02T15:10:06,39.0
2015-08-02T15:42:41,43.0
2015-08-02T16:13:39,44.0
2015-08-02T16:39:39,30.0
2015-08-02T17:11:02,31.0
2015-08-02T17:36:56,30.0
2015-08-02T06:21:58,30.0
2015-08-02T06:50:10,41.0
2015-08-02T07:15:12,30.0
2015-08-02T07:47:25,44.0
2015-08-02T08:17:28,42.0
2015-08-02T08:44:39,30.0
2015-08-02T09:13:24,31.0
2015-08-02T09:46:56,30.0
2015-08-03T10:43:56,30.0
2015-08-03T11:05:31,27.0
2015-08-03T12:24:51,43.0
2015-08-03T12:42:12,31.0
2015-08-03T14:20:59,34.0
2015-08-03T14:39:57,31.0
2015-08-03T16:12:02,40.0
2015-08-03T16:34:19,39.0
2015-08-03T07:21:45,33.0
2015-08-03T07:45:08,28.0
2015-08-03T09:04:04,43.0
2015-08-03T09:26:43,47.0
2015-08-04T10:26:03,27.0
2015-08-04T10:47:02,49.0
2015-08-04T11:14:53,45.0
2015-08-04T12:05:09,30.0
2015-08-04T12:24:28,62.0
2015-08-04T13:42:39,44.0
2015-08-04T14:21:39,38.0
2015-08-04T14:41:05,30.0
2015-08-04T15:38:07,41.0
2015-08-04T16:16:01,55.0
2015-08-04T16:34:17,48.0
2015-08-04T17:33:39,30.0
2015-08-04T07:00:27,30.0
2015-08-04T07:22:11,53.0
2015-08-04T07:44:38,34.0
2015-08-04T08:43:14,36.0
2015-08-04T09:02:59,41.0
2015-08-04T09:32:41,46.0
2015-08-05T10:46:57,56.0
2015-08-05T11:05:05,60.0
2015-08-05T12:22:07,41.0
2015-08-05T12:43:09,27.0
2015-08-05T14:21:09,35.0
2015-08-05T14:39:54,44.0
2015-08-05T16:16:23,41.0
2015-08-05T16:33:57,29.0
2015-08-05T17:35:06,44.0
2015-08-05T07:23:18,42.0
2015-08-05T07:42:28,54.0
2015-08-05T09:02:27,40.0
2015-08-05T09:31:47,24.0
2015-08-06T10:06:17,30.0
2015-08-06T10:33:16,44.0
2015-08-06T10:45:15,65.0
2015-08-06T11:06:14,26.0
2015-08-06T11:45:50,26.0
2015-08-06T12:16:02,34.0
2015-08-06T12:24:35,47.0
2015-08-06T12:42:17,33.0
2015-08-06T13:20:17,60.0
2015-08-06T13:49:01,30.0
2015-08-06T14:21:23,42.0
2015-08-06T14:41:02,51.0
2015-08-06T15:19:27,51.0
2015-08-06T15:36:59,45.0
2015-08-06T16:16:10,44.0
2015-08-06T16:33:28,60.0
2015-08-06T17:14:29,37.0
2015-08-06T17:35:06,40.0
2015-08-06T06:43:16,30.0
2015-08-06T07:03:16,54.0
2015-08-06T07:24:05,49.0
2015-08-06T07:47:33,26.0
2015-08-06T08:24:13,44.0
2015-08-06T08:50:19,45.0
2015-08-06T09:05:53,30.0
2015-08-06T09:31:26,43.0
2015-08-07T10:05:24,34.0
2015-08-07T10:30:26,44.0
2015-08-07T10:46:31,42.0
2015-08-07T11:10:13,27.0
2015-08-07T11:46:47,30.0
2015-08-07T12:07:10,34.0
2015-08-07T12:24:36,57.0
2015-08-07T12:46:58,45.0
2015-08-07T13:23:10,32.0
2015-08-07T13:41:11,28.0
2015-08-07T14:40:18,45.0
2015-08-07T15:39:29,53.0
2015-08-07T16:34:12,43.0
2015-08-07T17:34:31,37.0
2015-08-07T06:43:05,30.0
2015-08-07T07:05:02,44.0
2015-08-07T07:23:39,30.0
2015-08-07T07:42:14,33.0
2015-08-07T08:23:47,31.0
2015-08-07T08:51:02,31.0
2015-08-07T09:06:25,27.0
2015-08-07T09:24:43,36.0
2015-08-08T10:15:39,30.0
2015-08-08T10:45:09,44.0
2015-08-08T11:15:45,46.0
2015-08-08T11:44:33,33.0
2015-08-08T12:18:40,30.0
2015-08-08T12:44:08,30.0
2015-08-08T13:14:25,31.0
2015-08-08T13:37:52,44.0
2015-08-08T14:13:06,35.0
2015-08-08T14:47:54,45.0
2015-08-08T15:10:18,41.0
2015-08-08T15:36:58,30.0
2015-08-08T16:44:23,52.0
2015-08-08T17:11:04,23.0
2015-08-08T06:17:10,30.0
2015-08-08T06:45:05,30.0
2015-08-08T07:17:43,40.0
2015-08-08T07:44:46,30.0
2015-08-08T08:17:54,30.0
2015-08-08T08:43:31,23.0
2015-08-08T09:16:12,33.0
2015-08-08T09:45:38,39.0
2015-08-09T10:46:40,22.0
2015-08-09T11:17:12,30.0
2015-08-09T11:47:34,48.0
2015-08-09T12:45:00,30.0
2015-08-09T13:13:48,42.0
2015-08-09T13:49:05,33.0
2015-08-09T14:47:58,32.0
2015-08-09T15:10:47,28.0
2015-08-09T15:45:39,33.0
2015-08-09T16:41:01,54.0
2015-08-09T17:11:15,26.0
2015-08-09T17:55:15,37.0
2015-08-09T06:53:07,55.0
2015-08-09T07:15:02,21.0
2015-08-09T07:47:07,30.0
2015-08-09T08:46:11,30.0
2015-08-09T09:14:42,27.0
2015-08-09T09:48:27,42.0
2015-08-10T10:26:40,33.0
2015-08-10T10:46:00,56.0
2015-08-10T11:04:37,45.0
2015-08-10T12:04:20,45.0
2015-08-10T12:33:02,35.0
2015-08-10T12:40:57,31.0
2015-08-10T13:43:21,30.0
2015-08-10T14:19:16,37.0
2015-08-10T14:40:44,60.0
2015-08-10T15:38:28,43.0
2015-08-10T16:15:09,30.0
2015-08-10T16:34:17,49.0
2015-08-10T17:34:49,38.0
2015-08-10T07:01:22,56.0
2015-08-10T07:23:46,56.0
2015-08-10T07:43:19,49.0
2015-08-10T08:45:05,39.0
2015-08-10T09:04:44,42.0
2015-08-10T09:24:47,31.0
2015-08-11T10:28:13,44.0
2015-08-11T10:44:14,30.0
2015-08-11T12:06:34,60.0
2015-08-11T12:25:45,52.0
2015-08-11T13:42:54,41.0
2015-08-11T14:19:38,50.0
2015-08-11T15:38:22,45.0
2015-08-11T16:16:58,39.0
2015-08-11T17:34:12,41.0
2015-08-11T07:04:02,57.0
2015-08-11T07:23:37,28.0
2015-08-11T08:46:14,29.0
2015-08-11T09:02:57,38.0
2015-08-12T10:07:00,49.0
2015-08-12T10:26:25,60.0
2015-08-12T10:44:55,46.0
2015-08-12T11:03:56,30.0
2015-08-12T11:46:26,28.0
2015-08-12T12:04:27,46.0
2015-08-12T12:22:57,60.0
2015-08-12T12:41:59,30.0
2015-08-12T13:25:39,30.0
2015-08-12T13:40:57,46.0
2015-08-12T14:20:17,56.0
2015-08-12T14:40:22,60.0
2015-08-12T15:19:33,36.0
2015-08-12T15:38:28,34.0
2015-08-12T16:13:34,35.0
2015-08-12T16:33:07,47.0
2015-08-12T17:18:42,57.0
2015-08-12T17:33:21,40.0
2015-08-12T06:44:06,27.0
2015-08-12T07:01:31,30.0
2015-08-12T07:21:48,30.0
2015-08-12T07:42:40,30.0
2015-08-12T08:26:32,49.0
2015-08-12T08:43:51,34.0
2015-08-12T09:02:54,35.0
2015-08-12T09:33:19,19.0
2015-08-13T10:05:52,29.0
2015-08-13T10:27:09,58.0
2015-08-13T10:44:47,30.0
2015-08-13T11:04:16,38.0
2015-08-13T11:47:59,34.0
2015-08-13T12:06:24,31.0
2015-08-13T12:22:43,38.0
2015-08-13T12:41:13,44.0
2015-08-13T13:24:54,37.0
2015-08-13T13:43:41,30.0
2015-08-13T14:21:10,30.0
2015-08-13T15:19:54,30.0
2015-08-13T15:39:29,50.0
2015-08-13T16:15:39,57.0
2015-08-13T17:13:27,49.0
2015-08-13T17:35:02,47.0
2015-08-13T06:42:33,30.0
2015-08-13T07:00:11,44.0
2015-08-13T07:21:41,60.0
2015-08-13T07:45:47,29.0
2015-08-13T08:24:04,37.0
2015-08-13T08:44:41,51.0
2015-08-13T09:05:00,55.0
2015-08-13T09:27:12,33.0
2015-08-14T10:06:19,32.0
2015-08-14T10:49:13,30.0
2015-08-14T11:06:13,44.0
2015-08-14T11:46:17,30.0
2015-08-14T12:28:32,41.0
2015-08-14T12:44:45,39.0
2015-08-14T13:22:39,32.0
2015-08-14T14:23:10,30.0
2015-08-14T14:40:51,54.0
2015-08-14T15:18:59,34.0
2015-08-14T16:18:46,37.0
2015-08-14T16:32:25,38.0
2015-08-14T17:14:48,39.0
2015-08-14T06:42:00,30.0
2015-08-14T07:23:02,30.0
2015-08-14T07:45:32,38.0
2015-08-14T08:25:28,74.0
2015-08-14T09:05:15,51.0
2015-08-14T09:27:30,34.0
2015-08-15T10:43:57,44.0
2015-08-15T11:48:58,48.0
2015-08-15T12:43:34,26.0
2015-08-15T13:43:10,37.0
2015-08-15T14:42:57,35.0
2015-08-15T15:53:41,35.0
2015-08-15T17:18:17,41.0
2015-08-15T17:19:44,30.0
2015-08-15T17:47:56,41.0
2015-08-15T07:45:20,30.0
2015-08-15T08:44:52,33.0
2015-08-15T09:44:16,44.0
2015-08-16T10:17:55,24.0
2015-08-16T10:48:26,29.0
2015-08-16T11:21:22,32.0
2015-08-16T11:49:26,24.0
2015-08-16T12:15:01,30.0
2015-08-16T12:47:00,61.0
2015-08-16T13:17:30,32.0
2015-08-16T13:54:32,30.0
2015-08-16T14:13:46,41.0
2015-08-16T14:49:16,40.0
2015-08-16T15:14:39,44.0
2015-08-16T16:11:52,49.0
2015-08-16T16:43:10,28.0
2015-08-16T17:14:19,41.0
2015-08-16T06:16:25,40.0
2015-08-16T06:50:22,30.0
2015-08-16T07:13:42,39.0
2015-08-16T07:46:57,34.0
2015-08-16T08:16:25,25.0
2015-08-16T08:46:37,33.0
2015-08-16T09:16:10,49.0
2015-08-16T09:46:44,38.0
2015-08-17T10:45:52,44.0
2015-08-17T11:12:48,47.0
2015-08-17T12:25:42,56.0
2015-08-17T12:53:34,30.0
2015-08-17T14:19:42,53.0
2015-08-17T14:40:40,41.0
2015-08-17T16:18:10,41.0
2015-08-17T16:36:02,40.0
2015-08-17T07:22:12,41.0
2015-08-17T07:52:28,42.0
2015-08-17T09:06:42,30.0
2015-08-18T10:48:17,60.0
2015-08-18T11:08:32,30.0
2015-08-18T12:30:51,39.0
2015-08-18T12:49:58,35.0
2015-08-18T14:21:31,43.0
2015-08-18T14:40:08,60.0
2015-08-18T16:15:41,40.0
2015-08-18T16:35:24,47.0
2015-08-18T07:22:03,39.0
2015-08-18T07:42:11,39.0
2015-08-18T09:08:02,51.0
2015-08-18T09:24:08,60.0
2015-08-19T11:09:19,42.0
2015-08-19T12:53:01,30.0
2015-08-19T14:40:39,42.0
2015-08-19T16:36:39,40.0
2015-08-19T07:41:39,22.0
2015-08-19T09:24:33,48.0
2015-08-20T10:05:50,65.0
2015-08-20T10:46:41,41.0
2015-08-20T11:09:24,52.0
2015-08-20T11:46:10,39.0
2015-08-20T12:25:06,49.0
2015-08-20T12:47:30,30.0
2015-08-20T13:22:21,40.0
2015-08-20T14:18:57,40.0
2015-08-20T14:40:28,44.0
2015-08-20T15:12:26,39.0
2015-08-20T16:16:48,34.0
2015-08-20T16:35:01,49.0
2015-08-20T17:10:13,52.0
2015-08-20T06:41:30,31.0
2015-08-20T07:24:26,20.0
2015-08-20T07:40:12,33.0
2015-08-20T08:25:50,37.0
2015-08-20T09:08:14,45.0
2015-08-20T09:25:46,33.0
2015-08-21T10:05:32,30.0
2015-08-21T10:45:59,43.0
2015-08-21T11:07:03,47.0
2015-08-21T11:47:04,37.0
2015-08-21T12:25:02,43.0
2015-08-21T12:44:55,47.0
2015-08-21T13:23:29,36.0
2015-08-21T14:19:56,42.0
2015-08-21T14:40:44,43.0
2015-08-21T15:21:38,44.0
2015-08-21T16:13:41,48.0
2015-08-21T16:35:16,40.0
2015-08-21T17:14:20,41.0
2015-08-21T06:43:32,30.0
2015-08-21T07:23:17,44.0
2015-08-21T07:41:04,37.0
2015-08-21T08:24:27,49.0
2015-08-21T09:17:41,50.0
2015-08-22T10:15:56,50.0
2015-08-22T10:44:18,28.0
2015-08-22T11:15:34,37.0
2015-08-22T11:42:54,52.0
2015-08-22T12:30:31,34.0
2015-08-22T13:15:40,48.0
2015-08-22T13:43:30,47.0
2015-08-22T14:40:30,30.0
2015-08-22T15:10:55,30.0
2015-08-22T15:40:49,44.0
2015-08-22T16:12:18,35.0
2015-08-22T16:42:54,54.0
2015-08-22T17:11:10,45.0
2015-08-22T17:41:45,42.0
2015-08-22T06:19:30,31.0
2015-08-22T07:16:58,33.0
2015-08-22T07:46:12,21.0
2015-08-22T08:17:30,36.0
2015-08-22T08:44:44,28.0
2015-08-22T09:16:57,35.0
2015-08-22T09:44:44,45.0
2015-08-23T10:45:49,25.0
2015-08-23T12:46:13,25.0
2015-08-23T14:44:18,29.0
2015-08-23T16:41:22,38.0
2015-08-23T06:47:42,30.0
2015-08-23T08:46:19,30.0
2015-08-24T10:46:55,52.0
2015-08-24T12:24:33,46.0
2015-08-24T14:22:10,30.0
2015-08-24T16:17:58,22.0
2015-08-24T07:24:20,53.0
2015-08-24T09:12:46,44.0
2015-08-25T10:27:14,30.0
2015-08-25T10:52:05,39.0
2015-08-25T11:05:25,44.0
2015-08-25T12:05:21,38.0
2015-08-25T12:27:34,30.0
2015-08-25T12:43:10,128.0
2015-08-25T13:43:33,60.0
2015-08-25T14:24:11,56.0
2015-08-25T14:39:21,31.0
2015-08-25T15:37:15,43.0
2015-08-25T16:15:56,37.0
2015-08-25T16:35:17,69.0
2015-08-25T17:35:00,41.0
2015-08-25T07:04:22,42.0
2015-08-25T07:23:34,26.0
2015-08-25T07:43:34,42.0
2015-08-25T08:51:08,48.0
2015-08-25T09:13:10,55.0
2015-08-25T09:27:27,42.0
2015-08-26T11:05:03,30.0
2015-08-26T11:47:10,48.0
2015-08-26T12:45:29,61.0
2015-08-26T13:21:45,30.0
2015-08-26T14:02:49,33.0
2015-08-26T14:33:10,32.0
2015-08-26T15:18:13,39.0
2015-08-26T15:58:54,60.0
2015-08-26T16:33:25,43.0
2015-08-26T17:13:05,45.0
2015-08-26T17:59:22,55.0
2015-08-26T06:34:42,30.0
2015-08-26T07:41:41,33.0
2015-08-26T08:34:05,35.0
2015-08-26T09:22:46,37.0
2015-08-27T10:25:53,50.0
2015-08-27T10:47:54,32.0
2015-08-27T11:04:57,35.0
2015-08-27T12:11:12,53.0
2015-08-27T12:26:38,49.0
2015-08-27T12:42:30,30.0
2015-08-27T14:20:54,45.0
2015-08-27T14:38:16,41.0
2015-08-27T15:17:51,30.0
2015-08-27T16:15:25,71.0
2015-08-27T16:33:09,44.0
2015-08-27T17:14:02,40.0
2015-08-27T06:46:14,38.0
2015-08-27T07:24:12,38.0
2015-08-27T07:41:11,30.0
2015-08-27T08:31:54,47.0
2015-08-27T09:12:13,48.0
2015-08-27T09:24:58,33.0
2015-08-28T10:10:57,35.0
2015-08-28T10:49:38,61.0
2015-08-28T11:07:40,60.0
2015-08-28T11:47:30,36.0
2015-08-28T12:22:31,42.0
2015-08-28T12:45:12,40.0
2015-08-28T13:23:11,26.0
2015-08-28T14:21:54,47.0
2015-08-28T15:19:55,42.0
2015-08-28T16:18:02,39.0
2015-08-28T17:13:43,38.0
2015-08-28T06:43:08,28.0
2015-08-28T07:21:37,32.0
2015-08-28T07:42:10,47.0
2015-08-28T08:23:28,39.0
2015-08-28T09:08:40,53.0
2015-08-28T09:23:08,34.0
2015-08-29T10:15:52,30.0
2015-08-29T10:47:02,34.0
2015-08-29T12:16:04,40.0
2015-08-29T12:45:23,29.0
2015-08-29T14:14:26,58.0
2015-08-29T14:47:16,30.0
2015-08-29T16:14:44,60.0
2015-08-29T16:44:12,42.0
2015-08-29T06:44:20,29.0
2015-08-29T08:16:55,24.0
2015-08-29T08:45:48,43.0
2015-08-30T10:17:51,45.0
2015-08-30T10:45:19,26.0
2015-08-30T11:18:16,43.0
2015-08-30T11:49:37,41.0
2015-08-30T12:17:17,40.0
2015-08-30T12:46:09,124.0
2015-08-30T13:12:46,40.0
2015-08-30T13:42:12,35.0
2015-08-30T14:12:28,32.0
2015-08-30T14:47:33,37.0
2015-08-30T15:10:26,31.0
2015-08-30T15:44:06,39.0
2015-08-30T16:11:50,78.0
2015-08-30T16:40:38,47.0
2015-08-30T17:08:55,41.0
2015-08-30T17:44:52,23.0
2015-08-30T06:47:12,30.0
2015-08-30T07:18:37,49.0
2015-08-30T07:47:42,60.0
2015-08-30T08:17:59,45.0
2015-08-30T08:47:15,29.0
2015-08-30T09:15:47,54.0
2015-08-30T09:47:27,34.0
2015-07-01T18:10:13,38.0
2015-07-01T18:34:30,30.0
2015-07-01T20:07:10,50.0
2015-07-01T05:42:29,32.0
2015-07-01T06:03:08,21.0
2015-07-02T18:11:26,36.0
2015-07-02T18:34:40,40.0
2015-07-02T19:14:28,24.0
2015-07-02T19:33:30,44.0
2015-07-02T20:06:09,25.0
2015-07-02T21:06:30,34.0
2015-07-02T22:35:32,31.0
2015-07-02T23:44:30,43.0
2015-07-02T05:22:25,34.0
2015-07-02T05:45:03,30.0
2015-07-03T18:10:33,30.0
2015-07-03T20:03:49,60.0
2015-07-03T23:06:35,30.0
2015-07-04T18:05:50,36.0
2015-07-04T18:37:04,24.0
2015-07-04T19:31:05,37.0
2015-07-04T20:14:21,30.0
2015-07-04T21:34:34,36.0
2015-07-04T22:04:19,30.0
2015-07-04T23:37:04,40.0
2015-07-05T18:39:15,49.0
2015-07-05T19:04:48,35.0
2015-07-05T19:37:07,30.0
2015-07-05T20:09:29,45.0
2015-07-05T20:35:09,38.0
2015-07-05T21:35:29,38.0
2015-07-05T22:19:14,34.0
2015-07-05T23:14:39,56.0
2015-07-05T23:37:17,42.0
2015-07-06T18:35:29,31.0
2015-07-06T19:34:08,55.0
2015-07-06T20:05:28,30.0
2015-07-06T21:06:38,32.0
2015-07-06T22:37:32,49.0
2015-07-06T05:24:27,30.0
2015-07-06T06:04:55,31.0
2015-07-07T18:13:37,44.0
2015-07-07T18:35:43,37.0
2015-07-07T19:33:31,31.0
2015-07-07T20:05:49,50.0
2015-07-07T21:07:13,44.0
2015-07-07T21:46:57,43.0
2015-07-07T22:11:58,30.0
2015-07-07T22:38:01,30.0
2015-07-07T23:05:56,32.0
2015-07-07T23:39:27,30.0
2015-07-07T05:26:03,30.0
2015-07-07T05:42:48,30.0
2015-07-07T06:03:00,21.0
2015-07-08T18:32:50,30.0
2015-07-08T18:55:00,28.0
2015-07-08T19:14:07,39.0
2015-07-08T20:07:04,27.0
2015-07-08T20:36:32,30.0
2015-07-08T21:44:15,31.0
2015-07-08T23:05:41,47.0
2015-07-08T05:25:46,51.0
2015-07-08T05:44:51,30.0
2015-07-09T18:33:23,25.0
2015-07-09T19:14:25,28.0
2015-07-09T19:34:22,29.0
2015-07-09T20:05:49,46.0
2015-07-09T21:07:37,21.0
2015-07-09T21:45:31,50.0
2015-07-09T22:38:00,30.0
2015-07-09T23:08:24,54.0
2015-07-09T23:34:43,49.0
2015-07-10T19:20:54,27.0
2015-07-10T05:22:13,45.0
2015-07-11T18:06:31,53.0
2015-07-11T18:35:33,52.0
2015-07-12T18:05:04,42.0
2015-07-12T18:36:59,33.0
2015-07-12T19:04:46,31.0
2015-07-12T20:12:10,33.0
2015-07-12T20:34:06,60.0
2015-07-12T21:35:55,30.0
2015-07-12T22:55:21,30.0
2015-07-12T23:40:08,30.0
2015-07-13T18:55:41,49.0
2015-07-13T19:35:24,36.0
2015-07-13T20:34:51,43.0
2015-07-13T21:06:34,30.0
2015-07-13T21:42:33,37.0
2015-07-13T22:37:00,30.0
2015-07-13T23:08:15,30.0
2015-07-13T23:41:48,46.0
2015-07-14T18:34:38,61.0
2015-07-14T18:54:11,31.0
2015-07-14T19:32:23,36.0
2015-07-14T20:35:58,25.0
2015-07-14T21:44:22,36.0
2015-07-14T23:07:13,37.0
2015-07-14T05:19:19,30.0
2015-07-15T18:12:42,60.0
2015-07-15T18:32:20,36.0
2015-07-15T19:15:24,26.0
2015-07-15T20:06:21,30.0
2015-07-15T21:41:42,30.0
2015-07-15T23:07:33,32.0
2015-07-15T23:45:42,34.0
2015-07-15T05:45:24,47.0
2015-07-16T18:11:30,32.0
2015-07-16T18:33:19,30.0
2015-07-16T19:05:32,30.0
2015-07-16T20:05:09,48.0
2015-07-16T23:06:22,49.0
2015-07-16T23:44:08,39.0
2015-07-16T05:43:25,40.0
2015-07-17T18:10:27,31.0
2015-07-17T19:34:32,60.0
2015-07-17T21:08:07,103.0
2015-07-17T21:36:07,31.0
2015-07-17T22:05:47,45.0
2015-07-17T22:36:02,34.0
2015-07-17T23:05:48,54.0
2015-07-17T23:29:23,30.0
2015-07-17T05:25:01,31.0
2015-07-17T05:43:22,28.0
2015-07-18T18:06:11,38.0
2015-07-18T19:36:20,26.0
2015-07-18T21:06:52,30.0
2015-07-18T22:15:49,29.0
2015-07-18T22:36:24,26.0
2015-07-18T23:36:36,34.0
2015-07-19T18:06:48,33.0
2015-07-19T18:46:45,59.0
2015-07-19T19:05:25,30.0
2015-07-19T19:37:47,32.0
2015-07-19T20:09:56,30.0
2015-07-19T20:33:57,61.0
2015-07-19T21:36:42,44.0
2015-07-19T22:06:06,24.0
2015-07-19T23:00:07,37.0
2015-07-19T23:37:27,60.0
2015-07-20T18:33:38,31.0
2015-07-20T19:26:58,22.0
2015-07-20T20:05:47,33.0
