Time,TT
2015-07-23T10:36:47,37.0
2015-07-24T10:58:40,31.0
2015-07-24T11:03:42,29.0
2015-07-24T11:07:02,43.0
2015-07-24T11:26:19,42.0
2015-07-24T11:27:35,27.0
2015-07-24T11:43:01,51.0
2015-07-24T12:07:36,39.0
2015-07-24T12:16:33,26.0
2015-07-24T12:33:38,31.0
2015-07-24T12:40:17,40.0
2015-07-24T12:54:18,39.0
2015-07-24T13:03:36,30.0
2015-07-24T13:11:35,74.0
2015-07-24T13:27:28,22.0
2015-07-24T13:38:39,36.0
2015-07-24T13:54:02,46.0
2015-07-24T14:11:31,27.0
2015-07-24T14:28:13,43.0
2015-07-24T14:31:31,30.0
2015-07-24T14:42:09,44.0
2015-07-24T14:57:03,32.0
2015-07-24T14:59:56,44.0
2015-07-24T15:24:02,24.0
2015-07-24T15:38:55,29.0
2015-07-24T15:58:42,34.0
2015-07-24T16:02:18,61.0
2015-07-24T16:16:40,34.0
2015-07-24T16:20:39,42.0
2015-07-24T16:30:11,35.0
2015-07-24T16:49:59,34.0
2015-07-24T17:17:38,30.0
2015-07-24T17:33:28,53.0
2015-07-24T17:42:27,46.0
2015-07-24T17:41:55,63.0
2015-07-24T17:47:17,31.0
2015-07-24T17:53:48,48.0
2015-07-24T18:16:19,60.0
2015-07-24T18:22:37,34.0
2015-07-24T18:57:22,29.0
2015-07-24T19:07:19,30.0
2015-07-24T19:11:38,73.0
2015-07-24T19:26:08,30.0
2015-07-24T19:33:58,28.0
2015-07-24T07:42:12,13.0
2015-07-24T07:53:31,39.0
2015-07-24T07:58:52,19.0
2015-07-24T08:13:48,21.0
2015-07-24T08:19:15,37.0
2015-07-24T08:32:10,32.0
2015-07-24T08:37:30,44.0
2015-07-24T08:47:22,26.0
2015-07-24T09:04:27,46.0
2015-07-24T09:15:15,23.0
2015-07-24T09:24:29,30.0
2015-07-24T09:31:15,43.0
2015-07-24T09:47:58,45.0
2015-07-24T09:50:25,17.0
2015-07-24T09:55:31,44.0
2015-07-24T10:08:52,18.0
2015-07-24T10:20:26,41.0
2015-07-24T10:41:28,39.0
2015-07-27T10:44:36,20.0
2015-07-27T11:03:34,34.0
2015-07-27T11:08:25,36.0
2015-07-27T11:29:54,46.0
2015-07-27T11:40:24,40.0
2015-07-27T11:49:18,38.0
2015-07-27T12:02:31,28.0
2015-07-27T12:13:49,33.0
2015-07-27T12:23:52,38.0
2015-07-27T12:40:39,30.0
2015-07-27T12:53:04,35.0
2015-07-27T13:13:52,26.0
2015-07-27T13:19:25,19.0
2015-07-27T13:25:57,23.0
2015-07-27T13:42:37,34.0
2015-07-27T13:53:21,33.0
2015-07-27T14:00:00,49.0
2015-07-27T14:20:14,31.0
2015-07-27T14:34:59,43.0
2015-07-27T14:54:21,30.0
2015-07-27T14:58:50,70.0
2015-07-27T15:15:17,23.0
2015-07-27T15:22:44,27.0
2015-07-27T15:36:43,36.0
2015-07-27T15:39:15,38.0
2015-07-27T16:01:14,40.0
2015-07-27T16:07:50,30.0
2015-07-27T16:34:47,84.0
2015-07-27T16:40:11,49.0
2015-07-27T16:50:46,33.0
2015-07-27T16:55:29,33.0
2015-07-27T17:08:58,49.0
2015-07-27T17:17:46,17.0
2015-07-27T17:36:51,38.0
2015-07-27T17:47:49,32.0
2015-07-27T18:12:33,31.0
2015-07-27T18:13:21,25.0
2015-07-27T18:39:49,43.0
2015-07-27T18:41:19,35.0
2015-07-27T18:43:26,40.0
2015-07-27T18:49:35,31.0
2015-07-27T19:08:22,31.0
2015-07-27T19:28:31,30.0
2015-07-27T07:30:28,30.0
2015-07-27T07:54:18,20.0
2015-07-27T07:58:38,60.0
2015-07-27T08:17:44,38.0
2015-07-27T08:28:17,63.0
2015-07-27T08:38:27,30.0
2015-07-27T08:46:21,14.0
2015-07-27T08:56:53,30.0
2015-07-27T09:04:56,14.0
2015-07-27T09:20:06,20.0
2015-07-27T09:29:31,40.0
2015-07-27T09:52:03,30.0
2015-07-27T10:00:31,37.0
2015-07-27T10:09:47,14.0
2015-07-27T10:19:26,38.0
2015-07-27T10:48:51,36.0
2015-07-28T10:41:25,24.0
2015-07-28T11:25:40,38.0
2015-07-28T11:30:52,49.0
2015-07-28T11:38:38,38.0
2015-07-28T12:05:35,45.0
2015-07-28T12:21:53,55.0
2015-07-28T13:07:29,26.0
2015-07-28T13:12:38,44.0
2015-07-28T13:21:55,30.0
2015-07-28T13:41:54,38.0
2015-07-28T13:58:22,38.0
2015-07-28T14:52:22,58.0
2015-07-28T14:53:31,47.0
2015-07-28T15:02:54,37.0
2015-07-28T15:22:28,40.0
2015-07-28T15:40:33,28.0
2015-07-28T16:24:00,39.0
2015-07-28T16:27:28,30.0
2015-07-28T16:36:30,38.0
2015-07-28T16:58:36,38.0
2015-07-28T17:19:05,56.0
2015-07-28T18:11:03,41.0
2015-07-28T18:10:22,44.0
2015-07-28T18:27:11,43.0
2015-07-28T18:52:45,34.0
2015-07-28T18:54:13,34.0
2015-07-28T19:35:37,17.0
2015-07-28T07:33:39,26.0
2015-07-28T08:08:10,28.0
2015-07-28T08:17:15,20.0
2015-07-28T08:29:09,25.0
2015-07-28T08:45:53,40.0
2015-07-28T09:05:40,49.0
2015-07-28T09:55:09,30.0
2015-07-28T09:52:26,26.0
2015-07-28T10:07:25,30.0
2015-07-28T10:18:41,38.0
2015-07-29T10:40:58,32.0
2015-07-29T10:52:00,31.0
2015-07-29T11:10:32,30.0
2015-07-29T11:24:44,49.0
2015-07-29T11:41:39,30.0
2015-07-29T12:17:31,43.0
2015-07-29T12:19:37,29.0
2015-07-29T12:32:34,40.0
2015-07-29T12:57:49,27.0
2015-07-29T13:03:23,32.0
2015-07-29T13:22:34,24.0
2015-07-29T13:54:28,32.0
2015-07-29T14:01:48,54.0
2015-07-29T14:10:13,28.0
2015-07-29T14:29:44,29.0
2015-07-29T14:43:22,39.0
2015-07-29T15:00:56,39.0
2015-07-29T15:31:53,37.0
2015-07-29T15:42:05,24.0
2015-07-29T15:50:54,42.0
2015-07-29T16:12:55,44.0
2015-07-29T16:31:47,32.0
2015-07-29T16:43:43,47.0
2015-07-29T17:07:49,27.0
2015-07-29T17:28:40,43.0
2015-07-29T17:26:50,39.0
2015-07-29T17:47:53,37.0
2015-07-29T18:12:33,51.0
2015-07-29T18:17:56,33.0
2015-07-29T18:42:23,53.0
2015-07-29T18:56:47,34.0
2015-07-29T18:58:27,40.0
2015-07-29T19:21:01,52.0
2015-07-29T19:35:47,36.0
2015-07-29T07:35:17,23.0
2015-07-29T07:41:41,39.0
2015-07-29T08:01:11,39.0
2015-07-29T08:06:14,46.0
2015-07-29T08:25:47,35.0
2015-07-29T09:05:22,30.0
2015-07-29T09:04:33,72.0
2015-07-29T09:17:09,24.0
2015-07-29T09:30:29,24.0
2015-07-29T09:53:21,31.0
2015-07-29T10:01:38,41.0
2015-07-29T10:41:04,41.0
2015-07-30T10:42:08,48.0
2015-07-30T11:01:39,49.0
2015-07-30T11:14:11,48.0
2015-07-30T11:25:41,37.0
2015-07-30T11:43:02,26.0
2015-07-30T11:51:41,44.0
2015-07-30T12:05:43,31.0
2015-07-30T12:27:35,23.0
2015-07-30T12:42:38,27.0
2015-07-30T12:59:25,36.0
2015-07-30T13:05:19,23.0
2015-07-30T13:16:39,30.0
2015-07-30T13:35:26,34.0
2015-07-30T13:41:16,24.0
2015-07-30T14:02:36,60.0
2015-07-30T14:23:00,41.0
2015-07-30T14:38:35,14.0
2015-07-30T15:02:48,56.0
2015-07-30T15:07:26,29.0
2015-07-30T15:22:16,50.0
2015-07-30T15:36:48,30.0
2015-07-30T16:02:53,59.0
2015-07-30T16:06:32,27.0
2015-07-30T16:22:50,33.0
2015-07-30T16:53:45,20.0
2015-07-30T16:48:54,60.0
2015-07-30T17:04:38,30.0
2015-07-30T17:11:55,54.0
2015-07-30T17:43:35,46.0
2015-07-30T17:55:22,35.0
2015-07-30T17:58:59,31.0
2015-07-30T18:30:55,11.0
2015-07-30T18:32:58,34.0
2015-07-30T18:50:44,25.0
2015-07-30T19:18:50,39.0
2015-07-30T19:20:00,44.0
2015-07-30T19:33:12,35.0
2015-07-30T07:37:43,31.0
2015-07-30T07:50:47,51.0
2015-07-30T08:01:17,41.0
2015-07-30T08:10:56,25.0
2015-07-30T08:28:12,30.0
2015-07-30T08:41:03,26.0
2015-07-30T08:45:44,27.0
2015-07-30T09:07:37,52.0
2015-07-30T09:23:45,38.0
2015-07-30T09:29:59,44.0
2015-07-30T09:47:05,25.0
2015-07-30T09:59:06,24.0
2015-07-30T10:06:21,43.0
2015-07-30T10:19:08,17.0
2015-07-31T10:39:35,35.0
2015-07-31T10:50:51,23.0
2015-07-31T11:00:38,30.0
2015-07-31T11:01:26,9.0
2015-07-31T11:25:42,16.0
2015-07-31T11:54:00,32.0
2015-07-31T12:01:36,22.0
2015-07-31T12:11:37,32.0
2015-07-31T12:25:00,40.0
2015-07-31T12:31:42,37.0
2015-07-31T12:36:59,51.0
2015-07-31T12:52:12,41.0
2015-07-31T13:15:21,25.0
2015-07-31T13:29:47,34.0
2015-07-31T13:41:59,40.0
2015-07-31T13:53:41,30.0
2015-07-31T14:01:43,39.0
2015-07-31T14:15:46,31.0
2015-07-31T14:28:52,31.0
2015-07-31T14:37:16,55.0
2015-07-31T14:43:14,30.0
2015-07-31T15:13:24,28.0
2015-07-31T15:22:34,35.0
2015-07-31T15:31:29,31.0
2015-07-31T15:40:26,30.0
2015-07-31T15:53:52,36.0
2015-07-31T16:02:54,62.0
2015-07-31T16:15:05,31.0
2015-07-31T16:20:17,32.0
2015-07-31T16:51:00,51.0
2015-07-31T17:01:46,27.0
2015-07-31T17:15:56,38.0
2015-07-31T17:17:48,49.0
2015-07-31T17:29:54,45.0
2015-07-31T17:48:29,46.0
2015-07-31T17:50:38,42.0
2015-07-31T18:02:52,38.0
2015-07-31T18:34:17,58.0
2015-07-31T18:36:01,24.0
2015-07-31T18:41:29,42.0
2015-07-31T18:50:41,36.0
2015-07-31T18:58:44,24.0
2015-07-31T19:14:44,73.0
2015-07-31T19:16:58,35.0
2015-07-31T19:28:40,24.0
2015-07-31T07:30:46,10.0
2015-07-31T07:41:00,17.0
2015-07-31T07:52:47,55.0
2015-07-31T07:58:31,60.0
2015-07-31T08:08:24,17.0
2015-07-31T08:35:33,21.0
2015-07-31T08:46:35,66.0
2015-07-31T08:58:04,38.0
2015-07-31T09:00:13,13.0
2015-07-31T09:13:26,20.0
2015-07-31T09:31:25,15.0
2015-07-31T09:53:15,38.0
2015-07-31T10:10:51,39.0
2015-07-31T10:16:25,30.0
2015-07-31T10:26:31,30.0
2015-08-03T10:38:19,19.0
2015-08-03T11:09:54,41.0
2015-08-03T11:10:01,41.0
2015-08-03T11:26:39,30.0
2015-08-03T11:39:49,40.0
2015-08-03T11:48:21,28.0
2015-08-03T12:15:59,32.0
2015-08-03T12:18:37,39.0
2015-08-03T12:41:36,21.0
2015-08-03T12:56:58,38.0
2015-08-03T13:03:02,55.0
2015-08-03T13:20:35,32.0
2015-08-03T13:35:36,29.0
2015-08-03T13:53:21,35.0
2015-08-03T13:59:47,34.0
2015-08-03T14:23:48,34.0
2015-08-03T14:31:56,30.0
2015-08-03T14:45:24,28.0
2015-08-03T15:01:01,38.0
2015-08-03T15:08:47,37.0
2015-08-03T15:37:18,47.0
2015-08-03T15:43:00,20.0
2015-08-03T16:02:37,30.0
2015-08-03T16:15:47,30.0
2015-08-03T16:20:52,51.0
2015-08-03T16:35:59,40.0
2015-08-03T16:44:37,30.0
2015-08-03T17:11:07,38.0
2015-08-03T17:20:48,71.0
2015-08-03T17:42:25,36.0
2015-08-03T17:43:38,25.0
2015-08-03T18:02:59,34.0
2015-08-03T18:13:14,51.0
2015-08-03T18:27:56,30.0
2015-08-03T18:53:51,81.0
2015-08-03T18:59:03,39.0
2015-08-03T19:12:43,58.0
2015-08-03T19:25:47,30.0
2015-08-03T19:32:53,44.0
2015-08-03T07:29:05,29.0
2015-08-03T08:02:17,48.0
2015-08-03T07:58:07,32.0
2015-08-03T08:13:53,15.0
2015-08-03T08:26:45,37.0
2015-08-03T08:35:53,47.0
2015-08-03T09:03:13,15.0
2015-08-03T09:03:38,31.0
2015-08-03T09:31:28,42.0
2015-08-03T09:31:46,55.0
2015-08-03T09:46:06,27.0
2015-08-03T10:02:36,30.0
2015-08-03T10:07:23,28.0
2015-08-03T10:37:46,38.0
2015-08-04T10:42:04,40.0
2015-08-04T11:00:36,30.0
2015-08-04T11:10:59,43.0
2015-08-04T11:42:47,42.0
2015-08-04T11:52:25,53.0
2015-08-04T12:03:44,35.0
2015-08-04T12:14:15,30.0
2015-08-04T12:19:50,29.0
2015-08-04T12:40:37,25.0
2015-08-04T12:59:47,30.0
2015-08-04T13:20:21,34.0
2015-08-04T13:33:11,56.0
2015-08-04T13:40:48,53.0
2015-08-04T13:53:01,35.0
2015-08-04T13:59:22,36.0
2015-08-04T14:21:38,30.0
2015-08-04T14:30:43,40.0
2015-08-04T15:02:56,33.0
2015-08-04T15:10:51,36.0
2015-08-04T15:23:55,33.0
2015-08-04T15:35:59,34.0
2015-08-04T15:39:53,38.0
2015-08-04T15:55:24,33.0
2015-08-04T16:07:18,65.0
2015-08-04T16:41:50,29.0
2015-08-04T16:47:50,45.0
2015-08-04T17:05:52,76.0
2015-08-04T17:16:12,32.0
2015-08-04T17:17:00,48.0
2015-08-04T17:36:26,27.0
2015-08-04T17:45:00,30.0
2015-08-04T18:31:14,41.0
2015-08-04T18:30:16,41.0
2015-08-04T18:40:54,39.0
2015-08-04T19:01:14,34.0
2015-08-04T18:57:05,30.0
2015-08-04T19:07:31,29.0
2015-08-04T19:13:35,20.0
2015-08-04T07:37:32,38.0
2015-08-04T07:47:25,30.0
2015-08-04T07:58:28,48.0
2015-08-04T08:38:05,35.0
2015-08-04T08:35:53,15.0
2015-08-04T08:50:34,34.0
2015-08-04T09:02:18,18.0
2015-08-04T09:10:33,47.0
2015-08-04T09:25:31,50.0
2015-08-04T09:29:52,50.0
2015-08-04T10:06:34,45.0
2015-08-04T10:08:39,28.0
2015-08-04T10:17:50,30.0
2015-08-04T10:39:59,38.0
2015-08-05T10:44:24,68.0
2015-08-05T11:00:38,38.0
2015-08-05T11:35:16,49.0
2015-08-05T11:33:07,54.0
2015-08-05T11:40:02,20.0
2015-08-05T11:51:35,33.0
2015-08-05T12:02:34,37.0
2015-08-05T12:21:53,39.0
2015-08-05T12:40:34,26.0
2015-08-05T13:05:56,34.0
2015-08-05T13:15:37,17.0
2015-08-05T13:21:38,18.0
2015-08-05T13:34:16,39.0
2015-08-05T13:42:13,23.0
2015-08-05T14:45:11,14.0
2015-08-05T15:00:30,21.0
2015-08-05T15:01:59,23.0
2015-08-05T15:19:26,21.0
2015-08-05T15:24:40,19.0
2015-08-05T15:51:02,25.0
2015-08-05T16:31:14,60.0
2015-08-05T16:39:08,40.0
2015-08-05T17:06:12,33.0
2015-08-05T17:08:54,45.0
2015-08-05T17:39:32,65.0
2015-08-05T18:08:57,64.0
2015-08-05T18:20:47,63.0
2015-08-05T18:40:40,32.0
2015-08-05T18:37:24,20.0
2015-08-05T19:35:40,32.0
2015-08-05T07:34:39,49.0
2015-08-05T07:59:24,20.0
2015-08-05T08:16:29,42.0
2015-08-05T08:17:25,30.0
2015-08-05T08:33:12,45.0
2015-08-05T08:40:38,45.0
2015-08-05T08:49:27,49.0
2015-08-05T09:07:43,51.0
2015-08-05T09:24:49,27.0
2015-08-05T09:32:47,35.0
2015-08-05T09:51:29,17.0
2015-08-05T09:53:36,30.0
2015-08-05T10:08:52,72.0
2015-08-05T10:09:29,95.0
2015-08-05T10:20:56,31.0
2015-08-06T10:43:20,28.0
2015-08-06T10:51:09,28.0
2015-08-06T11:02:47,33.0
2015-08-06T11:07:17,28.0
2015-08-06T11:28:15,65.0
2015-08-06T12:04:31,30.0
2015-08-06T12:20:46,49.0
2015-08-06T12:33:47,41.0
2015-08-06T12:42:40,28.0
2015-08-06T12:49:51,26.0
2015-08-06T13:09:37,53.0
2015-08-06T13:46:16,42.0
2015-08-06T13:58:10,47.0
2015-08-06T14:16:52,67.0
2015-08-06T14:22:50,39.0
2015-08-06T14:31:48,44.0
2015-08-06T14:47:00,41.0
2015-08-06T15:23:53,17.0
2015-08-06T15:43:42,28.0
2015-08-06T16:02:21,47.0
2015-08-06T16:03:11,89.0
2015-08-06T16:09:03,49.0
2015-08-06T16:21:45,28.0
2015-08-06T17:11:52,63.0
2015-08-06T17:11:19,511.0
2015-08-06T17:39:04,87.0
2015-08-06T17:40:19,44.0
2015-08-06T17:50:04,36.0
2015-08-06T18:09:32,54.0
2015-08-06T18:35:25,36.0
2015-08-06T19:02:05,40.0
2015-08-06T19:23:25,60.0
2015-08-06T19:19:46,43.0
2015-08-06T19:18:51,21.0
2015-08-06T19:35:05,65.0
2015-08-06T07:31:49,32.0
2015-08-06T07:41:17,24.0
2015-08-06T07:50:01,37.0
2015-08-06T07:58:12,17.0
2015-08-06T08:13:05,42.0
2015-08-06T08:38:30,25.0
2015-08-06T08:44:41,31.0
2015-08-06T09:05:51,37.0
2015-08-06T09:11:05,37.0
2015-08-06T09:24:58,12.0
2015-08-06T09:30:12,12.0
2015-08-06T09:48:45,38.0
2015-08-06T10:07:23,18.0
2015-08-06T10:25:01,14.0
2015-08-07T10:43:42,31.0
2015-08-07T11:10:59,29.0
2015-08-07T11:31:14,96.0
2015-08-07T11:30:06,53.0
2015-08-07T11:54:39,61.0
2015-08-07T12:13:58,64.0
2015-08-07T12:30:51,53.0
2015-08-07T13:02:11,60.0
2015-08-07T13:17:22,38.0
2015-08-07T13:18:07,48.0
2015-08-07T13:33:25,40.0
2015-08-07T13:45:17,48.0
2015-08-07T13:55:07,29.0
2015-08-07T14:09:16,56.0
2015-08-07T14:34:23,80.0
2015-08-07T14:47:06,58.0
2015-08-07T15:06:10,50.0
2015-08-07T15:13:52,19.0
2015-08-07T15:28:48,31.0
2015-08-07T15:44:51,51.0
2015-08-07T16:17:43,76.0
2015-08-07T16:26:08,34.0
2015-08-07T16:36:02,31.0
2015-08-07T16:49:15,58.0
2015-08-07T16:59:37,25.0
2015-08-07T17:23:45,30.0
2015-08-07T17:46:41,30.0
2015-08-07T18:07:48,43.0
2015-08-07T18:10:40,20.0
2015-08-07T18:24:31,26.0
2015-08-07T18:26:33,30.0
2015-08-07T18:54:03,34.0
2015-08-07T19:18:07,40.0
2015-08-07T19:37:11,45.0
2015-08-07T07:36:25,48.0
2015-08-07T07:58:40,35.0
2015-08-07T08:08:49,33.0
2015-08-07T08:19:38,31.0
2015-08-07T08:38:46,48.0
2015-08-07T09:10:46,38.0
2015-08-07T09:31:30,43.0
2015-08-07T09:48:49,32.0
2015-08-07T09:49:12,25.0
2015-08-07T10:11:45,50.0
2015-08-10T10:37:45,48.0
2015-08-10T11:05:01,35.0
2015-08-10T11:07:13,38.0
2015-08-10T11:27:43,30.0
2015-08-10T11:25:21,21.0
2015-08-10T11:40:45,42.0
2015-08-10T11:48:41,22.0
2015-08-10T12:02:05,15.0
2015-08-10T12:15:20,41.0
2015-08-10T12:28:26,49.0
2015-08-10T12:38:04,61.0
2015-08-10T12:58:44,32.0
2015-08-10T13:13:58,30.0
2015-08-10T13:20:38,38.0
2015-08-10T13:28:43,36.0
2015-08-10T13:43:18,26.0
2015-08-10T13:51:25,36.0
2015-08-10T14:05:59,31.0
2015-08-10T14:23:12,36.0
2015-08-10T14:27:55,19.0
2015-08-10T14:57:10,12.0
2015-08-10T14:52:35,26.0
2015-08-10T15:00:04,34.0
2015-08-10T15:08:48,30.0
2015-08-10T15:19:28,34.0
2015-08-10T15:34:57,31.0
2015-08-10T15:40:47,26.0
2015-08-10T15:56:47,39.0
2015-08-10T16:05:48,30.0
2015-08-10T16:11:52,30.0
2015-08-10T16:27:35,30.0
2015-08-10T16:41:57,28.0
2015-08-10T17:00:27,42.0
2015-08-10T17:13:30,15.0
2015-08-10T17:11:54,30.0
2015-08-10T17:17:59,40.0
2015-08-10T17:35:39,72.0
2015-08-10T17:45:28,30.0
2015-08-10T18:04:22,26.0
2015-08-10T18:05:51,36.0
2015-08-10T18:17:52,28.0
2015-08-10T18:33:37,48.0
2015-08-10T18:48:40,59.0
2015-08-10T18:48:12,37.0
2015-08-10T18:53:00,38.0
2015-08-10T19:09:01,58.0
2015-08-10T19:23:57,32.0
2015-08-10T19:22:25,73.0
2015-08-10T07:34:05,35.0
2015-08-10T07:53:00,30.0
2015-08-10T07:58:42,46.0
2015-08-10T08:11:48,31.0
2015-08-10T08:24:13,30.0
2015-08-10T08:28:42,70.0
2015-08-10T08:36:42,38.0
2015-08-10T08:45:02,46.0
2015-08-10T09:09:53,60.0
2015-08-10T09:07:01,33.0
2015-08-10T09:28:34,29.0
2015-08-10T09:30:09,30.0
2015-08-10T09:49:28,37.0
2015-08-10T09:47:46,35.0
2015-08-10T10:00:54,43.0
2015-08-10T10:15:28,30.0
2015-08-10T10:18:39,31.0
2015-08-10T10:30:06,13.0
2015-08-11T10:43:28,36.0
2015-08-11T10:54:10,49.0
2015-08-11T10:56:18,20.0
2015-08-11T11:07:01,36.0
2015-08-11T11:25:38,44.0
2015-08-11T11:26:09,61.0
2015-08-11T11:40:31,30.0
2015-08-11T11:51:36,30.0
2015-08-11T12:06:51,39.0
2015-08-11T12:17:36,60.0
2015-08-11T12:22:05,28.0
2015-08-11T12:31:41,37.0
2015-08-11T12:37:36,37.0
2015-08-11T12:54:41,25.0
2015-08-11T13:07:29,26.0
2015-08-11T13:11:18,28.0
2015-08-11T13:21:42,47.0
2015-08-11T13:27:51,41.0
2015-08-11T13:44:02,40.0
2015-08-11T13:51:44,51.0
2015-08-11T14:03:42,55.0
2015-08-11T14:12:00,32.0
2015-08-11T14:23:54,37.0
2015-08-11T14:33:07,31.0
2015-08-11T14:38:21,20.0
2015-08-11T14:52:39,23.0
2015-08-11T15:01:10,28.0
2015-08-11T15:08:56,30.0
2015-08-11T15:23:49,29.0
2015-08-11T15:37:44,28.0
2015-08-11T15:38:58,20.0
2015-08-11T15:55:15,56.0
2015-08-11T16:01:25,35.0
2015-08-11T16:11:54,32.0
2015-08-11T16:19:47,24.0
2015-08-11T16:37:39,33.0
2015-08-11T16:45:08,66.0
2015-08-11T16:58:46,38.0
2015-08-11T17:15:25,43.0
2015-08-11T17:19:49,31.0
2015-08-11T17:34:29,60.0
2015-08-11T17:40:44,51.0
2015-08-11T18:03:24,42.0
2015-08-11T18:16:46,25.0
2015-08-11T18:29:38,30.0
2015-08-11T18:39:49,39.0
2015-08-11T18:44:48,77.0
2015-08-11T18:51:06,25.0
2015-08-11T19:08:57,30.0
2015-08-11T19:12:19,65.0
2015-08-11T19:36:08,150.0
2015-08-11T19:33:01,41.0
2015-08-11T07:34:05,43.0
2015-08-11T07:45:07,60.0
2015-08-11T07:51:23,39.0
2015-08-11T07:58:34,19.0
2015-08-11T08:11:24,19.0
2015-08-11T08:15:57,30.0
2015-08-11T08:26:03,30.0
2015-08-11T08:36:11,43.0
2015-08-11T08:44:23,15.0
2015-08-11T08:56:46,30.0
2015-08-11T09:08:50,40.0
2015-08-11T09:15:45,27.0
2015-08-11T09:22:13,20.0
2015-08-11T09:29:38,18.0
2015-08-11T09:47:01,47.0
2015-08-11T09:46:32,30.0
2015-08-11T10:00:52,11.0
2015-08-11T10:10:41,38.0
2015-08-11T10:18:27,15.0
2015-08-11T10:31:52,28.0
2015-08-12T10:43:12,49.0
2015-08-12T10:53:59,42.0
2015-08-12T11:00:40,28.0
2015-08-12T11:08:14,41.0
2015-08-12T11:33:23,59.0
2015-08-12T11:32:59,49.0
2015-08-12T11:40:26,45.0
2015-08-12T12:02:08,35.0
2015-08-12T12:12:00,49.0
2015-08-12T12:21:55,44.0
2015-08-12T12:32:37,45.0
2015-08-12T12:38:05,63.0
2015-08-12T12:52:50,44.0
2015-08-12T13:10:32,54.0
2015-08-12T13:11:50,39.0
2015-08-12T13:21:43,32.0
2015-08-12T13:43:03,56.0
2015-08-12T13:54:11,19.0
2015-08-12T14:06:24,34.0
2015-08-12T14:13:16,41.0
2015-08-12T14:24:11,49.0
2015-08-12T14:33:40,44.0
2015-08-12T14:43:48,39.0
2015-08-12T14:52:50,28.0
2015-08-12T15:01:54,24.0
2015-08-12T15:25:56,31.0
2015-08-12T15:31:45,30.0
2015-08-12T15:40:25,32.0
2015-08-12T16:01:08,71.0
2015-08-12T16:02:05,32.0
2015-08-12T16:06:43,31.0
2015-08-12T16:22:39,44.0
2015-08-12T16:38:56,34.0
2015-08-12T17:03:51,57.0
2015-08-12T17:13:55,30.0
2015-08-12T17:18:12,36.0
2015-08-12T17:57:04,32.0
2015-08-12T18:04:51,30.0
2015-08-12T18:35:06,31.0
2015-08-12T18:47:54,28.0
2015-08-12T18:53:54,64.0
2015-08-12T18:54:25,42.0
2015-08-12T19:21:04,79.0
2015-08-12T19:33:09,29.0
2015-08-12T07:32:40,39.0
2015-08-12T07:43:42,33.0
2015-08-12T07:53:00,30.0
2015-08-12T07:57:49,28.0
2015-08-12T08:11:10,14.0
2015-08-12T08:18:03,39.0
2015-08-12T08:27:00,34.0
2015-08-12T08:44:53,30.0
2015-08-12T08:59:42,30.0
2015-08-12T09:04:30,33.0
2015-08-12T09:14:40,16.0
2015-08-12T09:24:08,32.0
2015-08-12T09:31:12,32.0
2015-08-12T09:59:47,36.0
2015-08-12T09:52:14,16.0
2015-08-12T10:08:44,28.0
2015-08-12T10:15:38,42.0
2015-08-12T10:31:39,25.0
2015-08-13T10:45:23,31.0
2015-08-13T10:54:32,40.0
2015-08-13T11:03:21,40.0
2015-08-13T11:09:00,30.0
2015-08-13T11:23:16,30.0
2015-08-13T11:33:12,33.0
2015-08-13T11:50:49,36.0
2015-08-13T12:00:21,17.0
2015-08-13T12:12:03,34.0
2015-08-13T12:24:04,30.0
2015-08-13T12:30:27,60.0
2015-08-13T12:47:03,40.0
2015-08-13T12:51:25,90.0
2015-08-13T13:06:32,22.0
2015-08-13T13:10:45,30.0
2015-08-13T13:34:20,30.0
2015-08-13T13:39:12,30.0
2015-08-13T13:55:07,49.0
2015-08-13T14:05:54,46.0
2015-08-13T14:12:52,30.0
2015-08-13T14:25:53,32.0
2015-08-13T14:29:18,20.0
2015-08-13T14:41:30,57.0
2015-08-13T14:51:12,43.0
2015-08-13T15:07:51,24.0
2015-08-13T15:36:07,34.0
2015-08-13T15:40:33,17.0
2015-08-13T15:49:27,30.0
2015-08-13T16:02:27,50.0
2015-08-13T16:10:51,56.0
2015-08-13T16:24:00,37.0
2015-08-13T16:28:22,79.0
2015-08-13T16:52:54,40.0
2015-08-13T16:59:10,38.0
2015-08-13T17:12:12,34.0
2015-08-13T17:13:22,21.0
2015-08-13T17:29:44,67.0
2015-08-13T17:40:52,58.0
2015-08-13T17:51:18,37.0
2015-08-13T18:03:10,33.0
2015-08-13T18:05:03,50.0
2015-08-13T18:27:29,47.0
2015-08-13T18:37:52,29.0
2015-08-13T18:38:56,72.0
2015-08-13T18:48:20,43.0
2015-08-13T18:52:56,31.0
2015-08-13T19:07:00,49.0
2015-08-13T19:13:47,44.0
2015-08-13T19:21:50,18.0
2015-08-13T19:32:05,34.0
2015-08-13T07:34:47,30.0
2015-08-13T07:41:52,52.0
2015-08-13T07:52:31,35.0
2015-08-13T07:58:45,27.0
2015-08-13T08:17:48,37.0
2015-08-13T08:17:41,43.0
2015-08-13T08:39:04,50.0
2015-08-13T08:44:46,30.0
2015-08-13T09:00:11,36.0
2015-08-13T09:03:27,58.0
2015-08-13T09:10:45,28.0
2015-08-13T09:25:44,21.0
2015-08-13T09:29:59,20.0
2015-08-13T09:50:38,34.0
2015-08-13T09:47:46,26.0
