Time,TT
2015-08-02T11:15:46,45.0
2015-08-02T11:24:32,36.0
2015-08-02T11:31:52,39.0
2015-08-02T12:18:08,31.0
2015-08-02T13:14:04,51.0
2015-08-02T13:31:56,36.0
2015-08-02T13:35:34,73.0
2015-08-02T14:25:55,37.0
2015-08-02T15:18:40,49.0
2015-08-02T15:37:30,38.0
2015-08-02T16:29:05,45.0
2015-08-02T17:26:39,37.0
2015-08-02T17:43:45,33.0
2015-08-02T17:52:15,60.0
2015-08-02T18:41:00,47.0
2015-08-02T19:55:06,42.0
2015-08-02T21:49:20,40.0
2015-08-02T23:30:32,29.0
2015-08-02T01:00:13,37.0
2015-08-02T05:55:46,50.0
2015-08-02T07:38:29,34.0
2015-08-02T08:09:13,44.0
2015-08-02T09:25:27,52.0
2015-08-02T10:13:48,37.0
2015-08-02T10:30:19,36.0
2015-08-03T20:02:54,44.0
2015-08-03T21:29:52,44.0
2015-08-03T21:48:11,43.0
2015-08-03T22:08:17,45.0
2015-08-03T23:09:15,44.0
2015-08-03T23:58:43,50.0
2015-08-03T01:11:49,31.0
2015-08-03T07:05:42,39.0
2015-08-04T23:31:44,43.0
2015-08-04T00:48:52,29.0
2015-08-05T19:47:11,48.0
2015-08-05T21:32:19,44.0
2015-08-05T01:13:53,24.0
2015-08-05T06:42:33,28.0
2015-08-06T20:01:47,43.0
2015-08-06T20:00:20,48.0
2015-08-06T22:24:39,46.0
2015-08-06T23:57:12,28.0
2015-08-06T05:52:51,38.0
2015-08-07T23:42:52,47.0
2015-08-08T11:18:15,47.0
2015-08-08T11:38:13,56.0
2015-08-08T13:23:08,39.0
2015-08-08T13:46:01,100.0
2015-08-08T13:55:55,98.0
2015-08-08T15:26:06,82.0
2015-08-08T15:48:47,141.0
2015-08-08T15:55:31,121.0
2015-08-08T16:03:56,145.0
2015-08-08T17:51:02,53.0
2015-08-08T17:42:04,44.0
2015-08-08T18:07:59,55.0
2015-08-08T19:54:21,77.0
2015-08-08T20:09:43,49.0
2015-08-08T21:55:45,66.0
2015-08-08T22:11:06,60.0
2015-08-08T01:23:18,19.0
2015-08-09T11:18:56,49.0
2015-08-09T11:42:26,45.0
2015-08-09T13:22:16,90.0
2015-08-09T14:00:05,80.0
2015-08-09T15:30:03,90.0
2015-08-09T16:16:02,55.0
2015-08-09T16:05:04,40.0
2015-08-09T17:35:26,60.0
2015-08-09T17:59:52,42.0
2015-08-09T18:04:58,50.0
2015-08-09T19:39:21,48.0
2015-08-09T20:07:02,49.0
2015-08-09T21:39:00,41.0
2015-08-09T22:05:50,30.0
2015-08-09T00:29:32,38.0
2015-08-09T09:15:47,49.0
2015-08-09T09:40:38,46.0
2015-08-10T19:56:22,44.0
2015-08-10T20:22:04,44.0
2015-08-10T21:02:27,30.0
2015-08-10T21:37:04,79.0
2015-08-10T22:06:58,45.0
2015-08-10T23:08:46,25.0
2015-08-10T23:53:33,41.0
2015-08-10T06:41:36,48.0
2015-08-11T21:12:40,44.0
2015-08-11T23:02:59,43.0
2015-08-11T00:45:01,30.0
2015-08-12T19:56:18,45.0
2015-08-12T20:12:12,37.0
2015-08-12T00:30:25,36.0
2015-08-12T05:56:48,31.0
2015-08-13T20:01:39,46.0
2015-08-13T20:48:20,53.0
2015-08-13T21:24:14,40.0
2015-08-13T21:50:31,39.0
2015-08-13T23:34:32,40.0
2015-08-13T07:05:16,30.0
2015-08-13T07:32:50,40.0
2015-08-14T19:32:36,63.0
2015-08-14T20:28:06,41.0
2015-08-14T22:28:34,85.0
2015-08-14T01:11:27,30.0
2015-08-14T06:23:32,32.0
2015-08-14T07:17:25,44.0
2015-08-15T11:24:07,90.0
2015-08-15T12:17:23,55.0
2015-08-15T12:37:51,43.0
2015-08-15T13:27:43,44.0
2015-08-15T13:44:03,46.0
2015-08-15T14:29:06,46.0
2015-08-15T14:43:55,39.0
2015-08-15T15:34:59,51.0
2015-08-15T15:52:12,48.0
2015-08-15T16:33:31,51.0
2015-08-15T16:51:33,44.0
2015-08-15T17:41:05,48.0
2015-08-15T17:57:33,55.0
2015-08-15T18:41:42,71.0
2015-08-15T19:01:29,38.0
2015-08-15T21:16:22,49.0
2015-08-15T23:11:39,67.0
2015-08-15T23:34:37,44.0
2015-08-15T05:54:37,41.0
2015-08-15T07:37:40,45.0
2015-08-15T09:26:27,31.0
2015-08-15T10:11:20,60.0
2015-08-15T10:29:01,48.0
2015-08-16T10:49:28,43.0
2015-08-16T11:49:35,32.0
2015-08-16T12:09:48,47.0
2015-08-16T12:53:38,72.0
2015-08-16T13:45:42,49.0
2015-08-16T14:04:01,73.0
2015-08-16T14:13:42,60.0
2015-08-16T15:07:14,45.0
2015-08-16T15:48:41,46.0
2015-08-16T16:08:20,45.0
2015-08-16T16:23:29,46.0
2015-08-16T17:10:57,38.0
2015-08-16T17:57:21,33.0
2015-08-16T18:13:54,51.0
2015-08-16T18:30:35,50.0
2015-08-16T20:37:40,50.0
2015-08-16T23:15:48,42.0
2015-08-16T00:46:10,57.0
2015-08-16T01:18:24,45.0
2015-08-16T06:18:41,37.0
2015-08-16T06:57:00,30.0
2015-08-16T07:56:12,51.0
2015-08-16T08:47:50,39.0
2015-08-16T09:50:34,48.0
2015-08-17T19:29:58,38.0
2015-08-17T20:23:31,31.0
2015-08-17T20:24:16,48.0
2015-08-17T20:33:33,37.0
2015-08-17T22:07:25,50.0
2015-08-17T22:22:52,48.0
2015-08-17T23:21:24,38.0
2015-08-17T23:52:37,30.0
2015-08-17T00:54:16,31.0
2015-08-17T06:22:21,36.0
2015-08-17T07:19:02,38.0
2015-08-18T20:01:23,38.0
2015-08-18T20:45:44,37.0
2015-08-18T20:53:19,38.0
2015-08-18T21:16:23,62.0
2015-08-18T21:26:56,43.0
2015-08-18T21:47:46,18.0
2015-08-18T22:31:45,42.0
2015-08-18T22:58:33,46.0
2015-08-18T00:54:40,37.0
2015-08-18T07:06:58,40.0
2015-08-18T07:34:02,48.0
2015-08-19T00:10:26,45.0
2015-08-19T00:32:07,42.0
2015-08-20T23:32:08,37.0
2015-08-21T19:36:17,41.0
2015-08-21T19:58:51,45.0
2015-08-21T20:05:12,46.0
2015-08-21T01:14:37,38.0
2015-08-21T05:53:44,29.0
2015-08-21T06:24:16,53.0
2015-08-22T10:45:00,31.0
2015-08-22T11:18:48,67.0
2015-08-22T12:00:56,64.0
2015-08-22T12:27:31,50.0
2015-08-22T12:54:42,40.0
2015-08-22T13:19:11,60.0
2015-08-22T14:12:26,36.0
2015-08-22T14:35:32,47.0
2015-08-22T14:57:21,37.0
2015-08-22T15:28:58,39.0
2015-08-22T16:17:13,44.0
2015-08-22T16:39:07,74.0
2015-08-22T17:06:42,53.0
2015-08-22T17:36:24,41.0
2015-08-22T18:22:07,60.0
2015-08-22T18:52:58,43.0
2015-08-22T19:12:22,51.0
2015-08-22T19:42:05,37.0
2015-08-22T20:22:12,52.0
2015-08-22T20:54:50,44.0
2015-08-22T21:38:36,53.0
2015-08-22T22:20:12,41.0
2015-08-22T22:37:01,30.0
2015-08-22T06:41:04,44.0
2015-08-22T08:26:01,55.0
2015-08-22T09:16:31,80.0
2015-08-22T10:01:51,42.0
2015-08-22T10:18:46,47.0
2015-08-23T11:11:22,36.0
2015-08-23T11:37:18,52.0
2015-08-23T12:16:56,42.0
2015-08-23T12:32:54,19.0
2015-08-23T12:38:11,60.0
2015-08-23T13:09:23,44.0
2015-08-23T13:38:19,52.0
2015-08-23T14:23:05,44.0
2015-08-23T14:40:00,41.0
2015-08-23T14:50:10,50.0
2015-08-23T15:18:26,77.0
2015-08-23T15:50:14,46.0
2015-08-23T16:30:25,42.0
2015-08-23T16:50:22,58.0
2015-08-23T17:03:35,90.0
2015-08-23T17:24:51,71.0
2015-08-23T17:52:49,44.0
2015-08-23T18:47:25,62.0
2015-08-23T19:07:15,43.0
2015-08-23T19:56:30,55.0
2015-08-23T21:15:51,57.0
2015-08-23T21:51:00,43.0
2015-08-23T22:58:58,44.0
2015-08-23T23:27:59,18.0
2015-08-23T00:11:51,47.0
2015-08-23T08:08:07,36.0
2015-08-23T08:41:40,44.0
2015-08-23T10:10:44,49.0
2015-08-23T10:24:20,48.0
2015-08-23T10:36:57,61.0
2015-08-24T20:07:57,35.0
2015-08-24T20:20:36,60.0
2015-08-24T21:12:35,49.0
2015-08-24T22:52:20,64.0
2015-08-24T00:40:07,45.0
2015-08-24T01:16:23,45.0
2015-08-24T05:58:18,30.0
2015-08-25T19:46:53,47.0
2015-08-25T21:02:45,37.0
2015-08-25T21:34:48,37.0
2015-08-25T23:26:55,41.0
2015-08-25T23:30:26,32.0
2015-08-25T00:34:42,42.0
2015-08-25T06:43:58,24.0
2015-08-26T20:37:33,43.0
2015-08-26T00:55:45,43.0
2015-08-26T01:12:36,33.0
2015-08-26T05:54:26,43.0
2015-08-26T07:17:50,57.0
2015-08-27T20:34:03,61.0
2015-08-27T20:33:32,66.0
2015-08-27T22:20:06,40.0
2015-08-27T23:25:32,40.0
2015-08-27T23:30:31,46.0
2015-08-27T23:55:49,38.0
2015-08-28T20:44:26,53.0
2015-08-28T23:18:28,31.0
2015-08-28T00:53:22,39.0
2015-08-28T01:14:19,37.0
2015-08-28T07:07:33,60.0
2015-08-28T07:31:12,33.0
2015-08-29T11:16:40,43.0
2015-08-29T11:23:22,60.0
2015-08-29T11:40:08,49.0
2015-08-29T12:30:44,58.0
2015-08-29T12:37:49,29.0
2015-08-29T13:15:57,47.0
2015-08-29T13:28:13,60.0
2015-08-29T13:39:59,56.0
2015-08-29T14:39:57,43.0
2015-08-29T14:48:32,34.0
2015-08-29T15:19:05,44.0
2015-08-29T15:36:54,53.0
2015-08-29T15:50:13,56.0
2015-08-29T16:53:20,38.0
2015-08-29T17:00:45,54.0
2015-08-29T17:27:49,40.0
2015-08-29T17:48:20,40.0
2015-08-29T17:52:56,39.0
2015-08-29T19:07:51,51.0
2015-08-29T19:58:59,46.0
2015-08-29T21:15:39,69.0
2015-08-29T21:55:04,48.0
2015-08-29T23:12:17,46.0
2015-08-29T00:56:48,39.0
2015-08-29T05:55:25,26.0
2015-08-29T07:39:55,34.0
2015-08-29T08:40:11,45.0
2015-08-29T09:25:56,43.0
2015-08-29T10:24:51,55.0
2015-08-29T10:35:05,49.0
2015-08-30T11:13:52,38.0
2015-08-30T11:42:10,20.0
2015-08-30T12:44:08,47.0
2015-08-30T13:20:18,60.0
2015-08-30T13:44:32,48.0
2015-08-30T13:53:29,60.0
2015-08-30T14:50:39,60.0
2015-08-30T15:29:44,67.0
2015-08-30T15:50:10,54.0
2015-08-30T16:01:48,44.0
2015-08-30T16:58:33,79.0
2015-08-30T17:36:37,46.0
2015-08-30T17:58:48,38.0
2015-08-30T18:09:55,46.0
2015-08-30T19:41:26,41.0
2015-08-30T21:37:40,39.0
2015-08-30T00:46:04,70.0
2015-08-30T01:19:32,21.0
2015-08-30T08:39:37,32.0
2015-08-30T09:15:11,27.0
2015-08-30T09:40:55,37.0
2015-08-30T10:38:44,30.0
2015-08-02T02:02:18,33.0
2015-08-02T02:55:59,44.0
2015-08-02T03:49:02,30.0
2015-08-02T04:49:03,30.0
2015-08-03T02:14:36,36.0
2015-08-03T03:15:44,22.0
2015-08-03T04:14:25,33.0
2015-08-03T05:18:27,35.0
2015-08-04T01:49:55,25.0
2015-08-04T02:49:01,43.0
2015-08-04T03:46:32,47.0
2015-08-04T04:47:33,38.0
2015-08-05T02:18:06,35.0
2015-08-05T03:15:11,30.0
2015-08-05T04:13:55,24.0
2015-08-05T05:18:21,32.0
2015-08-08T02:26:26,44.0
2015-08-08T03:19:50,43.0
2015-08-08T04:19:34,25.0
2015-08-08T05:18:29,33.0
2015-08-11T01:56:33,25.0
2015-08-11T02:42:37,58.0
2015-08-11T03:44:32,24.0
2015-08-11T04:45:51,21.0
2015-08-14T02:17:58,30.0
2015-08-14T03:14:15,37.0
2015-08-14T04:15:12,79.0
2015-08-14T05:13:08,40.0
2015-08-16T02:15:42,17.0
2015-08-16T03:13:44,22.0
2015-08-16T04:13:02,46.0
2015-08-16T05:14:19,36.0
2015-08-17T01:53:04,30.0
2015-08-17T02:47:31,30.0
2015-08-17T03:49:01,37.0
2015-08-17T04:48:53,22.0
2015-08-18T01:55:08,39.0
2015-08-18T02:48:58,31.0
2015-08-18T03:48:28,25.0
2015-08-18T04:53:08,37.0
2015-08-21T02:14:18,44.0
2015-08-21T03:15:19,18.0
2015-08-21T04:15:28,37.0
2015-08-21T05:17:10,30.0
2015-08-24T02:14:44,40.0
2015-08-24T03:12:45,29.0
2015-08-24T04:15:58,40.0
2015-08-24T05:13:06,40.0
2015-08-26T01:55:30,26.0
2015-08-26T02:19:05,25.0
2015-08-26T02:50:26,41.0
2015-08-26T03:15:11,29.0
2015-08-26T03:51:06,25.0
2015-08-26T04:17:48,29.0
2015-08-26T04:51:15,31.0
2015-08-26T05:19:42,29.0
2015-08-28T02:02:53,39.0
2015-08-28T02:15:35,35.0
2015-08-28T02:58:08,32.0
2015-08-28T03:12:48,29.0
2015-08-28T03:56:59,30.0
2015-08-28T04:15:49,45.0
2015-08-28T04:48:31,25.0
2015-08-28T05:13:15,30.0
2015-08-29T01:51:43,29.0
2015-08-29T02:49:05,36.0
2015-08-29T03:47:55,29.0
2015-08-29T04:48:27,31.0
2015-08-30T02:20:23,26.0
2015-08-30T03:13:51,25.0
2015-08-30T04:15:34,30.0
2015-08-30T05:20:36,25.0
2015-07-01T15:00:48,46.0
2015-07-01T04:49:55,24.0
2015-07-01T05:38:09,28.0
2015-07-01T06:22:59,22.0
2015-07-01T06:54:29,29.0
2015-07-01T07:52:53,31.0
2015-07-02T21:53:10,30.0
2015-07-02T05:08:31,25.0
2015-07-02T06:09:29,37.0
2015-07-02T06:14:12,38.0
2015-07-02T07:03:50,37.0
2015-07-02T08:09:46,34.0
2015-07-03T07:22:13,47.0
2015-07-03T07:53:24,43.0
2015-07-03T08:23:50,42.0
2015-07-04T04:47:30,31.0
2015-07-04T05:29:11,42.0
2015-07-04T06:29:10,39.0
2015-07-04T06:59:25,31.0
2015-07-04T09:41:22,76.0
2015-07-05T11:47:08,83.0
2015-07-05T21:56:57,36.0
2015-07-05T05:09:05,43.0
2015-07-05T06:33:32,43.0
2015-07-05T08:34:40,37.0
2015-07-05T08:51:52,31.0
2015-07-06T14:58:39,30.0
2015-07-06T15:57:53,51.0
2015-07-06T16:14:09,46.0
2015-07-06T16:49:10,58.0
2015-07-06T05:47:21,30.0
2015-07-06T06:41:10,32.0
2015-07-06T06:42:53,39.0
2015-07-06T07:09:40,30.0
2015-07-06T07:26:19,44.0
2015-07-06T07:32:51,38.0
2015-07-06T07:43:15,34.0
2015-07-06T08:09:47,42.0
2015-07-07T16:49:52,32.0
2015-07-07T21:43:55,40.0
2015-07-07T05:07:52,42.0
2015-07-07T06:15:43,37.0
2015-07-07T07:22:41,60.0
2015-07-07T07:39:34,32.0
2015-07-07T08:08:56,39.0
2015-07-08T14:58:41,33.0
2015-07-08T04:48:40,30.0
2015-07-08T05:38:27,31.0
2015-07-08T07:14:41,42.0
2015-07-08T08:15:41,39.0
2015-07-09T15:57:50,49.0
2015-07-09T21:33:29,53.0
2015-07-09T06:07:14,53.0
2015-07-09T06:59:26,42.0
2015-07-09T07:05:05,34.0
2015-07-09T07:18:08,31.0
2015-07-09T07:25:11,42.0
2015-07-09T08:23:37,50.0
2015-07-10T21:56:52,42.0
2015-07-10T06:21:18,46.0
2015-07-10T07:55:49,63.0
2015-07-11T11:47:40,30.0
2015-07-11T21:59:31,33.0
2015-07-11T06:27:41,40.0
2015-07-11T07:51:10,46.0
2015-07-11T08:37:34,41.0
2015-07-12T11:46:47,50.0
2015-07-12T22:10:04,56.0
2015-07-12T06:59:43,39.0
2015-07-12T09:19:13,44.0
2015-07-12T09:39:15,44.0
2015-07-13T15:00:49,33.0
2015-07-13T21:53:26,30.0
2015-07-13T04:47:17,18.0
2015-07-13T05:38:33,36.0
2015-07-13T06:55:02,79.0
2015-07-13T08:10:10,56.0
2015-07-13T08:11:26,60.0
2015-07-14T16:00:53,45.0
2015-07-14T06:09:52,46.0
2015-07-14T06:57:42,48.0
2015-07-14T07:03:32,30.0
2015-07-14T08:25:12,47.0
2015-07-15T14:58:08,35.0
2015-07-15T16:47:24,47.0
2015-07-15T04:50:02,29.0
2015-07-15T05:26:34,38.0
2015-07-15T05:39:24,21.0
2015-07-15T05:47:34,31.0
2015-07-15T06:41:25,30.0
2015-07-15T07:32:35,39.0
2015-07-16T04:47:15,30.0
2015-07-16T05:14:11,101.0
2015-07-16T06:14:22,38.0
2015-07-16T08:09:38,36.0
2015-07-16T08:10:47,33.0
2015-07-17T16:14:33,54.0
2015-07-17T21:37:40,44.0
2015-07-17T06:23:08,44.0
2015-07-17T07:19:56,31.0
2015-07-17T07:37:51,60.0
2015-07-17T07:52:57,37.0
2015-07-17T08:10:20,48.0
2015-07-18T11:49:37,39.0
2015-07-18T05:07:42,35.0
2015-07-18T08:12:14,60.0
2015-07-18T08:53:06,36.0
2015-07-19T10:13:51,47.0
2015-07-19T21:34:03,25.0
2015-07-19T04:50:26,38.0
2015-07-19T05:29:51,17.0
2015-07-19T07:31:57,53.0
2015-07-20T21:52:58,26.0
2015-07-20T04:47:26,35.0
2015-07-20T05:38:31,51.0
2015-07-20T06:51:45,37.0
2015-07-20T08:11:54,60.0
2015-07-21T16:02:34,48.0
2015-07-21T21:38:09,24.0
2015-07-21T06:13:57,43.0
2015-07-21T06:57:47,50.0
2015-07-21T07:04:10,52.0
2015-07-21T08:24:53,40.0
2015-07-22T16:46:07,41.0
2015-07-22T05:23:41,37.0
2015-07-22T05:48:40,24.0
2015-07-22T06:19:45,40.0
2015-07-22T06:44:54,50.0
2015-07-22T07:32:05,36.0
2015-07-22T07:51:59,49.0
2015-07-23T16:22:08,39.0
2015-07-23T21:41:28,43.0
2015-07-23T05:22:15,40.0
2015-07-23T07:08:45,48.0
2015-07-23T07:25:04,70.0
2015-07-23T07:42:49,46.0
2015-07-23T07:44:57,48.0
2015-07-23T08:11:04,30.0
2015-07-24T05:11:07,25.0
2015-07-24T06:11:41,24.0
2015-07-24T07:08:36,61.0
2015-07-24T07:43:05,45.0
2015-07-24T08:09:44,44.0
2015-07-24T08:11:26,55.0
2015-07-25T06:59:44,28.0
2015-07-25T07:32:01,54.0
2015-07-25T08:12:49,30.0
2015-07-25T09:18:04,48.0
2015-07-25T09:40:05,73.0
2015-07-26T05:07:45,42.0
2015-07-26T05:48:00,42.0
2015-07-26T08:14:43,53.0
2015-07-27T07:43:17,64.0
2015-07-01T19:35:04,46.0
2015-07-01T20:27:01,44.0
2015-07-01T20:37:52,43.0
2015-07-01T20:53:23,44.0
2015-07-01T21:18:43,60.0
2015-07-01T22:41:06,41.0
2015-07-01T22:32:50,37.0
2015-07-01T23:22:14,33.0
2015-07-01T06:24:10,30.0
2015-07-01T07:24:40,32.0
2015-07-02T19:51:11,70.0
2015-07-02T21:01:44,47.0
2015-07-02T21:38:53,38.0
2015-07-02T23:33:40,38.0
2015-07-02T00:10:09,38.0
2015-07-02T06:41:31,15.0
2015-07-03T11:41:02,53.0
2015-07-03T12:06:44,47.0
2015-07-03T12:47:15,48.0
2015-07-03T13:32:55,55.0
2015-07-03T14:01:36,40.0
2015-07-03T14:42:01,44.0
2015-07-03T15:21:52,36.0
2015-07-03T16:46:00,60.0
2015-07-03T16:34:09,43.0
2015-07-03T17:23:29,55.0
2015-07-03T18:44:22,43.0
2015-07-03T19:39:54,38.0
2015-07-03T19:24:43,61.0
2015-07-03T20:32:11,43.0
2015-07-03T21:25:30,45.0
2015-07-03T21:00:11,50.0
2015-07-03T01:20:01,43.0
2015-07-03T08:58:36,83.0
2015-07-03T09:40:04,48.0
2015-07-03T10:07:27,69.0
2015-07-03T10:49:32,38.0
2015-07-04T10:52:32,38.0
2015-07-04T11:36:15,60.0
2015-07-04T11:50:21,45.0
2015-07-04T12:14:00,54.0
2015-07-04T12:45:28,50.0
2015-07-04T12:55:42,31.0
2015-07-04T13:36:37,65.0
2015-07-04T14:01:02,56.0
2015-07-04T14:23:14,57.0
2015-07-04T14:49:08,45.0
2015-07-04T15:48:27,44.0
2015-07-04T16:08:16,38.0
2015-07-04T16:30:16,47.0
2015-07-04T16:55:21,68.0
2015-07-04T17:10:50,49.0
2015-07-04T17:51:10,36.0
2015-07-04T18:14:40,60.0
2015-07-04T18:39:34,60.0
2015-07-04T19:53:49,49.0
2015-07-04T21:53:45,37.0
2015-07-04T06:17:58,43.0
2015-07-04T06:58:13,24.0
2015-07-04T07:53:28,43.0
2015-07-04T08:08:20,51.0
2015-07-04T08:38:53,44.0
2015-07-04T08:51:55,35.0
2015-07-04T09:53:04,51.0
2015-07-04T10:11:18,60.0
2015-07-04T10:35:29,56.0
2015-07-05T10:43:32,32.0
2015-07-05T11:26:25,51.0
2015-07-05T12:11:03,43.0
2015-07-05T12:21:46,46.0
2015-07-05T12:30:56,60.0
2015-07-05T12:49:21,39.0
2015-07-05T13:26:07,37.0
2015-07-05T13:46:03,42.0
2015-07-05T14:21:43,39.0
2015-07-05T14:30:52,44.0
2015-07-05T14:41:18,61.0
2015-07-05T14:56:16,57.0
2015-07-05T15:33:13,47.0
2015-07-05T15:53:01,43.0
2015-07-05T16:29:16,61.0
2015-07-05T16:34:57,60.0
2015-07-05T16:53:23,47.0
2015-07-05T17:04:48,50.0
2015-07-05T17:42:09,37.0
2015-07-05T17:57:15,46.0
2015-07-05T18:40:53,51.0
2015-07-05T18:52:49,49.0
2015-07-05T19:04:52,33.0
2015-07-05T19:15:54,72.0
2015-07-05T20:55:22,51.0
2015-07-05T21:10:43,46.0
2015-07-05T22:38:57,51.0
2015-07-05T22:59:30,52.0
2015-07-05T23:32:18,49.0
2015-07-05T06:03:12,27.0
2015-07-05T06:35:54,40.0
2015-07-05T07:38:20,33.0
2015-07-05T08:10:30,62.0
2015-07-05T08:25:10,37.0
2015-07-05T09:25:59,56.0
2015-07-05T10:12:32,73.0
2015-07-05T10:16:58,53.0
2015-07-05T10:26:16,45.0
2015-07-06T20:32:23,66.0
2015-07-06T20:44:13,43.0
2015-07-06T21:26:00,62.0
2015-07-06T00:14:42,44.0
2015-07-06T00:34:38,38.0
2015-07-06T01:16:57,31.0
2015-07-06T07:28:13,45.0
2015-07-07T19:48:08,41.0
2015-07-07T20:22:51,43.0
2015-07-07T20:50:27,75.0
2015-07-07T21:03:06,47.0
2015-07-07T21:33:22,38.0
2015-07-07T22:15:01,45.0
2015-07-07T22:45:38,16.0
2015-07-07T23:24:18,41.0
2015-07-07T23:54:38,39.0
2015-07-07T06:43:38,62.0
2015-07-08T19:42:04,63.0
2015-07-08T20:34:06,51.0
2015-07-08T20:53:42,43.0
2015-07-08T22:33:18,31.0
2015-07-08T00:53:12,41.0
2015-07-08T06:26:14,30.0
2015-07-08T07:19:09,32.0
2015-07-09T20:00:24,36.0
2015-07-09T20:03:57,45.0
2015-07-09T23:19:56,37.0
2015-07-09T00:11:04,44.0
2015-07-09T05:53:07,38.0
2015-07-10T21:20:10,38.0
2015-07-10T23:01:45,49.0
2015-07-10T23:31:51,55.0
2015-07-10T00:54:06,25.0
2015-07-11T11:27:59,54.0
2015-07-11T11:42:37,51.0
2015-07-11T12:15:20,38.0
2015-07-11T12:31:09,60.0
2015-07-11T13:29:09,41.0
2015-07-11T13:42:26,57.0
2015-07-11T13:51:40,48.0
2015-07-11T14:22:40,48.0
2015-07-11T14:42:22,55.0
2015-07-11T15:03:35,60.0
2015-07-11T15:35:06,51.0
2015-07-11T15:52:18,74.0
2015-07-11T16:00:37,61.0
2015-07-11T16:32:03,37.0
2015-07-11T16:54:09,65.0
2015-07-11T17:04:48,40.0
2015-07-11T17:49:07,38.0
2015-07-11T18:00:45,44.0
2015-07-11T18:41:27,69.0
2015-07-11T19:07:19,50.0
2015-07-11T19:11:50,46.0
2015-07-11T21:13:53,43.0
2015-07-11T23:04:22,46.0
2015-07-11T23:37:17,40.0
2015-07-11T00:32:54,43.0
2015-07-11T01:18:56,43.0
2015-07-11T05:57:55,30.0
2015-07-11T07:39:45,24.0
2015-07-11T08:10:44,37.0
2015-07-11T09:25:54,69.0
2015-07-11T09:40:58,39.0
2015-07-11T10:11:19,50.0
2015-07-11T10:27:47,40.0
2015-07-12T11:08:09,49.0
2015-07-12T11:36:50,60.0
2015-07-12T12:39:09,39.0
2015-07-12T13:09:14,51.0
2015-07-12T13:35:27,60.0
2015-07-12T13:43:56,37.0
2015-07-12T14:55:25,60.0
2015-07-12T15:20:19,50.0
2015-07-12T15:45:31,43.0
2015-07-12T15:53:00,41.0
2015-07-12T17:00:42,45.0
2015-07-12T17:25:41,91.0
2015-07-12T17:52:31,44.0
2015-07-12T17:57:33,50.0
2015-07-12T19:56:17,43.0
2015-07-12T21:54:44,48.0
2015-07-12T23:42:59,58.0
2015-07-12T00:36:27,60.0
2015-07-12T01:18:42,42.0
2015-07-12T08:42:27,44.0
2015-07-12T10:35:03,42.0
2015-07-13T19:34:03,59.0
2015-07-13T20:33:55,42.0
2015-07-13T20:34:58,37.0
2015-07-13T20:52:39,43.0
2015-07-13T22:24:19,45.0
2015-07-13T22:33:42,46.0
2015-07-13T23:27:47,32.0
2015-07-13T01:24:16,67.0
2015-07-13T06:22:46,48.0
2015-07-13T07:18:42,36.0
2015-07-14T00:09:11,33.0
2015-07-14T01:14:10,37.0
2015-07-14T05:52:45,30.0
2015-07-15T19:41:46,52.0
2015-07-15T20:01:35,42.0
2015-07-15T20:41:02,63.0
2015-07-15T20:43:04,45.0
2015-07-15T20:58:06,44.0
2015-07-15T21:22:49,44.0
2015-07-15T21:49:24,40.0
2015-07-15T22:16:52,44.0
2015-07-15T22:37:40,48.0
2015-07-15T06:27:53,37.0
2015-07-15T07:03:51,24.0
2015-07-15T07:14:18,55.0
2015-07-15T07:28:07,40.0
2015-07-16T19:41:20,47.0
2015-07-16T19:47:55,38.0
2015-07-16T21:01:17,35.0
2015-07-16T21:31:50,56.0
2015-07-16T00:10:39,37.0
2015-07-16T06:23:16,24.0
2015-07-16T06:44:52,47.0
2015-07-17T20:20:39,54.0
2015-07-17T21:19:11,42.0
2015-07-17T22:18:19,56.0
2015-07-17T22:54:43,49.0
2015-07-17T23:20:06,39.0
2015-07-18T10:48:32,43.0
2015-07-18T12:01:44,87.0
2015-07-18T12:21:56,60.0
2015-07-18T12:52:43,91.0
2015-07-18T13:56:10,47.0
2015-07-18T14:06:09,42.0
2015-07-18T14:31:54,43.0
2015-07-18T14:55:45,40.0
2015-07-18T15:51:27,55.0
2015-07-18T16:15:58,64.0
2015-07-18T16:38:28,61.0
2015-07-18T17:11:10,60.0
2015-07-18T17:56:06,50.0
2015-07-18T18:21:20,51.0
2015-07-18T18:51:16,61.0
2015-07-18T19:16:31,45.0
2015-07-18T20:22:36,73.0
2015-07-18T20:51:16,60.0
2015-07-18T22:21:35,47.0
2015-07-18T22:32:18,38.0
2015-07-18T00:01:39,43.0
2015-07-18T00:27:56,35.0
2015-07-18T01:00:11,40.0
2015-07-18T06:38:34,42.0
2015-07-18T08:25:54,45.0
2015-07-18T10:03:06,33.0
2015-07-18T10:19:55,43.0
2015-07-19T10:51:28,45.0
2015-07-19T11:19:20,46.0
2015-07-19T11:51:10,32.0
2015-07-19T12:12:38,44.0
2015-07-19T12:54:50,41.0
2015-07-19T13:24:38,39.0
2015-07-19T14:00:45,44.0
2015-07-19T14:16:06,45.0
2015-07-19T15:30:46,41.0
2015-07-19T16:07:49,40.0
2015-07-19T16:27:34,34.0
2015-07-19T17:25:58,34.0
2015-07-19T17:12:29,36.0
2015-07-19T17:36:48,43.0
2015-07-19T18:14:18,47.0
2015-07-19T18:32:45,71.0
