Time,TT
2015-07-23T16:44:28,107.0
2015-07-23T16:06:26,69.0
2015-07-23T16:23:17,49.0
2015-07-23T16:32:04,47.0
2015-07-23T16:43:54,111.0
2015-07-23T16:53:07,36.0
2015-07-23T17:42:25,70.0
2015-07-23T18:36:34,59.0
2015-07-23T18:54:24,60.0
2015-07-23T18:58:47,101.0
2015-07-23T20:16:13,29.0
2015-07-23T20:32:07,60.0
2015-07-23T20:46:45,69.0
2015-07-23T21:04:01,66.0
2015-07-23T22:17:03,82.0
2015-07-23T22:36:02,61.0
2015-07-23T23:18:40,60.0
2015-07-23T23:56:07,41.0
2015-07-23T05:48:26,35.0
2015-07-23T06:05:14,48.0
2015-07-23T06:20:02,42.0
2015-07-23T06:35:58,33.0
2015-07-23T07:28:54,66.0
2015-07-23T07:47:54,72.0
2015-07-23T07:56:53,75.0
2015-07-23T08:05:58,70.0
2015-07-23T08:19:29,110.0
2015-07-23T08:30:28,67.0
2015-07-23T08:38:57,78.0
2015-07-24T10:10:40,99.0
2015-07-24T10:17:29,102.0
2015-07-24T10:31:53,66.0
2015-07-24T10:43:56,112.0
2015-07-24T10:53:23,70.0
2015-07-24T11:08:13,78.0
2015-07-24T11:43:47,98.0
2015-07-24T12:09:29,35.0
2015-07-24T12:17:16,83.0
2015-07-24T12:32:24,95.0
2015-07-24T12:54:40,93.0
2015-07-24T12:54:42,85.0
2015-07-24T13:09:23,33.0
2015-07-24T13:31:49,113.0
2015-07-24T13:48:04,68.0
2015-07-24T14:20:01,101.0
2015-07-24T14:26:42,97.0
2015-07-24T14:38:42,58.0
2015-07-24T14:44:14,58.0
2015-07-24T14:56:16,27.0
2015-07-24T15:15:34,65.0
2015-07-24T15:30:58,32.0
2015-07-24T15:54:13,98.0
2015-07-24T16:24:34,77.0
2015-07-24T16:33:43,82.0
2015-07-24T16:38:07,58.0
2015-07-24T16:53:07,50.0
2015-07-24T17:03:33,83.0
2015-07-24T17:24:23,74.0
2015-07-24T17:43:44,109.0
2015-07-24T18:04:55,123.0
2015-07-24T18:33:41,71.0
2015-07-24T18:45:33,60.0
2015-07-24T18:58:50,58.0
2015-07-24T19:09:26,56.0
2015-07-24T19:33:32,64.0
2015-07-24T20:03:58,80.0
2015-07-24T20:33:13,44.0
2015-07-24T20:48:04,102.0
2015-07-24T21:04:14,33.0
2015-07-24T21:17:29,44.0
2015-07-24T21:34:35,88.0
2015-07-24T22:02:37,84.0
2015-07-24T22:38:42,92.0
2015-07-24T22:56:13,30.0
2015-07-24T23:17:07,64.0
2015-07-24T00:18:49,52.0
2015-07-24T06:21:17,43.0
2015-07-24T06:37:26,44.0
2015-07-24T06:46:55,76.0
2015-07-24T07:07:47,61.0
2015-07-24T08:34:41,63.0
2015-07-24T08:06:20,138.0
2015-07-24T08:16:31,62.0
2015-07-24T08:38:01,90.0
2015-07-24T08:44:50,113.0
2015-07-24T08:49:44,114.0
2015-07-24T09:08:54,47.0
2015-07-24T09:45:20,103.0
2015-07-25T10:11:32,53.0
2015-07-25T11:02:48,44.0
2015-07-25T11:31:06,122.0
2015-07-25T12:11:40,99.0
2015-07-25T13:01:24,42.0
2015-07-25T13:29:47,56.0
2015-07-25T14:14:23,83.0
2015-07-25T14:43:18,32.0
2015-07-25T15:02:45,99.0
2015-07-25T15:28:03,83.0
2015-07-25T16:13:19,56.0
2015-07-25T16:59:36,68.0
2015-07-25T17:31:06,86.0
2015-07-25T18:18:04,29.0
2015-07-25T18:46:03,77.0
2015-07-25T19:02:48,53.0
2015-07-25T20:46:36,57.0
2015-07-25T23:18:24,48.0
2015-07-25T23:37:00,50.0
2015-07-25T23:58:55,71.0
2015-07-25T00:16:05,112.0
2015-07-25T00:35:49,80.0
2015-07-25T05:55:57,145.0
2015-07-25T06:36:06,37.0
2015-07-25T07:16:14,4.0
2015-07-25T07:36:09,59.0
2015-07-25T08:16:11,43.0
2015-07-25T09:25:17,62.0
2015-07-26T10:47:11,48.0
2015-07-26T12:02:25,96.0
2015-07-26T12:27:55,112.0
2015-07-26T12:40:17,34.0
2015-07-26T13:58:08,85.0
2015-07-26T14:32:34,41.0
2015-07-26T14:42:55,71.0
2015-07-26T15:57:55,107.0
2015-07-26T16:32:33,94.0
2015-07-26T16:42:10,31.0
2015-07-26T17:57:56,108.0
2015-07-26T18:34:09,87.0
2015-07-26T18:46:13,31.0
2015-07-26T19:47:51,89.0
2015-07-26T20:18:38,58.0
2015-07-26T21:36:08,38.0
2015-07-26T22:04:01,83.0
2015-07-26T22:36:14,31.0
2015-07-26T23:57:12,33.0
2015-07-26T05:14:26,57.0
2015-07-26T05:34:28,53.0
2015-07-26T06:58:23,60.0
2015-07-26T07:15:48,88.0
2015-07-26T08:37:03,59.0
2015-07-26T09:59:42,68.0
2015-07-27T10:09:32,70.0
2015-07-27T10:17:20,87.0
2015-07-27T10:28:27,119.0
2015-07-27T10:42:26,157.0
2015-07-27T11:10:52,82.0
2015-07-27T11:21:21,37.0
2015-07-27T11:30:52,81.0
2015-07-27T11:47:51,56.0
2015-07-27T11:59:52,108.0
2015-07-27T12:08:01,81.0
2015-07-27T12:21:42,58.0
2015-07-27T12:28:09,66.0
2015-07-27T12:38:40,94.0
2015-07-27T12:49:12,103.0
2015-07-27T13:15:54,73.0
2015-07-27T13:37:09,101.0
2015-07-27T13:56:26,86.0
2015-07-27T14:07:00,145.0
2015-07-27T14:25:09,87.0
2015-07-27T14:34:40,81.0
2015-07-27T14:45:24,59.0
2015-07-27T14:54:40,46.0
2015-07-27T15:14:24,143.0
2015-07-27T15:24:22,68.0
2015-07-27T15:47:20,73.0
2015-07-27T16:05:16,60.0
2015-07-27T16:14:20,134.0
2015-07-27T16:35:05,138.0
2015-07-27T16:44:01,60.0
2015-07-27T16:54:19,108.0
2015-07-27T17:02:06,59.0
2015-07-27T17:24:19,60.0
2015-07-27T17:33:08,74.0
2015-07-27T17:57:21,72.0
2015-07-27T18:16:15,14.0
2015-07-27T18:24:33,97.0
2015-07-27T18:45:38,74.0
2015-07-27T18:58:52,90.0
2015-07-27T19:08:13,43.0
2015-07-27T19:33:00,66.0
2015-07-27T19:46:46,91.0
2015-07-27T20:47:50,64.0
2015-07-27T21:03:50,106.0
2015-07-27T21:16:12,29.0
2015-07-27T21:33:10,81.0
2015-07-27T21:46:36,64.0
2015-07-27T22:17:08,79.0
2015-07-27T22:56:08,38.0
2015-07-27T23:18:30,74.0
2015-07-27T23:35:49,77.0
2015-07-27T23:55:56,37.0
2015-07-27T00:33:11,39.0
2015-07-27T05:27:49,71.0
2015-07-27T05:50:44,112.0
2015-07-27T06:10:18,30.0
2015-07-27T06:21:17,37.0
2015-07-27T06:35:45,83.0
2015-07-27T06:46:35,108.0
2015-07-27T07:07:48,60.0
2015-07-27T07:18:02,31.0
2015-07-27T07:30:10,86.0
2015-07-27T07:45:04,38.0
2015-07-27T07:59:52,125.0
2015-07-27T08:08:49,118.0
2015-07-27T08:18:05,83.0
2015-07-27T08:27:16,114.0
2015-07-27T08:37:59,50.0
2015-07-27T08:49:38,166.0
2015-07-27T09:10:38,114.0
2015-07-27T09:18:17,82.0
2015-07-27T09:28:19,88.0
2015-07-27T10:01:33,75.0
2015-07-28T10:58:45,67.0
2015-07-28T11:09:11,69.0
2015-07-28T11:18:44,73.0
2015-07-28T11:42:50,54.0
2015-07-28T12:57:15,53.0
2015-07-28T13:10:32,104.0
2015-07-28T13:18:42,62.0
2015-07-28T13:26:37,71.0
2015-07-28T13:49:30,34.0
2015-07-28T15:06:27,75.0
2015-07-28T15:15:32,88.0
2015-07-28T15:27:31,82.0
2015-07-28T15:33:59,37.0
2015-07-28T15:53:24,61.0
2015-07-28T17:14:17,118.0
2015-07-28T17:25:52,116.0
2015-07-28T17:33:26,79.0
2015-07-28T17:43:54,96.0
2015-07-28T18:04:57,96.0
2015-07-28T19:22:33,66.0
2015-07-28T19:34:27,76.0
2015-07-28T19:47:49,84.0
2015-07-28T20:02:39,45.0
2015-07-28T21:34:33,83.0
2015-07-28T21:45:19,48.0
2015-07-28T22:01:36,39.0
2015-07-28T23:15:48,62.0
2015-07-28T23:35:48,66.0
2015-07-28T00:35:48,73.0
2015-07-28T05:27:49,63.0
2015-07-28T06:56:45,85.0
2015-07-28T07:06:06,37.0
2015-07-28T07:19:18,96.0
2015-07-28T07:40:47,115.0
2015-07-28T08:57:08,37.0
2015-07-28T09:09:04,70.0
2015-07-28T09:18:15,82.0
2015-07-28T09:38:54,58.0
2015-07-29T10:17:13,84.0
2015-07-29T10:29:23,43.0
2015-07-29T10:48:20,99.0
2015-07-29T11:28:20,42.0
2015-07-29T12:17:14,82.0
2015-07-29T12:31:50,110.0
2015-07-29T12:39:58,92.0
2015-07-29T12:50:41,77.0
2015-07-29T14:26:45,53.0
2015-07-29T14:33:19,89.0
2015-07-29T14:45:12,102.0
2015-07-29T14:57:17,87.0
2015-07-29T15:43:54,105.0
2015-07-29T16:35:28,74.0
2015-07-29T16:44:10,60.0
2015-07-29T16:54:19,77.0
2015-07-29T17:01:54,94.0
2015-07-29T17:53:18,64.0
2015-07-29T18:44:19,81.0
2015-07-29T18:56:10,35.0
2015-07-29T19:09:15,102.0
2015-07-29T20:46:34,67.0
2015-07-29T21:03:53,86.0
2015-07-29T21:17:20,70.0
2015-07-29T22:37:19,43.0
2015-07-29T22:56:15,43.0
2015-07-29T23:18:25,64.0
2015-07-29T05:49:09,30.0
2015-07-29T06:20:00,32.0
2015-07-29T06:37:30,100.0
2015-07-29T06:48:15,48.0
2015-07-29T07:28:16,62.0
2015-07-29T08:18:19,92.0
2015-07-29T08:30:09,157.0
2015-07-29T08:42:04,40.0
2015-07-29T08:49:33,50.0
2015-07-29T09:27:04,66.0
2015-07-30T10:15:47,64.0
2015-07-30T10:30:40,47.0
2015-07-30T10:46:55,105.0
2015-07-30T11:08:04,71.0
2015-07-30T11:49:22,94.0
2015-07-30T12:17:08,85.0
2015-07-30T12:52:04,125.0
2015-07-30T13:08:14,105.0
2015-07-30T13:56:14,133.0
2015-07-30T14:26:53,92.0
2015-07-30T14:33:24,41.0
2015-07-30T14:56:05,114.0
2015-07-30T15:16:54,100.0
2015-07-30T16:06:18,62.0
2015-07-30T16:33:45,82.0
2015-07-30T16:42:28,70.0
2015-07-30T17:03:25,68.0
2015-07-30T17:23:16,69.0
2015-07-30T18:09:20,79.0
2015-07-30T18:44:17,44.0
2015-07-30T19:09:24,40.0
2015-07-30T19:33:10,88.0
2015-07-30T20:18:35,69.0
2015-07-30T20:48:13,55.0
2015-07-30T21:19:58,80.0
2015-07-30T21:33:09,81.0
2015-07-30T22:16:07,36.0
2015-07-30T22:57:21,47.0
2015-07-30T23:55:27,55.0
2015-07-30T00:17:17,48.0
2015-07-30T00:35:42,68.0
2015-07-30T06:20:05,30.0
2015-07-30T06:46:26,57.0
2015-07-30T07:08:57,126.0
2015-07-30T07:48:07,31.0
2015-07-30T08:16:22,92.0
2015-07-30T08:47:54,130.0
2015-07-30T09:07:38,107.0
2015-07-30T09:46:41,78.0
2015-07-31T10:08:10,112.0
2015-07-31T10:17:07,75.0
2015-07-31T11:07:53,84.0
2015-07-31T11:57:05,77.0
2015-07-31T12:11:48,89.0
2015-07-31T12:18:49,79.0
2015-07-31T13:09:21,48.0
2015-07-31T13:29:26,55.0
2015-07-31T14:04:10,67.0
2015-07-31T14:16:07,94.0
2015-07-31T14:27:58,94.0
2015-07-31T15:17:19,140.0
2015-07-31T15:32:03,69.0
2015-07-31T16:12:25,75.0
2015-07-31T16:24:27,73.0
2015-07-31T16:33:22,81.0
2015-07-31T17:24:54,101.0
2015-07-31T17:44:15,54.0
2015-07-31T18:21:32,98.0
2015-07-31T18:33:58,82.0
2015-07-31T18:45:23,61.0
2015-07-31T19:33:11,62.0
2015-07-31T20:30:37,49.0
2015-07-31T20:47:42,57.0
2015-07-31T21:33:16,54.0
2015-07-31T23:28:21,34.0
2015-07-31T00:36:15,46.0
2015-07-31T06:07:55,91.0
2015-07-31T06:19:50,30.0
2015-07-31T07:06:01,39.0
2015-07-31T07:55:38,118.0
2015-07-31T08:05:46,50.0
2015-07-31T08:16:44,71.0
2015-07-31T09:57:16,82.0
2015-07-01T01:35:33,81.0
2015-07-01T02:07:40,75.0
2015-07-01T02:35:33,635.0
2015-07-01T02:56:16,1.0
2015-07-01T03:22:44,0.0
2015-07-01T04:06:24,171.0
2015-07-02T01:34:46,7.0
2015-07-02T02:02:44,0.0
2015-07-02T02:36:00,30.0
2015-07-02T03:06:35,93.0
2015-07-02T03:22:27,1.0
2015-07-02T04:06:32,80.0
2015-07-02T04:34:16,67.0
2015-07-03T02:13:15,51.0
2015-07-03T03:05:14,1.0
2015-07-03T04:01:13,77.0
2015-07-04T01:34:31,469.0
2015-07-04T02:33:09,228.0
2015-07-04T03:25:30,8.0
2015-07-04T04:24:14,8.0
2015-07-05T01:28:18,0.0
2015-07-05T02:24:12,0.0
2015-07-05T03:03:51,1.0
2015-07-05T03:33:39,9.0
2015-07-05T03:57:15,6.0
2015-07-05T04:33:02,60.0
2015-07-07T01:26:52,13.0
2015-07-07T01:56:10,5.0
2015-07-07T02:30:43,5.0
2015-07-07T03:06:24,60.0
2015-07-07T03:25:24,4.0
2015-07-07T04:25:16,0.0
2015-07-08T01:34:27,68.0
2015-07-08T02:31:58,1.0
2015-07-08T03:32:48,81.0
2015-07-08T04:32:55,379.0
2015-07-10T01:33:05,40.0
2015-07-10T02:24:16,9.0
2015-07-10T03:32:04,1.0
2015-07-10T04:25:18,1.0
2015-07-11T01:34:29,380.0
2015-07-11T02:27:57,6.0
2015-07-11T03:22:43,5.0
2015-07-11T04:31:56,223.0
2015-07-12T02:08:00,132.0
2015-07-12T03:09:20,67.0
2015-07-12T04:05:26,72.0
2015-07-13T01:29:17,0.0
2015-07-13T02:06:26,39.0
2015-07-13T02:35:45,629.0
2015-07-13T03:05:18,570.0
2015-07-13T03:26:39,2.0
2015-07-13T03:55:59,1.0
2015-07-13T04:29:15,7.0
2015-07-14T01:52:02,4.0
2015-07-14T03:04:06,1.0
2015-07-14T04:05:03,71.0
2015-07-15T01:32:21,25.0
2015-07-15T02:29:21,1.0
2015-07-15T03:29:06,227.0
2015-07-15T04:34:47,401.0
2015-07-16T01:37:03,91.0
2015-07-16T02:43:48,41.0
2015-07-16T03:39:52,82.0
2015-07-16T04:34:44,1.0
2015-07-17T01:35:45,84.0
2015-07-17T02:05:02,185.0
2015-07-17T02:39:48,104.0
2015-07-17T03:01:15,8.0
2015-07-17T03:40:09,295.0
2015-07-17T04:01:08,90.0
2015-07-17T04:31:48,1.0
2015-07-19T01:33:11,53.0
2015-07-19T02:27:54,6.0
2015-07-19T03:24:20,7.0
2015-07-19T04:34:16,65.0
2015-07-20T02:04:02,472.0
2015-07-20T03:54:34,4.0
2015-07-21T01:51:56,0.0
2015-07-21T03:03:43,407.0
2015-07-21T04:06:27,229.0
2015-07-22T01:25:55,1.0
2015-07-22T02:06:34,66.0
2015-07-22T02:39:55,39.0
2015-07-22T02:57:17,3.0
2015-07-22T03:31:35,120.0
2015-07-22T04:05:07,83.0
2015-07-22T04:33:40,110.0
2015-07-23T01:32:15,35.0
2015-07-23T02:26:40,1.0
2015-07-23T03:33:49,417.0
2015-07-23T04:25:33,14.0
2015-07-24T01:33:14,79.0
2015-07-24T01:56:11,4.0
2015-07-24T02:25:28,4.0
2015-07-24T03:24:22,6.0
2015-07-24T04:03:59,98.0
2015-07-24T04:34:41,40.0
2015-07-25T01:28:19,1.0
2015-07-25T01:58:42,0.0
2015-07-25T02:34:29,375.0
2015-07-25T03:09:13,37.0
2015-07-25T03:26:46,4.0
2015-07-25T04:05:02,75.0
2015-07-25T04:24:11,1.0
2015-07-26T01:59:14,0.0
2015-07-26T02:59:57,0.0
2015-07-26T04:01:49,3.0
2015-07-27T01:36:00,47.0
2015-07-27T02:34:22,71.0
2015-07-27T03:27:54,0.0
2015-07-27T04:34:29,50.0
2015-07-28T02:05:10,54.0
2015-07-28T03:06:50,8.0
2015-07-28T04:05:10,428.0
2015-07-29T02:09:19,47.0
2015-07-29T02:55:58,7.0
2015-07-29T04:06:25,83.0
2015-07-30T01:28:12,1.0
2015-07-30T02:06:30,71.0
2015-07-30T02:35:53,257.0
2015-07-30T03:03:42,175.0
2015-07-30T03:31:56,1.0
2015-07-30T03:55:57,0.0
2015-07-30T04:27:57,1.0
2015-07-01T01:06:28,30.0
2015-07-02T01:11:50,67.0
2015-07-03T01:05:15,83.0
2015-07-05T01:09:23,13.0
2015-07-07T01:06:31,56.0
2015-07-12T01:06:34,46.0
2015-07-13T01:03:38,62.0
2015-07-14T01:06:18,48.0
2015-07-17T01:04:03,27.0
2015-07-20T01:07:39,70.0
2015-07-22T01:07:45,96.0
2015-07-24T01:08:14,40.0
2015-07-25T01:09:01,58.0
2015-07-26T01:06:35,63.0
2015-07-28T01:06:29,60.0
2015-07-29T01:09:11,39.0
2015-07-30T01:09:03,30.0
2015-07-01T04:57:24,4.0
2015-07-02T04:58:35,0.0
2015-07-03T05:00:08,90.0
2015-07-05T05:03:52,150.0
2015-07-12T04:56:15,11.0
2015-07-13T05:06:27,191.0
2015-07-14T05:03:53,80.0
2015-07-17T05:04:00,4.0
2015-07-20T04:54:35,4.0
2015-07-21T05:02:46,28.0
2015-07-22T05:07:44,78.0
2015-07-24T04:56:21,4.0
2015-07-25T05:10:12,860.0
2015-07-26T04:56:03,5.0
2015-07-28T05:02:52,140.0
2015-07-29T04:58:38,3.0
2015-07-30T04:55:53,7.0
2015-08-01T10:36:53,85.0
2015-08-01T10:41:29,61.0
2015-08-01T12:43:24,40.0
2015-08-01T14:28:01,97.0
2015-08-01T14:41:35,44.0
2015-08-01T16:26:23,102.0
2015-08-01T16:43:10,99.0
2015-08-01T18:28:05,80.0
2015-08-01T18:46:23,62.0
2015-08-01T20:16:13,29.0
2015-08-01T20:34:33,81.0
2015-08-01T22:00:07,32.0
2015-08-01T22:18:36,57.0
2015-08-01T23:17:18,46.0
2015-08-01T23:59:42,69.0
2015-08-01T05:20:07,38.0
2015-08-01T05:36:16,27.0
2015-08-01T07:05:24,27.0
2015-08-01T07:15:53,81.0
2015-08-01T08:42:30,47.0
2015-08-01T08:57:22,34.0
2015-08-02T10:46:33,30.0
2015-08-02T11:01:09,34.0
2015-08-02T11:13:10,45.0
2015-08-02T11:28:27,50.0
2015-08-02T11:58:03,88.0
2015-08-02T13:02:03,63.0
2015-08-02T13:12:57,61.0
2015-08-02T13:29:43,64.0
2015-08-02T13:58:04,88.0
2015-08-02T15:11:32,103.0
2015-08-02T15:13:16,34.0
2015-08-02T15:28:17,46.0
2015-08-02T15:56:34,61.0
2015-08-02T17:01:14,37.0
2015-08-02T17:14:33,59.0
2015-08-02T17:31:22,42.0
2015-08-02T17:57:57,101.0
2015-08-02T18:49:07,120.0
2015-08-02T19:03:53,55.0
2015-08-02T19:16:15,39.0
2015-08-02T19:47:48,97.0
2015-08-02T20:33:21,42.0
2015-08-02T20:45:02,18.0
2015-08-02T21:06:27,78.0
2015-08-02T21:48:55,96.0
2015-08-02T22:18:29,52.0
2015-08-02T22:37:06,46.0
2015-08-02T05:37:17,37.0
2015-08-02T05:56:02,76.0
2015-08-02T07:19:44,73.0
2015-08-02T07:36:14,36.0
2015-08-02T09:10:14,35.0
2015-08-02T09:14:30,81.0
2015-08-02T09:28:01,107.0
2015-08-02T09:56:34,42.0
2015-08-03T10:08:03,87.0
2015-08-03T10:17:46,58.0
2015-08-03T10:58:26,87.0
2015-08-03T11:07:51,61.0
2015-08-03T11:18:40,101.0
2015-08-03T11:29:29,56.0
2015-08-03T11:39:56,62.0
2015-08-03T11:51:51,86.0
2015-08-03T12:05:11,60.0
2015-08-03T12:08:29,139.0
2015-08-03T12:20:28,57.0
2015-08-03T12:54:47,72.0
2015-08-03T13:14:36,123.0
2015-08-03T13:19:44,163.0
2015-08-03T13:37:25,101.0
2015-08-03T13:49:39,53.0
2015-08-03T13:56:14,48.0
2015-08-03T14:05:41,51.0
2015-08-03T14:17:18,78.0
2015-08-03T14:25:18,42.0
2015-08-03T15:03:38,160.0
2015-08-03T15:14:19,63.0
2015-08-03T15:24:20,82.0
2015-08-03T15:43:51,107.0
2015-08-03T15:54:42,84.0
2015-08-03T16:06:41,63.0
2015-08-03T16:11:14,57.0
2015-08-03T16:22:02,51.0
2015-08-03T16:35:15,115.0
2015-08-03T17:14:27,78.0
2015-08-03T17:24:49,71.0
2015-08-03T17:33:27,60.0
2015-08-03T17:54:21,87.0
2015-08-03T18:04:49,108.0
2015-08-03T18:13:55,115.0
2015-08-03T18:21:40,59.0
2015-08-03T18:32:16,60.0
2015-08-03T18:45:44,56.0
2015-08-03T19:25:18,93.0
2015-08-03T19:32:15,28.0
2015-08-03T19:45:04,77.0
2015-08-03T20:05:25,53.0
2015-08-03T20:18:35,59.0
2015-08-03T20:30:42,43.0
2015-08-03T20:48:16,54.0
2015-08-03T21:33:24,47.0
2015-08-03T21:45:14,34.0
2015-08-03T22:05:16,38.0
2015-08-03T22:16:08,28.0
2015-08-03T23:36:00,106.0
2015-08-03T23:55:42,60.0
2015-08-03T00:16:03,24.0
2015-08-03T05:26:27,53.0
2015-08-03T05:47:58,66.0
2015-08-03T06:09:10,30.0
2015-08-03T06:22:36,72.0
2015-08-03T06:56:48,61.0
2015-08-03T07:07:18,48.0
2015-08-03T07:17:48,62.0
2015-08-03T07:28:16,93.0
2015-08-03T07:37:33,65.0
2015-08-03T07:47:47,68.0
2015-08-03T07:57:08,98.0
2015-08-03T08:09:13,35.0
2015-08-03T08:18:00,30.0
2015-08-03T08:58:38,163.0
2015-08-03T09:07:23,58.0
2015-08-03T09:18:15,109.0
2015-08-03T09:28:21,95.0
2015-08-03T09:37:20,69.0
2015-08-03T09:47:55,74.0
2015-08-03T10:01:16,94.0
2015-08-04T10:28:18,37.0
2015-08-04T11:29:09,220.0
2015-08-04T11:09:14,93.0
2015-08-04T11:18:35,40.0
2015-08-04T11:39:53,76.0
2015-08-04T12:29:50,74.0
2015-08-04T13:10:43,62.0
2015-08-04T13:25:09,103.0
2015-08-04T13:26:46,56.0
2015-08-04T13:51:26,90.0
2015-08-04T14:34:51,79.0
2015-08-04T15:06:35,96.0
2015-08-04T15:15:25,77.0
2015-08-04T15:23:00,64.0
2015-08-04T15:31:58,83.0
2015-08-04T15:54:36,70.0
2015-08-04T16:44:19,85.0
2015-08-04T17:14:02,62.0
2015-08-04T17:26:15,44.0
2015-08-04T17:33:28,110.0
2015-08-04T17:43:49,88.0
2015-08-04T18:03:30,93.0
2015-08-04T19:21:17,77.0
2015-08-04T19:33:19,54.0
2015-08-04T19:45:28,53.0
2015-08-04T20:02:48,56.0
2015-08-04T21:33:13,62.0
2015-08-04T21:46:39,55.0
2015-08-04T22:01:15,35.0
2015-08-04T23:36:17,52.0
2015-08-04T05:27:45,71.0
2015-08-04T06:35:58,86.0
2015-08-04T06:57:31,54.0
2015-08-04T07:07:49,65.0
2015-08-04T07:17:53,72.0
2015-08-04T07:40:42,69.0
2015-08-04T08:27:06,9.0
2015-08-04T08:59:52,74.0
2015-08-04T09:09:16,82.0
2015-08-04T09:18:02,79.0
2015-08-04T09:37:27,107.0
2015-08-05T10:05:13,94.0
2015-08-05T10:17:34,43.0
2015-08-05T10:32:06,79.0
2015-08-05T10:43:54,83.0
2015-08-05T11:29:22,84.0
2015-08-05T12:01:10,109.0
2015-08-05T12:07:59,92.0
2015-08-05T12:18:34,58.0
2015-08-05T12:26:47,58.0
2015-08-05T12:41:36,66.0
2015-08-05T13:37:09,128.0
2015-08-05T14:01:51,302.0
2015-08-05T14:14:51,83.0
2015-08-05T14:27:57,26.0
2015-08-05T14:51:04,29.0
2015-08-05T16:03:35,80.0
2015-08-05T16:36:16,100.0
2015-08-05T16:38:08,134.0
2015-08-05T17:32:15,2277.0
2015-08-05T16:57:18,54.0
2015-08-05T18:32:29,80.0
2015-08-05T18:45:37,71.0
2015-08-05T20:31:50,64.0
2015-08-05T20:46:34,64.0
2015-08-05T21:03:50,61.0
2015-08-05T22:36:11,31.0
2015-08-05T23:17:08,83.0
2015-08-05T05:48:17,34.0
2015-08-05T06:11:59,97.0
2015-08-05T06:20:03,29.0
2015-08-05T06:36:06,36.0
2015-08-05T07:27:12,35.0
2015-08-05T07:49:29,103.0
2015-08-05T07:58:07,85.0
2015-08-05T08:07:36,101.0
2015-08-05T08:19:23,101.0
2015-08-05T08:27:11,89.0
2015-08-05T08:41:57,66.0
2015-08-05T09:28:38,63.0
2015-08-05T10:44:55,110.0
2015-08-05T10:04:15,81.0
2015-08-06T10:17:31,37.0
2015-08-06T11:26:28,83.0
2015-08-06T11:29:37,78.0
2015-08-06T11:39:51,115.0
2015-08-06T12:00:15,107.0
2015-08-06T11:58:40,77.0
2015-08-06T12:18:35,78.0
2015-08-06T13:17:24,63.0
2015-08-06T13:37:16,92.0
2015-08-06T13:48:00,86.0
2015-08-06T14:01:39,68.0
2015-08-06T14:26:52,75.0
2015-08-06T15:24:24,67.0
2015-08-06T15:43:00,42.0
2015-08-06T15:53:21,74.0
2015-08-06T16:08:03,58.0
2015-08-06T16:12:45,61.0
2015-08-06T16:34:56,97.0
2015-08-06T17:33:35,72.0
2015-08-06T17:53:35,89.0
2015-08-06T18:03:35,87.0
2015-08-06T18:12:33,87.0
2015-08-06T18:22:48,108.0
2015-08-06T18:45:39,67.0
2015-08-06T19:45:21,35.0
2015-08-06T20:01:31,40.0
2015-08-06T20:17:16,52.0
2015-08-06T20:48:08,100.0
2015-08-06T21:45:16,31.0
2015-08-06T22:02:32,65.0
2015-08-06T22:16:10,43.0
2015-08-06T22:35:52,99.0
2015-08-06T23:19:51,65.0
2015-08-06T23:34:37,57.0
2015-08-06T23:56:03,26.0
2015-08-06T00:15:45,60.0
2015-08-06T05:27:44,60.0
2015-08-06T05:48:20,33.0
2015-08-06T06:08:54,73.0
2015-08-06T06:21:17,52.0
2015-08-06T07:18:24,44.0
2015-08-06T07:28:50,94.0
2015-08-06T07:39:11,92.0
2015-08-06T07:48:03,62.0
2015-08-06T07:56:51,72.0
2015-08-06T08:18:17,32.0
2015-08-06T09:19:30,106.0
2015-08-06T09:27:01,47.0
2015-08-06T09:38:55,55.0
2015-08-06T09:50:46,53.0
2015-08-06T09:58:36,111.0
2015-08-07T10:33:11,94.0
2015-08-07T10:47:16,109.0
2015-08-07T11:09:16,80.0
2015-08-07T12:30:33,57.0
2015-08-07T12:49:27,58.0
2015-08-07T13:13:15,94.0
2015-08-07T13:27:58,69.0
2015-08-07T14:35:57,112.0
2015-08-07T14:57:28,94.0
2015-08-07T15:15:47,151.0
2015-08-07T15:37:49,273.0
2015-08-07T16:44:04,57.0
2015-08-07T17:02:02,98.0
2015-08-07T17:24:49,93.0
2015-08-07T17:43:49,109.0
2015-08-07T19:08:13,54.0
2015-08-07T19:33:19,64.0
2015-08-07T21:18:37,73.0
2015-08-07T21:34:37,79.0
2015-08-07T22:56:07,42.0
2015-08-07T23:26:38,54.0
2015-08-07T00:19:55,70.0
2015-08-07T06:37:43,63.0
2015-08-07T06:46:29,70.0
2015-08-07T07:09:05,127.0
2015-08-07T08:28:56,70.0
2015-08-07T08:48:16,151.0
2015-08-07T09:10:27,89.0
2015-08-08T10:59:49,77.0
2015-08-08T11:07:22,37.0
2015-08-08T11:28:13,43.0
2015-08-08T12:59:48,59.0
2015-08-08T13:13:32,94.0
2015-08-08T13:29:34,66.0
2015-08-08T14:58:11,54.0
2015-08-08T15:14:40,57.0
2015-08-08T15:28:23,40.0
2015-08-08T16:58:16,60.0
2015-08-08T17:13:04,76.0
2015-08-08T17:29:39,75.0
2015-08-08T19:01:17,48.0
2015-08-08T19:15:54,62.0
