Time,TT
2015-08-21T09:56:56,30.0
2015-08-21T10:06:17,59.0
2015-08-24T10:21:44,32.0
2015-08-24T10:58:18,56.0
2015-08-24T11:13:33,59.0
2015-08-24T11:47:54,30.0
2015-08-24T12:15:13,64.0
2015-08-24T12:52:01,62.0
2015-08-24T13:09:16,62.0
2015-08-24T13:41:52,30.0
2015-08-24T14:06:53,41.0
2015-08-24T14:45:57,33.0
2015-08-24T14:59:50,43.0
2015-08-24T15:44:35,50.0
2015-08-24T16:05:36,50.0
2015-08-24T16:25:12,71.0
2015-08-24T16:48:49,30.0
2015-08-24T17:01:20,38.0
2015-08-24T17:16:11,46.0
2015-08-24T17:46:16,40.0
2015-08-24T18:09:10,40.0
2015-08-24T19:22:01,35.0
2015-08-24T19:02:29,57.0
2015-08-24T07:22:27,43.0
2015-08-24T07:24:21,36.0
2015-08-24T07:43:29,51.0
2015-08-24T08:12:19,30.0
2015-08-24T08:18:02,43.0
2015-08-24T08:32:54,70.0
2015-08-24T08:48:51,37.0
2015-08-24T09:01:52,29.0
2015-08-24T09:06:11,29.0
2015-08-24T09:23:20,43.0
2015-08-24T09:59:44,53.0
2015-08-25T10:12:54,62.0
2015-08-25T10:38:33,52.0
2015-08-25T10:49:52,48.0
2015-08-25T12:05:33,46.0
2015-08-25T12:27:56,76.0
2015-08-25T12:46:34,64.0
2015-08-25T14:00:20,51.0
2015-08-25T14:19:33,48.0
2015-08-25T14:34:54,30.0
2015-08-25T15:59:25,59.0
2015-08-25T16:18:01,60.0
2015-08-25T16:35:44,47.0
2015-08-25T16:43:32,34.0
2015-08-25T18:00:17,30.0
2015-08-25T18:18:11,11.0
2015-08-25T18:28:13,57.0
2015-08-25T18:44:56,37.0
2015-08-25T07:17:14,32.0
2015-08-25T07:31:52,29.0
2015-08-25T07:50:48,59.0
2015-08-25T08:08:03,39.0
2015-08-25T08:25:58,31.0
2015-08-25T08:34:31,38.0
2015-08-25T08:48:19,28.0
2015-08-25T08:49:19,43.0
2015-08-25T09:13:51,28.0
2015-08-26T11:28:34,66.0
2015-08-26T11:52:25,30.0
2015-08-26T13:19:02,30.0
2015-08-26T13:45:15,27.0
2015-08-26T15:16:00,63.0
2015-08-26T15:22:51,30.0
2015-08-26T15:44:20,66.0
2015-08-26T16:14:46,44.0
2015-08-26T17:26:49,33.0
2015-08-26T17:42:05,38.0
2015-08-26T18:23:28,81.0
2015-08-26T07:52:23,71.0
2015-08-26T08:15:14,29.0
2015-08-26T08:36:30,35.0
2015-08-26T09:37:09,15.0
2015-08-26T10:30:12,41.0
2015-08-27T11:21:02,59.0
2015-08-27T11:51:32,15.0
2015-08-27T13:13:36,62.0
2015-08-27T13:35:06,67.0
2015-08-27T15:07:41,30.0
2015-08-27T15:35:17,30.0
2015-08-27T17:05:32,60.0
2015-08-27T17:41:39,46.0
2015-08-27T19:11:14,30.0
2015-08-27T07:47:05,37.0
2015-08-27T08:04:59,37.0
2015-08-27T09:32:31,60.0
2015-08-27T09:53:29,52.0
2015-08-28T11:10:13,48.0
2015-08-28T11:37:18,40.0
2015-08-28T12:04:22,60.0
2015-08-28T13:02:35,30.0
2015-08-28T13:29:46,62.0
2015-08-28T13:54:57,50.0
2015-08-28T14:50:41,30.0
2015-08-28T15:30:20,89.0
2015-08-28T15:53:26,62.0
2015-08-28T16:25:15,49.0
2015-08-28T16:55:09,61.0
2015-08-28T17:30:56,30.0
2015-08-28T17:58:16,65.0
2015-08-28T18:46:07,38.0
2015-08-28T07:28:32,34.0
2015-08-28T07:37:28,42.0
2015-08-28T07:59:49,36.0
2015-08-28T08:00:29,37.0
2015-08-28T08:20:50,45.0
2015-08-28T08:38:52,53.0
2015-08-28T09:13:16,47.0
2015-08-28T09:19:29,48.0
2015-08-28T09:43:31,58.0
2015-08-28T10:09:41,58.0
2015-09-01T10:38:33,46.0
2015-09-01T10:58:19,58.0
2015-09-01T11:14:43,28.0
2015-09-01T11:54:20,30.0
2015-09-01T12:27:23,49.0
2015-09-01T12:53:05,58.0
2015-09-01T13:46:15,57.0
2015-09-01T14:21:57,58.0
2015-09-01T14:44:50,42.0
2015-09-01T15:46:04,30.0
2015-09-01T16:20:38,58.0
2015-09-01T16:22:00,38.0
2015-09-01T16:40:00,60.0
2015-09-01T16:49:09,59.0
2015-09-01T17:13:22,66.0
2015-09-01T17:43:11,60.0
2015-09-01T17:49:00,69.0
2015-09-01T18:20:44,31.0
2015-09-01T18:35:57,30.0
2015-09-01T18:42:05,36.0
2015-09-01T07:23:49,57.0
2015-09-01T07:32:51,35.0
2015-09-01T07:44:19,32.0
2015-09-01T07:50:50,59.0
2015-09-01T08:09:41,36.0
2015-09-01T08:10:32,30.0
2015-09-01T08:47:56,33.0
2015-09-01T09:05:47,52.0
2015-09-01T09:14:49,77.0
2015-09-01T09:26:28,30.0
2015-09-01T09:59:58,60.0
2015-09-02T10:13:48,47.0
2015-09-02T11:01:29,55.0
2015-09-02T12:07:25,30.0
2015-09-02T12:54:04,48.0
2015-09-02T14:23:07,131.0
2015-09-02T14:44:41,41.0
2015-09-02T16:48:06,41.0
2015-09-02T18:41:49,38.0
2015-09-02T07:16:19,51.0
2015-09-02T08:24:24,31.0
2015-09-02T08:33:41,37.0
2015-09-02T08:35:54,36.0
2015-09-02T09:08:03,22.0
2015-09-03T10:22:19,40.0
2015-09-03T11:20:02,64.0
2015-09-03T11:43:45,57.0
2015-09-03T12:15:17,52.0
2015-09-03T13:13:30,71.0
2015-09-03T13:36:24,39.0
2015-09-03T14:10:09,59.0
2015-09-03T15:09:07,26.0
2015-09-03T15:36:19,30.0
2015-09-03T16:05:35,67.0
2015-09-03T17:05:50,66.0
2015-09-03T17:51:06,93.0
2015-09-03T18:08:36,71.0
2015-09-03T19:06:52,62.0
2015-09-03T07:23:09,38.0
2015-09-03T07:47:04,39.0
2015-09-03T08:05:06,39.0
2015-09-03T08:18:33,31.0
2015-09-03T08:32:55,82.0
2015-09-03T08:37:55,32.0
2015-09-03T08:49:23,45.0
2015-09-03T09:03:02,54.0
2015-09-03T09:29:46,32.0
2015-09-03T09:53:16,58.0
2015-09-04T11:59:50,47.0
2015-09-04T13:51:10,30.0
2015-09-04T15:51:03,60.0
2015-09-04T16:44:45,47.0
2015-09-04T18:37:22,39.0
2015-09-04T07:29:01,30.0
2015-09-04T08:20:07,49.0
2015-09-04T09:12:31,29.0
2015-09-04T10:05:15,36.0
2015-09-08T10:30:01,60.0
2015-09-08T10:37:47,60.0
2015-09-08T11:29:49,58.0
2015-09-08T12:22:46,49.0
2015-09-08T12:30:32,50.0
2015-09-08T13:18:55,30.0
2015-09-08T14:19:38,57.0
2015-09-08T14:21:00,36.0
2015-09-08T15:19:43,32.0
2015-09-08T15:22:06,60.0
2015-09-08T16:22:08,64.0
2015-09-08T16:47:37,69.0
2015-09-08T17:23:40,38.0
2015-09-08T17:29:53,73.0
2015-09-08T17:51:57,33.0
2015-09-08T18:22:09,72.0
2015-09-08T18:37:04,30.0
2015-09-08T19:07:57,45.0
2015-09-08T07:19:49,30.0
2015-09-08T07:32:07,39.0
2015-09-08T07:50:06,30.0
2015-09-08T07:53:53,48.0
2015-09-08T08:11:05,34.0
2015-09-08T08:44:05,21.0
2015-09-08T08:45:22,29.0
2015-09-08T08:49:19,45.0
2015-09-08T09:02:51,51.0
2015-09-08T09:13:57,34.0
2015-09-08T09:36:41,30.0
2015-09-09T08:39:35,30.0
2015-09-10T10:45:14,60.0
2015-09-10T11:02:30,60.0
2015-09-10T11:12:18,57.0
2015-09-10T11:13:22,64.0
2015-09-10T11:42:51,72.0
2015-09-10T11:53:40,36.0
2015-09-10T12:41:01,30.0
2015-09-10T12:51:55,54.0
2015-09-10T13:06:55,42.0
2015-09-10T13:07:20,51.0
2015-09-10T13:31:10,65.0
2015-09-10T13:42:02,51.0
2015-09-10T14:29:25,55.0
2015-09-10T14:46:58,46.0
2015-09-10T14:50:24,24.0
2015-09-10T15:04:05,60.0
2015-09-10T15:30:24,52.0
2015-09-10T15:44:49,30.0
2015-09-10T16:26:41,69.0
2015-09-10T16:29:52,65.0
2015-09-10T16:54:28,76.0
2015-09-10T16:55:02,62.0
2015-09-10T16:59:36,38.0
2015-09-10T17:22:02,65.0
2015-09-10T17:31:18,60.0
2015-09-10T17:43:06,67.0
2015-09-10T18:23:32,43.0
2015-09-10T18:44:25,30.0
2015-09-10T19:13:26,66.0
2015-09-10T18:58:04,35.0
2015-09-10T07:40:28,74.0
2015-09-10T07:44:02,36.0
2015-09-10T08:01:34,35.0
2015-09-10T08:02:08,30.0
2015-09-10T08:13:29,87.0
2015-09-10T08:49:59,40.0
2015-09-10T08:55:21,66.0
2015-09-10T09:23:07,37.0
2015-09-10T09:24:30,36.0
2015-09-10T09:52:08,60.0
2015-09-10T09:57:45,43.0
2015-09-11T10:14:49,53.0
2015-09-11T10:52:51,53.0
2015-09-11T11:22:05,59.0
2015-09-11T12:06:23,55.0
2015-09-11T12:45:22,39.0
2015-09-11T13:13:44,61.0
2015-09-11T14:00:10,56.0
2015-09-11T14:42:38,57.0
2015-09-11T15:11:49,60.0
2015-09-11T15:58:50,30.0
2015-09-11T16:40:35,33.0
2015-09-11T17:08:36,50.0
2015-09-11T18:01:23,30.0
2015-09-11T18:41:55,41.0
2015-09-11T19:31:42,57.0
2015-09-11T07:16:28,57.0
2015-09-11T07:44:53,45.0
2015-09-11T08:27:34,39.0
2015-09-11T08:32:06,37.0
2015-09-11T08:38:59,40.0
2015-09-11T09:01:28,48.0
2015-09-11T09:29:02,19.0
2015-09-14T10:21:31,64.0
2015-09-14T11:21:04,57.0
2015-09-14T12:18:26,47.0
2015-09-14T13:14:45,66.0
2015-09-14T14:12:44,30.0
2015-09-14T15:08:55,34.0
2015-09-14T16:05:28,64.0
2015-09-14T17:03:17,68.0
2015-09-14T18:05:26,48.0
2015-09-14T19:02:57,30.0
2015-09-14T07:44:11,33.0
2015-09-14T08:20:13,39.0
2015-09-14T08:29:13,48.0
2015-09-14T09:29:44,30.0
2015-09-14T09:30:35,32.0
2015-09-15T10:29:07,41.0
2015-09-15T11:26:28,33.0
2015-09-15T12:22:41,30.0
2015-09-15T13:18:29,29.0
2015-09-15T14:18:36,60.0
2015-09-15T15:16:11,78.0
2015-09-15T15:20:47,41.0
2015-09-15T15:51:46,30.0
2015-09-15T16:08:34,30.0
2015-09-15T17:17:45,70.0
2015-09-15T17:23:42,65.0
2015-09-15T17:48:19,25.0
2015-09-15T17:55:53,30.0
2015-09-15T18:14:38,66.0
2015-09-15T19:12:29,69.0
2015-09-15T07:20:22,30.0
2015-09-15T07:26:04,32.0
2015-09-15T07:53:01,31.0
2015-09-15T08:43:20,56.0
2015-09-15T08:49:22,45.0
2015-09-15T09:03:16,12.0
2015-09-15T09:12:27,37.0
2015-09-15T09:38:36,26.0
2015-09-16T10:15:09,30.0
2015-09-16T10:55:57,44.0
2015-09-16T11:16:44,48.0
2015-09-16T11:21:00,61.0
2015-09-16T11:49:13,60.0
2015-09-16T12:01:05,51.0
2015-09-16T12:06:16,67.0
2015-09-16T12:51:58,38.0
2015-09-16T13:12:52,30.0
2015-09-16T13:15:56,51.0
2015-09-16T13:40:36,30.0
2015-09-16T13:51:35,32.0
2015-09-16T14:00:22,57.0
2015-09-16T14:37:01,63.0
2015-09-16T14:47:37,36.0
2015-09-16T15:02:31,64.0
2015-09-16T15:11:51,33.0
2015-09-16T15:48:10,34.0
2015-09-16T15:52:10,48.0
2015-09-16T16:01:11,50.0
2015-09-16T16:23:34,33.0
2015-09-16T16:34:16,44.0
2015-09-16T16:46:54,33.0
2015-09-16T16:58:23,47.0
2015-09-16T17:04:16,72.0
2015-09-16T17:41:38,30.0
2015-09-16T17:53:38,77.0
2015-09-16T18:01:05,55.0
2015-09-16T18:34:52,32.0
2015-09-16T18:43:14,37.0
2015-09-16T18:54:53,36.0
2015-09-16T19:03:30,60.0
2015-09-16T07:14:49,60.0
2015-09-16T07:24:23,34.0
2015-09-16T07:44:10,40.0
2015-09-16T07:45:01,65.0
2015-09-16T08:01:16,46.0
2015-09-16T08:12:38,37.0
2015-09-16T08:24:44,43.0
2015-09-16T08:26:11,37.0
2015-09-16T08:34:20,70.0
2015-09-16T08:48:33,35.0
2015-09-16T08:59:52,49.0
2015-09-16T09:04:32,49.0
2015-09-16T09:27:35,30.0
2015-09-16T09:30:28,34.0
2015-09-16T10:00:51,64.0
2015-09-16T10:09:40,50.0
2015-09-17T10:38:46,64.0
2015-09-17T11:47:09,30.0
2015-09-17T11:51:26,66.0
2015-09-17T12:29:22,44.0
2015-09-17T13:36:33,53.0
2015-09-17T13:45:02,45.0
2015-09-17T14:25:11,55.0
2015-09-17T15:35:52,60.0
2015-09-17T15:45:48,61.0
2015-09-17T16:17:45,73.0
2015-09-17T16:40:45,30.0
2015-09-17T17:37:07,29.0
2015-09-17T17:43:10,78.0
2015-09-17T18:22:49,29.0
2015-09-17T18:38:47,37.0
2015-09-17T07:34:23,48.0
2015-09-17T07:47:56,45.0
2015-09-17T08:04:41,39.0
2015-09-17T08:09:25,35.0
2015-09-17T08:15:35,31.0
2015-09-17T08:21:29,32.0
2015-09-17T08:32:42,50.0
2015-09-17T08:46:23,46.0
2015-09-17T09:15:43,30.0
2015-09-17T09:58:44,49.0
2015-09-17T10:04:08,46.0
2015-09-18T10:43:30,34.0
2015-09-18T11:12:12,57.0
2015-09-18T11:40:29,56.0
2015-09-18T12:39:10,49.0
2015-09-18T13:03:57,56.0
2015-09-18T13:38:47,30.0
2015-09-18T14:30:48,51.0
2015-09-18T14:49:00,64.0
2015-09-18T15:31:08,62.0
2015-09-18T16:30:16,30.0
2015-09-18T16:30:56,63.0
2015-09-18T16:52:26,64.0
2015-09-18T17:30:27,36.0
2015-09-18T18:25:48,45.0
2015-09-18T19:04:39,36.0
2015-09-18T07:40:20,72.0
2015-09-18T07:56:14,51.0
2015-09-18T08:05:55,59.0
2015-09-18T08:10:21,53.0
2015-09-18T08:37:27,55.0
2015-09-18T08:48:36,33.0
2015-09-18T08:54:41,38.0
2015-09-18T09:23:00,38.0
2015-09-18T09:48:39,45.0
2015-09-21T10:15:06,52.0
2015-09-21T10:52:52,39.0
2015-09-21T11:42:11,30.0
2015-09-21T11:59:59,58.0
2015-09-21T12:06:32,58.0
2015-09-21T12:46:36,57.0
2015-09-21T13:36:19,30.0
2015-09-21T13:50:32,60.0
2015-09-21T14:01:06,30.0
2015-09-21T14:37:12,48.0
2015-09-21T15:39:42,30.0
2015-09-21T15:53:27,30.0
2015-09-21T16:00:32,30.0
2015-09-21T16:36:09,29.0
2015-09-21T16:41:43,45.0
2015-09-21T17:20:50,42.0
2015-09-21T17:37:03,38.0
2015-09-21T17:59:37,72.0
2015-09-21T18:31:08,45.0
2015-09-21T18:34:29,60.0
2015-09-21T07:14:06,24.0
2015-09-21T07:28:21,50.0
2015-09-21T08:05:12,26.0
2015-09-21T08:23:22,39.0
2015-09-21T08:25:51,29.0
2015-09-21T08:36:06,59.0
2015-09-21T08:51:01,55.0
2015-09-21T09:00:15,37.0
2015-09-21T09:09:19,33.0
2015-09-21T09:52:19,63.0
2015-09-21T10:05:27,30.0
2015-09-22T10:22:41,68.0
2015-09-22T11:20:54,56.0
2015-09-22T11:50:17,50.0
2015-09-22T12:15:13,60.0
2015-09-22T13:13:48,58.0
2015-09-22T13:34:26,44.0
2015-09-22T14:08:52,55.0
2015-09-22T15:11:56,28.0
2015-09-22T15:35:37,57.0
2015-09-22T16:05:30,43.0
2015-09-22T16:40:11,56.0
2015-09-22T17:05:39,72.0
2015-09-22T17:34:33,30.0
2015-09-22T18:10:02,30.0
2015-09-22T18:35:26,30.0
2015-09-22T19:00:43,30.0
2015-09-22T07:33:27,29.0
2015-09-22T07:50:05,34.0
2015-09-22T08:06:06,33.0
2015-09-22T08:07:21,74.0
2015-09-22T08:34:13,72.0
2015-09-22T08:37:17,41.0
2015-09-22T08:49:21,51.0
2015-09-22T09:13:25,32.0
2015-09-22T09:35:38,49.0
2015-09-22T09:53:17,50.0
2015-09-23T10:58:16,49.0
2015-09-23T11:13:16,30.0
2015-09-23T12:12:07,46.0
2015-09-23T12:51:54,63.0
2015-09-23T13:07:12,60.0
2015-09-23T13:43:11,44.0
2015-09-23T14:46:43,53.0
2015-09-23T15:02:42,34.0
2015-09-23T15:47:00,32.0
2015-09-23T16:23:33,71.0
2015-09-23T16:49:02,73.0
2015-09-23T16:59:49,33.0
2015-09-23T17:43:02,60.0
2015-09-23T18:41:41,53.0
2015-09-23T18:56:29,50.0
2015-09-23T07:27:29,40.0
2015-09-23T07:43:24,54.0
2015-09-23T08:15:28,35.0
2015-09-23T08:33:24,30.0
2015-09-23T09:07:15,58.0
2015-09-23T09:57:49,44.0
2015-09-24T10:29:52,32.0
2015-09-24T10:51:13,30.0
2015-09-24T12:21:39,52.0
2015-09-24T12:44:59,30.0
2015-09-24T14:16:12,50.0
2015-09-24T14:37:58,39.0
2015-09-24T15:26:20,66.0
2015-09-24T16:12:28,30.0
2015-09-24T16:28:54,26.0
2015-09-24T16:38:38,37.0
2015-09-24T17:11:49,12.0
2015-09-24T17:25:09,48.0
2015-09-24T17:49:12,38.0
2015-09-24T18:14:58,30.0
2015-09-24T18:30:31,30.0
2015-09-24T07:14:07,30.0
2015-09-24T07:28:51,28.0
2015-09-24T08:35:08,40.0
2015-09-24T08:38:14,33.0
2015-09-24T08:41:50,76.0
2015-09-24T08:58:20,39.0
2015-09-24T09:10:49,28.0
2015-09-25T10:44:18,68.0
2015-09-25T11:51:24,50.0
2015-09-25T12:38:34,30.0
2015-09-25T13:03:02,60.0
2015-09-25T13:43:59,56.0
2015-09-25T14:35:18,76.0
2015-09-25T14:52:20,36.0
2015-09-25T15:47:47,47.0
2015-09-25T16:30:16,35.0
2015-09-25T16:43:09,63.0
2015-09-25T16:56:38,56.0
2015-09-25T17:13:50,28.0
2015-09-25T17:43:16,29.0
2015-09-25T17:59:56,39.0
2015-09-25T18:33:45,101.0
2015-09-25T18:43:16,27.0
2015-09-25T18:47:58,24.0
2015-09-25T07:32:41,63.0
2015-09-25T07:36:36,37.0
2015-09-25T07:51:35,32.0
2015-09-25T07:57:15,28.0
2015-09-25T08:09:31,42.0
2015-09-25T08:11:48,30.0
2015-09-25T08:57:27,38.0
2015-09-25T08:55:59,32.0
2015-09-25T09:15:30,39.0
2015-09-25T09:22:27,50.0
2015-09-25T09:59:50,63.0
