Time,TT
2015-07-27T19:32:32,42.0
2015-07-27T20:08:13,45.0
2015-07-27T21:40:15,45.0
2015-07-27T23:36:53,43.0
2015-07-27T00:07:31,27.0
2015-07-27T06:06:58,37.0
2015-07-27T06:45:25,44.0
2015-07-27T07:55:03,40.0
2015-07-27T08:15:02,60.0
2015-07-27T08:50:47,33.0
2015-07-27T09:34:49,38.0
2015-07-28T10:31:37,48.0
2015-07-28T10:53:23,37.0
2015-07-28T11:07:14,30.0
2015-07-28T11:32:46,36.0
2015-07-28T12:08:40,36.0
2015-07-28T12:31:01,32.0
2015-07-28T12:48:02,36.0
2015-07-28T13:09:08,45.0
2015-07-28T13:30:57,47.0
2015-07-28T13:49:29,20.0
2015-07-28T14:13:24,41.0
2015-07-28T14:50:03,43.0
2015-07-28T15:16:38,43.0
2015-07-28T15:33:56,42.0
2015-07-28T15:52:52,41.0
2015-07-28T16:10:45,38.0
2015-07-28T16:49:05,37.0
2015-07-28T16:55:39,39.0
2015-07-28T17:35:34,34.0
2015-07-28T17:54:36,39.0
2015-07-28T18:07:46,43.0
2015-07-28T18:32:57,44.0
2015-07-28T18:48:35,38.0
2015-07-28T19:09:06,37.0
2015-07-28T19:31:49,34.0
2015-07-28T20:07:48,43.0
2015-07-28T20:36:03,45.0
2015-07-28T21:14:14,44.0
2015-07-28T21:38:25,43.0
2015-07-28T22:01:20,28.0
2015-07-28T22:38:01,40.0
2015-07-28T23:15:16,44.0
2015-07-28T23:37:13,29.0
2015-07-28T23:56:05,30.0
2015-07-28T06:10:09,36.0
2015-07-28T06:51:28,44.0
2015-07-28T07:11:13,34.0
2015-07-28T07:30:29,30.0
2015-07-28T08:02:34,41.0
2015-07-28T08:13:29,36.0
2015-07-28T08:34:47,42.0
2015-07-28T08:54:27,42.0
2015-07-28T09:31:57,40.0
2015-07-28T09:51:09,57.0
2015-07-28T10:10:40,59.0
2015-07-29T10:38:10,41.0
2015-07-29T10:52:45,44.0
2015-07-29T11:07:43,44.0
2015-07-29T11:33:21,28.0
2015-07-29T11:53:03,45.0
2015-07-29T12:10:30,43.0
2015-07-29T12:32:12,61.0
2015-07-29T12:50:36,42.0
2015-07-29T13:07:05,40.0
2015-07-29T13:34:42,42.0
2015-07-29T13:48:56,42.0
2015-07-29T14:14:56,37.0
2015-07-29T14:28:11,41.0
2015-07-29T14:52:11,45.0
2015-07-29T15:14:19,38.0
2015-07-29T15:36:24,42.0
2015-07-29T15:57:20,45.0
2015-07-29T16:10:49,40.0
2015-07-29T16:35:26,37.0
2015-07-29T16:54:27,39.0
2015-07-29T17:14:21,29.0
2015-07-29T17:34:31,34.0
2015-07-29T17:51:33,30.0
2015-07-29T18:11:07,43.0
2015-07-29T18:38:10,38.0
2015-07-29T18:51:46,42.0
2015-07-29T19:10:26,35.0
2015-07-29T19:52:05,40.0
2015-07-29T20:07:36,37.0
2015-07-29T20:36:01,41.0
2015-07-29T22:08:49,42.0
2015-07-29T22:38:31,45.0
2015-07-29T23:15:34,26.0
2015-07-29T00:37:56,36.0
2015-07-29T06:09:31,35.0
2015-07-29T06:27:49,45.0
2015-07-29T06:52:11,43.0
2015-07-29T07:22:31,43.0
2015-07-29T07:56:01,40.0
2015-07-29T08:12:15,43.0
2015-07-29T08:31:05,45.0
2015-07-29T08:50:59,41.0
2015-07-29T09:11:52,40.0
2015-07-29T09:40:03,52.0
2015-07-29T09:50:24,43.0
2015-07-29T10:09:57,43.0
2015-07-30T10:36:31,35.0
2015-07-30T10:53:27,44.0
2015-07-30T11:10:24,33.0
2015-07-30T11:32:46,25.0
2015-07-30T12:10:10,43.0
2015-07-30T12:34:07,36.0
2015-07-30T12:52:32,41.0
2015-07-30T13:09:35,27.0
2015-07-30T13:33:16,40.0
2015-07-30T13:50:05,43.0
2015-07-30T14:15:05,38.0
2015-07-30T14:50:45,45.0
2015-07-30T15:13:08,30.0
2015-07-30T15:30:41,42.0
2015-07-30T15:54:16,41.0
2015-07-30T16:14:52,42.0
2015-07-30T16:33:15,43.0
2015-07-30T16:55:15,38.0
2015-07-30T17:31:53,40.0
2015-07-30T17:49:14,30.0
2015-07-30T18:08:20,48.0
2015-07-30T18:45:57,37.0
2015-07-30T19:12:13,30.0
2015-07-30T20:12:45,30.0
2015-07-30T20:36:52,25.0
2015-07-30T22:05:53,30.0
2015-07-30T22:40:36,39.0
2015-07-30T00:07:53,29.0
2015-07-30T00:34:53,43.0
2015-07-30T06:07:41,36.0
2015-07-30T06:47:41,43.0
2015-07-30T07:10:03,27.0
2015-07-30T07:28:39,30.0
2015-07-30T07:50:12,44.0
2015-07-30T08:08:07,42.0
2015-07-30T08:31:19,27.0
2015-07-30T08:50:48,42.0
2015-07-30T09:34:55,48.0
2015-07-30T09:50:51,46.0
2015-07-30T10:10:49,42.0
2015-07-31T10:34:09,44.0
2015-07-31T10:50:58,45.0
2015-07-31T11:09:49,41.0
2015-07-31T11:28:54,30.0
2015-07-31T11:52:20,44.0
2015-07-31T12:11:00,43.0
2015-07-31T12:49:51,38.0
2015-07-31T13:07:19,45.0
2015-07-31T13:32:29,40.0
2015-07-31T13:53:40,36.0
2015-07-31T14:13:39,41.0
2015-07-31T14:35:38,43.0
2015-07-31T14:51:28,45.0
2015-07-31T15:11:29,47.0
2015-07-31T15:33:25,43.0
2015-07-31T15:56:32,42.0
2015-07-31T16:15:05,61.0
2015-07-31T16:38:02,42.0
2015-07-31T16:54:42,39.0
2015-07-31T17:16:54,52.0
2015-07-31T17:31:30,27.0
2015-07-31T17:52:26,49.0
2015-07-31T18:09:49,40.0
2015-07-31T18:41:18,44.0
2015-07-31T18:52:42,46.0
2015-07-31T19:10:32,60.0
2015-07-31T19:30:11,30.0
2015-07-31T19:50:01,41.0
2015-07-31T20:06:55,42.0
2015-07-31T20:38:00,42.0
2015-07-31T21:17:53,42.0
2015-07-31T21:42:25,30.0
2015-07-31T22:41:39,77.0
2015-07-31T23:38:56,29.0
2015-07-31T00:06:07,42.0
2015-07-31T00:37:51,43.0
2015-07-31T06:08:40,36.0
2015-07-31T06:32:52,42.0
2015-07-31T06:50:12,37.0
2015-07-31T07:31:17,44.0
2015-07-31T08:15:51,45.0
2015-07-31T08:33:51,60.0
2015-07-31T08:54:34,50.0
2015-07-31T09:13:15,42.0
2015-07-31T09:38:19,43.0
2015-07-31T10:11:53,53.0
2015-08-01T10:33:17,27.0
2015-08-01T10:47:31,27.0
2015-08-01T11:15:44,36.0
2015-08-01T11:33:58,40.0
2015-08-01T11:54:03,39.0
2015-08-01T12:15:52,30.0
2015-08-01T13:00:06,44.0
2015-08-01T13:15:07,41.0
2015-08-01T13:39:16,36.0
2015-08-01T13:55:05,35.0
2015-08-01T14:11:16,44.0
2015-08-01T14:33:31,45.0
2015-08-01T15:18:30,44.0
2015-08-01T15:39:03,30.0
2015-08-01T15:55:32,30.0
2015-08-01T16:16:20,42.0
2015-08-01T16:32:10,41.0
2015-08-01T17:00:09,40.0
2015-08-01T17:40:40,52.0
2015-08-01T17:54:51,41.0
2015-08-01T18:18:55,50.0
2015-08-01T18:42:48,39.0
2015-08-01T18:52:18,30.0
2015-08-01T19:26:28,35.0
2015-08-01T19:53:40,39.0
2015-08-01T20:13:10,44.0
2015-08-01T20:41:18,39.0
2015-08-01T21:08:35,44.0
2015-08-01T21:33:06,40.0
2015-08-01T22:42:31,40.0
2015-08-01T23:07:31,44.0
2015-08-01T23:45:27,27.0
2015-08-01T00:45:25,45.0
2015-08-01T06:05:38,43.0
2015-08-01T06:24:04,27.0
2015-08-01T06:45:27,40.0
2015-08-01T07:10:55,31.0
2015-08-01T07:26:38,30.0
2015-08-01T08:10:47,44.0
2015-08-01T08:27:24,45.0
2015-08-01T08:48:30,80.0
2015-08-01T09:12:17,37.0
2015-08-01T09:30:28,42.0
2015-08-01T09:51:56,35.0
2015-08-02T10:50:18,60.0
2015-08-02T11:12:38,49.0
2015-08-02T12:42:17,26.0
2015-08-02T13:15:02,45.0
2015-08-02T13:36:06,35.0
2015-08-02T14:57:36,60.0
2015-08-02T15:39:50,36.0
2015-08-02T15:55:03,37.0
2015-08-02T17:15:23,43.0
2015-08-02T17:56:50,40.0
2015-08-02T19:40:14,43.0
2015-08-02T20:10:39,36.0
2015-08-02T22:34:41,29.0
2015-08-02T00:38:09,40.0
2015-08-02T06:26:11,42.0
2015-08-02T06:50:16,43.0
2015-08-02T07:46:55,43.0
2015-08-02T08:28:28,43.0
2015-08-02T08:52:13,44.0
2015-08-02T10:08:43,42.0
2015-08-03T11:15:34,26.0
2015-08-03T11:29:07,44.0
2015-08-03T12:10:59,37.0
2015-08-03T12:31:06,29.0
2015-08-03T13:49:24,46.0
2015-08-03T14:13:04,38.0
2015-08-03T14:51:53,39.0
2015-08-03T15:15:49,30.0
2015-08-03T16:46:25,44.0
2015-08-03T17:31:13,36.0
2015-08-03T17:54:42,40.0
2015-08-03T19:24:46,36.0
2015-08-03T20:06:37,44.0
2015-08-03T21:40:59,30.0
2015-08-03T22:51:56,42.0
2015-08-03T23:36:44,45.0
2015-08-03T00:34:50,25.0
2015-08-03T06:07:47,46.0
2015-08-03T06:50:18,43.0
2015-08-03T07:09:26,30.0
2015-08-03T08:17:30,27.0
2015-08-03T08:49:14,37.0
2015-08-03T09:42:49,30.0
2015-08-04T10:39:50,54.0
2015-08-04T11:10:02,43.0
2015-08-04T11:30:59,31.0
2015-08-04T12:08:30,48.0
2015-08-04T12:32:12,44.0
2015-08-04T12:46:50,30.0
2015-08-04T13:15:39,44.0
2015-08-04T13:32:52,30.0
2015-08-04T13:47:38,40.0
2015-08-04T14:11:57,35.0
2015-08-04T14:51:33,40.0
2015-08-04T15:11:52,60.0
2015-08-04T15:34:44,43.0
2015-08-04T15:53:16,44.0
2015-08-04T16:12:40,44.0
2015-08-04T16:33:34,30.0
2015-08-04T16:55:06,37.0
2015-08-04T17:33:17,33.0
2015-08-04T17:52:09,42.0
2015-08-04T18:12:42,51.0
2015-08-04T18:31:39,36.0
2015-08-04T18:48:59,29.0
2015-08-04T19:10:38,30.0
2015-08-04T19:29:01,30.0
2015-08-04T20:09:43,35.0
2015-08-04T20:38:40,43.0
2015-08-04T21:08:16,45.0
2015-08-04T21:37:50,26.0
2015-08-04T22:29:55,40.0
2015-08-04T23:07:34,44.0
2015-08-04T23:39:37,28.0
2015-08-04T00:07:42,43.0
2015-08-04T00:44:53,30.0
2015-08-04T06:07:01,41.0
2015-08-04T06:49:02,42.0
2015-08-04T07:11:10,28.0
2015-08-04T07:29:31,30.0
2015-08-04T07:56:06,55.0
2015-08-04T08:26:41,60.0
2015-08-04T08:30:12,25.0
2015-08-04T08:52:04,41.0
2015-08-04T09:32:39,43.0
2015-08-04T09:53:19,40.0
2015-08-04T10:13:52,37.0
2015-08-05T11:11:04,29.0
2015-08-05T12:32:43,30.0
2015-08-05T12:47:38,42.0
2015-08-05T13:14:06,39.0
2015-08-05T13:40:26,43.0
2015-08-05T15:10:08,39.0
2015-08-05T15:34:38,46.0
2015-08-05T15:53:27,43.0
2015-08-05T16:39:32,37.0
2015-08-05T17:53:46,39.0
2015-08-05T18:09:36,44.0
2015-08-05T18:31:13,44.0
2015-08-05T19:12:36,36.0
2015-08-05T20:37:12,42.0
2015-08-05T21:07:13,41.0
2015-08-05T22:08:00,29.0
2015-08-05T22:36:19,43.0
2015-08-05T23:08:13,43.0
2015-08-05T07:10:40,26.0
2015-08-05T07:30:46,30.0
2015-08-05T08:31:56,28.0
2015-08-05T09:52:08,44.0
2015-08-05T10:15:01,44.0
2015-08-06T10:49:35,37.0
2015-08-06T11:10:32,44.0
2015-08-06T11:30:11,40.0
2015-08-06T12:10:10,38.0
2015-08-06T12:31:02,42.0
2015-08-06T12:50:07,30.0
2015-08-06T13:33:05,42.0
2015-08-06T13:50:07,30.0
2015-08-06T14:11:08,41.0
2015-08-06T14:52:19,30.0
2015-08-06T15:12:11,43.0
2015-08-06T15:38:33,43.0
2015-08-06T16:16:42,29.0
2015-08-06T16:36:00,35.0
2015-08-06T16:51:42,40.0
2015-08-06T17:22:19,35.0
2015-08-06T18:08:43,42.0
2015-08-06T18:53:15,45.0
2015-08-06T19:11:29,42.0
2015-08-06T19:29:35,36.0
2015-08-06T19:55:30,30.0
2015-08-06T20:39:32,42.0
2015-08-06T21:36:40,26.0
2015-08-06T22:07:17,25.0
2015-08-06T23:35:53,29.0
2015-08-06T06:07:43,39.0
2015-08-06T06:48:00,42.0
2015-08-06T07:15:54,27.0
2015-08-06T07:30:58,30.0
2015-08-06T08:16:17,44.0
2015-08-06T08:33:05,42.0
2015-08-06T08:50:42,45.0
2015-08-06T09:31:04,40.0
2015-08-06T09:51:30,34.0
2015-08-06T10:07:31,43.0
2015-08-07T10:38:14,46.0
2015-08-07T10:50:34,28.0
2015-08-07T11:31:48,30.0
2015-08-07T11:50:59,43.0
2015-08-07T12:11:26,40.0
2015-08-07T12:31:25,44.0
2015-08-07T12:50:10,43.0
2015-08-07T13:05:36,26.0
2015-08-07T13:30:15,38.0
2015-08-07T14:12:41,39.0
2015-08-07T14:32:01,30.0
2015-08-07T14:50:54,43.0
2015-08-07T15:15:06,48.0
2015-08-07T15:30:37,43.0
2015-08-07T15:54:02,40.0
2015-08-07T16:12:20,39.0
2015-08-07T16:55:25,37.0
2015-08-07T17:14:16,36.0
2015-08-07T17:30:41,37.0
2015-08-07T17:50:38,40.0
2015-08-07T18:11:46,43.0
2015-08-07T18:30:06,39.0
2015-08-07T18:47:46,43.0
2015-08-07T19:30:47,38.0
2015-08-07T19:49:41,41.0
2015-08-07T20:06:35,44.0
2015-08-07T20:36:49,41.0
2015-08-07T21:11:39,39.0
2015-08-07T21:40:28,30.0
2015-08-07T22:05:47,30.0
2015-08-07T22:41:28,41.0
2015-08-07T23:07:18,30.0
2015-08-07T23:40:34,30.0
2015-08-07T00:04:07,42.0
2015-08-07T06:06:56,37.0
2015-08-07T06:27:29,44.0
2015-08-07T06:52:52,37.0
2015-08-07T07:11:00,43.0
2015-08-07T07:59:43,53.0
2015-08-07T08:17:27,41.0
2015-08-07T08:52:29,27.0
2015-08-07T09:11:28,44.0
2015-08-07T09:30:27,41.0
2015-08-07T09:53:09,44.0
2015-08-08T10:29:58,31.0
2015-08-08T10:48:48,43.0
2015-08-08T11:14:14,55.0
2015-08-08T11:34:54,36.0
2015-08-08T11:54:47,42.0
2015-08-08T12:17:02,37.0
2015-08-08T12:36:41,30.0
2015-08-08T13:07:10,42.0
2015-08-08T13:14:30,43.0
2015-08-08T13:38:19,30.0
2015-08-08T13:58:02,39.0
2015-08-08T14:15:41,42.0
2015-08-08T14:37:09,41.0
2015-08-08T14:56:49,45.0
2015-08-08T15:18:15,43.0
2015-08-08T15:35:57,43.0
2015-08-08T15:56:46,37.0
2015-08-08T16:18:51,43.0
2015-08-08T16:34:44,48.0
2015-08-08T17:08:23,43.0
2015-08-08T17:43:01,32.0
2015-08-08T17:54:58,43.0
2015-08-08T18:18:45,44.0
2015-08-08T18:34:18,46.0
2015-08-08T18:56:49,37.0
2015-08-08T19:29:40,43.0
2015-08-08T19:32:14,35.0
2015-08-08T19:58:34,44.0
2015-08-08T20:11:11,30.0
2015-08-08T20:39:01,38.0
2015-08-08T21:11:04,20.0
2015-08-08T22:07:45,44.0
2015-08-08T22:42:18,43.0
2015-08-08T23:14:03,43.0
2015-08-08T23:50:38,30.0
2015-08-08T00:07:14,28.0
2015-08-08T00:40:02,39.0
2015-08-08T06:11:47,43.0
2015-08-08T06:27:14,28.0
2015-08-08T06:45:30,34.0
2015-08-08T07:08:02,26.0
2015-08-08T07:27:54,43.0
2015-08-08T07:51:27,44.0
2015-08-08T08:13:51,42.0
2015-08-08T08:28:00,41.0
2015-08-08T08:50:50,43.0
2015-08-08T09:09:55,45.0
2015-08-08T09:37:35,38.0
2015-08-08T09:52:16,31.0
2015-08-08T10:20:43,37.0
2015-08-09T10:52:21,54.0
2015-08-09T11:12:53,43.0
2015-08-09T11:34:16,60.0
2015-08-09T11:51:01,38.0
2015-08-09T12:18:28,44.0
2015-08-09T12:37:31,10.0
2015-08-09T13:16:58,38.0
2015-08-09T13:39:20,38.0
2015-08-09T13:56:04,40.0
2015-08-09T14:15:30,49.0
2015-08-09T14:36:12,37.0
2015-08-09T14:59:44,45.0
2015-08-09T15:33:54,45.0
2015-08-09T15:55:20,26.0
2015-08-09T16:16:38,71.0
2015-08-09T16:37:20,45.0
2015-08-09T16:54:31,38.0
2015-08-09T17:23:41,34.0
2015-08-09T17:54:37,39.0
2015-08-09T18:17:35,30.0
2015-08-09T18:35:43,45.0
2015-08-09T18:54:59,43.0
2015-08-09T19:14:52,40.0
2015-08-09T20:14:11,44.0
2015-08-09T20:40:38,44.0
2015-08-09T21:09:40,35.0
2015-08-09T21:36:24,45.0
2015-08-09T22:07:45,30.0
2015-08-09T23:10:42,41.0
2015-08-09T23:36:06,27.0
2015-08-09T00:05:13,30.0
2015-08-09T00:39:12,31.0
2015-08-09T06:28:18,44.0
2015-08-09T06:48:26,45.0
2015-08-09T07:08:05,30.0
2015-08-09T07:26:07,30.0
2015-08-09T07:51:01,43.0
2015-08-09T08:28:03,42.0
2015-08-09T08:52:30,43.0
2015-08-09T09:08:04,40.0
2015-08-09T09:31:53,44.0
2015-08-09T09:48:50,45.0
2015-08-09T10:10:20,31.0
2015-08-10T10:29:31,46.0
2015-08-10T10:53:44,45.0
2015-08-10T11:29:11,35.0
2015-08-10T12:15:19,42.0
2015-08-10T12:33:17,43.0
2015-08-10T12:48:40,42.0
2015-08-10T13:11:24,39.0
2015-08-10T13:29:07,27.0
2015-08-10T14:12:52,39.0
2015-08-10T14:50:38,35.0
2015-08-10T15:11:59,42.0
2015-08-10T15:32:27,60.0
2015-08-10T15:51:43,44.0
2015-08-10T16:13:07,36.0
2015-08-10T16:51:38,37.0
2015-08-10T17:31:08,39.0
2015-08-10T17:55:29,51.0
2015-08-10T18:09:23,42.0
2015-08-10T18:30:23,28.0
2015-08-10T18:57:15,43.0
2015-08-10T19:31:24,44.0
2015-08-10T20:07:20,44.0
2015-08-10T20:36:49,46.0
2015-08-10T21:05:41,28.0
2015-08-10T21:37:27,44.0
2015-08-10T22:10:06,30.0
2015-08-10T22:38:58,41.0
2015-08-10T23:03:16,44.0
2015-08-10T23:38:43,44.0
2015-08-10T00:03:29,29.0
2015-08-10T06:12:01,38.0
2015-08-10T06:50:20,42.0
2015-08-10T07:09:23,43.0
2015-08-10T07:31:51,30.0
2015-08-10T08:23:13,30.0
2015-08-10T08:53:02,47.0
2015-08-10T09:30:41,40.0
2015-08-10T09:52:26,57.0
2015-08-10T10:09:34,40.0
2015-08-11T10:32:43,35.0
2015-08-11T10:52:16,34.0
2015-08-11T12:08:06,55.0
2015-08-11T12:33:45,28.0
2015-08-11T12:46:36,60.0
2015-08-11T13:19:17,40.0
2015-08-11T13:30:21,37.0
2015-08-11T14:51:21,40.0
2015-08-11T15:12:30,43.0
2015-08-11T15:37:27,42.0
2015-08-11T15:48:45,38.0
2015-08-11T16:12:38,36.0
2015-08-11T17:31:32,38.0
2015-08-11T17:57:24,34.0
2015-08-11T18:09:27,34.0
2015-08-11T18:32:31,36.0
2015-08-11T18:52:07,43.0
2015-08-11T19:56:42,30.0
2015-08-11T20:40:08,43.0
2015-08-11T21:09:46,44.0
2015-08-11T22:08:53,44.0
2015-08-11T22:36:53,30.0
2015-08-11T23:05:42,27.0
2015-08-11T00:04:11,46.0
2015-08-11T00:38:51,27.0
2015-08-11T06:53:07,40.0
2015-08-11T07:11:47,25.0
2015-08-11T07:31:46,30.0
2015-08-11T07:53:34,43.0
2015-08-11T08:14:19,30.0
2015-08-11T09:30:05,45.0
2015-08-11T09:51:54,48.0
2015-08-11T10:11:36,37.0
2015-08-12T10:32:17,39.0
2015-08-12T10:53:03,30.0
2015-08-12T11:09:07,43.0
2015-08-12T11:31:39,42.0
2015-08-12T12:32:54,36.0
2015-08-12T12:48:27,38.0
2015-08-12T13:13:25,35.0
2015-08-12T13:34:04,36.0
2015-08-12T13:48:56,43.0
2015-08-12T14:12:02,60.0
2015-08-12T15:10:14,43.0
2015-08-12T15:35:01,42.0
2015-08-12T15:50:35,41.0
2015-08-12T16:13:04,40.0
2015-08-12T16:34:34,38.0
2015-08-12T16:56:23,34.0
2015-08-12T17:54:29,39.0
2015-08-12T18:30:55,36.0
2015-08-12T18:51:56,40.0
2015-08-12T19:11:13,43.0
2015-08-12T20:05:46,14.0
2015-08-12T21:05:14,26.0
2015-08-12T21:39:11,43.0
2015-08-12T22:07:45,44.0
2015-08-12T22:38:34,42.0
2015-08-12T23:05:37,28.0
2015-08-12T23:35:43,29.0
2015-08-12T00:06:30,30.0
2015-08-12T00:36:04,30.0
2015-08-12T06:07:55,37.0
2015-08-12T07:10:53,30.0
2015-08-12T07:30:30,30.0
2015-08-12T07:54:30,30.0
2015-08-12T08:21:49,46.0
2015-08-12T08:35:51,29.0
2015-08-12T08:52:46,30.0
2015-08-12T09:50:44,30.0
2015-08-12T10:11:08,43.0
2015-08-13T10:38:02,41.0
2015-08-13T11:11:57,41.0
2015-08-13T11:31:03,38.0
2015-08-13T12:08:57,34.0
2015-08-13T12:31:55,30.0
2015-08-13T12:51:24,44.0
2015-08-13T13:18:15,37.0
2015-08-13T13:51:10,34.0
2015-08-13T14:14:42,43.0
2015-08-13T14:50:56,42.0
2015-08-13T15:18:00,47.0
2015-08-13T15:36:52,44.0
2015-08-13T15:53:17,40.0
2015-08-13T16:34:00,39.0
2015-08-13T16:54:48,38.0
2015-08-13T17:31:13,35.0
2015-08-13T17:53:22,39.0
2015-08-13T18:08:39,44.0
2015-08-13T18:31:14,36.0
2015-08-13T19:11:05,35.0
2015-08-13T19:30:39,43.0
2015-08-13T20:08:16,42.0
2015-08-13T20:39:24,16.0
2015-08-13T21:08:36,43.0
2015-08-13T21:40:04,43.0
2015-08-13T22:38:00,44.0
2015-08-13T23:07:10,30.0
2015-08-13T23:37:37,28.0
2015-08-13T00:04:23,30.0
2015-08-13T00:35:33,41.0
2015-08-13T06:09:01,39.0
2015-08-13T06:53:07,37.0
2015-08-13T07:10:59,41.0
2015-08-13T07:30:43,41.0
2015-08-13T07:57:17,39.0
2015-08-13T08:35:42,40.0
2015-08-13T08:50:50,42.0
2015-08-13T09:31:25,42.0
2015-08-13T09:51:24,41.0
2015-08-13T10:12:06,44.0
2015-08-14T10:31:59,34.0
2015-08-14T10:56:02,30.0
2015-08-14T11:13:20,40.0
2015-08-14T11:28:25,30.0
2015-08-14T12:10:56,39.0
2015-08-14T12:32:48,38.0
2015-08-14T12:51:39,43.0
2015-08-14T13:18:28,42.0
2015-08-14T13:31:21,44.0
2015-08-14T13:55:02,30.0
2015-08-14T14:11:17,43.0
2015-08-14T14:51:49,44.0
2015-08-14T15:15:22,34.0
2015-08-14T15:37:00,42.0
2015-08-14T15:50:10,35.0
2015-08-14T16:12:35,43.0
2015-08-14T16:32:39,34.0
2015-08-14T16:54:00,35.0
2015-08-14T17:36:50,34.0
2015-08-14T17:51:36,49.0
2015-08-14T18:13:40,50.0
2015-08-14T18:32:34,37.0
2015-08-14T18:48:30,42.0
2015-08-14T19:13:29,42.0
2015-08-14T19:29:48,30.0
2015-08-14T20:07:05,35.0
2015-08-14T20:38:27,42.0
2015-08-14T21:06:24,28.0
2015-08-14T21:42:48,38.0
2015-08-14T22:06:03,30.0
2015-08-14T22:38:33,46.0
2015-08-14T23:04:37,28.0
2015-08-14T23:40:18,44.0
2015-08-14T00:36:58,43.0
2015-08-14T06:08:45,35.0
2015-08-14T06:49:46,39.0
2015-08-14T07:09:50,42.0
2015-08-14T07:30:56,30.0
2015-08-14T07:48:50,30.0
2015-08-14T08:18:11,50.0
2015-08-14T08:33:59,43.0
2015-08-14T08:52:03,30.0
2015-08-14T09:29:57,44.0
2015-08-14T09:50:58,28.0
2015-08-14T10:11:02,44.0
2015-08-15T10:38:18,41.0
2015-08-15T10:55:50,41.0
2015-08-15T11:10:16,45.0
2015-08-15T12:19:07,35.0
2015-08-15T12:39:39,35.0
2015-08-15T13:02:50,32.0
2015-08-15T13:12:51,58.0
2015-08-15T13:59:56,16.0
2015-08-15T14:34:20,29.0
2015-08-15T15:04:44,34.0
2015-08-15T15:21:20,39.0
2015-08-15T15:40:57,30.0
2015-08-15T15:57:03,42.0
2015-08-15T16:16:56,42.0
2015-08-15T17:05:59,40.0
2015-08-15T17:37:38,27.0
2015-08-15T17:57:31,52.0
2015-08-15T18:17:00,38.0
2015-08-15T18:44:11,43.0
2015-08-15T19:28:36,44.0
2015-08-15T19:30:51,41.0
2015-08-15T19:50:25,34.0
2015-08-15T20:14:35,45.0
2015-08-15T20:40:39,43.0
2015-08-15T21:37:08,41.0
2015-08-15T22:08:21,45.0
2015-08-15T22:39:17,29.0
2015-08-15T23:36:32,43.0
2015-08-15T00:06:16,45.0
2015-08-15T00:34:42,45.0
2015-08-15T06:08:20,34.0
2015-08-15T06:28:20,43.0
2015-08-15T06:46:37,28.0
2015-08-15T07:07:04,45.0
2015-08-15T07:27:54,44.0
2015-08-15T07:49:56,40.0
2015-08-15T08:11:50,44.0
2015-08-15T08:30:16,41.0
2015-08-15T08:53:53,43.0
2015-08-15T09:10:58,30.0
2015-08-15T09:38:30,39.0
2015-08-15T10:11:43,37.0
2015-08-16T10:50:57,36.0
2015-08-16T11:14:23,45.0
2015-08-16T11:30:11,38.0
2015-08-16T11:56:10,44.0
2015-08-16T12:16:36,45.0
2015-08-16T12:38:23,21.0
2015-08-16T13:16:36,30.0
2015-08-16T13:43:29,30.0
2015-08-16T13:55:28,41.0
2015-08-16T14:16:26,43.0
2015-08-16T14:32:17,43.0
2015-08-16T14:56:02,28.0
2015-08-16T15:35:20,39.0
2015-08-16T16:05:30,30.0
2015-08-16T16:14:11,29.0
2015-08-16T16:35:18,42.0
2015-08-16T16:53:44,43.0
2015-08-16T17:23:28,27.0
2015-08-16T18:00:06,36.0
2015-08-16T18:17:47,28.0
2015-08-16T18:55:41,44.0
2015-08-16T19:14:31,26.0
2015-08-16T19:35:19,38.0
2015-08-16T20:12:29,45.0
2015-08-16T20:40:21,28.0
2015-08-16T21:11:07,42.0
2015-08-16T21:36:14,26.0
2015-08-16T22:06:44,29.0
2015-08-16T22:36:45,45.0
2015-08-16T23:09:31,90.0
2015-08-16T23:36:03,44.0
2015-08-16T00:05:52,43.0
2015-08-16T00:37:06,27.0
2015-08-16T06:26:09,42.0
2015-08-16T06:51:52,44.0
2015-08-16T07:33:11,44.0
2015-08-16T07:54:38,43.0
2015-08-16T08:29:50,28.0
2015-08-16T08:51:04,49.0
2015-08-16T09:08:40,41.0
2015-08-16T09:34:32,43.0
2015-08-16T09:53:25,45.0
2015-08-16T10:15:28,42.0
2015-08-17T10:32:36,41.0
2015-08-17T10:54:55,25.0
2015-08-17T11:05:52,45.0
2015-08-17T11:34:24,42.0
2015-08-17T12:11:21,37.0
2015-08-17T12:31:49,42.0
2015-08-17T12:48:21,29.0
2015-08-17T13:10:19,41.0
2015-08-17T13:31:36,21.0
2015-08-17T13:47:06,45.0
2015-08-17T14:13:39,41.0
2015-08-17T14:54:41,60.0
2015-08-17T15:11:45,42.0
2015-08-17T15:36:48,44.0
2015-08-17T15:55:15,30.0
2015-08-17T16:12:28,30.0
2015-08-17T16:31:42,38.0
2015-08-17T16:59:13,47.0
2015-08-17T17:37:57,42.0
2015-08-17T17:54:31,43.0
2015-08-17T18:10:56,42.0
2015-08-17T18:31:27,36.0
2015-08-17T18:49:58,27.0
2015-08-17T19:12:16,37.0
2015-08-17T19:29:34,35.0
2015-08-17T20:08:44,43.0
2015-08-17T20:38:07,43.0
2015-08-17T20:55:57,41.0
2015-08-17T21:35:58,29.0
