Time,TT
2015-09-10T10:33:39,30.0
2015-09-10T11:56:14,30.0
2015-09-10T13:15:48,34.0
2015-09-10T14:48:35,28.0
2015-09-10T16:15:58,53.0
2015-09-10T17:32:00,52.0
2015-09-10T18:36:25,36.0
2015-09-10T19:52:53,56.0
2015-09-10T20:59:23,44.0
2015-09-10T07:58:37,30.0
2015-09-10T09:11:39,30.0
2015-09-11T07:36:37,8.0
2015-09-12T10:43:22,35.0
2015-09-12T12:03:22,41.0
2015-09-12T13:24:22,50.0
2015-09-12T14:42:36,40.0
2015-09-12T16:06:19,39.0
2015-09-12T17:31:49,17.0
2015-09-12T18:45:29,51.0
2015-09-12T20:03:28,41.0
2015-09-12T21:25:17,42.0
2015-09-12T22:28:43,40.0
2015-09-12T07:05:34,21.0
2015-09-12T08:03:25,43.0
2015-09-12T09:24:40,20.0
2015-09-13T11:23:36,30.0
2015-09-13T12:44:23,50.0
2015-09-13T14:04:30,30.0
2015-09-13T15:30:01,30.0
2015-09-13T16:43:53,30.0
2015-09-13T18:28:06,42.0
2015-09-13T19:37:25,41.0
2015-09-13T20:40:24,43.0
2015-09-13T21:48:49,15.0
2015-09-13T22:49:05,30.0
2015-09-13T23:49:50,30.0
2015-09-13T08:43:56,30.0
2015-09-13T10:04:44,50.0
2015-09-14T11:16:27,30.0
2015-09-14T12:31:56,29.0
2015-09-14T14:03:46,45.0
2015-09-14T15:19:02,54.0
2015-09-14T16:43:21,52.0
2015-09-14T17:59:59,51.0
2015-09-14T19:23:25,41.0
2015-09-14T07:22:37,26.0
2015-09-14T07:34:11,50.0
2015-09-14T08:48:27,33.0
2015-09-14T09:57:53,32.0
2015-09-15T11:14:28,40.0
2015-09-15T12:44:25,62.0
2015-09-15T14:02:20,41.0
2015-09-15T15:12:57,60.0
2015-09-15T16:38:03,32.0
2015-09-15T18:11:19,70.0
2015-09-15T19:26:50,60.0
2015-09-15T07:27:51,30.0
2015-09-15T07:35:20,60.0
2015-09-15T08:48:11,60.0
2015-09-15T08:53:07,18.0
2015-09-15T10:09:25,57.0
2015-09-16T10:33:28,16.0
2015-09-16T11:30:49,37.0
2015-09-16T11:54:46,23.0
2015-09-16T12:51:18,94.0
2015-09-16T13:09:27,43.0
2015-09-16T14:09:26,33.0
2015-09-16T14:31:22,60.0
2015-09-16T15:31:29,69.0
2015-09-16T15:56:48,30.0
2015-09-16T16:58:02,52.0
2015-09-16T17:35:12,72.0
2015-09-16T18:19:53,42.0
2015-09-16T19:00:21,44.0
2015-09-16T19:39:30,53.0
2015-09-16T20:24:41,13.0
2015-09-16T20:41:45,35.0
2015-09-16T21:07:03,30.0
2015-09-16T21:59:15,31.0
2015-09-16T06:56:29,30.0
2015-09-16T07:33:20,47.0
2015-09-16T07:58:23,30.0
2015-09-16T08:12:45,85.0
2015-09-16T09:04:21,49.0
2015-09-16T09:00:24,34.0
2015-09-16T09:18:19,46.0
2015-09-16T09:28:03,49.0
2015-09-16T10:14:07,30.0
2015-09-17T10:56:26,59.0
2015-09-17T11:13:37,39.0
2015-09-17T12:09:40,36.0
2015-09-17T12:39:15,38.0
2015-09-17T13:30:47,61.0
2015-09-17T13:54:33,108.0
2015-09-17T14:54:25,48.0
2015-09-17T15:24:59,53.0
2015-09-17T16:17:50,42.0
2015-09-17T16:46:04,54.0
2015-09-17T17:35:05,60.0
2015-09-17T18:05:57,24.0
2015-09-17T18:55:58,35.0
2015-09-17T19:25:38,59.0
2015-09-17T07:09:30,43.0
2015-09-17T07:24:20,66.0
2015-09-17T07:33:43,37.0
2015-09-17T08:27:10,53.0
2015-09-17T08:41:31,30.0
2015-09-17T08:49:40,28.0
2015-09-17T09:49:12,36.0
2015-09-17T09:56:13,60.0
2015-09-18T10:56:13,44.0
2015-09-18T11:18:27,37.0
2015-09-18T11:55:19,45.0
2015-09-18T12:11:49,46.0
2015-09-18T12:43:26,60.0
2015-09-18T13:21:35,52.0
2015-09-18T13:41:25,34.0
2015-09-18T14:05:38,43.0
2015-09-18T14:47:32,26.0
2015-09-18T16:18:45,30.0
2015-09-18T16:23:33,30.0
2015-09-18T16:48:25,31.0
2015-09-18T16:56:59,50.0
2015-09-18T17:44:59,42.0
2015-09-18T18:07:08,32.0
2015-09-18T18:08:05,52.0
2015-09-18T18:36:15,30.0
2015-09-18T19:01:17,35.0
2015-09-18T19:21:30,41.0
2015-09-18T19:24:45,32.0
2015-09-18T19:50:36,50.0
2015-09-18T20:28:12,30.0
2015-09-18T21:00:29,12.0
2015-09-18T21:43:36,40.0
2015-09-18T22:52:13,66.0
2015-09-18T07:12:51,30.0
2015-09-18T07:25:19,56.0
2015-09-18T07:34:30,38.0
2015-09-18T07:59:15,20.0
2015-09-18T08:26:10,61.0
2015-09-18T08:43:22,60.0
2015-09-18T08:50:21,17.0
2015-09-18T09:11:40,30.0
2015-09-18T09:42:37,24.0
2015-09-18T09:55:29,35.0
2015-09-21T11:11:32,30.0
2015-09-21T12:38:31,42.0
2015-09-21T13:53:34,51.0
2015-09-21T15:17:06,35.0
2015-09-21T16:47:08,32.0
2015-09-21T17:02:25,45.0
2015-09-21T18:02:34,36.0
2015-09-21T18:25:07,96.0
2015-09-21T19:23:34,55.0
2015-09-21T07:34:24,60.0
2015-09-21T08:52:24,25.0
2015-09-21T09:57:44,39.0
2015-09-22T16:59:11,31.0
2015-09-22T18:21:48,30.0
2015-09-23T17:02:02,49.0
2015-09-23T18:23:53,39.0
2015-09-24T10:32:14,30.0
2015-09-24T13:10:58,32.0
2015-09-24T15:02:55,48.0
2015-09-24T16:31:26,28.0
2015-09-24T16:36:19,30.0
2015-09-24T17:53:20,21.0
2015-09-24T18:00:08,42.0
2015-09-24T19:16:28,52.0
2015-09-24T19:56:39,6.0
2015-09-24T20:24:20,30.0
2015-09-24T21:01:15,34.0
2015-09-24T21:40:31,40.0
2015-09-24T22:52:22,30.0
2015-09-24T23:49:01,47.0
2015-09-24T07:36:12,56.0
2015-09-24T07:58:59,29.0
2015-09-24T08:51:29,52.0
2015-09-24T09:09:29,11.0
2015-09-25T16:13:09,41.0
2015-09-25T17:25:54,30.0
2015-09-25T18:47:29,57.0
2015-09-25T20:07:42,76.0
2015-09-25T21:21:59,30.0
2015-09-25T22:17:44,23.0
2015-09-25T23:20:49,24.0
