Time,TT
2015-08-08T23:15:41,38.0
2015-08-08T23:37:29,29.0
2015-08-09T18:46:12,30.0
2015-08-09T19:12:11,21.0
2015-08-09T19:52:04,30.0
2015-08-09T20:12:54,30.0
2015-08-09T20:42:04,34.0
2015-08-09T21:46:18,30.0
2015-08-10T18:20:08,46.0
2015-08-10T18:45:29,38.0
2015-08-10T19:41:28,35.0
2015-08-10T20:14:56,45.0
2015-08-10T21:16:10,31.0
2015-08-10T21:52:40,29.0
2015-08-10T22:21:17,26.0
2015-08-10T22:46:21,31.0
2015-08-10T23:13:23,30.0
2015-08-10T23:51:01,28.0
2015-08-10T05:33:20,35.0
2015-08-10T05:56:00,30.0
2015-08-11T18:20:23,30.0
2015-08-11T19:43:25,30.0
2015-08-11T21:15:29,30.0
2015-08-11T21:53:49,30.0
2015-08-11T22:25:58,30.0
2015-08-11T22:45:37,33.0
2015-08-11T23:55:17,35.0
2015-08-11T05:36:55,34.0
2015-08-12T18:21:49,50.0
2015-08-12T18:43:55,31.0
2015-08-12T19:23:17,31.0
2015-08-12T19:42:39,37.0
2015-08-12T20:14:16,30.0
2015-08-12T21:16:00,30.0
2015-08-12T22:44:12,31.0
2015-08-12T23:56:50,20.0
2015-08-12T05:51:19,31.0
2015-08-12T06:10:44,30.0
2015-08-13T18:20:26,30.0
2015-08-13T19:24:04,30.0
2015-08-13T19:43:14,30.0
2015-08-13T21:15:59,30.0
2015-08-13T21:54:16,36.0
2015-08-13T22:22:58,22.0
2015-08-13T22:45:34,32.0
2015-08-13T23:17:08,30.0
2015-08-13T23:56:29,46.0
2015-08-13T05:30:07,30.0
2015-08-13T05:50:59,35.0
2015-08-13T06:16:19,34.0
2015-08-14T18:24:26,31.0
2015-08-14T18:41:10,30.0
2015-08-14T19:22:15,30.0
2015-08-14T20:13:09,30.0
2015-08-14T22:15:29,30.0
2015-08-14T23:44:03,33.0
2015-08-14T05:52:00,30.0
2015-08-14T06:13:18,30.0
2015-08-15T18:17:23,37.0
2015-08-15T18:48:00,30.0
2015-08-15T19:14:04,30.0
2015-08-15T19:47:14,30.0
2015-08-15T20:26:16,39.0
2015-08-15T20:39:23,30.0
2015-08-15T21:15:56,30.0
2015-08-15T21:47:09,30.0
2015-08-15T22:43:19,35.0
2015-08-15T23:42:48,32.0
2015-08-16T18:22:15,44.0
2015-08-16T18:47:24,30.0
2015-08-16T19:17:34,36.0
2015-08-16T20:13:14,30.0
2015-08-16T20:45:58,30.0
2015-08-16T21:16:00,46.0
2015-08-16T21:43:15,32.0
2015-08-16T22:20:09,60.0
2015-08-16T22:42:59,30.0
2015-08-16T23:13:58,30.0
2015-08-16T23:44:56,30.0
2015-08-17T18:20:13,32.0
2015-08-17T18:43:18,24.0
2015-08-17T20:13:55,30.0
2015-08-17T21:48:33,23.0
2015-08-17T22:22:29,34.0
2015-08-17T23:12:37,30.0
2015-08-17T23:46:01,45.0
2015-08-17T05:50:13,31.0
2015-08-17T06:16:33,58.0
2015-08-18T18:25:13,32.0
2015-08-18T18:46:58,30.0
2015-08-18T20:12:30,30.0
2015-08-18T21:52:12,34.0
2015-08-18T22:19:00,61.0
2015-08-18T23:14:31,30.0
2015-08-18T23:51:10,30.0
2015-08-18T05:50:14,32.0
2015-08-18T06:12:28,46.0
2015-08-19T18:44:24,30.0
2015-08-19T20:16:11,30.0
2015-08-19T22:27:06,30.0
2015-08-19T23:55:50,38.0
2015-08-19T06:11:25,30.0
2015-08-20T18:20:14,30.0
2015-08-20T18:47:00,30.0
2015-08-20T19:24:01,31.0
2015-08-20T20:16:07,36.0
2015-08-20T21:53:21,43.0
2015-08-20T22:29:27,48.0
2015-08-20T23:14:47,46.0
2015-08-20T23:47:07,38.0
2015-08-20T05:52:22,35.0
2015-08-20T06:11:03,40.0
2015-08-21T18:21:16,37.0
2015-08-21T18:40:31,48.0
2015-08-21T19:24:06,30.0
2015-08-21T20:14:28,30.0
2015-08-21T21:48:14,30.0
2015-08-21T23:14:26,30.0
2015-08-21T05:51:28,38.0
2015-08-21T06:12:35,30.0
2015-08-22T18:17:13,30.0
2015-08-22T18:48:55,30.0
2015-08-22T19:13:10,33.0
2015-08-22T19:44:55,30.0
2015-08-22T20:17:03,24.0
2015-08-22T20:43:07,30.0
2015-08-22T21:14:22,30.0
2015-08-22T21:47:12,29.0
2015-08-22T22:16:26,33.0
2015-08-22T22:43:39,29.0
2015-08-22T23:16:00,46.0
2015-08-22T23:42:54,30.0
2015-08-23T18:44:29,35.0
2015-08-23T20:13:04,20.0
2015-08-23T21:24:03,45.0
2015-08-23T21:45:04,30.0
2015-08-23T22:14:13,30.0
2015-08-23T23:07:24,9.0
2015-08-23T23:46:40,26.0
2015-08-24T18:23:32,39.0
2015-08-24T21:54:45,30.0
2015-08-24T23:17:10,33.0
2015-08-24T05:52:35,25.0
2015-08-24T06:14:10,30.0
2015-08-25T18:28:10,30.0
2015-08-25T18:43:49,30.0
2015-08-25T19:42:41,30.0
2015-08-25T20:16:04,30.0
2015-08-25T21:15:04,30.0
2015-08-25T21:52:30,30.0
2015-08-25T22:25:52,27.0
2015-08-25T22:44:51,33.0
2015-08-25T23:16:39,30.0
2015-08-25T23:56:51,33.0
2015-08-25T05:34:14,30.0
2015-08-25T05:52:05,28.0
2015-08-25T06:11:22,30.0
2015-08-26T18:44:14,33.0
2015-08-26T19:21:41,38.0
2015-08-26T20:14:49,30.0
2015-08-26T21:49:58,30.0
2015-08-26T22:24:17,58.0
2015-08-26T23:19:19,30.0
2015-08-26T23:53:30,50.0
2015-08-26T06:11:18,31.0
2015-08-27T18:21:22,30.0
2015-08-27T18:44:56,32.0
2015-08-27T19:24:58,51.0
2015-08-27T20:15:16,30.0
2015-08-27T22:04:00,17.0
2015-08-27T23:21:35,31.0
2015-08-27T05:52:07,35.0
2015-08-27T06:11:08,30.0
2015-08-28T18:19:17,33.0
2015-08-28T19:23:44,29.0
2015-08-28T21:45:13,29.0
2015-08-28T22:21:07,22.0
2015-08-28T23:12:54,27.0
2015-08-28T23:45:45,24.0
2015-08-28T05:50:28,34.0
2015-08-28T06:12:00,30.0
2015-08-29T18:16:27,30.0
2015-08-29T18:48:38,21.0
2015-08-29T20:23:16,30.0
2015-08-29T21:16:46,30.0
2015-08-29T21:49:41,30.0
2015-08-29T22:28:22,30.0
2015-08-29T22:44:52,23.0
2015-08-29T23:13:20,32.0
2015-08-29T23:48:13,40.0
2015-08-30T18:14:40,47.0
2015-08-30T18:46:46,30.0
2015-08-30T19:12:24,30.0
2015-08-30T19:53:18,31.0
2015-08-30T20:16:16,30.0
2015-08-30T20:43:13,30.0
2015-08-30T21:16:09,27.0
2015-08-30T21:46:07,21.0
2015-08-30T22:19:39,30.0
2015-08-30T22:40:03,27.0
2015-08-30T23:23:34,29.0
2015-08-30T23:43:31,35.0
2015-08-01T10:28:19,30.0
2015-08-01T10:58:50,30.0
2015-08-01T11:30:15,29.0
2015-08-01T12:00:20,30.0
2015-08-01T12:34:17,30.0
2015-08-01T12:53:37,30.0
2015-08-01T13:25:17,30.0
2015-08-01T13:55:22,30.0
2015-08-01T14:23:57,30.0
2015-08-01T14:57:43,32.0
2015-08-01T15:20:11,30.0
2015-08-01T15:53:24,31.0
2015-08-01T16:24:29,31.0
2015-08-01T16:51:20,30.0
2015-08-01T17:20:37,31.0
2015-08-01T17:54:22,30.0
2015-08-01T06:26:06,21.0
2015-08-01T07:29:15,30.0
2015-08-01T07:56:29,30.0
2015-08-01T08:29:58,30.0
2015-08-01T08:56:18,30.0
2015-08-01T09:29:24,29.0
2015-08-01T10:00:05,30.0
2015-08-02T10:28:16,30.0
2015-08-02T10:58:24,29.0
2015-08-02T11:24:32,30.0
2015-08-02T11:56:09,30.0
2015-08-02T12:28:26,32.0
2015-08-02T12:55:07,30.0
2015-08-02T13:24:00,20.0
2015-08-02T13:56:36,30.0
2015-08-02T14:21:49,31.0
2015-08-02T14:56:25,30.0
2015-08-02T15:19:53,30.0
2015-08-02T15:53:39,76.0
2015-08-02T16:24:17,28.0
2015-08-02T16:47:57,43.0
2015-08-02T17:19:13,30.0
2015-08-02T17:45:54,60.0
2015-08-02T06:30:02,30.0
2015-08-02T06:56:55,30.0
2015-08-02T07:23:21,20.0
2015-08-02T07:55:49,30.0
2015-08-02T08:26:09,29.0
2015-08-02T08:55:02,24.0
2015-08-02T09:24:20,30.0
2015-08-02T09:58:26,35.0
2015-08-03T10:53:57,20.0
2015-08-03T11:16:14,46.0
2015-08-03T12:35:14,30.0
2015-08-03T12:52:06,37.0
2015-08-03T14:32:32,30.0
2015-08-03T14:52:22,41.0
2015-08-03T16:23:25,32.0
2015-08-03T16:46:27,30.0
2015-08-03T07:31:52,49.0
2015-08-03T07:56:17,26.0
2015-08-03T09:15:18,30.0
2015-08-03T09:37:16,30.0
2015-08-04T10:40:18,30.0
2015-08-04T11:00:08,34.0
2015-08-04T11:26:02,31.0
2015-08-04T12:15:20,30.0
2015-08-04T12:37:31,30.0
2015-08-04T13:52:45,30.0
2015-08-04T14:31:54,30.0
2015-08-04T14:51:46,30.0
2015-08-04T15:48:40,30.0
2015-08-04T16:26:20,32.0
2015-08-04T16:46:47,30.0
2015-08-04T17:43:47,34.0
2015-08-04T07:10:19,31.0
2015-08-04T07:33:55,33.0
2015-08-04T07:55:52,30.0
2015-08-04T08:54:39,30.0
2015-08-04T09:14:02,32.0
2015-08-04T09:44:50,30.0
2015-08-05T10:58:28,39.0
2015-08-05T11:16:41,30.0
2015-08-05T12:32:43,22.0
2015-08-05T12:55:10,30.0
2015-08-05T14:33:10,21.0
2015-08-05T14:50:35,32.0
2015-08-05T16:25:32,46.0
2015-08-05T16:44:34,30.0
2015-08-05T17:47:21,31.0
2015-08-05T07:34:35,32.0
2015-08-05T07:55:05,30.0
2015-08-05T09:13:28,30.0
2015-08-05T09:45:19,50.0
2015-08-06T10:16:13,27.0
2015-08-06T10:44:02,30.0
2015-08-06T10:57:00,30.0
2015-08-06T11:17:24,30.0
2015-08-06T11:54:15,34.0
2015-08-06T12:31:46,33.0
2015-08-06T12:34:13,49.0
2015-08-06T12:51:23,32.0
2015-08-06T13:36:08,30.0
2015-08-06T14:00:18,30.0
2015-08-06T14:32:27,30.0
2015-08-06T14:51:36,29.0
2015-08-06T15:30:35,30.0
2015-08-06T15:49:30,30.0
2015-08-06T16:24:58,30.0
2015-08-06T16:47:27,30.0
2015-08-06T17:23:48,35.0
2015-08-06T17:46:45,29.0
2015-08-06T06:52:21,30.0
2015-08-06T07:13:02,30.0
2015-08-06T07:34:58,36.0
2015-08-06T07:57:29,30.0
2015-08-06T08:36:32,30.0
2015-08-06T09:02:35,30.0
2015-08-06T09:18:24,31.0
2015-08-06T09:43:26,30.0
2015-08-07T10:15:29,30.0
2015-08-07T10:39:10,21.0
2015-08-07T10:59:30,30.0
2015-08-07T11:20:01,30.0
2015-08-07T11:56:05,30.0
2015-08-07T12:17:34,28.0
2015-08-07T12:33:16,24.0
2015-08-07T12:55:58,32.0
2015-08-07T13:33:30,30.0
2015-08-07T13:52:01,29.0
2015-08-07T14:52:34,37.0
2015-08-07T15:49:27,30.0
2015-08-07T16:44:51,30.0
2015-08-07T17:43:58,30.0
2015-08-07T06:50:27,33.0
2015-08-07T07:13:25,30.0
2015-08-07T07:33:47,30.0
2015-08-07T07:52:28,30.0
2015-08-07T08:34:35,30.0
2015-08-07T09:03:46,32.0
2015-08-07T09:19:06,30.0
2015-08-07T09:38:19,30.0
2015-08-08T10:27:50,30.0
2015-08-08T10:55:44,30.0
2015-08-08T11:27:31,29.0
2015-08-08T11:57:23,26.0
2015-08-08T12:29:23,27.0
2015-08-08T12:54:14,32.0
2015-08-08T13:25:27,30.0
2015-08-08T13:48:20,30.0
2015-08-08T14:24:20,30.0
2015-08-08T14:57:14,30.0
2015-08-08T15:20:23,30.0
2015-08-08T15:45:21,26.0
2015-08-08T16:53:21,30.0
2015-08-08T17:21:28,30.0
2015-08-08T06:25:48,30.0
2015-08-08T06:53:34,38.0
2015-08-08T07:26:15,30.0
2015-08-08T07:55:24,30.0
2015-08-08T08:31:24,30.0
2015-08-08T08:54:58,30.0
2015-08-08T09:29:32,30.0
2015-08-08T09:58:13,30.0
2015-08-09T10:57:26,24.0
2015-08-09T11:26:05,30.0
2015-08-09T12:01:54,30.0
2015-08-09T12:56:45,30.0
2015-08-09T13:23:35,31.0
2015-08-09T14:00:31,30.0
2015-08-09T14:58:31,30.0
2015-08-09T15:20:42,30.0
2015-08-09T15:57:18,30.0
2015-08-09T16:49:48,30.0
2015-08-09T17:20:08,47.0
2015-08-09T18:05:45,31.0
2015-08-09T06:59:33,30.0
2015-08-09T07:22:23,30.0
2015-08-09T07:58:04,29.0
2015-08-09T08:56:18,30.0
2015-08-09T09:23:10,38.0
2015-08-09T09:59:35,30.0
2015-08-10T10:37:53,30.0
2015-08-10T10:55:55,30.0
2015-08-10T11:15:35,31.0
2015-08-10T12:15:23,30.0
2015-08-10T12:45:43,47.0
2015-08-10T12:50:42,35.0
2015-08-10T13:54:23,30.0
2015-08-10T14:28:00,31.0
2015-08-10T14:52:27,33.0
2015-08-10T15:49:51,47.0
2015-08-10T16:25:26,51.0
2015-08-10T16:43:55,30.0
2015-08-10T17:45:53,30.0
2015-08-10T07:09:57,30.0
2015-08-10T07:35:07,30.0
2015-08-10T07:55:21,35.0
2015-08-10T08:57:36,30.0
2015-08-10T09:16:07,40.0
2015-08-10T09:35:36,34.0
2015-08-11T10:37:27,31.0
2015-08-11T10:55:45,46.0
2015-08-11T12:15:50,31.0
2015-08-11T12:37:23,30.0
2015-08-11T13:53:01,34.0
2015-08-11T14:27:23,30.0
2015-08-11T15:47:47,30.0
2015-08-11T16:27:20,30.0
2015-08-11T17:45:00,30.0
2015-08-11T07:13:29,30.0
2015-08-11T07:34:10,30.0
2015-08-11T08:56:20,30.0
2015-08-11T09:13:26,30.0
2015-08-12T10:16:43,30.0
2015-08-12T10:36:22,30.0
2015-08-12T10:55:37,43.0
2015-08-12T11:13:16,51.0
2015-08-12T11:55:43,25.0
2015-08-12T12:15:22,32.0
2015-08-12T12:32:51,30.0
2015-08-12T12:50:51,45.0
2015-08-12T13:35:31,30.0
2015-08-12T13:51:05,30.0
2015-08-12T14:30:16,38.0
2015-08-12T14:49:14,30.0
2015-08-12T15:30:09,30.0
2015-08-12T15:48:18,30.0
2015-08-12T16:26:23,33.0
2015-08-12T16:42:19,30.0
2015-08-12T17:29:22,30.0
2015-08-12T17:43:45,30.0
2015-08-12T06:51:59,20.0
2015-08-12T07:13:17,31.0
2015-08-12T07:32:09,32.0
2015-08-12T07:52:01,30.0
2015-08-12T08:37:16,30.0
2015-08-12T08:54:13,30.0
2015-08-12T09:16:12,30.0
2015-08-12T09:46:06,30.0
2015-08-13T10:15:34,31.0
2015-08-13T10:36:07,34.0
2015-08-13T10:53:08,55.0
2015-08-13T11:14:24,30.0
2015-08-13T11:56:56,21.0
2015-08-13T12:15:05,20.0
2015-08-13T12:32:45,30.0
2015-08-13T12:54:32,48.0
2015-08-13T13:34:23,30.0
2015-08-13T13:52:33,32.0
2015-08-13T14:27:59,34.0
2015-08-13T15:31:21,30.0
2015-08-13T15:50:53,30.0
2015-08-13T16:26:06,32.0
2015-08-13T17:24:52,30.0
2015-08-13T17:46:14,45.0
2015-08-13T06:51:56,36.0
2015-08-13T07:10:26,30.0
2015-08-13T07:31:44,32.0
2015-08-13T07:56:19,36.0
2015-08-13T08:33:07,21.0
2015-08-13T08:54:16,30.0
2015-08-13T09:15:35,35.0
2015-08-13T09:36:21,30.0
2015-08-14T10:15:22,30.0
2015-08-14T10:58:36,30.0
2015-08-14T11:15:27,36.0
2015-08-14T11:54:50,30.0
2015-08-14T12:38:57,30.0
2015-08-14T12:54:57,30.0
2015-08-14T13:33:20,30.0
2015-08-14T14:33:22,30.0
2015-08-14T14:51:35,30.0
2015-08-14T15:30:48,30.0
2015-08-14T16:29:56,30.0
2015-08-14T16:42:47,30.0
2015-08-14T17:26:46,30.0
2015-08-14T06:51:09,32.0
2015-08-14T07:33:25,34.0
2015-08-14T07:57:40,30.0
2015-08-14T08:36:19,30.0
2015-08-14T09:16:27,30.0
2015-08-14T09:38:17,30.0
2015-08-15T11:00:15,30.0
2015-08-15T12:04:50,30.0
2015-08-15T12:56:58,31.0
2015-08-15T13:57:38,34.0
2015-08-15T14:52:05,34.0
2015-08-15T15:32:41,30.0
2015-08-15T16:04:03,30.0
2015-08-15T17:29:16,30.0
2015-08-15T17:29:58,60.0
2015-08-15T17:58:25,30.0
2015-08-15T07:59:16,48.0
2015-08-15T08:56:32,30.0
2015-08-15T09:59:23,30.0
2015-08-16T10:26:19,31.0
2015-08-16T10:57:50,43.0
2015-08-16T11:34:32,27.0
2015-08-16T12:01:24,30.0
2015-08-16T12:26:59,30.0
2015-08-16T12:55:27,30.0
2015-08-16T13:28:43,30.0
2015-08-16T14:05:30,29.0
2015-08-16T14:23:13,25.0
2015-08-16T14:59:10,42.0
2015-08-16T15:24:18,30.0
2015-08-16T16:20:41,31.0
2015-08-16T16:53:07,30.0
2015-08-16T17:24:35,30.0
2015-08-16T06:23:05,55.0
2015-08-16T06:58:04,35.0
2015-08-16T07:23:16,30.0
2015-08-16T07:57:06,30.0
2015-08-16T08:26:19,30.0
2015-08-16T08:54:29,29.0
2015-08-16T09:26:53,30.0
2015-08-16T09:57:18,32.0
2015-08-17T10:55:28,30.0
2015-08-17T11:22:16,30.0
2015-08-17T12:36:56,30.0
2015-08-17T13:03:02,44.0
2015-08-17T14:29:15,31.0
2015-08-17T14:51:30,30.0
2015-08-17T16:28:09,31.0
2015-08-17T16:46:58,29.0
2015-08-17T07:33:01,30.0
2015-08-17T08:03:29,30.0
2015-08-17T09:18:18,29.0
2015-08-18T10:58:20,30.0
2015-08-18T11:18:06,33.0
2015-08-18T12:41:20,30.0
2015-08-18T12:58:38,30.0
2015-08-18T14:35:27,30.0
2015-08-18T14:51:16,30.0
2015-08-18T16:25:59,30.0
2015-08-18T16:45:59,30.0
2015-08-18T07:33:58,30.0
2015-08-18T07:50:48,30.0
2015-08-18T09:18:15,48.0
2015-08-18T09:36:07,30.0
2015-08-19T11:20:29,46.0
2015-08-19T13:03:25,30.0
2015-08-19T14:52:19,30.0
2015-08-19T16:49:50,30.0
2015-08-19T07:54:04,34.0
2015-08-19T09:33:30,30.0
2015-08-20T10:14:14,24.0
2015-08-20T10:57:22,33.0
2015-08-20T11:21:29,30.0
2015-08-20T11:55:58,30.0
2015-08-20T12:34:17,31.0
2015-08-20T12:55:39,35.0
2015-08-20T13:33:15,47.0
2015-08-20T14:28:12,30.0
2015-08-20T14:51:04,33.0
2015-08-20T15:24:07,30.0
2015-08-20T16:25:36,30.0
2015-08-20T16:46:04,54.0
2015-08-20T17:21:41,46.0
2015-08-20T06:52:12,30.0
2015-08-20T07:36:26,28.0
2015-08-20T07:50:05,37.0
2015-08-20T08:37:15,30.0
2015-08-20T09:19:24,30.0
2015-08-20T09:35:18,30.0
2015-08-21T10:16:12,30.0
2015-08-21T10:54:07,30.0
2015-08-21T11:19:04,49.0
2015-08-21T11:56:36,39.0
2015-08-21T12:36:21,30.0
2015-08-21T12:55:18,30.0
2015-08-21T13:34:37,30.0
2015-08-21T14:30:19,29.0
2015-08-21T14:54:46,51.0
2015-08-21T15:34:11,30.0
2015-08-21T16:24:28,47.0
2015-08-21T16:45:14,30.0
2015-08-21T17:25:16,30.0
2015-08-21T06:52:17,29.0
2015-08-21T07:36:21,30.0
2015-08-21T07:50:17,30.0
2015-08-21T08:34:32,30.0
2015-08-21T09:27:32,30.0
2015-08-22T10:35:19,30.0
2015-08-22T11:02:21,30.0
2015-08-22T11:31:33,30.0
2015-08-22T11:57:31,32.0
2015-08-22T12:42:32,28.0
2015-08-22T13:27:45,30.0
2015-08-22T13:55:10,30.0
2015-08-22T14:50:05,30.0
2015-08-22T15:20:07,27.0
2015-08-22T15:51:50,31.0
2015-08-22T16:24:18,31.0
2015-08-22T16:53:39,37.0
2015-08-22T17:21:14,30.0
2015-08-22T17:50:57,21.0
2015-08-22T06:27:44,50.0
2015-08-22T07:25:28,31.0
2015-08-22T07:59:21,30.0
2015-08-22T08:29:59,30.0
2015-08-22T08:58:04,30.0
2015-08-22T09:30:04,30.0
2015-08-22T10:02:34,30.0
2015-08-23T10:55:55,32.0
2015-08-23T12:57:29,30.0
2015-08-23T14:54:47,30.0
2015-08-23T16:51:21,30.0
2015-08-23T06:55:55,28.0
2015-08-23T08:55:01,30.0
2015-08-24T10:58:26,30.0
2015-08-24T12:36:08,30.0
2015-08-24T14:33:18,35.0
2015-08-24T16:28:14,30.0
2015-08-24T07:36:14,29.0
2015-08-24T09:23:54,51.0
2015-08-25T10:37:54,30.0
2015-08-25T11:03:40,47.0
2015-08-25T11:16:12,30.0
2015-08-25T12:15:41,30.0
2015-08-25T12:37:23,30.0
2015-08-25T12:52:09,30.0
2015-08-25T13:52:57,33.0
2015-08-25T14:34:23,35.0
2015-08-25T14:50:46,30.0
2015-08-25T15:48:08,30.0
2015-08-25T16:27:15,30.0
2015-08-25T16:47:00,56.0
2015-08-25T17:46:13,49.0
2015-08-25T07:16:58,30.0
2015-08-25T07:33:51,31.0
2015-08-25T07:56:58,34.0
2015-08-25T09:03:03,33.0
2015-08-25T09:26:52,30.0
2015-08-25T09:36:28,30.0
2015-08-26T10:31:19,8.0
2015-08-26T11:14:25,35.0
2015-08-26T11:57:22,31.0
2015-08-26T12:54:52,30.0
2015-08-26T13:32:48,30.0
2015-08-26T14:13:06,30.0
2015-08-26T14:43:55,30.0
2015-08-26T15:30:16,30.0
2015-08-26T16:08:30,30.0
2015-08-26T16:46:23,30.0
2015-08-26T17:24:51,30.0
2015-08-26T18:11:23,30.0
2015-08-26T06:44:19,30.0
2015-08-26T07:50:37,30.0
2015-08-26T08:47:21,36.0
2015-08-26T09:33:34,30.0
2015-08-27T10:37:36,30.0
2015-08-27T10:57:23,30.0
2015-08-27T11:14:30,30.0
2015-08-27T12:21:11,30.0
2015-08-27T12:35:32,30.0
2015-08-27T12:52:49,37.0
2015-08-27T13:59:20,8.0
2015-08-27T14:30:15,30.0
2015-08-27T14:49:20,49.0
2015-08-27T15:29:35,33.0
2015-08-27T16:27:02,31.0
2015-08-27T16:45:20,30.0
2015-08-27T17:26:09,30.0
2015-08-27T06:56:21,31.0
2015-08-27T07:35:40,33.0
2015-08-27T07:51:20,30.0
2015-08-27T08:43:25,30.0
2015-08-27T09:26:20,30.0
2015-08-27T09:33:43,30.0
2015-08-28T10:18:58,27.0
2015-08-28T10:59:18,40.0
2015-08-28T11:18:59,30.0
2015-08-28T11:57:19,30.0
2015-08-28T12:33:11,47.0
2015-08-28T12:56:31,30.0
2015-08-28T13:34:10,30.0
2015-08-28T14:31:35,30.0
2015-08-28T15:32:04,39.0
2015-08-28T16:27:29,30.0
2015-08-28T17:24:11,30.0
2015-08-28T06:52:13,30.0
2015-08-28T07:34:22,33.0
2015-08-28T07:52:19,30.0
2015-08-28T08:36:05,30.0
2015-08-28T09:21:33,32.0
2015-08-28T09:33:37,45.0
2015-08-29T10:29:16,30.0
2015-08-29T11:03:40,31.0
2015-08-29T12:29:00,28.0
2015-08-29T12:56:48,45.0
2015-08-29T14:26:17,32.0
2015-08-29T14:57:21,33.0
2015-08-29T16:26:58,30.0
2015-08-29T16:54:51,31.0
2015-08-29T06:26:20,30.0
2015-08-29T06:54:26,37.0
2015-08-29T08:31:22,30.0
2015-08-29T09:03:54,30.0
2015-08-30T10:29:11,30.0
2015-08-30T10:56:16,30.0
2015-08-30T11:29:14,30.0
2015-08-30T11:57:42,30.0
2015-08-30T12:28:24,30.0
2015-08-30T12:53:26,30.0
2015-08-30T13:24:22,30.0
2015-08-30T13:51:57,30.0
2015-08-30T14:22:08,30.0
2015-08-30T14:58:17,31.0
2015-08-30T15:20:58,30.0
2015-08-30T15:53:24,30.0
2015-08-30T16:20:29,30.0
2015-08-30T16:52:10,30.0
2015-08-30T17:19:03,25.0
2015-08-30T17:52:47,32.0
2015-08-30T06:53:59,30.0
2015-08-30T07:27:05,29.0
2015-08-30T07:59:21,30.0
2015-08-30T08:27:20,46.0
2015-08-30T08:57:15,30.0
2015-08-30T09:24:57,42.0
2015-08-30T09:58:08,35.0
2015-07-01T18:19:22,30.0
2015-07-01T18:44:15,31.0
2015-07-01T20:14:36,33.0
2015-07-01T05:51:44,20.0
2015-07-01T06:12:12,30.0
2015-07-02T18:20:16,29.0
2015-07-02T18:44:06,36.0
2015-07-02T19:25:17,30.0
2015-07-02T19:42:15,38.0
2015-07-02T20:14:48,43.0
2015-07-02T21:16:38,30.0
2015-07-02T22:23:33,41.0
2015-07-02T22:44:11,34.0
2015-07-02T23:53:10,30.0
2015-07-02T05:29:15,32.0
2015-07-02T05:52:54,21.0
2015-07-03T18:21:15,30.0
2015-07-03T20:12:37,30.0
2015-07-03T23:14:23,30.0
2015-07-04T18:16:15,30.0
2015-07-04T18:47:12,30.0
2015-07-04T19:40:47,30.0
2015-07-04T20:23:44,30.0
2015-07-04T21:41:08,21.0
2015-07-04T22:11:50,30.0
2015-07-04T23:48:10,30.0
2015-07-05T18:47:03,21.0
2015-07-05T19:13:42,34.0
2015-07-05T19:47:19,36.0
2015-07-05T20:18:13,23.0
2015-07-05T20:43:00,30.0
2015-07-05T21:43:53,19.0
2015-07-05T22:28:43,31.0
2015-07-05T23:23:30,46.0
2015-07-05T23:45:06,30.0
2015-07-06T18:44:34,30.0
2015-07-06T19:42:34,30.0
2015-07-06T20:14:36,22.0
2015-07-06T21:15:10,30.0
2015-07-06T22:46:43,49.0
2015-07-06T05:32:57,30.0
2015-07-06T06:12:07,30.0
2015-07-07T18:22:24,30.0
2015-07-07T18:44:14,40.0
2015-07-07T19:41:43,45.0
2015-07-07T20:13:41,30.0
2015-07-07T21:17:19,30.0
2015-07-07T21:56:10,30.0
2015-07-07T22:20:05,32.0
2015-07-07T22:46:05,46.0
2015-07-07T23:14:57,30.0
2015-07-07T23:48:27,30.0
2015-07-07T05:33:15,30.0
2015-07-07T05:52:15,30.0
2015-07-07T06:11:12,30.0
2015-07-08T18:42:34,31.0
2015-07-08T19:03:04,41.0
2015-07-08T19:24:14,35.0
2015-07-08T20:17:21,30.0
2015-07-08T20:44:09,30.0
2015-07-08T21:53:29,30.0
2015-07-08T23:13:15,30.0
2015-07-08T05:33:39,30.0
2015-07-08T05:53:27,39.0
2015-07-08T06:12:11,30.0
2015-07-09T18:42:59,30.0
2015-07-09T19:23:01,46.0
2015-07-09T19:42:08,44.0
2015-07-09T20:14:50,30.0
2015-07-09T21:17:12,50.0
2015-07-09T21:54:16,32.0
2015-07-09T22:22:12,30.0
2015-07-09T22:47:21,44.0
2015-07-09T23:17:32,30.0
2015-07-09T23:43:15,36.0
2015-07-09T06:13:18,30.0
2015-07-10T19:31:31,30.0
2015-07-10T05:31:09,46.0
2015-07-11T18:17:16,30.0
2015-07-11T18:44:09,24.0
2015-07-12T18:14:06,32.0
2015-07-12T18:45:20,30.0
2015-07-12T19:14:19,33.0
2015-07-12T20:18:55,21.0
2015-07-12T20:43:09,32.0
2015-07-12T21:44:10,21.0
2015-07-12T22:19:06,22.0
2015-07-12T23:04:16,31.0
2015-07-12T23:49:01,30.0
2015-07-13T19:04:58,30.0
2015-07-13T19:44:13,24.0
2015-07-13T20:42:57,19.0
2015-07-13T21:16:10,30.0
2015-07-13T21:51:13,43.0
2015-07-13T22:20:59,30.0
2015-07-13T22:46:18,29.0
2015-07-13T23:16:34,30.0
2015-07-13T23:49:36,60.0
2015-07-14T18:45:10,30.0
2015-07-14T19:04:11,30.0
2015-07-14T19:40:16,30.0
2015-07-14T20:45:50,20.0
