Time,TT
2015-07-05T16:38:59,83.0
2015-07-05T16:47:15,117.0
2015-07-06T10:36:36,61.0
2015-07-06T12:02:29,104.0
2015-07-06T13:27:41,89.0
2015-07-06T14:49:17,91.0
2015-07-06T15:10:30,56.0
2015-07-06T16:19:07,63.0
2015-07-06T16:35:28,101.0
2015-07-06T07:21:20,88.0
2015-07-06T09:13:19,116.0
2015-07-07T12:35:50,76.0
2015-07-07T13:47:25,121.0
2015-07-07T15:20:34,60.0
2015-07-07T16:50:45,339.0
2015-07-07T07:20:10,89.0
2015-07-07T09:35:23,106.0
2015-07-08T10:23:08,60.0
2015-07-08T10:29:11,109.0
2015-07-08T11:04:23,144.0
2015-07-08T11:28:18,70.0
2015-07-08T11:47:17,117.0
2015-07-08T11:54:25,99.0
2015-07-08T12:35:09,65.0
2015-07-08T12:53:56,87.0
2015-07-08T13:12:32,124.0
2015-07-08T13:19:40,145.0
2015-07-08T13:49:45,60.0
2015-07-08T14:14:10,60.0
2015-07-08T14:39:10,72.0
2015-07-08T14:42:14,110.0
2015-07-08T15:18:28,107.0
2015-07-08T15:43:32,101.0
2015-07-08T16:23:56,72.0
2015-07-08T16:23:48,60.0
2015-07-08T16:56:25,98.0
2015-07-08T17:21:10,90.0
2015-07-08T07:18:55,74.0
2015-07-08T08:59:46,69.0
2015-07-08T09:37:49,59.0
2015-07-08T10:02:15,125.0
2015-07-09T10:29:08,90.0
2015-07-09T10:57:17,59.0
2015-07-09T11:49:23,60.0
2015-07-09T12:21:54,119.0
2015-07-09T13:12:34,110.0
2015-07-09T13:43:00,83.0
2015-07-09T14:40:13,139.0
2015-07-09T15:12:44,107.0
2015-07-09T16:22:36,101.0
2015-07-09T07:21:20,86.0
2015-07-09T09:05:04,99.0
2015-07-10T10:23:01,67.0
2015-07-10T10:45:36,53.0
2015-07-10T10:46:42,105.0
2015-07-10T11:06:17,60.0
2015-07-10T11:11:58,74.0
2015-07-10T11:36:54,85.0
2015-07-10T11:46:08,128.0
2015-07-10T12:06:06,111.0
2015-07-10T12:12:13,76.0
2015-07-10T12:31:53,94.0
2015-07-10T12:36:23,90.0
2015-07-10T13:01:37,124.0
2015-07-10T13:09:08,86.0
2015-07-10T13:31:13,135.0
2015-07-10T13:37:16,71.0
2015-07-10T13:57:36,89.0
2015-07-10T14:24:52,86.0
2015-07-10T14:29:25,104.0
2015-07-10T14:57:35,108.0
2015-07-10T15:03:24,118.0
2015-07-10T15:27:59,95.0
2015-07-10T15:32:27,60.0
2015-07-10T15:54:50,102.0
2015-07-10T16:02:50,93.0
2015-07-10T16:27:46,174.0
2015-07-10T16:38:55,245.0
2015-07-10T16:56:26,122.0
2015-07-10T17:09:44,60.0
2015-07-10T17:36:16,87.0
2015-07-10T17:43:12,115.0
2015-07-10T08:51:12,86.0
2015-07-10T08:53:35,62.0
2015-07-10T09:22:51,78.0
2015-07-10T09:28:31,104.0
2015-07-10T09:41:32,61.0
2015-07-10T09:44:55,51.0
2015-07-10T10:15:13,72.0
2015-07-11T10:28:54,136.0
2015-07-11T10:36:15,81.0
2015-07-11T11:48:41,80.0
2015-07-11T12:02:28,137.0
2015-07-11T13:20:54,66.0
2015-07-11T13:27:42,92.0
2015-07-11T13:54:25,87.0
2015-07-11T14:50:31,99.0
2015-07-11T15:02:07,108.0
2015-07-11T15:18:27,65.0
2015-07-11T16:19:29,66.0
2015-07-11T16:29:41,76.0
2015-07-11T16:50:35,89.0
2015-07-11T17:50:24,95.0
2015-07-12T10:20:09,75.0
2015-07-12T11:14:52,60.0
2015-07-12T11:41:32,129.0
2015-07-12T13:13:19,95.0
2015-07-12T14:18:01,83.0
2015-07-12T14:42:25,108.0
2015-07-12T15:54:37,86.0
2015-07-12T16:15:39,94.0
2015-07-12T17:17:24,61.0
2015-07-12T17:41:38,71.0
2015-07-12T09:51:49,58.0
2015-07-13T10:29:18,125.0
2015-07-13T10:49:18,141.0
2015-07-13T11:16:25,105.0
2015-07-13T11:54:21,113.0
2015-07-13T12:10:46,104.0
2015-07-13T12:41:50,21.0
2015-07-13T13:18:22,108.0
2015-07-13T13:31:24,73.0
2015-07-13T14:42:28,132.0
2015-07-13T14:53:03,71.0
2015-07-13T15:35:57,71.0
2015-07-13T16:13:31,60.0
2015-07-13T16:24:59,60.0
2015-07-13T17:06:28,105.0
2015-07-13T07:22:29,108.0
2015-07-13T09:21:33,111.0
2015-07-13T09:55:46,96.0
2015-07-14T10:23:39,61.0
2015-07-14T10:58:17,88.0
2015-07-14T11:48:26,79.0
2015-07-14T11:52:04,123.0
2015-07-14T12:20:48,91.0
2015-07-14T13:10:47,61.0
2015-07-14T13:18:38,80.0
2015-07-14T13:40:30,74.0
2015-07-14T14:40:07,108.0
2015-07-14T14:42:36,87.0
2015-07-14T16:20:06,125.0
2015-07-14T16:21:37,179.0
2015-07-14T16:53:37,62.0
2015-07-14T09:00:30,75.0
2015-07-15T10:32:18,87.0
2015-07-15T10:43:09,71.0
2015-07-15T11:19:16,68.0
2015-07-15T11:53:10,66.0
2015-07-15T11:59:52,81.0
2015-07-15T13:17:54,60.0
2015-07-15T13:24:07,140.0
2015-07-15T14:06:08,109.0
2015-07-15T14:50:36,252.0
2015-07-15T14:50:12,155.0
2015-07-15T15:48:44,98.0
2015-07-15T16:30:27,80.0
2015-07-15T16:33:13,238.0
2015-07-15T17:28:08,85.0
2015-07-15T07:21:13,110.0
2015-07-15T09:23:46,106.0
2015-07-15T09:55:00,81.0
2015-07-16T10:24:31,117.0
2015-07-16T10:58:25,93.0
2015-07-16T11:24:08,86.0
2015-07-16T11:49:36,150.0
2015-07-16T12:26:42,151.0
2015-07-16T12:47:53,111.0
2015-07-16T13:12:32,135.0
2015-07-16T14:10:29,94.0
2015-07-16T14:40:00,110.0
2015-07-16T15:44:02,76.0
2015-07-16T16:22:51,97.0
2015-07-16T09:01:40,87.0
2015-07-16T09:37:53,90.0
2015-07-16T10:02:17,90.0
2015-07-17T10:29:19,123.0
2015-07-17T10:50:12,63.0
2015-07-17T10:59:30,63.0
2015-07-17T12:13:02,56.0
2015-07-17T12:17:45,75.0
2015-07-17T12:29:30,121.0
2015-07-17T12:36:23,52.0
2015-07-17T12:59:55,80.0
2015-07-17T13:08:14,89.0
2015-07-17T13:37:50,73.0
2015-07-17T13:43:19,60.0
2015-07-17T13:54:31,90.0
2015-07-17T14:00:16,77.0
2015-07-17T14:23:48,72.0
2015-07-17T14:30:35,60.0
2015-07-17T15:01:18,75.0
2015-07-17T15:08:34,60.0
2015-07-17T15:25:07,67.0
2015-07-17T15:33:26,67.0
2015-07-17T15:55:56,108.0
2015-07-17T16:10:54,101.0
2015-07-17T16:35:35,107.0
2015-07-17T16:44:42,69.0
2015-07-17T16:55:35,119.0
2015-07-17T17:02:21,47.0
2015-07-17T17:26:52,148.0
2015-07-17T17:30:22,76.0
2015-07-17T07:29:45,58.0
2015-07-17T08:50:05,34.0
2015-07-17T08:55:42,113.0
2015-07-17T09:27:15,97.0
2015-07-17T09:42:27,121.0
2015-07-17T09:44:42,71.0
2015-07-17T10:26:44,83.0
2015-07-18T10:22:04,60.0
2015-07-18T10:39:52,120.0
2015-07-18T10:50:18,110.0
2015-07-18T11:17:01,87.0
2015-07-18T11:35:43,126.0
2015-07-18T11:41:36,91.0
2015-07-18T12:01:23,74.0
2015-07-18T12:10:48,94.0
2015-07-18T12:29:21,75.0
2015-07-18T13:13:44,123.0
2015-07-18T13:20:57,150.0
2015-07-18T13:22:50,253.0
2015-07-18T13:46:40,79.0
2015-07-18T13:47:49,372.0
2015-07-18T13:51:16,189.0
2015-07-18T14:23:09,4.0
2015-07-18T15:03:25,150.0
2015-07-18T15:05:39,90.0
2015-07-18T15:08:20,146.0
2015-07-18T15:19:35,60.0
2015-07-18T16:00:32,57.0
2015-07-18T16:00:33,84.0
2015-07-18T16:13:14,102.0
2015-07-18T16:35:40,112.0
2015-07-18T16:37:53,129.0
2015-07-18T16:47:31,60.0
2015-07-18T17:29:20,59.0
2015-07-18T17:43:04,97.0
2015-07-18T09:54:21,53.0
2015-07-18T10:14:09,154.0
2015-07-19T11:11:15,101.0
2015-07-19T11:35:32,105.0
2015-07-19T12:37:37,66.0
2015-07-19T13:05:45,114.0
2015-07-19T14:06:12,96.0
2015-07-19T14:33:05,108.0
2015-07-19T15:36:04,112.0
2015-07-19T16:00:39,64.0
2015-07-19T17:04:47,61.0
2015-07-19T09:57:49,77.0
2015-07-19T10:15:27,104.0
2015-07-20T10:29:54,93.0
2015-07-20T10:40:56,103.0
2015-07-20T11:19:15,101.0
2015-07-20T11:52:16,60.0
2015-07-20T12:06:03,98.0
2015-07-20T12:39:32,75.0
2015-07-20T13:19:30,113.0
2015-07-20T13:35:36,60.0
2015-07-20T14:05:15,111.0
2015-07-20T14:40:03,98.0
2015-07-20T14:53:00,64.0
2015-07-20T15:39:32,52.0
2015-07-20T16:12:21,76.0
2015-07-20T16:23:56,95.0
2015-07-20T17:12:54,100.0
2015-07-20T09:17:57,97.0
2015-07-20T09:54:10,86.0
2015-07-21T10:23:32,63.0
2015-07-21T10:56:11,86.0
2015-07-21T11:48:20,142.0
2015-07-21T12:29:18,138.0
2015-07-21T13:10:44,142.0
2015-07-21T13:42:50,77.0
2015-07-21T14:39:00,125.0
2015-07-21T15:14:10,64.0
2015-07-21T16:14:38,54.0
2015-07-21T16:54:28,73.0
2015-07-21T09:04:03,116.0
2015-07-22T10:19:56,82.0
2015-07-22T10:51:36,162.0
2015-07-22T11:06:29,130.0
2015-07-22T11:09:39,72.0
2015-07-22T11:39:16,86.0
2015-07-22T11:44:26,90.0
2015-07-22T12:37:28,67.0
2015-07-22T12:58:50,102.0
2015-07-22T13:10:06,234.0
2015-07-22T13:21:50,133.0
2015-07-22T13:54:24,108.0
2015-07-22T14:00:30,29.0
2015-07-22T14:23:43,123.0
2015-07-22T14:32:56,52.0
2015-07-22T14:49:18,78.0
2015-07-22T15:31:12,80.0
2015-07-22T15:43:06,101.0
2015-07-22T16:01:43,57.0
2015-07-22T16:13:58,36.0
2015-07-22T16:29:42,68.0
2015-07-22T17:05:49,124.0
2015-07-22T17:07:15,106.0
2015-07-22T17:35:56,148.0
2015-07-22T07:23:42,80.0
2015-07-22T08:49:02,55.0
2015-07-22T08:55:47,107.0
2015-07-22T09:13:21,79.0
2015-07-22T09:42:31,60.0
2015-07-22T09:47:12,85.0
2015-07-22T10:12:57,75.0
2015-07-23T10:39:26,61.0
2015-07-23T10:41:47,60.0
2015-07-23T10:58:14,78.0
2015-07-23T11:31:08,61.0
2015-07-23T12:02:26,60.0
2015-07-23T12:06:09,90.0
2015-07-23T12:24:16,95.0
2015-07-23T12:55:27,203.0
2015-07-23T13:28:32,148.0
2015-07-23T13:32:24,78.0
2015-07-23T13:41:55,78.0
2015-07-23T14:18:03,149.0
2015-07-23T14:48:24,79.0
2015-07-23T14:54:33,61.0
2015-07-23T15:07:04,84.0
2015-07-23T15:12:51,64.0
2015-07-23T15:50:17,108.0
2015-07-23T16:21:42,81.0
2015-07-23T16:31:40,60.0
2015-07-23T16:45:11,77.0
2015-07-23T16:54:15,84.0
2015-07-23T17:26:51,97.0
2015-07-23T07:20:17,78.0
2015-07-23T09:14:38,91.0
2015-07-23T09:23:51,75.0
2015-07-23T10:04:49,106.0
2015-07-24T10:36:00,118.0
2015-07-24T10:51:19,107.0
2015-07-24T11:00:37,82.0
2015-07-24T11:25:18,129.0
2015-07-24T12:02:38,68.0
2015-07-24T12:28:06,106.0
2015-07-24T13:05:26,124.0
2015-07-24T13:26:23,103.0
2015-07-24T13:47:29,59.0
2015-07-24T14:26:07,158.0
2015-07-24T14:49:58,90.0
2015-07-24T15:20:45,131.0
2015-07-24T15:51:51,62.0
2015-07-24T16:40:23,114.0
2015-07-24T16:42:38,167.0
2015-07-24T16:54:11,69.0
2015-07-24T17:16:25,10.0
2015-07-24T09:11:48,73.0
2015-07-24T09:30:29,68.0
2015-07-24T09:36:36,85.0
2015-07-24T10:01:16,62.0
2015-07-25T11:35:26,68.0
2015-07-25T13:06:44,111.0
2015-07-25T14:33:04,109.0
2015-07-25T16:05:18,71.0
2015-07-25T10:13:58,130.0
2015-07-26T10:47:58,60.0
2015-07-26T10:54:50,56.0
2015-07-26T11:24:05,73.0
2015-07-26T12:09:22,75.0
2015-07-26T12:16:27,74.0
2015-07-26T12:32:34,72.0
2015-07-26T12:56:04,89.0
2015-07-26T13:38:13,104.0
2015-07-26T13:52:27,118.0
2015-07-26T14:17:51,102.0
2015-07-26T14:24:47,78.0
2015-07-26T15:07:21,67.0
2015-07-26T15:16:35,60.0
2015-07-26T15:26:54,146.0
2015-07-26T15:59:29,105.0
2015-07-26T16:36:41,131.0
2015-07-26T16:46:25,60.0
2015-07-26T17:03:38,98.0
2015-07-26T17:24:39,62.0
2015-07-26T10:02:47,94.0
2015-07-27T11:02:56,147.0
2015-07-27T11:33:17,80.0
2015-07-27T12:22:33,85.0
2015-07-27T12:53:48,138.0
2015-07-27T13:47:33,63.0
2015-07-27T14:16:47,84.0
2015-07-27T15:08:33,61.0
2015-07-27T15:16:24,85.0
2015-07-27T15:47:46,123.0
2015-07-27T16:36:42,96.0
2015-07-27T16:43:47,89.0
2015-07-27T17:22:18,274.0
2015-07-27T07:18:59,120.0
2015-07-27T09:36:36,73.0
2015-07-27T10:05:40,56.0
2015-07-28T10:49:00,76.0
2015-07-28T10:53:44,61.0
2015-07-28T10:55:32,91.0
2015-07-28T11:06:23,99.0
2015-07-28T11:07:35,98.0
2015-07-28T11:09:38,28.0
2015-07-28T11:36:03,60.0
2015-07-28T12:07:02,167.0
2015-07-28T12:14:06,53.0
2015-07-28T12:22:18,115.0
2015-07-28T12:30:29,70.0
2015-07-28T12:35:15,105.0
2015-07-28T13:01:54,78.0
2015-07-28T13:37:33,27.0
2015-07-28T13:41:58,90.0
2015-07-28T13:49:41,63.0
2015-07-28T13:54:23,127.0
2015-07-28T13:59:10,102.0
2015-07-28T14:23:56,82.0
2015-07-28T14:55:14,93.0
2015-07-28T15:07:57,86.0
2015-07-28T15:13:49,92.0
2015-07-28T15:16:05,105.0
2015-07-28T15:28:54,88.0
2015-07-28T15:32:37,126.0
2015-07-28T15:55:51,126.0
2015-07-28T16:28:17,86.0
2015-07-28T17:08:03,64.0
2015-07-28T16:49:30,106.0
2015-07-28T16:50:53,91.0
2015-07-28T16:56:28,128.0
2015-07-28T17:10:40,100.0
2015-07-28T17:38:35,104.0
2015-07-28T07:20:02,60.0
2015-07-28T08:49:08,61.0
2015-07-28T09:26:12,62.0
2015-07-28T09:30:55,142.0
2015-07-28T09:40:20,90.0
2015-07-28T09:48:00,83.0
2015-07-28T09:48:18,92.0
2015-07-28T10:12:52,93.0
2015-07-29T10:25:41,104.0
2015-07-29T10:48:39,87.0
2015-07-29T10:58:42,191.0
2015-07-29T11:30:14,60.0
2015-07-29T11:49:44,72.0
2015-07-29T12:15:25,96.0
2015-07-29T12:27:00,92.0
2015-07-29T12:48:46,110.0
2015-07-29T12:55:46,60.0
2015-07-29T13:12:30,109.0
2015-07-29T13:32:27,91.0
2015-07-29T13:43:59,97.0
2015-07-29T14:06:14,67.0
2015-07-29T14:17:49,88.0
2015-07-29T14:38:56,103.0
2015-07-29T14:59:54,133.0
2015-07-29T15:05:52,80.0
2015-07-29T15:14:23,104.0
2015-07-29T15:38:28,87.0
2015-07-29T15:49:09,123.0
2015-07-29T16:19:06,112.0
2015-07-29T16:34:22,91.0
2015-07-29T16:47:18,60.0
2015-07-29T16:50:36,76.0
2015-07-29T17:21:13,189.0
2015-07-29T17:30:31,112.0
2015-07-29T09:01:46,116.0
2015-07-29T09:21:30,105.0
2015-07-29T09:57:41,106.0
2015-07-29T10:07:06,63.0
2015-07-30T10:30:18,117.0
2015-07-30T10:47:20,90.0
2015-07-30T10:57:15,63.0
2015-07-30T11:18:25,146.0
2015-07-30T11:54:29,118.0
2015-07-30T12:14:11,105.0
2015-07-30T12:20:01,88.0
2015-07-30T12:43:17,130.0
2015-07-30T13:18:32,130.0
2015-07-30T13:30:01,83.0
2015-07-30T13:42:10,88.0
2015-07-30T14:08:37,60.0
2015-07-30T14:47:52,185.0
2015-07-30T14:58:38,154.0
2015-07-30T15:13:57,102.0
2015-07-30T15:45:31,111.0
2015-07-30T16:37:52,93.0
2015-07-30T16:48:02,60.0
2015-07-30T16:59:02,77.0
2015-07-30T17:17:38,103.0
2015-07-30T07:19:07,90.0
2015-07-30T09:26:08,189.0
2015-07-30T09:53:06,56.0
2015-07-31T10:29:13,57.0
2015-07-31T10:51:23,72.0
2015-07-31T11:04:13,90.0
2015-07-31T11:25:02,99.0
2015-07-31T11:58:59,97.0
2015-07-31T12:11:54,52.0
2015-07-31T12:23:32,108.0
2015-07-31T12:52:46,141.0
2015-07-31T13:18:29,83.0
2015-07-31T13:26:44,130.0
2015-07-31T14:17:54,105.0
2015-07-31T14:43:30,114.0
2015-07-31T14:50:42,112.0
2015-07-31T15:23:10,88.0
2015-07-31T15:50:33,95.0
2015-07-31T16:28:13,145.0
2015-07-31T16:30:07,94.0
2015-07-31T17:17:29,119.0
2015-07-31T17:25:08,266.0
2015-07-31T07:20:20,103.0
2015-07-31T09:13:25,98.0
2015-07-31T09:35:38,110.0
2015-07-31T09:58:50,69.0
2015-07-02T09:29:33,92.0
2015-07-08T09:07:34,70.0
2015-07-09T09:29:40,96.0
2015-07-13T09:09:50,83.0
2015-07-14T09:06:25,53.0
2015-07-14T09:35:16,96.0
2015-07-15T09:12:10,82.0
2015-07-17T09:34:22,281.0
2015-07-20T09:09:50,52.0
2015-07-21T09:36:41,62.0
2015-07-23T09:32:10,55.0
2015-07-28T09:33:11,83.0
2015-07-29T09:37:44,63.0
2015-07-30T09:05:11,123.0
2015-07-30T09:32:29,140.0
2015-07-31T09:03:54,75.0
2015-07-02T09:05:10,43.0
2015-07-02T09:35:19,74.0
2015-07-07T09:37:04,80.0
2015-07-08T08:38:19,69.0
2015-07-09T08:53:30,113.0
2015-07-09T09:37:51,119.0
2015-07-10T09:02:56,67.0
2015-07-10T09:14:32,102.0
2015-07-10T09:40:13,105.0
2015-07-13T09:02:54,67.0
2015-07-13T09:15:48,122.0
2015-07-14T08:53:28,105.0
2015-07-14T09:14:45,43.0
2015-07-14T09:38:09,124.0
2015-07-15T09:42:21,60.0
2015-07-16T08:38:20,99.0
2015-07-17T09:14:46,76.0
2015-07-17T09:42:26,68.0
2015-07-20T08:51:06,56.0
2015-07-20T09:05:58,68.0
2015-07-22T09:17:16,73.0
2015-07-22T09:42:28,58.0
2015-07-23T09:39:00,85.0
2015-07-24T08:39:31,113.0
2015-07-24T09:45:32,60.0
2015-07-27T09:02:39,63.0
2015-07-28T09:19:07,123.0
2015-07-29T08:55:55,150.0
2015-07-30T09:03:59,85.0
2015-07-30T09:18:00,50.0
2015-07-31T08:42:01,206.0
2015-07-31T09:24:53,160.0
2015-08-01T11:02:11,148.0
2015-08-01T11:36:47,151.0
2015-08-01T12:47:42,80.0
2015-08-01T13:28:49,99.0
2015-08-01T13:59:21,121.0
2015-08-01T14:47:03,114.0
2015-08-01T15:23:12,95.0
2015-08-01T15:28:56,114.0
2015-08-01T16:43:21,75.0
2015-08-01T17:20:10,125.0
2015-08-01T17:25:54,70.0
2015-08-01T17:30:27,74.0
2015-08-01T18:03:05,83.0
2015-08-01T18:26:13,101.0
2015-08-01T18:40:21,135.0
2015-08-01T19:06:58,94.0
2015-08-01T19:33:59,90.0
2015-08-01T19:29:26,52.0
2015-08-01T21:06:05,104.0
2015-08-01T20:57:58,74.0
2015-08-01T22:24:20,60.0
2015-08-01T23:15:45,94.0
2015-08-01T23:47:12,88.0
2015-08-01T23:56:27,95.0
2015-08-01T06:12:19,103.0
2015-08-01T07:31:55,99.0
2015-08-01T08:07:03,87.0
2015-08-01T09:13:26,64.0
2015-08-01T09:49:46,56.0
2015-08-02T10:15:17,98.0
2015-08-02T10:51:38,67.0
2015-08-02T11:28:14,95.0
2015-08-02T12:06:03,126.0
2015-08-02T12:40:01,89.0
2015-08-02T13:13:24,87.0
2015-08-02T13:57:56,92.0
2015-08-02T14:38:56,93.0
2015-08-02T15:13:50,81.0
2015-08-02T15:57:10,160.0
2015-08-02T16:32:21,70.0
2015-08-02T17:08:12,95.0
2015-08-02T17:52:21,60.0
2015-08-02T17:59:33,129.0
2015-08-02T18:33:05,75.0
2015-08-02T18:58:25,130.0
2015-08-02T20:13:41,85.0
2015-08-02T21:50:36,82.0
2015-08-02T23:14:33,84.0
2015-08-02T00:52:45,98.0
2015-08-02T01:10:17,85.0
2015-08-02T09:03:02,60.0
2015-08-03T11:25:10,139.0
2015-08-03T13:18:30,75.0
2015-08-03T15:13:50,75.0
2015-08-03T17:17:29,117.0
2015-08-03T17:49:00,116.0
2015-08-03T18:13:28,60.0
2015-08-03T18:25:12,149.0
2015-08-03T19:13:44,60.0
2015-08-03T19:36:34,70.0
2015-08-03T20:03:03,96.0
2015-08-03T20:16:09,68.0
2015-08-03T21:53:45,64.0
2015-08-03T21:53:36,59.0
2015-08-03T22:37:18,55.0
2015-08-03T22:58:32,90.0
2015-08-03T23:24:08,63.0
2015-08-03T23:57:12,52.0
2015-08-03T00:27:33,83.0
2015-08-03T06:16:10,65.0
2015-08-03T07:17:42,76.0
2015-08-03T07:49:46,49.0
2015-08-04T11:01:34,67.0
2015-08-04T11:14:37,97.0
2015-08-04T12:03:35,108.0
2015-08-04T12:13:08,57.0
2015-08-04T13:03:30,116.0
2015-08-04T13:49:52,84.0
2015-08-04T14:15:50,97.0
2015-08-04T14:52:53,88.0
2015-08-04T15:51:15,103.0
2015-08-04T16:08:46,62.0
2015-08-04T16:52:53,98.0
2015-08-04T18:31:04,76.0
2015-08-04T18:41:32,82.0
2015-08-04T20:06:39,99.0
2015-08-04T21:30:13,61.0
2015-08-04T22:45:59,106.0
2015-08-04T00:10:39,90.0
2015-08-04T00:35:16,59.0
2015-08-04T01:08:48,62.0
2015-08-04T06:06:36,119.0
2015-08-04T06:45:05,98.0
2015-08-04T07:50:30,66.0
2015-08-04T08:25:27,108.0
2015-08-04T08:31:08,90.0
2015-08-04T09:29:37,141.0
2015-08-04T10:16:00,84.0
2015-08-05T11:05:17,120.0
2015-08-05T10:58:15,95.0
2015-08-05T13:11:18,67.0
2015-08-05T12:49:55,60.0
2015-08-05T14:23:42,96.0
2015-08-05T14:42:16,108.0
2015-08-05T15:05:17,66.0
2015-08-05T16:25:37,61.0
2015-08-05T16:40:06,93.0
2015-08-05T17:03:22,66.0
2015-08-05T17:47:54,91.0
2015-08-05T18:06:29,105.0
2015-08-05T18:20:27,87.0
2015-08-05T18:36:05,60.0
2015-08-05T18:49:40,90.0
2015-08-05T19:03:46,107.0
2015-08-05T21:59:13,121.0
2015-08-05T23:21:17,114.0
2015-08-05T00:03:58,113.0
2015-08-05T06:06:35,60.0
2015-08-05T06:17:16,72.0
2015-08-05T06:36:59,91.0
2015-08-05T07:41:19,82.0
2015-08-05T07:49:12,70.0
2015-08-05T08:21:57,61.0
2015-08-06T10:49:02,92.0
2015-08-06T11:03:04,192.0
2015-08-06T12:39:23,149.0
2015-08-06T12:50:07,76.0
2015-08-06T14:15:44,104.0
2015-08-06T14:41:18,86.0
2015-08-06T16:25:17,114.0
2015-08-06T16:51:29,60.0
2015-08-06T17:57:24,68.0
2015-08-06T17:59:40,114.0
2015-08-06T20:01:04,56.0
2015-08-06T21:34:10,108.0
2015-08-06T00:36:05,112.0
2015-08-06T07:11:59,87.0
2015-08-07T10:59:33,100.0
2015-08-07T11:04:09,205.0
2015-08-07T12:52:25,92.0
2015-08-07T12:58:44,106.0
2015-08-07T15:01:01,116.0
2015-08-07T14:49:21,67.0
2015-08-07T16:56:40,119.0
2015-08-07T17:01:52,61.0
2015-08-07T17:58:21,105.0
2015-08-07T18:10:09,60.0
2015-08-07T18:11:03,111.0
2015-08-07T18:31:55,77.0
2015-08-07T18:32:23,89.0
2015-08-07T18:54:28,75.0
2015-08-07T19:49:22,60.0
2015-08-07T20:17:11,80.0
2015-08-07T20:43:01,61.0
2015-08-07T22:01:03,172.0
2015-08-07T22:11:33,78.0
2015-08-07T23:33:17,83.0
2015-08-07T23:40:36,100.0
2015-08-07T05:59:38,81.0
2015-08-07T06:14:52,57.0
2015-08-07T06:56:44,85.0
2015-08-07T07:28:18,71.0
2015-08-07T07:40:06,90.0
2015-08-07T07:45:48,76.0
2015-08-07T08:00:54,78.0
2015-08-07T09:47:08,90.0
2015-08-08T10:25:42,198.0
2015-08-08T12:41:00,97.0
2015-08-08T13:16:15,160.0
2015-08-08T14:09:49,142.0
2015-08-08T14:40:01,105.0
2015-08-08T15:12:42,103.0
2015-08-08T16:04:13,60.0
2015-08-08T16:33:09,98.0
2015-08-08T17:17:15,60.0
2015-08-08T18:02:43,75.0
2015-08-08T18:31:23,114.0
2015-08-08T19:08:16,57.0
2015-08-08T19:51:30,116.0
2015-08-08T20:14:45,65.0
2015-08-08T21:59:45,51.0
2015-08-08T23:18:00,54.0
2015-08-08T00:47:19,60.0
2015-08-08T00:49:14,90.0
2015-08-08T07:12:59,60.0
2015-08-08T08:38:25,72.0
2015-08-08T09:07:28,105.0
2015-08-09T11:54:40,155.0
2015-08-09T13:52:53,133.0
2015-08-09T15:48:51,93.0
2015-08-09T17:31:35,80.0
2015-08-09T17:49:05,73.0
2015-08-09T19:38:43,79.0
2015-08-09T21:26:00,122.0
2015-08-09T06:50:02,64.0
2015-08-09T08:32:50,79.0
2015-08-09T10:05:46,87.0
2015-08-10T11:50:45,86.0
2015-08-10T13:17:00,109.0
2015-08-10T13:39:14,114.0
2015-08-10T15:02:15,63.0
2015-08-10T15:16:14,83.0
2015-08-10T15:42:01,75.0
2015-08-10T17:16:30,94.0
2015-08-10T17:22:34,259.0
2015-08-10T17:55:03,52.0
2015-08-10T18:18:17,98.0
2015-08-10T18:19:23,98.0
2015-08-10T19:07:06,107.0
2015-08-10T19:15:42,85.0
2015-08-10T20:00:46,71.0
2015-08-10T21:01:39,65.0
2015-08-10T21:33:15,169.0
2015-08-10T22:31:25,68.0
2015-08-10T22:48:50,112.0
2015-08-10T23:51:53,68.0
2015-08-10T06:09:03,109.0
2015-08-10T06:26:28,106.0
2015-08-10T07:43:36,93.0
2015-08-10T08:09:11,75.0
2015-08-10T10:05:53,101.0
2015-08-11T10:26:44,110.0
2015-08-11T11:07:41,147.0
2015-08-11T11:14:53,115.0
2015-08-11T12:14:13,61.0
2015-08-11T12:50:24,105.0
2015-08-11T13:04:18,112.0
2015-08-11T14:03:55,129.0
2015-08-11T14:38:49,79.0
2015-08-11T14:52:28,62.0
2015-08-11T16:03:01,59.0
2015-08-11T16:40:09,100.0
2015-08-11T16:52:55,66.0
2015-08-11T18:19:00,76.0
2015-08-11T18:39:18,136.0
2015-08-11T18:42:53,173.0
2015-08-11T20:01:55,89.0
2015-08-11T20:18:27,68.0
2015-08-11T21:32:05,59.0
2015-08-11T22:02:08,60.0
2015-08-11T22:55:47,104.0
2015-08-11T23:26:30,109.0
2015-08-11T00:08:47,104.0
2015-08-11T01:11:37,124.0
2015-08-11T06:16:16,42.0
2015-08-11T06:46:27,57.0
2015-08-11T07:50:53,65.0
2015-08-11T08:35:50,62.0
2015-08-11T09:19:07,112.0
2015-08-12T10:46:37,134.0
2015-08-12T12:28:21,120.0
2015-08-12T13:20:39,72.0
2015-08-12T14:17:47,89.0
2015-08-12T15:21:02,134.0
2015-08-12T16:33:15,110.0
2015-08-12T17:53:30,171.0
2015-08-12T18:05:22,70.0
2015-08-12T18:22:56,81.0
2015-08-12T19:11:43,99.0
2015-08-12T20:02:00,72.0
2015-08-12T20:58:16,56.0
2015-08-12T21:21:54,62.0
