Time,TT
2015-08-01T18:22:08,30.0
2015-08-01T19:56:11,30.0
2015-08-01T20:57:46,52.0
2015-08-01T21:14:45,24.0
2015-08-01T21:39:27,30.0
2015-08-01T22:24:18,30.0
2015-08-01T22:59:33,44.0
2015-08-01T23:53:14,32.0
2015-08-01T08:21:15,45.0
2015-08-01T10:02:38,29.0
2015-08-02T10:28:31,41.0
2015-08-02T10:42:27,23.0
2015-08-02T12:03:31,44.0
2015-08-02T12:20:22,30.0
2015-08-02T13:46:35,44.0
2015-08-02T14:02:55,59.0
2015-08-02T15:24:33,39.0
2015-08-02T15:44:53,60.0
2015-08-02T17:03:34,48.0
2015-08-02T17:25:00,61.0
2015-08-02T18:41:20,30.0
2015-08-02T18:59:10,23.0
2015-08-02T20:18:19,38.0
2015-08-02T20:54:26,27.0
2015-08-02T21:36:00,17.0
2015-08-02T22:24:29,30.0
2015-08-02T22:53:58,30.0
2015-08-02T23:53:18,30.0
2015-08-02T07:03:09,30.0
2015-08-02T07:22:04,36.0
2015-08-02T08:42:03,33.0
2015-08-03T11:04:12,74.0
2015-08-03T11:49:26,42.0
2015-08-03T12:54:38,41.0
2015-08-03T13:34:29,31.0
2015-08-03T14:36:32,60.0
2015-08-03T21:34:11,60.0
2015-08-03T22:54:19,30.0
2015-08-03T09:17:54,18.0
2015-08-03T10:06:21,30.0
2015-08-04T11:13:03,52.0
2015-08-04T11:35:30,30.0
2015-08-04T11:52:41,44.0
2015-08-04T12:55:45,36.0
2015-08-04T13:20:41,43.0
2015-08-04T13:37:24,38.0
2015-08-04T14:32:30,48.0
2015-08-04T19:58:14,79.0
2015-08-04T21:15:27,35.0
2015-08-04T21:39:22,30.0
2015-08-04T22:52:19,60.0
2015-08-04T09:50:20,52.0
2015-08-05T10:36:39,60.0
2015-08-05T11:04:19,40.0
2015-08-05T11:20:25,28.0
2015-08-05T11:47:24,30.0
2015-08-05T12:22:15,83.0
2015-08-05T13:11:41,38.0
2015-08-05T13:33:58,30.0
2015-08-05T14:04:56,30.0
2015-08-05T18:29:14,52.0
2015-08-05T19:47:17,61.0
2015-08-05T20:55:30,29.0
2015-08-05T21:43:35,44.0
2015-08-05T22:24:34,30.0
2015-08-05T22:58:39,38.0
2015-08-05T23:53:55,30.0
2015-08-05T05:39:03,30.0
2015-08-05T09:19:18,30.0
2015-08-05T09:36:03,84.0
2015-08-05T10:02:16,35.0
2015-08-06T10:21:43,59.0
2015-08-06T11:33:28,30.0
2015-08-06T12:08:27,46.0
2015-08-06T13:23:17,30.0
2015-08-06T13:51:21,42.0
2015-08-06T19:02:56,60.0
2015-08-06T19:55:38,42.0
2015-08-06T20:38:32,49.0
2015-08-06T20:55:20,31.0
2015-08-06T21:15:12,30.0
2015-08-06T21:41:19,30.0
2015-08-06T22:01:19,42.0
2015-08-06T22:24:12,30.0
2015-08-06T22:54:25,30.0
2015-08-06T23:27:17,67.0
2015-08-06T23:54:34,33.0
2015-08-06T09:48:40,52.0
2015-08-07T10:50:29,51.0
2015-08-07T11:49:21,90.0
2015-08-07T12:36:23,36.0
2015-08-07T13:36:01,60.0
2015-08-07T14:22:27,37.0
2015-08-07T18:49:40,60.0
2015-08-07T20:18:39,42.0
2015-08-07T09:07:18,60.0
2015-08-07T10:04:49,31.0
2015-08-08T10:21:23,32.0
2015-08-08T11:24:24,26.0
2015-08-08T12:02:20,69.0
2015-08-08T13:02:25,61.0
2015-08-08T13:45:39,49.0
2015-08-08T14:41:52,42.0
2015-08-08T15:22:19,74.0
2015-08-08T16:23:30,31.0
2015-08-08T17:00:35,38.0
2015-08-08T18:03:16,73.0
2015-08-08T18:38:42,41.0
2015-08-08T19:33:32,51.0
2015-08-08T20:15:21,38.0
2015-08-08T20:56:28,30.0
2015-08-08T21:34:20,33.0
2015-08-08T22:11:42,45.0
2015-08-08T22:57:12,30.0
2015-08-08T23:44:14,60.0
2015-08-08T06:37:13,30.0
2015-08-08T07:00:30,30.0
2015-08-08T08:00:18,30.0
2015-08-08T08:40:28,30.0
2015-08-08T09:42:19,33.0
2015-08-09T10:23:31,45.0
2015-08-09T12:02:04,30.0
2015-08-09T13:46:48,39.0
2015-08-09T15:23:23,35.0
2015-08-09T17:06:39,37.0
2015-08-09T18:38:24,30.0
2015-08-09T20:14:05,30.0
2015-08-09T07:01:26,43.0
2015-08-09T08:41:12,29.0
2015-08-10T11:53:27,37.0
2015-08-10T13:40:13,77.0
2015-08-10T10:09:26,35.0
2015-08-11T10:50:40,32.0
2015-08-11T11:22:24,34.0
2015-08-11T11:49:31,41.0
2015-08-11T12:38:47,60.0
2015-08-11T13:06:29,39.0
2015-08-11T13:34:27,41.0
2015-08-11T14:21:41,36.0
2015-08-11T18:45:31,46.0
2015-08-11T19:41:15,94.0
2015-08-11T20:14:32,50.0
2015-08-11T21:38:15,53.0
2015-08-11T22:56:59,25.0
2015-08-11T05:38:14,53.0
2015-08-11T09:06:53,55.0
2015-08-11T09:35:14,29.0
2015-08-11T10:09:30,30.0
2015-08-12T11:51:26,30.0
2015-08-12T13:37:25,30.0
2015-08-12T19:21:28,38.0
2015-08-12T21:40:06,22.0
2015-08-12T22:52:12,18.0
2015-08-12T10:03:04,34.0
2015-08-13T13:50:38,29.0
2015-08-13T21:39:15,60.0
2015-08-13T22:57:16,30.0
2015-08-14T11:49:33,50.0
2015-08-14T13:38:37,53.0
2015-08-14T19:17:39,32.0
2015-08-14T21:42:17,31.0
2015-08-14T22:58:03,30.0
2015-08-14T10:06:30,45.0
2015-08-15T11:24:36,47.0
2015-08-15T13:15:36,46.0
2015-08-15T14:50:29,40.0
2015-08-15T21:34:07,30.0
2015-08-15T22:55:13,30.0
2015-08-15T06:38:16,30.0
2015-08-15T08:01:30,46.0
2015-08-15T09:42:26,26.0
2015-08-16T21:34:09,18.0
2015-08-16T22:53:43,45.0
2015-08-17T10:34:08,20.0
2015-08-17T12:18:41,60.0
2015-08-17T14:06:16,30.0
2015-08-17T18:29:40,59.0
2015-08-17T20:53:05,30.0
2015-08-17T21:38:13,30.0
2015-08-17T22:23:59,30.0
2015-08-17T22:54:17,30.0
2015-08-17T23:52:26,26.0
2015-08-18T21:40:09,32.0
2015-08-18T22:50:58,30.0
2015-08-19T10:34:20,75.0
2015-08-19T10:51:05,30.0
2015-08-19T11:03:30,32.0
2015-08-19T12:19:09,92.0
2015-08-19T12:31:22,37.0
2015-08-19T12:51:21,35.0
2015-08-19T14:07:31,30.0
2015-08-19T14:28:30,40.0
2015-08-19T14:31:29,47.0
2015-08-19T18:29:29,35.0
2015-08-19T18:45:46,53.0
2015-08-19T19:04:14,79.0
2015-08-19T20:22:24,30.0
2015-08-19T20:41:32,45.0
2015-08-19T20:55:05,28.0
2015-08-19T21:37:16,34.0
2015-08-19T21:58:22,36.0
2015-08-19T22:23:16,60.0
2015-08-19T22:55:22,27.0
2015-08-19T23:26:13,35.0
2015-08-19T23:53:10,30.0
2015-08-19T09:08:23,34.0
2015-08-19T09:34:04,51.0
2015-08-20T11:19:26,60.0
2015-08-20T11:46:28,30.0
2015-08-20T13:09:31,44.0
2015-08-20T13:45:58,53.0
2015-08-20T19:01:21,34.0
2015-08-20T19:19:51,48.0
2015-08-20T19:54:32,39.0
2015-08-20T20:40:31,30.0
2015-08-20T20:56:19,60.0
2015-08-20T21:39:30,33.0
2015-08-20T22:01:19,41.0
2015-08-20T22:26:01,70.0
2015-08-20T22:52:16,44.0
2015-08-20T23:29:31,45.0
2015-08-20T23:53:23,30.0
2015-08-20T05:35:20,44.0
2015-08-20T05:56:26,43.0
2015-08-20T09:35:25,30.0
2015-08-20T10:07:29,42.0
2015-08-21T10:33:42,47.0
2015-08-21T12:18:49,60.0
2015-08-21T14:05:33,30.0
2015-08-21T18:29:16,43.0
2015-08-21T19:18:21,30.0
2015-08-21T20:55:35,49.0
2015-08-21T21:40:15,60.0
2015-08-21T22:23:38,44.0
2015-08-21T22:53:29,49.0
2015-08-21T23:54:20,30.0
2015-08-21T05:56:20,41.0
2015-08-22T11:23:32,52.0
2015-08-22T13:05:33,135.0
2015-08-22T14:44:41,33.0
2015-08-22T16:20:25,30.0
2015-08-22T20:55:25,30.0
2015-08-22T21:36:28,60.0
2015-08-22T22:25:27,32.0
2015-08-22T22:53:26,45.0
2015-08-22T23:53:17,43.0
2015-08-22T06:37:22,40.0
2015-08-22T08:00:13,79.0
2015-08-22T09:41:01,22.0
2015-08-23T11:42:39,41.0
2015-08-23T13:25:35,72.0
2015-08-23T15:00:05,52.0
2015-08-23T16:40:30,37.0
2015-08-23T18:19:09,30.0
2015-08-23T19:53:29,27.0
2015-08-23T20:53:25,30.0
2015-08-23T21:33:58,28.0
2015-08-23T22:13:24,42.0
2015-08-23T22:55:14,30.0
2015-08-23T23:52:09,44.0
2015-08-23T08:20:31,32.0
2015-08-23T10:01:14,36.0
2015-08-24T19:02:14,39.0
2015-08-24T19:20:38,49.0
2015-08-24T20:38:10,30.0
2015-08-24T21:39:13,30.0
2015-08-24T21:53:17,39.0
2015-08-24T22:55:25,30.0
2015-08-24T23:29:17,77.0
2015-08-24T05:38:24,44.0
2015-08-25T21:41:21,45.0
2015-08-25T23:07:20,35.0
2015-08-26T10:50:46,24.0
2015-08-26T11:46:42,43.0
2015-08-26T12:34:19,29.0
2015-08-26T13:34:16,30.0
2015-08-26T14:28:09,58.0
2015-08-26T18:54:42,42.0
2015-08-26T19:16:34,45.0
2015-08-26T20:27:12,30.0
2015-08-26T20:58:18,60.0
2015-08-26T21:35:19,30.0
2015-08-26T22:24:20,30.0
2015-08-26T22:54:58,30.0
2015-08-26T23:54:03,32.0
2015-08-26T09:10:31,28.0
2015-08-26T10:08:18,30.0
2015-08-27T11:48:19,39.0
2015-08-27T13:35:23,42.0
2015-08-27T18:46:28,35.0
2015-08-27T20:19:24,30.0
2015-08-27T22:25:16,42.0
2015-08-27T23:53:03,49.0
2015-08-27T05:56:06,17.0
2015-08-27T10:08:12,30.0
2015-08-28T12:34:51,55.0
2015-08-28T14:28:03,43.0
2015-08-28T18:43:46,41.0
2015-08-28T19:16:41,60.0
2015-08-28T20:16:27,34.0
2015-08-28T21:37:19,30.0
2015-08-28T22:55:58,18.0
2015-08-28T05:56:19,39.0
2015-08-03T15:26:34,39.0
2015-08-03T16:40:48,55.0
2015-08-03T17:00:41,56.0
2015-08-03T17:50:14,38.0
2015-08-03T06:59:53,60.0
2015-08-03T07:47:01,42.0
2015-08-04T15:02:37,47.0
2015-08-04T15:14:24,26.0
2015-08-04T15:29:05,49.0
2015-08-04T16:28:39,43.0
2015-08-04T17:24:26,60.0
2015-08-04T17:39:08,36.0
2015-08-04T17:48:11,39.0
2015-08-04T06:15:26,49.0
2015-08-04T06:58:27,22.0
2015-08-04T07:25:11,36.0
2015-08-04T07:47:07,26.0
2015-08-04T08:28:05,42.0
2015-08-04T08:41:21,50.0
2015-08-05T14:57:25,30.0
2015-08-05T15:27:39,48.0
2015-08-05T16:01:42,57.0
2015-08-05T17:19:29,52.0
2015-08-05T17:49:16,44.0
2015-08-05T06:33:01,79.0
2015-08-05T06:58:33,60.0
2015-08-05T07:08:47,52.0
2015-08-05T07:45:14,30.0
2015-08-05T08:09:03,99.0
2015-08-05T08:18:58,78.0
2015-08-05T08:55:07,26.0
2015-08-06T15:14:29,30.0
2015-08-06T15:36:28,35.0
2015-08-06T16:42:24,106.0
2015-08-06T17:33:14,92.0
2015-08-06T17:34:21,54.0
2015-08-06T18:02:37,68.0
2015-08-06T07:13:15,25.0
2015-08-06T07:23:14,49.0
2015-08-06T07:52:12,42.0
2015-08-06T08:05:52,50.0
2015-08-07T15:29:49,25.0
2015-08-07T15:50:20,30.0
2015-08-07T16:19:34,122.0
2015-08-07T17:52:27,111.0
2015-08-07T18:18:42,65.0
2015-08-07T06:17:18,30.0
2015-08-07T06:48:45,30.0
2015-08-07T07:47:10,34.0
2015-08-07T08:47:03,30.0
2015-08-10T15:28:01,30.0
2015-08-10T17:23:48,24.0
2015-08-10T17:51:14,42.0
2015-08-10T06:16:33,49.0
2015-08-10T07:45:12,39.0
2015-08-10T08:39:58,30.0
2015-08-11T14:58:32,32.0
2015-08-11T15:26:31,47.0
2015-08-11T15:51:37,44.0
2015-08-11T16:15:07,61.0
2015-08-11T17:07:22,45.0
2015-08-11T17:15:15,38.0
2015-08-11T18:18:49,44.0
2015-08-11T06:46:03,53.0
2015-08-11T07:06:03,34.0
2015-08-11T07:46:18,36.0
2015-08-11T08:30:17,51.0
2015-08-12T15:28:28,30.0
2015-08-12T15:51:44,41.0
2015-08-12T16:58:34,54.0
2015-08-12T17:58:25,108.0
2015-08-12T18:12:29,56.0
2015-08-12T06:15:48,58.0
2015-08-12T07:12:20,40.0
2015-08-12T07:46:18,31.0
2015-08-12T08:08:06,81.0
2015-08-12T08:40:01,75.0
2015-08-13T15:00:58,64.0
2015-08-13T15:38:31,30.0
2015-08-13T15:59:41,45.0
2015-08-13T17:27:07,30.0
2015-08-13T18:05:26,60.0
2015-08-13T08:26:16,50.0
2015-08-14T15:00:39,43.0
2015-08-14T15:26:54,75.0
2015-08-14T16:44:19,44.0
2015-08-14T16:49:06,101.0
2015-08-14T17:27:11,78.0
2015-08-14T17:47:20,44.0
2015-08-14T06:19:17,34.0
2015-08-14T07:12:53,24.0
2015-08-14T07:48:10,36.0
2015-08-14T08:06:39,52.0
2015-08-14T08:44:25,54.0
2015-08-17T16:02:08,25.0
2015-08-17T08:09:16,42.0
2015-08-17T08:18:20,45.0
2015-08-18T15:01:55,46.0
2015-08-18T15:50:35,25.0
2015-08-18T17:27:03,30.0
2015-08-18T18:19:14,43.0
2015-08-18T06:53:55,18.0
2015-08-19T16:04:32,60.0
2015-08-19T16:19:26,60.0
2015-08-19T16:33:51,61.0
2015-08-19T16:40:56,30.0
2015-08-19T06:49:56,30.0
2015-08-19T06:59:00,38.0
2015-08-19T08:07:07,39.0
2015-08-19T08:20:05,95.0
2015-08-20T14:54:42,35.0
2015-08-20T15:26:23,60.0
2015-08-20T15:52:37,47.0
2015-08-20T16:42:25,60.0
2015-08-20T16:54:07,30.0
2015-08-20T17:17:24,44.0
2015-08-20T17:49:02,30.0
2015-08-20T18:15:30,58.0
2015-08-20T06:33:00,58.0
2015-08-20T07:07:07,26.0
2015-08-20T07:34:03,51.0
2015-08-20T07:43:26,31.0
2015-08-20T08:07:00,60.0
2015-08-20T08:54:12,31.0
2015-08-21T16:03:03,35.0
2015-08-21T17:01:09,74.0
2015-08-21T06:19:13,30.0
2015-08-21T07:12:14,43.0
2015-08-21T07:34:00,62.0
2015-08-21T08:20:26,43.0
2015-08-21T08:42:17,30.0
2015-08-24T16:43:41,56.0
2015-08-24T16:48:07,97.0
2015-08-24T07:13:27,28.0
2015-08-24T08:07:49,59.0
2015-08-26T15:26:32,40.0
2015-08-26T15:51:27,30.0
2015-08-26T16:15:19,45.0
2015-08-26T16:50:16,42.0
2015-08-26T17:50:21,45.0
2015-08-26T18:15:17,41.0
2015-08-26T06:51:27,65.0
2015-08-26T07:44:18,34.0
2015-08-26T08:28:18,30.0
2015-08-27T15:00:36,38.0
2015-08-27T15:30:29,45.0
2015-08-27T16:20:19,41.0
2015-08-27T17:04:23,47.0
2015-08-27T17:31:40,50.0
2015-08-27T17:53:53,57.0
2015-08-27T06:32:50,49.0
2015-08-27T07:13:23,31.0
2015-08-27T07:33:25,38.0
2015-08-27T07:46:48,30.0
2015-08-27T08:07:30,31.0
2015-08-27T08:53:25,39.0
2015-08-28T15:56:39,27.0
2015-08-28T16:22:25,45.0
2015-08-28T16:52:42,84.0
2015-08-28T18:19:55,174.0
2015-08-28T07:33:25,29.0
2015-09-01T19:04:13,70.0
2015-09-01T20:40:32,42.0
2015-09-01T20:54:17,30.0
2015-09-01T21:36:11,27.0
2015-09-01T21:54:19,49.0
2015-09-01T22:24:15,30.0
2015-09-01T22:54:20,31.0
2015-09-01T23:26:26,30.0
2015-09-01T23:54:14,30.0
2015-09-02T10:20:32,29.0
2015-09-02T10:55:21,30.0
2015-09-02T12:03:56,53.0
2015-09-02T12:39:22,82.0
2015-09-02T13:50:00,16.0
2015-09-02T14:21:36,31.0
2015-09-02T18:42:30,33.0
2015-09-02T20:16:31,30.0
2015-09-02T21:36:18,30.0
2015-09-02T22:24:59,31.0
2015-09-02T22:54:16,30.0
2015-09-02T23:54:59,28.0
2015-09-02T09:17:55,51.0
2015-09-03T20:56:31,41.0
2015-09-03T21:32:27,45.0
2015-09-03T22:25:18,30.0
2015-09-03T22:54:14,30.0
2015-09-03T23:55:24,25.0
2015-09-04T10:34:20,30.0
2015-09-04T11:53:25,48.0
2015-09-04T12:22:50,50.0
2015-09-04T13:35:20,31.0
2015-09-04T14:09:33,34.0
2015-09-04T18:30:08,30.0
2015-09-04T21:42:04,30.0
2015-09-04T23:02:33,30.0
2015-09-05T10:45:31,44.0
2015-09-05T12:23:38,39.0
2015-09-05T14:06:56,50.0
2015-09-05T15:46:03,72.0
2015-09-05T18:01:27,42.0
2015-09-05T18:59:25,30.0
2015-09-05T21:01:20,39.0
2015-09-05T21:32:29,30.0
2015-09-05T22:31:28,26.0
2015-09-05T22:54:16,30.0
2015-09-05T23:57:51,60.0
2015-09-05T07:25:15,30.0
2015-09-05T09:04:30,101.0
2015-09-06T11:06:29,40.0
2015-09-06T12:47:19,33.0
2015-09-06T14:22:25,40.0
2015-09-06T16:03:12,35.0
2015-09-06T17:41:28,43.0
2015-09-06T19:13:56,24.0
2015-09-06T20:34:16,46.0
2015-09-06T20:50:25,60.0
2015-09-06T21:34:01,30.0
2015-09-06T21:56:42,52.0
2015-09-06T22:20:24,30.0
2015-09-06T22:53:12,30.0
2015-09-06T23:22:11,53.0
2015-09-06T23:50:17,35.0
2015-09-06T06:17:15,52.0
2015-09-06T07:43:09,36.0
2015-09-06T09:23:20,32.0
2015-09-07T10:29:11,22.0
2015-09-07T10:41:56,55.0
2015-09-07T11:02:53,22.0
2015-09-07T11:43:00,60.0
2015-09-07T12:05:35,32.0
2015-09-07T12:26:18,28.0
2015-09-07T12:44:41,36.0
2015-09-07T13:23:25,30.0
2015-09-07T13:48:38,47.0
2015-09-07T14:03:52,25.0
2015-09-07T14:22:49,37.0
2015-09-07T15:01:33,37.0
2015-09-07T15:23:11,30.0
2015-09-07T15:41:03,31.0
2015-09-07T16:04:13,47.0
2015-09-07T16:40:17,30.0
2015-09-07T17:04:13,30.0
2015-09-07T17:25:01,30.0
2015-09-07T17:41:04,31.0
2015-09-07T18:21:06,33.0
2015-09-07T18:38:41,42.0
2015-09-07T18:58:11,30.0
2015-09-07T19:19:14,31.0
2015-09-07T19:53:26,22.0
2015-09-07T20:17:30,48.0
2015-09-07T20:34:22,91.0
2015-09-07T21:00:04,30.0
2015-09-07T21:11:34,47.0
2015-09-07T21:41:33,30.0
2015-09-07T21:51:51,24.0
2015-09-07T22:25:59,30.0
2015-09-07T22:55:54,25.0
2015-09-07T23:23:45,18.0
2015-09-07T23:57:14,60.0
2015-09-07T06:17:21,46.0
2015-09-07T07:03:01,33.0
2015-09-07T07:22:55,30.0
2015-09-07T07:41:00,46.0
2015-09-07T08:19:57,30.0
2015-09-07T08:46:59,30.0
2015-09-07T09:02:17,30.0
2015-09-07T09:21:30,36.0
2015-09-07T10:03:38,42.0
2015-09-08T19:02:28,30.0
2015-09-08T19:23:11,30.0
2015-09-08T20:33:54,30.0
2015-09-08T20:56:12,44.0
2015-09-08T21:38:20,30.0
2015-09-08T21:54:02,18.0
2015-09-08T22:25:13,30.0
2015-09-08T22:56:28,30.0
2015-09-08T23:26:21,30.0
2015-09-08T23:56:16,30.0
2015-09-09T10:34:25,49.0
2015-09-09T10:48:30,35.0
2015-09-09T12:18:34,34.0
2015-09-09T12:35:36,35.0
2015-09-09T14:02:06,26.0
2015-09-09T14:22:56,44.0
2015-09-09T18:32:23,41.0
2015-09-09T18:46:53,67.0
2015-09-09T20:28:21,35.0
2015-09-09T20:54:33,30.0
2015-09-09T21:37:00,30.0
2015-09-09T22:26:01,30.0
2015-09-09T22:58:18,30.0
2015-09-09T23:52:35,30.0
2015-09-09T09:12:03,60.0
2015-09-10T11:20:17,23.0
2015-09-10T13:05:33,41.0
2015-09-10T19:20:54,15.0
2015-09-10T19:44:15,27.0
2015-09-10T20:54:16,30.0
2015-09-10T21:37:25,50.0
2015-09-10T22:24:33,36.0
2015-09-10T22:53:23,49.0
2015-09-10T23:52:15,30.0
2015-09-10T05:40:18,78.0
2015-09-10T09:36:42,55.0
2015-09-11T11:05:48,36.0
2015-09-11T11:35:37,54.0
2015-09-11T12:47:33,43.0
2015-09-11T13:21:22,42.0
2015-09-11T14:31:30,48.0
2015-09-11T19:16:21,95.0
2015-09-11T19:57:02,72.0
2015-09-11T20:57:19,30.0
2015-09-11T21:37:53,32.0
2015-09-11T22:57:22,50.0
2015-09-11T23:29:21,57.0
2015-09-11T09:17:28,47.0
2015-09-11T09:51:29,29.0
2015-09-12T10:26:48,34.0
2015-09-12T10:46:08,30.0
2015-09-12T11:04:36,43.0
2015-09-12T12:02:16,31.0
2015-09-12T12:25:40,45.0
2015-09-12T12:42:16,82.0
2015-09-12T13:49:42,52.0
2015-09-12T14:03:37,46.0
2015-09-12T14:26:22,33.0
2015-09-12T15:22:45,54.0
2015-09-12T15:48:16,74.0
2015-09-12T16:00:42,60.0
2015-09-12T16:59:50,29.0
2015-09-12T17:24:23,30.0
2015-09-12T17:50:26,42.0
2015-09-12T18:42:20,60.0
2015-09-12T18:58:16,35.0
2015-09-12T19:27:13,82.0
2015-09-12T20:18:46,31.0
2015-09-12T20:49:15,80.0
2015-09-12T21:33:35,46.0
2015-09-12T22:04:02,30.0
2015-09-12T22:54:04,30.0
2015-09-12T23:14:18,45.0
2015-09-12T06:24:12,30.0
2015-09-12T07:02:10,30.0
2015-09-12T07:22:08,30.0
2015-09-12T07:43:19,40.0
2015-09-12T08:42:28,30.0
2015-09-12T09:04:26,37.0
2015-09-12T09:24:20,38.0
2015-09-13T21:33:14,44.0
2015-09-13T22:53:31,30.0
2015-09-14T10:49:33,37.0
2015-09-14T12:32:17,73.0
2015-09-14T14:19:31,34.0
2015-09-14T18:47:30,31.0
2015-09-14T19:16:13,30.0
2015-09-14T20:16:54,30.0
2015-09-14T21:38:06,17.0
2015-09-14T22:54:13,17.0
2015-09-14T09:08:18,91.0
2015-09-15T10:26:16,60.0
2015-09-15T10:38:59,67.0
2015-09-15T11:02:46,50.0
2015-09-15T11:37:34,43.0
2015-09-15T12:14:21,71.0
2015-09-15T12:17:15,85.0
2015-09-15T12:46:18,27.0
2015-09-15T13:21:24,30.0
2015-09-15T13:53:20,30.0
2015-09-15T14:01:32,39.0
2015-09-15T14:33:23,24.0
2015-09-15T18:32:16,112.0
2015-09-15T20:10:30,34.0
2015-09-15T20:57:18,30.0
2015-09-15T21:46:26,50.0
2015-09-15T21:34:41,60.0
2015-09-15T22:25:12,30.0
2015-09-15T22:55:27,28.0
2015-09-15T23:56:17,30.0
2015-09-15T09:29:27,43.0
2015-09-15T09:56:44,31.0
2015-09-16T10:36:41,39.0
2015-09-16T11:16:54,64.0
2015-09-16T11:47:36,29.0
2015-09-16T12:17:53,39.0
2015-09-16T13:05:23,30.0
2015-09-16T13:32:18,33.0
2015-09-16T14:07:32,35.0
2015-09-16T19:39:20,30.0
2015-09-16T20:55:19,30.0
2015-09-16T21:38:42,36.0
2015-09-16T22:24:13,30.0
2015-09-16T22:53:28,31.0
2015-09-16T23:55:15,28.0
2015-09-16T05:35:15,30.0
2015-09-16T05:56:27,38.0
2015-09-16T09:38:20,30.0
2015-09-17T11:00:20,30.0
2015-09-17T11:19:29,30.0
2015-09-17T11:52:17,34.0
2015-09-17T12:51:24,60.0
2015-09-17T13:06:28,42.0
2015-09-17T13:35:26,36.0
2015-09-17T14:30:39,38.0
2015-09-17T19:43:35,41.0
2015-09-17T21:45:31,44.0
2015-09-17T05:39:18,41.0
2015-09-17T05:56:31,30.0
2015-09-17T09:18:11,33.0
2015-09-17T09:34:24,30.0
2015-09-17T10:05:22,60.0
2015-09-18T10:34:39,37.0
2015-09-18T11:18:42,52.0
2015-09-18T11:50:40,49.0
2015-09-18T12:18:36,50.0
2015-09-18T13:09:01,43.0
2015-09-18T13:33:24,39.0
2015-09-18T14:09:27,34.0
2015-09-18T18:34:50,35.0
2015-09-18T19:19:17,30.0
2015-09-18T19:41:25,30.0
2015-09-18T20:58:34,30.0
2015-09-18T21:38:04,30.0
2015-09-18T22:27:15,30.0
2015-09-18T22:54:24,27.0
2015-09-18T23:55:33,30.0
2015-09-18T05:38:29,47.0
2015-09-18T09:33:28,102.0
2015-09-18T10:00:24,30.0
2015-09-19T10:45:08,44.0
2015-09-19T12:28:20,92.0
2015-09-19T14:01:40,30.0
2015-09-19T15:45:38,48.0
2015-09-19T17:25:32,30.0
2015-09-19T18:55:30,32.0
2015-09-19T20:57:11,37.0
2015-09-19T22:24:24,40.0
2015-09-19T23:55:29,39.0
2015-09-19T07:19:29,60.0
2015-09-19T09:05:28,29.0
2015-09-20T12:23:34,48.0
2015-09-20T14:05:39,42.0
2015-09-20T15:42:18,30.0
2015-09-20T18:20:13,26.0
2015-09-20T19:53:22,30.0
2015-09-20T21:13:23,34.0
2015-09-20T21:35:14,28.0
2015-09-20T22:54:14,30.0
2015-09-20T07:21:25,49.0
2015-09-20T09:04:26,43.0
2015-09-21T11:20:31,36.0
2015-09-21T11:33:13,45.0
2015-09-21T11:51:36,46.0
2015-09-21T13:06:21,83.0
2015-09-21T13:18:28,30.0
2015-09-21T13:37:38,52.0
2015-09-21T19:45:17,82.0
2015-09-21T20:09:28,33.0
2015-09-21T21:38:19,28.0
2015-09-21T21:39:29,47.0
2015-09-21T22:54:20,48.0
2015-09-21T05:35:16,44.0
2015-09-21T05:55:59,30.0
2015-09-21T09:33:26,42.0
2015-09-21T09:49:36,60.0
2015-09-21T10:07:28,30.0
2015-09-22T10:35:23,37.0
2015-09-22T11:05:56,46.0
2015-09-22T12:20:16,68.0
2015-09-22T12:47:22,30.0
2015-09-22T14:03:03,18.0
2015-09-22T14:31:31,36.0
2015-09-22T18:36:36,39.0
2015-09-22T19:07:39,44.0
2015-09-22T19:12:38,48.0
2015-09-22T20:44:09,26.0
2015-09-22T20:55:19,30.0
2015-09-22T21:36:18,30.0
2015-09-22T22:03:32,51.0
2015-09-22T22:24:24,30.0
2015-09-22T22:53:59,30.0
2015-09-22T23:27:56,44.0
2015-09-22T23:54:01,30.0
2015-09-22T05:56:19,30.0
2015-09-22T09:19:24,27.0
2015-09-23T21:37:14,26.0
2015-09-23T22:56:12,49.0
2015-09-23T05:55:16,32.0
2015-09-24T10:19:27,39.0
2015-09-24T10:50:44,30.0
2015-09-24T12:03:34,47.0
2015-09-24T12:31:46,47.0
2015-09-24T13:49:24,38.0
2015-09-24T14:21:35,30.0
2015-09-24T18:46:19,57.0
2015-09-24T19:16:55,32.0
2015-09-24T20:19:31,44.0
2015-09-24T21:33:00,20.0
2015-09-24T22:54:11,60.0
2015-09-24T09:04:27,30.0
2015-09-25T10:50:10,47.0
2015-09-25T12:33:50,31.0
2015-09-25T14:22:29,35.0
2015-09-25T18:45:31,30.0
2015-09-25T19:02:15,30.0
2015-09-25T20:19:29,43.0
2015-09-25T20:46:33,47.0
2015-09-25T20:59:31,40.0
2015-09-25T21:46:21,61.0
2015-09-25T22:02:27,30.0
2015-09-25T22:25:16,60.0
2015-09-25T23:18:29,30.0
2015-09-25T23:32:45,53.0
2015-09-25T23:56:23,30.0
2015-09-25T09:09:41,28.0
2015-09-01T16:39:43,62.0
2015-09-01T06:32:58,60.0
2015-09-01T07:26:03,64.0
2015-09-01T08:51:28,51.0
2015-09-02T15:37:27,40.0
