Time,TT
2015-08-01T18:21:28,47.0
2015-08-01T19:55:36,75.0
2015-08-01T20:56:44,42.0
2015-08-01T21:14:21,43.0
2015-08-01T21:38:53,61.0
2015-08-01T22:23:44,35.0
2015-08-01T22:58:41,81.0
2015-08-01T23:51:58,41.0
2015-08-01T08:20:30,54.0
2015-08-01T10:01:41,36.0
2015-08-02T10:27:38,132.0
2015-08-02T10:41:54,69.0
2015-08-02T12:02:37,60.0
2015-08-02T12:19:45,46.0
2015-08-02T13:45:38,115.0
2015-08-02T14:01:43,88.0
2015-08-02T15:23:38,117.0
2015-08-02T15:43:41,112.0
2015-08-02T17:02:27,73.0
2015-08-02T17:23:43,90.0
2015-08-02T18:40:26,70.0
2015-08-02T18:58:36,91.0
2015-08-02T20:17:33,54.0
2015-08-02T20:53:51,36.0
2015-08-02T21:35:43,28.0
2015-08-02T22:23:48,38.0
2015-08-02T22:53:28,60.0
2015-08-02T23:52:37,42.0
2015-08-02T07:02:35,79.0
2015-08-02T07:21:28,60.0
2015-08-02T08:41:30,60.0
2015-08-03T11:02:40,90.0
2015-08-03T11:48:08,89.0
2015-08-03T12:53:36,60.0
2015-08-03T13:33:44,37.0
2015-08-03T14:35:32,82.0
2015-08-03T21:33:11,44.0
2015-08-03T22:53:41,84.0
2015-08-03T09:17:36,81.0
2015-08-03T10:05:36,75.0
2015-08-04T11:11:38,96.0
2015-08-04T11:34:37,45.0
2015-08-04T11:51:25,71.0
2015-08-04T12:54:51,84.0
2015-08-04T13:19:43,58.0
2015-08-04T13:35:33,79.0
2015-08-04T14:31:26,67.0
2015-08-04T19:56:42,31.0
2015-08-04T21:14:23,60.0
2015-08-04T21:38:44,85.0
2015-08-04T22:51:19,60.0
2015-08-04T09:49:28,65.0
2015-08-05T10:35:31,135.0
2015-08-05T11:03:30,112.0
2015-08-05T11:19:25,60.0
2015-08-05T11:46:34,36.0
2015-08-05T12:20:33,70.0
2015-08-05T13:10:47,71.0
2015-08-05T13:33:28,30.0
2015-08-05T14:04:26,71.0
2015-08-05T18:28:13,59.0
2015-08-05T19:45:41,84.0
2015-08-05T20:54:50,39.0
2015-08-05T21:42:40,86.0
2015-08-05T22:23:50,38.0
2015-08-05T22:57:50,34.0
2015-08-05T23:53:25,60.0
2015-08-05T05:38:30,63.0
2015-08-05T09:18:33,57.0
2015-08-05T09:34:31,50.0
2015-08-05T10:01:29,52.0
2015-08-06T10:20:30,81.0
2015-08-06T11:32:45,85.0
2015-08-06T12:07:31,77.0
2015-08-06T13:22:35,54.0
2015-08-06T13:50:30,60.0
2015-08-06T19:01:45,85.0
2015-08-06T19:54:49,67.0
2015-08-06T20:37:39,84.0
2015-08-06T20:54:39,63.0
2015-08-06T21:14:35,84.0
2015-08-06T21:40:38,79.0
2015-08-06T22:00:37,90.0
2015-08-06T22:23:38,82.0
2015-08-06T22:53:47,28.0
2015-08-06T23:26:04,41.0
2015-08-06T23:53:53,35.0
2015-08-06T09:47:42,86.0
2015-08-07T10:49:29,73.0
2015-08-07T11:47:36,77.0
2015-08-07T12:35:27,75.0
2015-08-07T13:34:46,54.0
2015-08-07T14:21:33,70.0
2015-08-07T18:48:30,153.0
2015-08-07T20:17:43,160.0
2015-08-07T09:05:58,103.0
2015-08-07T10:03:43,76.0
2015-08-08T10:20:37,75.0
2015-08-08T11:23:50,155.0
2015-08-08T12:00:43,58.0
2015-08-08T13:01:24,107.0
2015-08-08T13:44:41,126.0
2015-08-08T14:40:42,66.0
2015-08-08T15:20:43,64.0
2015-08-08T16:22:34,161.0
2015-08-08T16:59:51,84.0
2015-08-08T18:01:31,86.0
2015-08-08T18:37:35,60.0
2015-08-08T19:32:31,72.0
2015-08-08T20:14:34,53.0
2015-08-08T20:55:46,73.0
2015-08-08T21:33:39,67.0
2015-08-08T22:10:51,62.0
2015-08-08T22:56:36,63.0
2015-08-08T23:42:33,80.0
2015-08-08T06:36:34,71.0
2015-08-08T06:59:51,38.0
2015-08-08T07:59:24,79.0
2015-08-08T08:39:37,60.0
2015-08-08T09:41:41,88.0
2015-08-09T10:22:37,79.0
2015-08-09T12:01:33,56.0
2015-08-09T13:45:51,79.0
2015-08-09T15:22:39,78.0
2015-08-09T17:05:47,90.0
2015-08-09T18:37:44,56.0
2015-08-09T20:13:31,59.0
2015-08-09T07:00:35,65.0
2015-08-09T08:40:34,63.0
2015-08-10T11:52:30,65.0
2015-08-10T13:38:40,92.0
2015-08-10T10:08:33,85.0
2015-08-11T10:49:52,65.0
2015-08-11T11:21:30,75.0
2015-08-11T11:48:29,78.0
2015-08-11T12:36:34,73.0
2015-08-11T13:05:31,74.0
2015-08-11T13:33:37,66.0
2015-08-11T14:20:27,61.0
2015-08-11T18:44:33,60.0
2015-08-11T19:39:09,59.0
2015-08-11T20:13:32,56.0
2015-08-11T21:37:22,60.0
2015-08-11T22:56:34,44.0
2015-08-11T05:37:21,60.0
2015-08-11T09:05:36,83.0
2015-08-11T09:34:32,67.0
2015-08-11T10:08:47,94.0
2015-08-12T11:50:35,73.0
2015-08-12T13:36:48,81.0
2015-08-12T19:20:37,55.0
2015-08-12T21:39:44,41.0
2015-08-12T22:51:54,42.0
2015-08-12T10:02:30,74.0
2015-08-13T13:49:48,60.0
2015-08-13T21:38:15,60.0
2015-08-13T22:56:37,62.0
2015-08-14T11:48:33,78.0
2015-08-14T13:37:31,67.0
2015-08-14T19:16:50,75.0
2015-08-14T21:41:41,73.0
2015-08-14T22:57:33,60.0
2015-08-14T10:05:36,102.0
2015-08-15T11:23:34,76.0
2015-08-15T13:14:50,45.0
2015-08-15T14:49:49,30.0
2015-08-15T21:33:37,30.0
2015-08-15T22:54:37,53.0
2015-08-15T06:37:34,73.0
2015-08-15T08:00:35,68.0
2015-08-15T09:41:46,67.0
2015-08-16T21:33:51,28.0
2015-08-16T22:52:47,43.0
2015-08-17T10:33:48,100.0
2015-08-17T12:17:33,81.0
2015-08-17T14:05:37,97.0
2015-08-17T18:28:27,79.0
2015-08-17T20:52:35,30.0
2015-08-17T21:37:39,68.0
2015-08-17T22:22:37,31.0
2015-08-17T22:53:37,61.0
2015-08-17T23:51:52,39.0
2015-08-18T21:39:37,58.0
2015-08-18T22:50:28,75.0
2015-08-19T10:32:39,89.0
2015-08-19T10:50:27,79.0
2015-08-19T11:02:40,57.0
2015-08-19T12:17:15,60.0
2015-08-19T12:30:36,82.0
2015-08-19T12:50:33,53.0
2015-08-19T14:06:36,60.0
2015-08-19T14:27:32,74.0
2015-08-19T14:30:32,72.0
2015-08-19T18:28:15,78.0
2015-08-19T18:44:40,77.0
2015-08-19T19:02:43,90.0
2015-08-19T20:21:42,78.0
2015-08-19T20:40:37,86.0
2015-08-19T20:54:37,42.0
2015-08-19T21:36:42,37.0
2015-08-19T21:57:34,100.0
2015-08-19T22:22:16,42.0
2015-08-19T22:54:55,32.0
2015-08-19T23:25:29,84.0
2015-08-19T23:52:40,30.0
2015-08-19T09:07:30,119.0
2015-08-19T09:33:13,716.0
2015-08-20T11:17:50,97.0
2015-08-20T11:45:39,59.0
2015-08-20T13:08:24,63.0
2015-08-20T13:44:43,94.0
2015-08-20T19:00:39,67.0
2015-08-20T19:18:53,80.0
2015-08-20T19:53:30,54.0
2015-08-20T20:39:40,50.0
2015-08-20T20:55:19,60.0
2015-08-20T21:38:51,44.0
2015-08-20T22:00:27,73.0
2015-08-20T22:24:51,50.0
2015-08-20T22:51:32,46.0
2015-08-20T23:27:39,25.0
2015-08-20T23:52:49,38.0
2015-08-20T05:34:29,60.0
2015-08-20T05:55:37,36.0
2015-08-20T09:34:41,96.0
2015-08-20T10:06:40,132.0
2015-08-21T10:32:44,93.0
2015-08-21T12:17:36,81.0
2015-08-21T14:04:39,81.0
2015-08-21T18:28:25,65.0
2015-08-21T19:17:34,123.0
2015-08-21T20:54:39,65.0
2015-08-21T21:39:15,60.0
2015-08-21T22:22:41,70.0
2015-08-21T22:52:40,27.0
2015-08-21T23:53:37,83.0
2015-08-21T05:55:39,32.0
2015-08-22T11:21:44,64.0
2015-08-22T13:01:40,58.0
2015-08-22T14:43:05,40.0
2015-08-22T16:19:38,55.0
2015-08-22T20:54:38,85.0
2015-08-22T21:35:28,60.0
2015-08-22T22:24:37,84.0
2015-08-22T22:52:41,30.0
2015-08-22T23:52:34,31.0
2015-08-22T06:36:34,30.0
2015-08-22T07:58:28,39.0
2015-08-22T09:40:39,75.0
2015-08-23T11:41:48,113.0
2015-08-23T13:22:44,82.0
2015-08-23T14:58:47,50.0
2015-08-23T16:39:47,96.0
2015-08-23T18:18:29,54.0
2015-08-23T19:52:34,73.0
2015-08-23T20:52:48,43.0
2015-08-23T21:33:30,72.0
2015-08-23T22:12:42,48.0
2015-08-23T22:54:37,72.0
2015-08-23T23:51:25,46.0
2015-08-23T08:19:47,47.0
2015-08-23T10:00:24,79.0
2015-08-24T19:01:35,82.0
2015-08-24T19:19:42,70.0
2015-08-24T20:37:33,74.0
2015-08-24T21:38:39,87.0
2015-08-24T21:52:38,46.0
2015-08-24T22:54:38,60.0
2015-08-24T23:27:48,45.0
2015-08-24T05:37:35,62.0
2015-08-25T21:40:36,29.0
2015-08-25T23:06:41,82.0
2015-08-26T10:50:22,61.0
2015-08-26T11:45:43,33.0
2015-08-26T12:33:38,36.0
2015-08-26T13:33:37,80.0
2015-08-26T14:26:44,54.0
2015-08-26T18:53:42,61.0
2015-08-26T19:15:47,28.0
2015-08-26T20:25:52,55.0
2015-08-26T20:57:18,61.0
2015-08-26T21:34:38,61.0
2015-08-26T22:23:38,71.0
2015-08-26T22:54:28,65.0
2015-08-26T23:53:31,60.0
2015-08-26T09:09:39,88.0
2015-08-26T10:07:37,69.0
2015-08-27T11:47:33,52.0
2015-08-27T13:34:31,48.0
2015-08-27T18:45:42,65.0
2015-08-27T20:18:42,48.0
2015-08-27T22:24:34,42.0
2015-08-27T23:52:14,49.0
2015-08-27T05:55:49,43.0
2015-08-27T10:07:32,76.0
2015-08-28T12:33:39,85.0
2015-08-28T14:26:37,77.0
2015-08-28T18:42:46,150.0
2015-08-28T19:15:35,76.0
2015-08-28T20:15:37,88.0
2015-08-28T21:36:41,37.0
2015-08-28T22:55:40,30.0
2015-08-28T05:55:40,45.0
2015-08-03T15:25:49,100.0
2015-08-03T16:38:12,60.0
2015-08-03T16:59:19,51.0
2015-08-03T17:49:24,65.0
2015-08-03T06:58:30,27.0
2015-08-03T07:46:14,70.0
2015-08-04T15:01:44,89.0
2015-08-04T15:13:58,100.0
2015-08-04T15:27:46,41.0
2015-08-04T16:27:34,71.0
2015-08-04T17:23:26,27.0
2015-08-04T17:38:19,66.0
2015-08-04T17:47:22,57.0
2015-08-04T06:14:37,60.0
2015-08-04T06:58:05,68.0
2015-08-04T07:24:22,90.0
2015-08-04T07:46:31,43.0
2015-08-04T08:27:17,49.0
2015-08-04T08:40:10,64.0
2015-08-05T14:55:33,77.0
2015-08-05T15:26:35,47.0
2015-08-05T16:00:30,82.0
2015-08-05T17:18:04,60.0
2015-08-05T17:48:14,67.0
2015-08-05T06:31:42,63.0
2015-08-05T06:57:30,31.0
2015-08-05T07:07:09,67.0
2015-08-05T07:44:34,24.0
2015-08-05T08:07:16,75.0
2015-08-05T08:17:14,77.0
2015-08-05T08:54:41,44.0
2015-08-06T15:13:25,62.0
2015-08-06T15:35:44,93.0
2015-08-06T16:40:25,83.0
2015-08-06T17:31:27,85.0
2015-08-06T17:32:59,60.0
2015-08-06T18:01:29,81.0
2015-08-06T07:12:36,43.0
2015-08-06T07:22:18,54.0
2015-08-06T07:51:17,82.0
2015-08-06T08:04:35,75.0
2015-08-07T15:28:35,83.0
2015-08-07T15:49:46,84.0
2015-08-07T16:17:16,122.0
2015-08-07T17:50:27,89.0
2015-08-07T18:17:20,132.0
2015-08-07T06:16:42,65.0
2015-08-07T06:48:08,60.0
2015-08-07T07:46:13,52.0
2015-08-07T08:46:15,72.0
2015-08-10T15:27:31,60.0
2015-08-10T17:23:15,57.0
2015-08-10T17:50:18,82.0
2015-08-10T06:15:36,88.0
2015-08-10T07:44:21,46.0
2015-08-10T08:39:13,73.0
2015-08-11T14:57:31,79.0
2015-08-11T15:25:29,70.0
2015-08-11T15:50:40,64.0
2015-08-11T16:14:06,67.0
2015-08-11T17:06:13,64.0
2015-08-11T17:14:17,61.0
2015-08-11T18:17:15,54.0
2015-08-11T06:44:26,31.0
2015-08-11T07:05:16,58.0
2015-08-11T07:45:34,22.0
2015-08-11T08:29:14,55.0
2015-08-12T15:27:37,70.0
2015-08-12T15:50:39,42.0
2015-08-12T16:57:23,77.0
2015-08-12T17:56:29,76.0
2015-08-12T18:11:22,61.0
2015-08-12T06:14:43,56.0
2015-08-12T07:11:23,45.0
2015-08-12T07:45:38,45.0
2015-08-12T08:06:36,39.0
2015-08-12T08:38:14,61.0
2015-08-13T14:59:49,68.0
2015-08-13T15:37:49,80.0
2015-08-13T15:58:44,77.0
2015-08-13T17:26:22,83.0
2015-08-13T18:03:31,91.0
2015-08-13T08:25:13,54.0
2015-08-14T14:59:39,70.0
2015-08-14T15:25:31,63.0
2015-08-14T16:43:19,58.0
2015-08-14T16:47:18,146.0
2015-08-14T17:25:20,74.0
2015-08-14T17:46:12,69.0
2015-08-14T06:18:35,83.0
2015-08-14T07:12:29,97.0
2015-08-14T07:46:35,37.0
2015-08-14T08:05:35,34.0
2015-08-14T08:43:17,70.0
2015-08-17T16:01:43,86.0
2015-08-17T08:08:15,69.0
2015-08-17T08:17:15,53.0
2015-08-18T15:00:43,90.0
2015-08-18T15:49:24,83.0
2015-08-18T17:26:08,72.0
2015-08-18T18:18:19,81.0
2015-08-18T06:53:37,61.0
2015-08-19T16:03:32,76.0
2015-08-19T16:17:22,60.0
2015-08-19T16:32:50,35.0
2015-08-19T16:40:17,57.0
2015-08-19T06:49:09,59.0
2015-08-19T06:58:11,64.0
2015-08-19T08:06:16,79.0
2015-08-19T08:18:21,144.0
2015-08-20T14:53:30,65.0
2015-08-20T15:24:40,59.0
2015-08-20T15:51:38,86.0
2015-08-20T16:41:10,65.0
2015-08-20T16:53:23,133.0
2015-08-20T17:16:24,56.0
2015-08-20T17:48:22,63.0
2015-08-20T18:14:21,131.0
2015-08-20T06:32:02,47.0
2015-08-20T07:06:31,38.0
2015-08-20T07:32:16,60.0
2015-08-20T07:42:19,74.0
2015-08-20T08:05:28,52.0
2015-08-20T08:53:26,92.0
2015-08-21T16:02:02,72.0
2015-08-21T16:59:26,72.0
2015-08-21T06:18:31,82.0
2015-08-21T07:11:13,60.0
2015-08-21T07:32:25,59.0
2015-08-21T08:19:22,69.0
2015-08-21T08:41:20,79.0
2015-08-24T16:42:17,114.0
2015-08-24T16:46:07,63.0
2015-08-24T07:12:14,72.0
2015-08-24T08:06:21,65.0
2015-08-26T15:25:43,83.0
2015-08-26T15:50:34,75.0
2015-08-26T16:14:10,55.0
2015-08-26T16:49:15,74.0
2015-08-26T17:49:28,70.0
2015-08-26T18:14:17,60.0
2015-08-26T06:50:11,73.0
2015-08-26T07:43:16,39.0
2015-08-26T08:27:29,39.0
2015-08-27T14:59:40,82.0
2015-08-27T15:29:25,74.0
2015-08-27T16:19:25,75.0
2015-08-27T17:03:14,129.0
2015-08-27T17:30:36,91.0
2015-08-27T17:52:19,110.0
2015-08-27T06:31:48,93.0
2015-08-27T07:12:21,84.0
2015-08-27T07:32:11,60.0
2015-08-27T07:45:32,71.0
2015-08-27T08:06:19,49.0
2015-08-27T08:52:46,91.0
2015-08-28T15:55:51,67.0
2015-08-28T16:21:32,81.0
2015-08-28T16:49:37,93.0
2015-08-28T18:16:19,101.0
2015-08-28T07:32:11,60.0
2015-09-01T19:02:41,73.0
2015-09-01T20:39:39,86.0
2015-09-01T20:53:41,37.0
2015-09-01T21:35:41,42.0
2015-09-01T21:53:30,29.0
2015-09-01T22:23:39,86.0
2015-09-01T22:53:43,68.0
2015-09-01T23:25:48,25.0
2015-09-01T23:53:38,63.0
2015-09-02T10:19:43,85.0
2015-09-02T10:54:41,85.0
2015-09-02T12:02:36,72.0
2015-09-02T12:37:31,60.0
2015-09-02T13:49:44,82.0
2015-09-02T14:20:49,73.0
2015-09-02T18:41:44,86.0
2015-09-02T20:15:47,87.0
2015-09-02T21:35:41,39.0
2015-09-02T22:24:28,61.0
2015-09-02T22:53:39,38.0
2015-09-02T23:53:48,36.0
2015-09-02T09:16:40,60.0
2015-09-03T20:54:57,45.0
2015-09-03T21:31:42,30.0
2015-09-03T22:24:38,96.0
2015-09-03T22:53:37,66.0
2015-09-03T23:54:52,37.0
2015-09-04T10:33:36,84.0
2015-09-04T11:52:31,69.0
2015-09-04T12:21:43,105.0
2015-09-04T13:34:23,63.0
2015-09-04T14:08:45,67.0
2015-09-04T18:29:28,93.0
2015-09-04T21:41:34,44.0
2015-09-04T23:01:41,71.0
2015-09-05T10:44:41,68.0
2015-09-05T12:22:59,89.0
2015-09-05T14:02:41,78.0
2015-09-05T15:43:42,78.0
2015-09-05T18:00:45,45.0
2015-09-05T18:58:37,78.0
2015-09-05T21:00:41,81.0
2015-09-05T21:31:51,47.0
2015-09-05T22:30:49,34.0
2015-09-05T22:53:37,80.0
2015-09-05T23:56:45,89.0
2015-09-05T07:24:36,54.0
2015-09-05T09:00:49,45.0
2015-09-06T11:05:36,83.0
2015-09-06T12:46:29,81.0
2015-09-06T14:21:30,75.0
2015-09-06T16:02:27,73.0
2015-09-06T17:40:35,91.0
2015-09-06T19:13:32,60.0
2015-09-06T20:33:26,47.0
2015-09-06T20:49:25,60.0
2015-09-06T21:33:31,75.0
2015-09-06T21:55:29,89.0
2015-09-06T22:19:42,68.0
2015-09-06T22:52:38,28.0
2015-09-06T23:21:18,45.0
2015-09-06T23:49:42,28.0
2015-09-06T06:16:23,65.0
2015-09-06T07:42:29,67.0
2015-09-06T09:22:31,81.0
2015-09-07T10:28:49,19.0
2015-09-07T10:40:52,86.0
2015-09-07T11:02:31,79.0
2015-09-07T11:41:49,60.0
2015-09-07T12:04:48,97.0
2015-09-07T12:25:40,136.0
2015-09-07T12:43:52,46.0
2015-09-07T13:22:40,57.0
2015-09-07T13:47:37,85.0
2015-09-07T14:03:27,47.0
2015-09-07T14:21:34,76.0
2015-09-07T15:00:43,70.0
2015-09-07T15:22:35,55.0
2015-09-07T15:40:32,60.0
2015-09-07T16:02:31,31.0
2015-09-07T16:39:24,60.0
2015-09-07T17:03:15,81.0
2015-09-07T17:24:17,105.0
2015-09-07T17:40:17,65.0
2015-09-07T18:20:18,74.0
2015-09-07T18:37:51,65.0
2015-09-07T18:57:33,67.0
2015-09-07T19:18:38,86.0
2015-09-07T19:52:54,95.0
2015-09-07T20:15:55,25.0
2015-09-07T20:32:51,31.0
2015-09-07T20:59:34,60.0
2015-09-07T21:10:47,29.0
2015-09-07T21:40:46,75.0
2015-09-07T21:51:27,63.0
2015-09-07T22:25:29,30.0
2015-09-07T22:55:29,32.0
2015-09-07T23:23:27,60.0
2015-09-07T23:56:14,60.0
2015-09-07T06:16:35,34.0
2015-09-07T07:02:15,69.0
2015-09-07T07:22:19,67.0
2015-09-07T07:40:14,30.0
2015-09-07T08:19:19,75.0
2015-09-07T08:46:19,50.0
2015-09-07T09:01:39,42.0
2015-09-07T09:20:39,63.0
2015-09-07T10:02:40,88.0
2015-09-08T19:01:47,89.0
2015-09-08T19:22:28,73.0
2015-09-08T20:33:24,61.0
2015-09-08T20:55:28,30.0
2015-09-08T21:37:44,60.0
2015-09-08T21:53:44,29.0
2015-09-08T22:24:39,80.0
2015-09-08T22:55:52,37.0
2015-09-08T23:25:36,43.0
2015-09-08T23:55:40,87.0
2015-09-09T10:33:29,82.0
2015-09-09T10:47:44,58.0
2015-09-09T12:17:34,67.0
2015-09-09T12:34:39,67.0
2015-09-09T14:01:30,85.0
2015-09-09T14:21:44,63.0
2015-09-09T18:31:21,68.0
2015-09-09T18:45:39,70.0
2015-09-09T20:27:42,47.0
2015-09-09T20:53:52,28.0
2015-09-09T21:36:30,60.0
2015-09-09T22:25:31,30.0
2015-09-09T22:57:41,72.0
2015-09-09T23:51:34,60.0
2015-09-09T09:10:48,88.0
2015-09-10T11:18:55,32.0
2015-09-10T13:04:44,75.0
2015-09-10T19:20:39,73.0
2015-09-10T19:43:32,56.0
2015-09-10T20:53:40,66.0
2015-09-10T21:36:35,26.0
2015-09-10T22:23:50,38.0
2015-09-10T22:52:34,28.0
2015-09-10T23:51:39,65.0
2015-09-10T05:39:00,32.0
2015-09-10T09:34:55,30.0
2015-09-11T11:04:40,90.0
2015-09-11T11:34:36,88.0
2015-09-11T12:46:33,81.0
2015-09-11T13:20:32,76.0
2015-09-11T14:30:29,75.0
2015-09-11T19:14:33,79.0
2015-09-11T19:55:37,67.0
2015-09-11T20:56:46,54.0
2015-09-11T21:37:21,60.0
2015-09-11T22:56:32,40.0
2015-09-11T23:28:24,59.0
2015-09-11T09:16:34,86.0
2015-09-11T09:50:19,60.0
2015-09-12T10:25:38,87.0
2015-09-12T10:45:32,85.0
2015-09-12T11:03:33,82.0
2015-09-12T12:01:45,87.0
2015-09-12T12:24:37,61.0
2015-09-12T12:40:42,88.0
2015-09-12T13:48:30,60.0
2015-09-12T14:02:34,140.0
2015-09-12T14:25:34,75.0
2015-09-12T15:21:07,60.0
2015-09-12T15:46:45,75.0
2015-09-12T15:59:30,205.0
2015-09-12T16:59:21,64.0
2015-09-12T17:23:32,72.0
2015-09-12T17:49:37,144.0
2015-09-12T18:41:20,70.0
2015-09-12T18:57:32,77.0
2015-09-12T19:25:37,80.0
2015-09-12T20:16:19,78.0
2015-09-12T20:47:42,34.0
2015-09-12T21:32:49,44.0
2015-09-12T22:02:34,81.0
2015-09-12T22:53:34,60.0
2015-09-12T23:13:33,75.0
2015-09-12T06:23:35,16.0
2015-09-12T07:01:31,64.0
2015-09-12T07:21:30,65.0
2015-09-12T07:42:30,60.0
2015-09-12T08:41:48,37.0
2015-09-12T09:03:42,87.0
2015-09-12T09:23:31,66.0
2015-09-13T21:32:30,32.0
2015-09-13T22:52:53,36.0
2015-09-14T10:48:40,86.0
2015-09-14T12:30:46,40.0
2015-09-14T14:18:36,120.0
2015-09-14T18:46:22,73.0
2015-09-14T19:15:43,60.0
2015-09-14T20:16:24,66.0
2015-09-14T21:37:49,28.0
2015-09-14T22:53:56,31.0
2015-09-14T09:06:34,83.0
2015-09-15T10:24:33,84.0
2015-09-15T10:37:34,86.0
2015-09-15T11:01:45,39.0
2015-09-15T11:36:42,69.0
2015-09-15T12:12:44,65.0
2015-09-15T12:15:38,97.0
2015-09-15T12:45:19,31.0
2015-09-15T13:20:39,56.0
2015-09-15T13:52:33,72.0
2015-09-15T14:00:34,34.0
2015-09-15T14:32:42,68.0
2015-09-15T18:30:13,134.0
2015-09-15T20:09:45,71.0
2015-09-15T20:56:39,61.0
2015-09-15T21:45:36,16.0
2015-09-15T21:33:41,30.0
2015-09-15T22:24:38,81.0
2015-09-15T22:54:43,59.0
2015-09-15T23:55:15,60.0
2015-09-15T09:28:33,62.0
2015-09-15T09:55:37,76.0
2015-09-16T10:35:34,61.0
2015-09-16T11:15:44,41.0
2015-09-16T11:46:40,74.0
2015-09-16T12:16:41,72.0
2015-09-16T13:04:44,83.0
2015-09-16T13:31:39,65.0
2015-09-16T14:06:40,76.0
2015-09-16T19:38:41,87.0
2015-09-16T20:54:38,59.0
2015-09-16T21:37:56,40.0
2015-09-16T22:23:38,83.0
2015-09-16T22:52:52,38.0
2015-09-16T23:54:39,68.0
2015-09-16T05:34:39,39.0
2015-09-16T05:55:49,42.0
2015-09-16T09:37:37,51.0
2015-09-17T10:59:45,41.0
2015-09-17T11:18:35,68.0
2015-09-17T11:51:36,72.0
2015-09-17T12:49:30,55.0
2015-09-17T13:05:34,67.0
2015-09-17T13:34:34,80.0
2015-09-17T14:29:36,82.0
2015-09-17T19:42:35,95.0
2015-09-17T21:44:37,74.0
2015-09-17T05:38:32,75.0
2015-09-17T05:55:52,27.0
2015-09-17T09:17:30,81.0
2015-09-17T09:33:34,80.0
2015-09-17T10:03:45,26.0
2015-09-18T10:33:45,69.0
2015-09-18T11:17:30,68.0
2015-09-18T11:49:36,86.0
2015-09-18T12:17:36,86.0
2015-09-18T13:07:48,60.0
2015-09-18T13:32:35,84.0
2015-09-18T14:07:17,89.0
2015-09-18T18:33:52,82.0
2015-09-18T19:18:34,80.0
2015-09-18T19:40:38,59.0
2015-09-18T20:57:46,92.0
2015-09-18T21:37:34,60.0
2015-09-18T22:26:41,72.0
2015-09-18T22:53:50,34.0
2015-09-18T23:54:53,71.0
2015-09-18T05:37:42,27.0
2015-09-18T09:31:36,113.0
2015-09-18T09:59:36,43.0
2015-09-19T10:43:35,137.0
2015-09-19T12:26:39,164.0
2015-09-19T14:00:44,60.0
2015-09-19T15:44:36,82.0
2015-09-19T17:24:38,80.0
2015-09-19T18:54:45,37.0
2015-09-19T20:56:34,60.0
2015-09-19T22:23:44,50.0
2015-09-19T23:54:44,80.0
2015-09-19T07:18:29,68.0
2015-09-19T09:04:49,51.0
2015-09-20T12:22:31,76.0
2015-09-20T14:04:40,95.0
2015-09-20T15:41:11,60.0
2015-09-20T18:19:39,58.0
2015-09-20T19:52:46,95.0
2015-09-20T21:12:49,86.0
2015-09-20T21:34:39,70.0
2015-09-20T22:53:38,81.0
2015-09-20T07:20:32,73.0
2015-09-20T09:03:31,82.0
2015-09-21T11:19:39,74.0
2015-09-21T11:32:28,60.0
2015-09-21T11:50:37,61.0
2015-09-21T13:04:47,88.0
2015-09-21T13:17:38,79.0
2015-09-21T13:36:35,66.0
2015-09-21T19:43:34,82.0
2015-09-21T20:08:37,65.0
2015-09-21T21:37:42,70.0
2015-09-21T21:38:42,27.0
2015-09-21T22:53:32,42.0
2015-09-21T05:34:32,66.0
2015-09-21T05:55:29,60.0
2015-09-21T09:32:36,84.0
2015-09-21T09:48:28,85.0
2015-09-21T10:06:39,74.0
2015-09-22T10:34:46,90.0
2015-09-22T11:04:53,42.0
2015-09-22T12:18:44,85.0
2015-09-22T12:46:44,66.0
2015-09-22T14:01:35,92.0
2015-09-22T14:30:48,50.0
2015-09-22T18:35:46,90.0
2015-09-22T19:06:35,71.0
2015-09-22T19:11:46,83.0
2015-09-22T20:43:39,43.0
2015-09-22T20:54:40,77.0
2015-09-22T21:35:40,79.0
2015-09-22T22:02:29,71.0
2015-09-22T22:23:41,38.0
2015-09-22T22:53:29,60.0
2015-09-22T23:27:01,42.0
2015-09-22T23:53:31,60.0
2015-09-22T05:55:45,33.0
2015-09-22T09:18:38,75.0
2015-09-23T21:36:42,70.0
2015-09-23T22:55:23,41.0
2015-09-23T05:54:44,28.0
2015-09-24T10:18:36,63.0
2015-09-24T10:49:36,75.0
2015-09-24T12:02:39,72.0
2015-09-24T12:30:51,90.0
2015-09-24T13:48:40,72.0
2015-09-24T14:20:51,84.0
2015-09-24T18:44:38,72.0
2015-09-24T19:16:23,80.0
2015-09-24T20:18:35,58.0
2015-09-24T21:32:40,27.0
2015-09-24T22:53:11,47.0
2015-09-24T09:03:39,80.0
2015-09-25T10:49:23,78.0
2015-09-25T12:32:29,76.0
2015-09-25T14:21:22,93.0
2015-09-25T18:44:30,98.0
2015-09-25T19:01:34,136.0
2015-09-25T20:18:38,86.0
2015-09-25T20:45:36,81.0
2015-09-25T20:58:47,88.0
2015-09-25T21:45:20,58.0
2015-09-25T22:01:45,48.0
2015-09-25T22:24:16,60.0
2015-09-25T23:17:42,72.0
2015-09-25T23:31:31,68.0
2015-09-25T23:55:46,68.0
2015-09-25T09:08:44,42.0
2015-09-01T16:38:29,58.0
2015-09-01T06:31:48,103.0
2015-09-01T07:24:13,54.0
2015-09-01T08:50:23,78.0
2015-09-02T15:36:37,76.0
