Time,TT
2015-07-28T16:26:21,37.0
2015-07-28T16:57:07,60.0
2015-07-28T17:12:53,106.0
2015-07-28T18:00:00,60.0
2015-07-28T18:37:08,35.0
2015-07-28T18:59:08,75.0
2015-07-28T19:09:47,60.0
2015-07-28T19:53:06,26.0
2015-07-28T20:13:01,21.0
2015-07-28T20:35:06,33.0
2015-07-28T20:55:01,30.0
2015-07-28T21:53:54,29.0
2015-07-28T22:25:58,25.0
2015-07-28T23:25:00,30.0
2015-07-28T23:55:59,30.0
2015-07-28T00:53:57,23.0
2015-07-28T05:42:53,14.0
2015-07-28T06:07:04,19.0
2015-07-28T06:20:17,30.0
2015-07-28T06:40:18,21.0
2015-07-28T07:15:04,108.0
2015-07-28T07:48:25,26.0
2015-07-28T07:53:21,36.0
2015-07-28T08:25:38,27.0
2015-07-28T08:57:19,21.0
2015-07-28T09:35:35,32.0
2015-07-28T09:40:17,60.0
2015-07-29T10:43:03,22.0
2015-07-29T11:29:10,31.0
2015-07-29T11:33:54,30.0
2015-07-29T12:23:04,36.0
2015-07-29T13:02:58,65.0
2015-07-29T13:09:17,32.0
2015-07-29T14:24:40,104.0
2015-07-29T15:24:46,60.0
2015-07-29T15:09:52,23.0
2015-07-29T16:23:16,67.0
2015-07-29T16:55:41,61.0
2015-07-29T17:19:06,67.0
2015-07-29T18:25:12,60.0
2015-07-29T19:08:00,60.0
2015-07-29T19:17:06,21.0
2015-07-29T20:13:15,48.0
2015-07-29T20:40:17,37.0
2015-07-29T20:56:07,31.0
2015-07-29T21:52:05,30.0
2015-07-29T22:26:55,53.0
2015-07-29T23:23:56,25.0
2015-07-29T23:56:49,14.0
2015-07-29T00:54:00,27.0
2015-07-29T05:45:54,30.0
2015-07-29T07:13:15,17.0
2015-07-29T07:42:33,26.0
2015-07-29T07:57:27,23.0
2015-07-29T08:59:29,22.0
2015-07-29T09:42:24,55.0
2015-07-29T09:49:43,30.0
2015-07-30T10:15:55,65.0
2015-07-30T10:40:57,60.0
2015-07-30T11:38:16,31.0
2015-07-30T12:02:14,35.0
2015-07-30T12:24:33,30.0
2015-07-30T13:22:58,12.0
2015-07-30T13:55:01,60.0
2015-07-30T14:19:09,30.0
2015-07-30T15:26:58,46.0
2015-07-30T15:57:59,49.0
2015-07-30T16:18:33,90.0
2015-07-30T17:48:49,90.0
2015-07-30T18:10:19,30.0
2015-07-30T18:23:33,41.0
2015-07-30T19:22:27,46.0
2015-07-30T19:59:34,90.0
2015-07-30T20:13:10,30.0
2015-07-30T21:16:11,28.0
2015-07-30T21:53:47,60.0
2015-07-30T23:24:03,28.0
2015-07-30T00:53:50,15.0
2015-07-30T05:44:50,14.0
2015-07-30T06:37:25,30.0
2015-07-30T07:15:27,12.0
2015-07-30T08:10:23,56.0
2015-07-30T08:25:25,18.0
2015-07-30T09:01:28,21.0
2015-07-30T10:05:17,35.0
2015-07-31T11:18:06,38.0
2015-07-31T11:26:58,20.0
2015-07-31T11:56:04,69.0
2015-07-31T12:23:49,60.0
2015-07-31T13:08:04,58.0
2015-07-31T13:08:51,11.0
2015-07-31T13:56:41,60.0
2015-07-31T14:24:29,31.0
2015-07-31T14:56:49,60.0
2015-07-31T15:10:59,41.0
2015-07-31T16:04:01,56.0
2015-07-31T16:24:52,60.0
2015-07-31T17:03:03,69.0
2015-07-31T18:11:18,60.0
2015-07-31T18:15:30,60.0
2015-07-31T18:21:57,60.0
2015-07-31T19:00:03,29.0
2015-07-31T20:02:27,90.0
2015-07-31T20:12:54,13.0
2015-07-31T20:35:53,58.0
2015-07-31T21:52:27,44.0
2015-07-31T22:28:06,24.0
2015-07-31T23:24:44,72.0
2015-07-31T23:55:00,25.0
2015-07-31T00:55:01,30.0
2015-07-31T05:42:53,15.0
2015-07-31T06:06:58,30.0
2015-07-31T06:22:31,17.0
2015-07-31T06:39:19,23.0
2015-07-31T07:15:19,17.0
2015-07-31T07:51:29,40.0
2015-07-31T07:55:17,30.0
2015-07-31T08:28:24,67.0
2015-07-31T08:56:16,18.0
2015-07-31T09:31:14,10.0
2015-08-01T10:32:08,32.0
2015-08-01T10:41:59,20.0
2015-08-01T11:22:09,55.0
2015-08-01T11:42:09,57.0
2015-08-01T11:59:46,60.0
2015-08-01T12:20:59,20.0
2015-08-01T13:00:52,68.0
2015-08-01T13:29:54,56.0
2015-08-01T13:39:08,30.0
2015-08-01T14:04:03,30.0
2015-08-01T14:40:06,56.0
2015-08-01T14:59:52,60.0
2015-08-01T15:23:49,60.0
2015-08-01T15:44:04,74.0
2015-08-01T16:18:58,30.0
2015-08-01T16:50:57,53.0
2015-08-01T17:02:54,63.0
2015-08-01T17:18:11,60.0
2015-08-01T17:59:54,60.0
2015-08-01T18:28:56,32.0
2015-08-01T18:44:50,60.0
2015-08-01T18:55:13,61.0
2015-08-01T19:38:10,93.0
2015-08-01T19:58:00,26.0
2015-08-01T20:10:00,28.0
2015-08-01T20:40:03,77.0
2015-08-01T21:14:08,77.0
2015-08-01T21:43:05,69.0
2015-08-01T21:51:19,41.0
2015-08-01T22:54:56,30.0
2015-08-01T23:26:09,30.0
2015-08-01T00:54:56,90.0
2015-08-01T05:39:49,17.0
2015-08-01T05:56:52,15.0
2015-08-01T06:19:00,23.0
2015-08-01T06:38:44,15.0
2015-08-01T06:59:00,76.0
2015-08-01T07:16:42,14.0
2015-08-01T07:37:06,27.0
2015-08-01T08:01:50,19.0
2015-08-01T08:19:11,30.0
2015-08-01T08:45:15,32.0
2015-08-01T08:58:06,30.0
2015-08-01T09:43:08,38.0
2015-08-01T10:00:57,73.0
2015-08-02T10:16:59,17.0
2015-08-02T10:41:56,17.0
2015-08-02T10:59:00,66.0
2015-08-02T11:22:50,65.0
2015-08-02T11:58:46,60.0
2015-08-02T12:19:07,27.0
2015-08-02T12:40:05,72.0
2015-08-02T13:03:04,33.0
2015-08-02T13:41:57,25.0
2015-08-02T14:01:58,70.0
2015-08-02T14:21:06,22.0
2015-08-02T14:43:10,28.0
2015-08-02T15:27:52,12.0
2015-08-02T15:39:11,30.0
2015-08-02T16:07:02,25.0
2015-08-02T16:16:44,14.0
2015-08-02T16:59:24,40.0
2015-08-02T17:20:05,30.0
2015-08-02T17:44:03,62.0
2015-08-02T18:54:03,28.0
2015-08-02T18:39:58,13.0
2015-08-02T18:56:57,13.0
2015-08-02T19:31:05,31.0
2015-08-02T20:13:02,14.0
2015-08-02T20:37:53,30.0
2015-08-02T20:57:10,36.0
2015-08-02T21:54:11,20.0
2015-08-02T22:25:05,30.0
2015-08-02T23:27:02,25.0
2015-08-02T23:59:51,16.0
2015-08-02T00:25:49,21.0
2015-08-02T00:54:46,14.0
2015-08-02T06:18:58,30.0
2015-08-02T06:37:52,60.0
2015-08-02T07:16:52,11.0
2015-08-02T07:39:03,27.0
2015-08-02T07:58:10,30.0
2015-08-02T08:38:50,14.0
2015-08-02T08:58:08,29.0
2015-08-02T09:17:02,27.0
2015-08-02T09:41:52,49.0
2015-08-03T10:44:02,68.0
2015-08-03T11:25:58,20.0
2015-08-03T11:37:50,14.0
2015-08-03T12:25:00,18.0
2015-08-03T13:10:50,22.0
2015-08-03T13:24:56,60.0
2015-08-03T14:26:57,57.0
2015-08-03T15:10:02,14.0
2015-08-03T15:25:52,54.0
2015-08-03T16:25:28,90.0
2015-08-03T17:08:09,23.0
2015-08-03T17:26:08,30.0
2015-08-03T18:22:48,19.0
2015-08-03T19:10:07,29.0
2015-08-03T19:25:00,28.0
2015-08-03T20:12:07,29.0
2015-08-03T20:56:02,59.0
2015-08-03T21:14:01,30.0
2015-08-03T21:52:56,19.0
2015-08-03T23:24:01,27.0
2015-08-03T00:56:51,14.0
2015-08-03T05:42:58,30.0
2015-08-03T06:20:14,30.0
2015-08-03T07:14:23,22.0
2015-08-03T08:00:27,20.0
2015-08-03T08:10:18,55.0
2015-08-03T08:56:18,18.0
2015-08-03T09:43:17,23.0
2015-08-03T09:53:35,21.0
2015-08-04T10:09:00,9.0
2015-08-04T11:17:01,48.0
2015-08-04T11:25:56,30.0
2015-08-04T13:03:22,40.0
2015-08-04T13:09:55,31.0
2015-08-04T14:55:02,31.0
2015-08-04T15:09:01,79.0
2015-08-04T16:57:03,35.0
2015-08-04T17:09:56,58.0
2015-08-04T18:58:59,31.0
2015-08-04T20:59:06,25.0
2015-08-04T00:53:54,22.0
2015-08-04T06:07:57,14.0
2015-08-04T06:25:09,14.0
2015-08-04T06:39:33,29.0
2015-08-04T07:43:27,22.0
2015-08-04T07:57:18,60.0
2015-08-04T08:27:24,68.0
2015-08-04T09:27:45,28.0
2015-08-04T09:34:28,15.0
2015-08-05T10:15:34,69.0
2015-08-05T11:35:48,30.0
2015-08-05T11:50:09,32.0
2015-08-05T11:53:08,39.0
2015-08-05T13:18:00,30.0
2015-08-05T13:26:41,60.0
2015-08-05T13:53:33,83.0
2015-08-05T15:12:55,45.0
2015-08-05T15:26:20,42.0
2015-08-05T15:54:05,30.0
2015-08-05T17:09:05,47.0
2015-08-05T17:23:52,60.0
2015-08-05T17:58:59,56.0
2015-08-05T19:11:01,30.0
2015-08-05T19:27:04,32.0
2015-08-05T19:57:48,60.0
2015-08-05T20:53:09,30.0
2015-08-05T21:16:13,30.0
2015-08-05T06:22:21,24.0
2015-08-05T06:42:17,30.0
2015-08-05T07:54:24,41.0
2015-08-05T08:07:27,24.0
2015-08-05T08:26:26,30.0
2015-08-05T09:39:43,32.0
2015-08-05T09:57:29,27.0
2015-08-06T10:42:00,18.0
2015-08-06T11:26:12,32.0
2015-08-06T11:30:10,37.0
2015-08-06T11:39:04,75.0
2015-08-06T12:22:45,60.0
2015-08-06T13:01:00,49.0
2015-08-06T13:07:50,29.0
2015-08-06T13:26:16,86.0
2015-08-06T14:25:59,71.0
2015-08-06T15:02:16,26.0
2015-08-06T15:10:10,28.0
2015-08-06T15:31:54,66.0
2015-08-06T16:24:15,21.0
2015-08-06T16:56:22,96.0
2015-08-06T17:11:02,50.0
2015-08-06T18:38:11,71.0
2015-08-06T19:00:46,15.0
2015-08-06T19:08:39,60.0
2015-08-06T19:25:57,25.0
2015-08-06T20:18:00,60.0
2015-08-06T20:35:01,18.0
2015-08-06T20:59:11,30.0
2015-08-06T21:16:06,30.0
2015-08-06T22:03:25,38.0
2015-08-06T22:26:49,13.0
2015-08-06T23:28:01,18.0
2015-08-06T23:54:16,41.0
2015-08-06T05:44:42,60.0
2015-08-06T06:06:03,30.0
2015-08-06T06:22:19,33.0
2015-08-06T07:13:42,30.0
2015-08-06T07:47:29,66.0
2015-08-06T07:55:29,19.0
2015-08-06T08:13:28,67.0
2015-08-06T08:57:29,30.0
2015-08-06T09:45:49,30.0
2015-08-06T09:40:23,24.0
2015-08-06T09:59:29,70.0
2015-08-07T10:27:53,54.0
2015-08-07T11:02:56,73.0
2015-08-07T12:22:09,35.0
2015-08-07T13:08:10,29.0
2015-08-07T14:16:51,61.0
2015-08-07T14:26:17,27.0
2015-08-07T14:57:13,27.0
2015-08-07T16:08:23,44.0
2015-08-07T16:25:08,25.0
2015-08-07T16:55:49,60.0
2015-08-07T18:08:05,26.0
2015-08-07T18:25:50,53.0
2015-08-07T18:54:05,35.0
2015-08-07T20:12:06,42.0
2015-08-07T20:35:19,41.0
2015-08-07T21:57:01,30.0
2015-08-07T22:26:53,9.0
2015-08-07T23:28:05,29.0
2015-08-07T23:58:59,18.0
2015-08-07T00:54:52,25.0
2015-08-07T05:44:55,30.0
2015-08-07T06:06:54,25.0
2015-08-07T06:54:26,30.0
2015-08-07T07:14:21,25.0
2015-08-07T07:48:35,80.0
2015-08-07T08:43:20,16.0
2015-08-07T09:00:22,68.0
2015-08-07T09:32:32,30.0
2015-08-08T10:40:55,48.0
2015-08-08T11:00:47,60.0
2015-08-08T11:20:58,29.0
2015-08-08T12:12:01,54.0
2015-08-08T12:22:59,18.0
2015-08-08T13:04:58,28.0
2015-08-08T13:56:08,24.0
2015-08-08T14:41:53,23.0
2015-08-08T15:03:58,16.0
2015-08-08T15:44:07,23.0
2015-08-08T16:21:07,83.0
2015-08-08T16:42:02,22.0
2015-08-08T17:28:10,24.0
2015-08-08T17:58:44,14.0
2015-08-08T18:24:58,60.0
2015-08-08T19:05:04,42.0
2015-08-08T19:34:58,30.0
2015-08-08T19:56:04,30.0
2015-08-08T20:40:52,60.0
2015-08-08T21:20:09,61.0
2015-08-08T21:40:13,34.0
2015-08-08T21:54:55,56.0
2015-08-08T22:56:51,49.0
2015-08-08T23:26:19,60.0
2015-08-08T00:55:04,9.0
2015-08-08T05:37:42,15.0
2015-08-08T05:57:39,35.0
2015-08-08T06:20:03,27.0
2015-08-08T06:36:53,24.0
2015-08-08T07:00:19,8.0
2015-08-08T07:42:51,48.0
2015-08-08T08:00:55,16.0
2015-08-08T08:21:05,26.0
2015-08-08T08:59:08,76.0
2015-08-08T09:21:03,75.0
2015-08-08T09:38:57,30.0
2015-08-08T10:02:00,30.0
2015-08-09T10:21:57,62.0
2015-08-09T10:41:52,24.0
2015-08-09T11:00:53,60.0
2015-08-09T11:41:55,70.0
2015-08-09T12:00:51,60.0
2015-08-09T12:23:48,61.0
2015-08-09T12:39:05,22.0
2015-08-09T13:16:03,23.0
2015-08-09T13:41:59,26.0
2015-08-09T13:59:01,20.0
2015-08-09T14:23:57,20.0
2015-08-09T15:08:58,68.0
2015-08-09T15:26:13,26.0
2015-08-09T15:41:01,74.0
2015-08-09T16:05:03,31.0
2015-08-09T16:40:54,38.0
2015-08-09T16:58:01,25.0
2015-08-09T17:21:08,30.0
2015-08-09T17:52:02,22.0
2015-08-09T18:21:50,60.0
2015-08-09T18:39:07,30.0
2015-08-09T19:01:57,18.0
2015-08-09T19:24:57,25.0
2015-08-09T19:58:07,33.0
2015-08-09T20:13:51,14.0
2015-08-09T20:33:00,16.0
2015-08-09T21:01:54,20.0
2015-08-09T21:35:02,27.0
2015-08-09T22:29:01,48.0
2015-08-09T22:55:59,17.0
2015-08-09T23:59:00,28.0
2015-08-09T00:24:59,30.0
2015-08-09T00:55:00,31.0
2015-08-09T05:37:00,23.0
2015-08-09T06:19:50,22.0
2015-08-09T06:57:48,13.0
2015-08-09T07:16:53,25.0
2015-08-09T07:39:53,60.0
2015-08-09T08:18:00,30.0
2015-08-09T08:37:44,14.0
2015-08-09T08:59:58,24.0
2015-08-09T09:18:56,61.0
2015-08-09T09:57:08,28.0
2015-08-10T10:10:47,60.0
2015-08-10T10:30:04,35.0
2015-08-10T11:15:08,77.0
2015-08-10T11:31:04,33.0
2015-08-10T11:57:11,29.0
2015-08-10T12:13:07,30.0
2015-08-10T13:04:56,60.0
2015-08-10T13:08:01,25.0
2015-08-10T13:54:06,79.0
2015-08-10T14:11:07,29.0
2015-08-10T14:56:06,30.0
2015-08-10T15:12:57,17.0
2015-08-10T15:54:57,50.0
2015-08-10T16:07:48,48.0
2015-08-10T16:57:42,90.0
2015-08-10T17:13:59,54.0
2015-08-10T17:54:50,50.0
2015-08-10T18:20:59,55.0
2015-08-10T18:52:47,60.0
2015-08-10T19:08:56,48.0
2015-08-10T19:56:52,60.0
2015-08-10T20:36:52,12.0
2015-08-10T20:55:05,25.0
2015-08-10T22:27:55,23.0
2015-08-10T23:56:01,30.0
2015-08-10T00:25:05,35.0
2015-08-10T06:06:20,43.0
2015-08-10T06:22:24,38.0
2015-08-10T06:39:11,18.0
2015-08-10T06:56:24,12.0
2015-08-10T07:49:35,28.0
2015-08-10T07:59:23,59.0
2015-08-10T08:22:24,19.0
2015-08-10T08:39:19,22.0
2015-08-10T09:31:21,60.0
2015-08-10T09:42:34,31.0
2015-08-11T10:10:10,38.0
2015-08-11T10:54:52,33.0
2015-08-11T11:29:05,25.0
2015-08-11T11:53:59,58.0
2015-08-11T12:26:02,35.0
2015-08-11T13:14:13,10.0
2015-08-11T13:04:57,71.0
2015-08-11T13:11:59,14.0
2015-08-11T13:58:52,39.0
2015-08-11T14:25:47,14.0
2015-08-11T14:58:12,34.0
2015-08-11T15:11:08,28.0
2015-08-11T15:58:09,25.0
2015-08-11T16:30:02,68.0
2015-08-11T17:00:46,60.0
2015-08-11T17:09:05,24.0
2015-08-11T18:03:55,58.0
2015-08-11T18:27:54,22.0
2015-08-11T18:59:55,23.0
2015-08-11T19:10:11,28.0
2015-08-11T19:57:02,37.0
2015-08-11T20:13:04,52.0
2015-08-11T20:37:53,60.0
2015-08-11T20:59:53,60.0
2015-08-11T21:54:55,23.0
2015-08-11T22:27:05,35.0
2015-08-11T23:23:55,22.0
2015-08-11T23:55:58,29.0
2015-08-11T05:43:55,30.0
2015-08-11T06:07:16,90.0
2015-08-11T06:22:29,23.0
2015-08-11T06:37:23,27.0
2015-08-11T07:13:20,14.0
2015-08-11T07:26:27,25.0
2015-08-11T07:45:35,31.0
2015-08-11T07:56:24,60.0
2015-08-11T08:24:21,54.0
2015-08-11T09:04:27,59.0
2015-08-11T09:10:29,27.0
2015-08-11T09:44:27,37.0
2015-08-11T09:40:29,31.0
2015-08-12T10:19:08,24.0
2015-08-12T10:46:12,33.0
2015-08-12T11:26:53,51.0
2015-08-12T11:27:17,42.0
2015-08-12T11:56:15,41.0
2015-08-12T12:23:54,64.0
2015-08-12T12:45:02,76.0
2015-08-12T13:09:49,60.0
2015-08-12T13:11:05,35.0
2015-08-12T14:25:02,91.0
2015-08-12T14:38:57,19.0
2015-08-12T14:58:11,75.0
2015-08-12T15:10:02,13.0
2015-08-12T16:26:56,53.0
2015-08-12T16:40:02,60.0
2015-08-12T17:14:00,48.0
2015-08-12T17:34:12,44.0
2015-08-12T18:25:22,43.0
2015-08-12T18:41:04,26.0
2015-08-12T19:24:53,55.0
2015-08-12T19:54:06,48.0
2015-08-12T20:16:54,60.0
2015-08-12T20:47:22,41.0
2015-08-12T21:54:08,30.0
2015-08-12T22:28:04,30.0
2015-08-12T23:23:58,23.0
2015-08-12T23:56:01,24.0
2015-08-12T00:54:55,25.0
2015-08-12T05:44:48,18.0
2015-08-12T06:05:06,35.0
2015-08-12T06:26:22,24.0
2015-08-12T06:40:22,25.0
2015-08-12T06:54:28,21.0
2015-08-12T07:13:23,14.0
2015-08-12T07:31:40,32.0
2015-08-12T07:49:28,46.0
2015-08-12T07:56:29,23.0
2015-08-12T08:22:30,24.0
2015-08-12T08:39:31,18.0
2015-08-12T09:35:29,76.0
2015-08-12T09:40:56,90.0
2015-08-13T10:16:37,91.0
2015-08-13T10:48:13,37.0
2015-08-13T10:55:13,84.0
2015-08-13T11:28:02,65.0
2015-08-13T12:02:18,90.0
2015-08-13T12:22:59,72.0
2015-08-13T12:45:07,40.0
2015-08-13T13:04:14,87.0
2015-08-13T13:08:24,60.0
2015-08-13T13:24:03,30.0
2015-08-13T13:56:30,120.0
2015-08-13T14:23:16,33.0
2015-08-13T14:39:46,60.0
2015-08-13T14:55:12,31.0
2015-08-13T15:10:22,41.0
2015-08-13T15:35:25,90.0
2015-08-13T16:03:13,60.0
2015-08-13T16:24:11,29.0
2015-08-13T16:41:57,54.0
2015-08-13T16:56:05,54.0
2015-08-13T17:11:19,76.0
2015-08-13T17:33:05,67.0
2015-08-13T18:04:26,44.0
2015-08-13T18:22:25,35.0
2015-08-13T18:38:08,42.0
2015-08-13T18:58:50,62.0
2015-08-13T19:09:04,30.0
2015-08-13T19:27:55,20.0
2015-08-13T19:56:03,55.0
2015-08-13T20:12:53,14.0
2015-08-13T20:39:06,86.0
2015-08-13T20:58:15,43.0
2015-08-13T21:14:54,67.0
2015-08-13T21:54:03,39.0
2015-08-13T22:27:51,13.0
2015-08-13T23:24:54,21.0
2015-08-13T00:54:01,25.0
2015-08-13T05:44:57,30.0
2015-08-13T06:05:01,76.0
2015-08-13T06:22:21,16.0
2015-08-13T06:39:44,60.0
2015-08-13T07:15:21,16.0
2015-08-13T07:25:10,15.0
2015-08-13T07:46:25,15.0
2015-08-13T07:53:19,25.0
2015-08-13T08:12:35,59.0
2015-08-13T08:24:55,30.0
2015-08-13T08:58:19,20.0
2015-08-13T09:09:19,20.0
2015-08-13T09:36:28,30.0
2015-08-13T09:36:24,30.0
2015-08-13T10:04:02,62.0
2015-08-14T11:07:52,60.0
2015-08-14T11:19:01,69.0
2015-08-14T11:25:06,35.0
2015-08-14T12:05:18,34.0
2015-08-14T13:09:50,20.0
2015-08-14T13:10:02,10.0
2015-08-14T13:56:35,53.0
2015-08-14T14:22:41,60.0
2015-08-14T14:57:12,40.0
2015-08-14T15:10:56,54.0
2015-08-14T15:56:08,61.0
2015-08-14T16:32:17,70.0
2015-08-14T16:55:54,41.0
2015-08-14T17:09:53,51.0
2015-08-14T17:57:02,75.0
2015-08-14T18:35:15,58.0
2015-08-14T18:54:51,56.0
2015-08-14T19:25:42,90.0
2015-08-14T19:54:55,61.0
2015-08-14T20:20:09,40.0
2015-08-14T20:33:12,30.0
2015-08-14T20:59:56,13.0
2015-08-14T21:56:50,60.0
2015-08-14T22:25:20,56.0
2015-08-14T23:33:40,54.0
2015-08-14T23:55:46,13.0
2015-08-14T00:54:54,68.0
2015-08-14T05:42:52,14.0
2015-08-14T06:07:05,30.0
2015-08-14T06:19:20,15.0
2015-08-14T06:37:17,22.0
2015-08-14T07:14:25,23.0
2015-08-14T07:49:32,29.0
2015-08-14T07:59:25,26.0
2015-08-14T08:25:29,23.0
2015-08-14T09:02:30,69.0
2015-08-14T09:43:40,8.0
2015-08-14T09:44:25,24.0
2015-08-15T10:18:56,69.0
2015-08-15T10:42:00,31.0
2015-08-15T11:24:46,60.0
2015-08-15T11:58:52,14.0
2015-08-15T12:29:01,31.0
2015-08-15T12:57:51,21.0
2015-08-15T13:45:55,15.0
2015-08-15T14:26:01,70.0
2015-08-15T14:47:09,29.0
2015-08-15T15:22:31,47.0
2015-08-15T16:44:18,90.0
2015-08-15T17:59:55,25.0
2015-08-15T18:39:12,29.0
2015-08-15T18:35:17,120.0
2015-08-15T19:42:59,61.0
2015-08-15T20:12:58,13.0
2015-08-15T20:38:07,72.0
2015-08-15T21:16:06,76.0
2015-08-15T21:52:09,17.0
2015-08-15T23:29:58,30.0
2015-08-15T00:50:51,12.0
2015-08-15T05:57:00,31.0
2015-08-15T06:16:53,26.0
2015-08-15T06:39:50,24.0
2015-08-15T07:19:00,31.0
2015-08-15T07:43:05,33.0
2015-08-15T08:02:52,50.0
2015-08-15T08:36:59,27.0
2015-08-15T08:58:59,60.0
2015-08-15T09:42:40,13.0
2015-08-16T10:18:02,25.0
2015-08-16T10:42:00,22.0
2015-08-16T11:19:51,16.0
2015-08-16T12:00:00,19.0
2015-08-16T12:20:57,27.0
2015-08-16T13:06:04,25.0
2015-08-16T13:41:04,78.0
2015-08-16T13:59:49,62.0
2015-08-16T14:39:00,17.0
2015-08-16T15:19:59,61.0
2015-08-16T15:43:54,60.0
2015-08-16T16:18:02,62.0
2015-08-16T16:57:01,25.0
2015-08-16T17:20:59,30.0
2015-08-16T17:58:15,31.0
2015-08-16T18:38:58,22.0
2015-08-16T19:09:51,26.0
2015-08-16T19:37:58,30.0
2015-08-16T20:14:03,28.0
2015-08-16T20:43:08,30.0
2015-08-16T21:10:56,18.0
2015-08-16T21:54:53,7.0
2015-08-16T23:25:58,25.0
2015-08-16T00:54:48,16.0
2015-08-16T06:01:56,30.0
2015-08-16T06:21:01,33.0
2015-08-16T06:38:59,30.0
2015-08-16T07:16:58,30.0
2015-08-16T07:40:53,55.0
2015-08-16T08:01:50,14.0
2015-08-16T08:36:53,20.0
2015-08-16T08:59:51,60.0
2015-08-16T09:41:04,27.0
2015-08-17T10:11:09,17.0
2015-08-17T10:44:02,30.0
2015-08-17T11:10:55,60.0
2015-08-17T11:29:53,53.0
2015-08-17T11:52:15,90.0
2015-08-17T12:23:51,61.0
2015-08-17T12:58:00,30.0
2015-08-17T13:09:53,27.0
2015-08-17T13:57:10,26.0
2015-08-17T14:24:58,65.0
2015-08-17T14:55:54,60.0
2015-08-17T15:11:56,52.0
2015-08-17T15:57:01,55.0
2015-08-17T16:26:58,54.0
2015-08-17T16:56:54,30.0
2015-08-17T17:08:59,66.0
2015-08-17T17:57:12,24.0
2015-08-17T18:21:34,43.0
2015-08-17T18:53:53,55.0
2015-08-17T19:08:01,51.0
2015-08-17T19:51:52,18.0
2015-08-17T20:13:00,16.0
2015-08-17T20:37:57,28.0
2015-08-17T20:57:10,29.0
2015-08-17T21:55:10,18.0
2015-08-17T22:25:48,14.0
2015-08-17T23:26:10,40.0
2015-08-17T23:55:01,30.0
2015-08-17T00:54:50,18.0
2015-08-17T05:46:59,30.0
2015-08-17T06:00:57,30.0
2015-08-17T06:24:12,44.0
2015-08-17T06:36:24,31.0
2015-08-17T07:15:26,29.0
2015-08-17T07:39:31,30.0
2015-08-17T08:00:50,38.0
2015-08-17T08:25:21,46.0
2015-08-17T09:01:22,51.0
2015-08-17T09:26:23,20.0
2015-08-17T09:40:30,23.0
2015-08-18T10:43:07,34.0
2015-08-18T10:54:13,42.0
2015-08-18T12:25:07,28.0
2015-08-18T12:44:02,51.0
2015-08-18T13:04:11,37.0
2015-08-18T13:57:00,72.0
2015-08-18T14:24:59,60.0
2015-08-18T14:37:57,72.0
2015-08-18T14:57:21,36.0
2015-08-18T16:25:57,61.0
2015-08-18T16:41:56,71.0
2015-08-18T16:57:12,80.0
2015-08-18T18:01:56,54.0
2015-08-18T18:25:55,49.0
2015-08-18T18:37:48,66.0
2015-08-18T18:59:04,30.0
2015-08-18T20:01:26,52.0
2015-08-18T20:13:51,22.0
2015-08-18T20:39:48,60.0
2015-08-18T21:55:59,30.0
2015-08-18T22:29:03,29.0
2015-08-18T23:24:59,29.0
2015-08-18T23:56:52,13.0
2015-08-18T00:54:53,23.0
2015-08-18T05:43:54,25.0
2015-08-18T06:10:02,77.0
2015-08-18T06:22:20,23.0
2015-08-18T06:37:19,15.0
2015-08-18T07:11:30,23.0
2015-08-18T07:25:19,61.0
2015-08-18T07:44:32,43.0
2015-08-18T07:57:30,28.0
2015-08-18T08:29:32,32.0
2015-08-18T08:55:23,60.0
2015-08-18T09:15:20,50.0
2015-08-18T09:51:00,11.0
2015-08-18T10:17:59,23.0
2015-08-19T10:19:02,68.0
2015-08-19T10:45:50,14.0
2015-08-19T11:22:57,61.0
2015-08-19T11:25:59,30.0
2015-08-19T11:44:01,31.0
2015-08-19T11:55:15,40.0
2015-08-19T12:25:06,27.0
2015-08-19T13:11:21,51.0
2015-08-19T13:12:09,30.0
2015-08-19T13:25:54,18.0
2015-08-19T13:54:04,35.0
2015-08-19T14:24:10,32.0
2015-08-19T14:58:00,60.0
2015-08-19T15:09:58,39.0
2015-08-19T15:24:58,22.0
2015-08-19T16:00:53,92.0
2015-08-19T16:25:14,59.0
2015-08-19T16:59:53,60.0
2015-08-19T17:15:59,49.0
2015-08-19T17:23:01,65.0
2015-08-19T18:04:01,118.0
2015-08-19T18:34:03,35.0
2015-08-19T19:18:46,13.0
2015-08-19T19:22:35,60.0
2015-08-19T19:56:01,30.0
2015-08-19T20:15:21,45.0
2015-08-19T20:55:59,11.0
2015-08-19T21:14:54,11.0
2015-08-19T21:55:04,31.0
2015-08-19T23:23:07,30.0
2015-08-19T00:55:59,24.0
2015-08-19T05:44:56,17.0
2015-08-19T06:03:59,30.0
2015-08-19T06:22:22,24.0
2015-08-19T06:38:20,14.0
2015-08-19T07:15:27,21.0
2015-08-19T07:50:24,38.0
2015-08-19T07:57:29,56.0
2015-08-19T08:11:23,24.0
2015-08-19T08:21:41,33.0
2015-08-19T08:59:28,24.0
2015-08-19T09:41:43,84.0
2015-08-19T09:49:37,19.0
2015-08-20T10:53:56,23.0
2015-08-20T11:18:57,54.0
2015-08-20T11:29:06,27.0
2015-08-20T11:41:16,55.0
2015-08-20T11:57:58,60.0
2015-08-20T12:24:54,60.0
