Time,TT
2015-08-19T18:20:19,37.0
2015-08-19T18:39:28,31.0
2015-08-19T08:24:59,22.0
2015-08-19T08:41:45,30.0
2015-08-19T10:48:56,38.0
2015-08-20T11:06:30,33.0
2015-08-20T12:09:13,23.0
2015-08-20T12:25:09,38.0
2015-08-20T12:47:59,35.0
2015-08-20T13:05:53,40.0
2015-08-20T13:29:42,25.0
2015-08-20T14:24:53,62.0
2015-08-20T14:44:47,56.0
2015-08-20T15:05:31,38.0
2015-08-20T15:30:26,44.0
2015-08-20T15:51:18,37.0
2015-08-20T17:00:42,39.0
2015-08-20T17:15:49,39.0
2015-08-20T17:35:58,38.0
2015-08-20T18:08:35,33.0
2015-08-20T18:22:43,41.0
2015-08-20T18:56:36,38.0
2015-08-20T19:48:45,52.0
2015-08-20T20:04:53,67.0
2015-08-20T07:20:05,48.0
2015-08-20T07:39:27,34.0
2015-08-20T08:00:01,20.0
2015-08-20T08:22:35,52.0
2015-08-20T08:42:31,13.0
2015-08-20T09:37:30,24.0
2015-08-20T09:51:49,30.0
2015-08-20T10:11:54,12.0
2015-08-20T10:20:35,30.0
2015-08-20T10:43:24,39.0
2015-08-21T11:41:50,26.0
2015-08-21T14:14:56,35.0
2015-08-21T16:42:28,48.0
2015-08-21T19:31:39,26.0
2015-08-21T06:54:57,27.0
2015-08-21T09:15:04,60.0
2015-08-21T09:34:55,20.0
2015-08-24T11:25:42,30.0
2015-08-24T11:45:35,30.0
2015-08-24T13:04:44,11.0
2015-08-24T13:44:39,59.0
2015-08-24T14:03:47,42.0
2015-08-24T15:20:05,23.0
2015-08-24T16:07:00,16.0
2015-08-24T16:33:46,48.0
2015-08-24T18:18:24,41.0
2015-08-24T19:14:24,22.0
2015-08-24T19:22:30,29.0
2015-08-24T06:38:26,28.0
2015-08-24T06:57:01,40.0
2015-08-24T08:21:54,20.0
2015-08-24T09:00:18,35.0
2015-08-24T09:14:20,30.0
2015-08-24T10:47:44,40.0
2015-08-25T11:00:47,23.0
2015-08-25T12:31:17,24.0
2015-08-25T12:44:47,48.0
2015-08-25T13:29:21,30.0
2015-08-25T14:24:43,35.0
2015-08-25T14:45:16,46.0
2015-08-25T15:15:18,16.0
2015-08-25T16:14:18,60.0
2015-08-25T18:13:19,72.0
2015-08-25T19:02:51,33.0
2015-08-25T07:20:40,53.0
2015-08-25T07:37:38,30.0
2015-08-25T08:03:06,33.0
2015-08-25T08:41:02,30.0
2015-08-25T09:49:48,27.0
2015-08-25T10:08:06,12.0
2015-08-25T10:25:52,30.0
2015-08-26T11:07:30,13.0
2015-08-26T13:36:11,42.0
2015-08-26T15:53:15,46.0
2015-08-26T18:55:43,46.0
2015-08-26T08:42:25,30.0
2015-08-27T09:37:29,37.0
2015-08-28T09:35:00,30.0
2015-09-01T10:03:19,30.0
2015-09-02T20:06:27,34.0
2015-09-02T20:52:26,30.0
2015-09-02T21:21:29,40.0
2015-09-02T22:50:13,18.0
2015-09-02T23:15:54,24.0
2015-09-03T10:15:26,28.0
2015-09-04T10:02:56,28.0
2015-09-05T11:11:24,33.0
2015-09-05T12:08:40,20.0
2015-09-05T13:08:29,34.0
2015-09-05T14:09:10,30.0
2015-09-05T15:08:05,24.0
2015-09-05T16:09:04,32.0
2015-09-05T17:19:44,24.0
2015-09-05T18:11:24,25.0
2015-09-05T19:21:55,26.0
2015-09-05T20:26:16,29.0
2015-09-05T22:17:54,30.0
2015-09-05T08:06:59,30.0
2015-09-05T09:07:42,30.0
2015-09-05T10:07:49,23.0
2015-09-06T10:47:33,15.0
2015-09-06T11:47:15,40.0
2015-09-06T12:50:29,17.0
2015-09-06T13:49:02,30.0
2015-09-06T14:47:26,32.0
2015-09-06T15:49:44,27.0
2015-09-06T16:48:27,34.0
2015-09-06T17:47:45,21.0
2015-09-06T18:43:39,20.0
2015-09-06T19:50:33,35.0
2015-09-06T20:49:12,31.0
2015-09-06T21:49:04,18.0
2015-09-06T22:48:28,29.0
2015-09-06T23:46:33,36.0
2015-09-06T00:18:40,21.0
2015-09-06T06:59:52,12.0
2015-09-06T07:41:24,20.0
2015-09-06T08:44:04,14.0
2015-09-06T09:42:38,30.0
2015-09-07T10:45:48,30.0
2015-09-07T11:05:44,28.0
2015-09-07T11:30:42,19.0
2015-09-07T11:47:48,37.0
2015-09-07T12:29:06,34.0
2015-09-07T12:44:59,27.0
2015-09-07T13:12:47,39.0
2015-09-07T13:31:33,19.0
2015-09-07T13:49:04,33.0
2015-09-07T14:26:46,30.0
2015-09-07T14:49:07,32.0
2015-09-07T15:03:38,28.0
2015-09-07T15:38:28,22.0
2015-09-07T16:27:56,34.0
2015-09-07T16:48:09,30.0
2015-09-07T17:07:55,40.0
2015-09-07T17:30:07,27.0
2015-09-07T17:49:50,17.0
2015-09-07T18:25:11,26.0
2015-09-07T18:44:08,13.0
2015-09-07T19:04:53,32.0
2015-09-07T19:24:41,28.0
2015-09-07T19:51:41,30.0
2015-09-07T20:50:31,22.0
2015-09-07T21:20:10,30.0
2015-09-07T21:46:15,30.0
2015-09-07T22:44:02,30.0
2015-09-07T23:14:35,30.0
2015-09-07T23:44:39,30.0
2015-09-07T06:56:56,23.0
2015-09-07T07:22:21,28.0
2015-09-07T07:39:20,30.0
2015-09-07T08:23:48,34.0
2015-09-07T08:45:01,30.0
2015-09-07T09:03:56,28.0
2015-09-07T09:23:55,37.0
2015-09-07T09:41:38,20.0
2015-09-07T10:25:53,38.0
2015-09-08T20:23:20,28.0
2015-09-08T22:25:33,23.0
2015-09-08T09:57:26,20.0
2015-09-09T21:54:07,30.0
2015-09-09T23:51:28,32.0
2015-09-09T00:20:38,30.0
2015-09-10T10:13:30,20.0
2015-09-11T20:15:43,39.0
2015-09-11T21:19:37,18.0
2015-09-11T22:53:08,24.0
2015-09-11T23:19:27,20.0
2015-09-11T10:09:25,25.0
2015-09-13T12:13:30,21.0
2015-09-13T14:10:05,33.0
2015-09-13T16:13:39,28.0
2015-09-13T18:16:18,33.0
2015-09-13T20:21:00,27.0
2015-09-13T22:14:00,26.0
2015-09-13T08:02:35,30.0
2015-09-13T10:06:44,36.0
2015-09-14T20:53:11,35.0
2015-09-14T22:51:14,22.0
2015-09-14T00:12:36,26.0
2015-09-15T20:59:31,27.0
2015-09-15T22:28:57,20.0
2015-09-16T20:22:37,36.0
2015-09-16T21:28:08,30.0
2015-09-16T21:51:32,11.0
2015-09-16T23:21:00,22.0
2015-09-16T23:49:18,31.0
2015-09-16T00:20:36,30.0
2015-09-16T10:26:07,29.0
2015-09-17T21:51:06,39.0
2015-09-17T23:48:38,30.0
2015-09-17T10:01:47,19.0
2015-09-18T20:54:33,28.0
2015-09-18T22:56:15,38.0
2015-09-18T10:01:16,19.0
2015-09-19T10:57:57,30.0
2015-09-19T12:28:04,31.0
2015-09-19T12:55:56,35.0
2015-09-19T14:28:12,30.0
2015-09-19T14:55:07,32.0
2015-09-19T16:27:53,26.0
2015-09-19T17:00:35,30.0
2015-09-19T18:20:46,24.0
2015-09-19T18:47:54,16.0
2015-09-19T20:50:17,30.0
2015-09-19T22:48:37,26.0
2015-09-19T07:06:13,46.0
2015-09-19T08:25:49,23.0
2015-09-19T08:48:12,30.0
2015-09-19T10:28:25,57.0
2015-09-20T10:50:57,30.0
2015-09-20T11:52:45,105.0
2015-09-20T12:53:54,40.0
2015-09-20T13:48:47,29.0
2015-09-20T14:52:02,27.0
2015-09-20T15:50:50,53.0
2015-09-20T17:06:39,31.0
2015-09-20T17:45:24,34.0
2015-09-20T19:45:26,24.0
2015-09-20T21:46:05,18.0
2015-09-20T23:45:15,26.0
2015-09-20T07:02:06,38.0
2015-09-20T07:44:25,28.0
2015-09-20T08:45:55,46.0
2015-09-20T09:44:59,31.0
2015-09-21T19:57:55,40.0
2015-09-21T21:01:22,44.0
2015-09-21T21:25:10,34.0
2015-09-21T22:48:17,35.0
2015-09-21T23:22:31,17.0
2015-09-21T09:57:39,12.0
2015-09-22T20:24:14,37.0
2015-09-22T22:22:16,22.0
2015-09-22T09:56:35,13.0
2015-09-23T20:55:51,36.0
2015-09-23T21:52:13,30.0
2015-09-23T22:50:34,25.0
2015-09-23T23:48:58,30.0
2015-09-23T00:22:38,31.0
2015-09-24T20:31:40,44.0
2015-09-24T21:02:32,11.0
2015-09-24T22:24:24,28.0
2015-09-24T22:49:04,34.0
2015-09-24T10:03:47,23.0
2015-09-24T10:24:52,30.0
2015-09-25T20:36:46,26.0
2015-09-25T20:55:20,52.0
2015-09-25T22:26:56,39.0
2015-09-25T22:55:41,39.0
2015-09-25T00:20:58,39.0
2015-09-26T00:22:42,19.0
2015-09-01T11:48:27,22.0
2015-09-01T14:03:27,32.0
2015-09-01T16:32:31,53.0
2015-09-01T18:59:34,40.0
2015-09-01T06:53:07,25.0
2015-09-01T09:12:43,22.0
2015-09-02T12:05:18,21.0
2015-09-02T12:28:59,31.0
2015-09-02T12:48:14,49.0
2015-09-02T13:06:46,30.0
2015-09-02T14:23:45,37.0
2015-09-02T14:45:08,21.0
2015-09-02T15:07:30,33.0
2015-09-02T15:32:51,37.0
2015-09-02T16:58:49,36.0
2015-09-02T17:15:43,38.0
2015-09-02T18:08:52,36.0
2015-09-02T18:22:56,102.0
2015-09-02T19:40:31,33.0
2015-09-02T19:44:20,41.0
2015-09-02T07:19:27,44.0
2015-09-02T07:39:14,30.0
2015-09-02T08:01:48,36.0
2015-09-02T08:29:31,40.0
2015-09-02T09:55:35,18.0
2015-09-02T10:10:19,30.0
2015-09-02T10:20:08,26.0
2015-09-02T10:46:36,30.0
2015-09-03T11:26:31,18.0
2015-09-03T13:46:15,67.0
2015-09-03T16:45:47,37.0
2015-09-03T06:32:40,30.0
2015-09-03T09:02:18,28.0
2015-09-08T11:02:02,30.0
2015-09-08T13:24:45,21.0
2015-09-08T15:58:14,30.0
2015-09-08T17:44:58,38.0
2015-09-08T18:44:45,34.0
2015-09-08T08:40:14,20.0
2015-09-08T09:38:12,30.0
2015-09-09T17:37:31,19.0
2015-09-10T11:51:47,51.0
2015-09-10T14:12:08,40.0
2015-09-10T16:27:46,41.0
2015-09-10T19:29:28,40.0
2015-09-10T06:58:48,60.0
2015-09-10T09:19:46,30.0
2015-09-10T09:41:07,32.0
2015-09-11T12:23:21,24.0
2015-09-11T12:48:18,46.0
2015-09-11T13:00:34,30.0
2015-09-11T13:15:29,37.0
2015-09-11T14:55:59,11.0
2015-09-11T15:03:11,54.0
2015-09-11T15:06:53,34.0
2015-09-11T15:39:52,67.0
2015-09-11T17:27:56,28.0
2015-09-11T17:08:06,30.0
2015-09-11T18:16:14,21.0
2015-09-11T18:39:53,33.0
2015-09-11T19:30:07,22.0
2015-09-11T19:58:53,42.0
2015-09-11T07:19:22,18.0
2015-09-11T07:39:38,12.0
2015-09-11T07:59:40,12.0
2015-09-11T08:22:54,28.0
2015-09-11T09:58:55,34.0
2015-09-11T10:29:08,12.0
2015-09-11T10:34:29,54.0
2015-09-11T10:58:23,28.0
2015-09-14T11:27:03,30.0
2015-09-14T13:45:24,23.0
2015-09-14T16:13:15,61.0
2015-09-14T19:09:50,37.0
2015-09-14T06:36:26,32.0
2015-09-14T08:58:14,26.0
2015-09-15T11:22:48,30.0
2015-09-15T12:00:29,33.0
2015-09-15T13:33:56,25.0
2015-09-15T14:19:40,20.0
2015-09-15T15:58:46,48.0
2015-09-15T19:01:03,38.0
2015-09-15T06:53:55,29.0
2015-09-15T08:54:19,30.0
2015-09-15T09:23:15,26.0
2015-09-15T09:44:42,20.0
2015-09-16T11:54:32,30.0
2015-09-16T12:07:42,49.0
2015-09-16T12:32:01,53.0
2015-09-16T12:50:10,26.0
2015-09-16T13:09:54,13.0
2015-09-16T14:10:03,25.0
2015-09-16T14:25:45,35.0
2015-09-16T14:54:23,27.0
2015-09-16T15:12:24,30.0
2015-09-16T15:31:19,12.0
2015-09-16T16:32:11,37.0
2015-09-16T16:55:58,27.0
2015-09-16T17:15:38,26.0
2015-09-16T18:14:55,33.0
2015-09-16T18:19:55,16.0
2015-09-16T19:38:08,39.0
2015-09-16T19:46:41,35.0
2015-09-16T19:57:02,24.0
2015-09-16T06:55:52,28.0
2015-09-16T07:19:57,60.0
2015-09-16T07:39:35,14.0
2015-09-16T08:00:14,30.0
2015-09-16T08:25:16,30.0
2015-09-16T09:16:54,16.0
2015-09-16T09:56:05,12.0
2015-09-16T10:13:06,24.0
2015-09-16T10:37:04,11.0
2015-09-16T10:48:53,30.0
2015-09-17T17:53:51,32.0
2015-09-18T09:46:10,30.0
2015-09-21T12:06:45,37.0
2015-09-21T12:46:50,23.0
2015-09-21T13:06:30,32.0
2015-09-21T14:24:47,39.0
2015-09-21T15:05:42,35.0
2015-09-21T15:28:31,17.0
2015-09-21T16:05:45,52.0
2015-09-21T16:53:43,32.0
2015-09-21T17:48:13,41.0
2015-09-21T18:07:04,35.0
2015-09-21T18:43:50,21.0
2015-09-21T19:21:44,61.0
2015-09-21T07:21:15,46.0
2015-09-21T08:02:16,46.0
2015-09-21T08:20:54,17.0
2015-09-21T09:54:55,46.0
2015-09-21T10:25:30,13.0
2015-09-21T10:47:32,17.0
2015-09-22T11:05:08,28.0
2015-09-22T11:22:30,21.0
2015-09-22T13:09:19,21.0
2015-09-22T13:22:54,14.0
2015-09-22T13:43:50,19.0
2015-09-22T15:28:30,20.0
2015-09-22T15:51:26,36.0
2015-09-22T16:10:38,25.0
2015-09-22T17:24:58,40.0
2015-09-22T18:11:19,34.0
2015-09-22T18:30:01,37.0
2015-09-22T18:52:16,31.0
2015-09-22T06:37:44,25.0
2015-09-22T08:24:57,17.0
2015-09-22T08:41:47,30.0
2015-09-22T09:01:31,26.0
2015-09-22T10:43:16,30.0
2015-09-23T11:53:23,11.0
2015-09-23T14:10:11,20.0
2015-09-23T16:31:51,32.0
2015-09-23T17:28:40,37.0
2015-09-23T19:01:35,49.0
2015-09-23T06:54:01,20.0
2015-09-23T09:13:35,17.0
2015-09-24T11:04:23,30.0
2015-09-24T13:31:00,19.0
2015-09-24T16:01:41,33.0
2015-09-24T17:28:55,38.0
2015-09-24T18:34:08,34.0
2015-09-24T08:42:40,30.0
2015-09-25T11:12:32,30.0
2015-09-25T13:10:00,30.0
2015-09-25T13:33:42,26.0
2015-09-25T15:31:44,32.0
2015-09-25T15:58:24,40.0
2015-09-25T18:16:31,33.0
2015-09-25T18:39:37,42.0
2015-09-25T08:19:22,24.0
2015-09-25T08:50:49,34.0
2015-09-25T09:30:39,10.0
2015-09-25T10:47:10,16.0
