Time,TT
2015-07-27T20:15:51,30.0
2015-07-27T21:48:59,30.0
2015-07-27T23:45:01,19.0
2015-07-27T00:14:39,29.0
2015-07-27T06:15:24,24.0
2015-07-27T06:54:19,30.0
2015-07-27T08:05:24,71.0
2015-07-27T08:25:56,60.0
2015-07-27T09:00:27,30.0
2015-07-27T09:46:20,38.0
2015-07-28T10:41:41,31.0
2015-07-28T11:03:27,28.0
2015-07-28T11:16:03,30.0
2015-07-28T11:41:57,30.0
2015-07-28T12:18:30,39.0
2015-07-28T12:40:39,26.0
2015-07-28T12:56:22,30.0
2015-07-28T13:17:58,28.0
2015-07-28T13:40:59,30.0
2015-07-28T13:58:05,30.0
2015-07-28T14:23:59,30.0
2015-07-28T14:59:26,56.0
2015-07-28T15:28:32,56.0
2015-07-28T15:42:25,11.0
2015-07-28T16:03:29,30.0
2015-07-28T16:20:24,30.0
2015-07-28T16:59:44,30.0
2015-07-28T17:04:12,30.0
2015-07-28T17:44:26,31.0
2015-07-28T18:03:53,30.0
2015-07-28T18:18:09,30.0
2015-07-28T18:43:04,30.0
2015-07-28T18:58:02,62.0
2015-07-28T19:18:01,30.0
2015-07-28T19:39:51,31.0
2015-07-28T20:15:22,30.0
2015-07-28T20:43:44,30.0
2015-07-28T21:23:00,30.0
2015-07-28T21:46:26,30.0
2015-07-28T22:09:10,13.0
2015-07-28T22:45:21,31.0
2015-07-28T23:22:51,30.0
2015-07-28T23:44:38,30.0
2015-07-28T06:17:43,28.0
2015-07-28T07:01:03,61.0
2015-07-28T07:20:11,30.0
2015-07-28T07:38:37,35.0
2015-07-28T08:15:44,57.0
2015-07-28T08:21:39,36.0
2015-07-28T08:44:31,30.0
2015-07-28T09:03:52,30.0
2015-07-28T09:42:20,30.0
2015-07-28T09:59:48,46.0
2015-07-28T10:20:26,27.0
2015-07-29T10:47:20,30.0
2015-07-29T11:00:47,30.0
2015-07-29T11:16:13,30.0
2015-07-29T11:42:05,30.0
2015-07-29T12:02:08,25.0
2015-07-29T12:19:13,31.0
2015-07-29T12:41:32,28.0
2015-07-29T13:00:02,30.0
2015-07-29T13:16:11,30.0
2015-07-29T13:44:47,30.0
2015-07-29T13:58:40,43.0
2015-07-29T14:24:40,34.0
2015-07-29T14:38:39,83.0
2015-07-29T15:01:41,30.0
2015-07-29T15:22:42,30.0
2015-07-29T15:46:29,30.0
2015-07-29T16:06:35,29.0
2015-07-29T16:20:33,52.0
2015-07-29T16:45:05,48.0
2015-07-29T17:04:27,90.0
2015-07-29T17:25:03,60.0
2015-07-29T17:44:17,28.0
2015-07-29T18:02:15,60.0
2015-07-29T18:20:49,39.0
2015-07-29T18:47:55,30.0
2015-07-29T19:01:59,29.0
2015-07-29T19:19:09,61.0
2015-07-29T20:01:27,30.0
2015-07-29T20:14:47,30.0
2015-07-29T20:44:33,31.0
2015-07-29T22:17:40,30.0
2015-07-29T22:46:07,30.0
2015-07-29T00:44:39,34.0
2015-07-29T06:17:31,32.0
2015-07-29T06:36:22,30.0
2015-07-29T07:01:03,25.0
2015-07-29T07:30:48,29.0
2015-07-29T08:05:23,24.0
2015-07-29T08:20:41,26.0
2015-07-29T08:40:12,60.0
2015-07-29T09:00:54,50.0
2015-07-29T09:21:06,31.0
2015-07-29T09:49:43,30.0
2015-07-29T09:58:58,29.0
2015-07-29T10:20:20,30.0
2015-07-30T10:44:20,30.0
2015-07-30T11:02:28,26.0
2015-07-30T11:19:39,50.0
2015-07-30T11:42:24,33.0
2015-07-30T12:18:48,30.0
2015-07-30T12:43:31,30.0
2015-07-30T13:02:39,44.0
2015-07-30T13:18:02,30.0
2015-07-30T13:42:55,46.0
2015-07-30T13:59:25,30.0
2015-07-30T14:25:20,30.0
2015-07-30T15:00:25,29.0
2015-07-30T15:22:34,30.0
2015-07-30T15:39:46,30.0
2015-07-30T16:05:04,60.0
2015-07-30T16:23:57,28.0
2015-07-30T16:42:47,20.0
2015-07-30T17:06:23,30.0
2015-07-30T17:41:05,29.0
2015-07-30T17:59:36,60.0
2015-07-30T18:18:00,33.0
2015-07-30T18:54:51,30.0
2015-07-30T19:21:49,30.0
2015-07-30T20:20:49,30.0
2015-07-30T20:45:22,29.0
2015-07-30T22:14:27,30.0
2015-07-30T22:49:47,61.0
2015-07-30T00:15:09,30.0
2015-07-30T00:41:32,30.0
2015-07-30T06:15:39,30.0
2015-07-30T06:56:52,30.0
2015-07-30T07:18:54,30.0
2015-07-30T07:37:18,30.0
2015-07-30T07:58:10,29.0
2015-07-30T08:17:13,29.0
2015-07-30T08:41:02,44.0
2015-07-30T08:59:16,30.0
2015-07-30T09:43:19,37.0
2015-07-30T09:59:23,30.0
2015-07-30T10:20:18,34.0
2015-07-31T10:43:39,30.0
2015-07-31T10:59:50,30.0
2015-07-31T11:18:52,45.0
2015-07-31T11:37:15,30.0
2015-07-31T12:01:23,36.0
2015-07-31T12:20:12,45.0
2015-07-31T12:58:43,25.0
2015-07-31T13:16:59,30.0
2015-07-31T13:42:47,30.0
2015-07-31T14:02:27,30.0
2015-07-31T14:23:06,30.0
2015-07-31T14:44:36,30.0
2015-07-31T14:59:38,30.0
2015-07-31T15:21:38,30.0
2015-07-31T15:42:45,30.0
2015-07-31T16:08:24,59.0
2015-07-31T16:24:49,42.0
2015-07-31T16:47:39,28.0
2015-07-31T17:04:34,33.0
2015-07-31T17:26:43,57.0
2015-07-31T17:41:06,30.0
2015-07-31T18:03:30,30.0
2015-07-31T18:18:22,62.0
2015-07-31T18:51:43,30.0
2015-07-31T19:01:39,47.0
2015-07-31T19:18:59,30.0
2015-07-31T19:37:40,30.0
2015-07-31T19:58:06,34.0
2015-07-31T20:14:33,30.0
2015-07-31T20:45:54,30.0
2015-07-31T21:26:35,30.0
2015-07-31T21:50:36,30.0
2015-07-31T22:50:38,30.0
2015-07-31T23:46:35,30.0
2015-07-31T00:13:13,29.0
2015-07-31T00:45:39,30.0
2015-07-31T06:16:17,26.0
2015-07-31T06:40:34,49.0
2015-07-31T06:59:12,30.0
2015-07-31T07:38:41,32.0
2015-07-31T08:02:52,30.0
2015-07-31T08:24:57,27.0
2015-07-31T08:44:04,30.0
2015-07-31T09:03:41,51.0
2015-07-31T09:21:55,30.0
2015-07-31T09:46:52,30.0
2015-07-31T10:21:44,27.0
2015-08-01T10:43:45,30.0
2015-08-01T10:55:59,14.0
2015-08-01T11:25:38,13.0
2015-08-01T11:44:17,30.0
2015-08-01T12:04:27,37.0
2015-08-01T12:24:10,30.0
2015-08-01T13:10:47,30.0
2015-08-01T13:24:03,30.0
2015-08-01T13:48:56,30.0
2015-08-01T14:05:56,51.0
2015-08-01T14:19:59,31.0
2015-08-01T14:41:00,29.0
2015-08-01T15:27:45,39.0
2015-08-01T15:47:46,37.0
2015-08-01T16:04:46,30.0
2015-08-01T16:26:00,30.0
2015-08-01T16:41:45,30.0
2015-08-01T17:10:39,30.0
2015-08-01T17:51:06,49.0
2015-08-01T18:04:17,51.0
2015-08-01T18:29:02,30.0
2015-08-01T18:51:40,33.0
2015-08-01T19:01:07,31.0
2015-08-01T19:35:24,30.0
2015-08-01T20:03:36,78.0
2015-08-01T20:20:28,30.0
2015-08-01T20:50:33,55.0
2015-08-01T21:15:51,30.0
2015-08-01T21:40:44,30.0
2015-08-01T22:50:55,30.0
2015-08-01T23:15:12,48.0
2015-08-01T23:52:54,30.0
2015-08-01T00:53:23,30.0
2015-08-01T06:12:58,11.0
2015-08-01T06:32:07,47.0
2015-08-01T06:53:03,13.0
2015-08-01T07:18:37,30.0
2015-08-01T07:34:07,30.0
2015-08-01T08:19:08,31.0
2015-08-01T08:35:32,36.0
2015-08-01T08:57:52,35.0
2015-08-01T09:21:20,34.0
2015-08-01T09:40:29,32.0
2015-08-01T10:01:46,31.0
2015-08-02T10:59:48,30.0
2015-08-02T11:22:10,31.0
2015-08-02T12:52:10,30.0
2015-08-02T13:24:08,31.0
2015-08-02T13:45:55,31.0
2015-08-02T15:06:14,30.0
2015-08-02T15:49:03,31.0
2015-08-02T16:02:52,36.0
2015-08-02T17:24:11,30.0
2015-08-02T18:05:51,30.0
2015-08-02T19:48:52,29.0
2015-08-02T20:19:34,50.0
2015-08-02T22:42:57,28.0
2015-08-02T00:47:40,35.0
2015-08-02T06:33:40,30.0
2015-08-02T06:57:55,30.0
2015-08-02T07:55:02,19.0
2015-08-02T08:35:48,30.0
2015-08-02T09:01:18,30.0
2015-08-02T10:17:33,30.0
2015-08-03T11:25:33,30.0
2015-08-03T11:37:29,30.0
2015-08-03T12:20:17,19.0
2015-08-03T12:40:47,30.0
2015-08-03T13:58:16,52.0
2015-08-03T14:23:14,30.0
2015-08-03T15:02:03,30.0
2015-08-03T15:25:03,47.0
2015-08-03T16:56:14,30.0
2015-08-03T17:40:43,30.0
2015-08-03T18:04:48,30.0
2015-08-03T19:33:44,30.0
2015-08-03T20:14:37,31.0
2015-08-03T21:49:46,30.0
2015-08-03T23:00:18,31.0
2015-08-03T23:45:25,32.0
2015-08-03T00:41:39,30.0
2015-08-03T06:17:09,29.0
2015-08-03T06:58:37,30.0
2015-08-03T07:19:02,30.0
2015-08-03T08:27:58,61.0
2015-08-03T08:59:19,51.0
2015-08-03T09:52:04,49.0
2015-08-04T10:51:24,30.0
2015-08-04T11:20:27,30.0
2015-08-04T11:38:41,30.0
2015-08-04T12:19:27,32.0
2015-08-04T12:41:11,30.0
2015-08-04T12:56:45,30.0
2015-08-04T13:26:19,30.0
2015-08-04T13:40:21,22.0
2015-08-04T13:57:19,31.0
2015-08-04T14:21:25,25.0
2015-08-04T15:01:06,30.0
2015-08-04T15:23:12,60.0
2015-08-04T15:45:04,56.0
2015-08-04T16:02:41,30.0
2015-08-04T16:22:15,30.0
2015-08-04T16:43:09,30.0
2015-08-04T17:05:17,30.0
2015-08-04T17:42:47,30.0
2015-08-04T18:01:59,51.0
2015-08-04T18:22:37,39.0
2015-08-04T18:40:57,30.0
2015-08-04T18:57:09,30.0
2015-08-04T19:18:57,30.0
2015-08-04T19:37:04,30.0
2015-08-04T20:16:57,30.0
2015-08-04T20:47:35,30.0
2015-08-04T21:17:07,30.0
2015-08-04T21:45:46,30.0
2015-08-04T22:38:53,34.0
2015-08-04T23:15:12,16.0
2015-08-04T23:46:23,30.0
2015-08-04T00:15:55,31.0
2015-08-04T00:52:42,21.0
2015-08-04T06:15:21,37.0
2015-08-04T06:58:16,30.0
2015-08-04T07:19:12,30.0
2015-08-04T07:38:00,32.0
2015-08-04T08:09:37,44.0
2015-08-04T08:39:34,54.0
2015-08-04T08:42:02,69.0
2015-08-04T09:01:24,29.0
2015-08-04T09:41:40,30.0
2015-08-04T10:02:14,36.0
2015-08-04T10:23:41,37.0
2015-08-05T11:20:26,30.0
2015-08-05T12:41:14,30.0
2015-08-05T12:56:39,30.0
2015-08-05T13:24:55,30.0
2015-08-05T13:50:06,30.0
2015-08-05T15:19:59,30.0
2015-08-05T15:44:21,31.0
2015-08-05T16:02:42,33.0
2015-08-05T16:50:39,49.0
2015-08-05T18:03:43,36.0
2015-08-05T18:19:34,60.0
2015-08-05T18:39:22,30.0
2015-08-05T19:21:35,29.0
2015-08-05T20:45:45,30.0
2015-08-05T21:15:30,30.0
2015-08-05T22:15:48,11.0
2015-08-05T22:44:11,30.0
2015-08-05T23:15:46,31.0
2015-08-05T07:19:15,30.0
2015-08-05T07:38:38,18.0
2015-08-05T08:39:51,30.0
2015-08-05T10:02:18,30.0
2015-08-05T10:25:16,90.0
2015-08-06T10:59:18,29.0
2015-08-06T11:19:39,26.0
2015-08-06T11:38:40,30.0
2015-08-06T12:18:51,27.0
2015-08-06T12:39:33,30.0
2015-08-06T12:58:58,30.0
2015-08-06T13:43:33,49.0
2015-08-06T13:58:43,39.0
2015-08-06T14:20:23,61.0
2015-08-06T15:00:53,30.0
2015-08-06T15:22:57,30.0
2015-08-06T15:47:46,30.0
2015-08-06T16:27:23,60.0
2015-08-06T16:45:28,33.0
2015-08-06T17:00:58,31.0
2015-08-06T17:31:55,30.0
2015-08-06T18:17:38,30.0
2015-08-06T19:02:32,20.0
2015-08-06T19:20:06,30.0
2015-08-06T19:37:42,52.0
2015-08-06T20:03:34,30.0
2015-08-06T20:48:33,30.0
2015-08-06T21:44:51,30.0
2015-08-06T22:15:23,33.0
2015-08-06T23:43:12,31.0
2015-08-06T06:15:29,29.0
2015-08-06T06:57:01,32.0
2015-08-06T07:24:18,30.0
2015-08-06T07:38:56,34.0
2015-08-06T08:24:13,35.0
2015-08-06T08:43:14,32.0
2015-08-06T08:59:58,30.0
2015-08-06T09:40:14,29.0
2015-08-06T10:00:27,30.0
2015-08-06T10:17:35,32.0
2015-08-07T10:50:17,30.0
2015-08-07T10:58:30,16.0
2015-08-07T11:41:42,30.0
2015-08-07T12:02:42,30.0
2015-08-07T12:21:06,31.0
2015-08-07T12:40:50,34.0
2015-08-07T12:59:10,30.0
2015-08-07T13:17:13,30.0
2015-08-07T13:40:39,30.0
2015-08-07T14:20:55,32.0
2015-08-07T14:40:23,29.0
2015-08-07T14:59:44,30.0
2015-08-07T15:25:41,30.0
2015-08-07T15:39:24,31.0
2015-08-07T16:03:37,29.0
2015-08-07T16:22:00,36.0
2015-08-07T17:05:20,46.0
2015-08-07T17:23:20,60.0
2015-08-07T17:39:57,30.0
2015-08-07T18:00:35,34.0
2015-08-07T18:20:51,60.0
2015-08-07T18:38:39,30.0
2015-08-07T18:56:43,30.0
2015-08-07T19:38:39,31.0
2015-08-07T19:58:49,38.0
2015-08-07T20:14:59,30.0
2015-08-07T20:45:41,30.0
2015-08-07T21:20:42,31.0
2015-08-07T21:48:19,11.0
2015-08-07T22:13:38,30.0
2015-08-07T22:49:58,29.0
2015-08-07T23:14:59,30.0
2015-08-07T23:48:11,30.0
2015-08-07T00:11:56,60.0
2015-08-07T06:15:34,28.0
2015-08-07T06:36:05,30.0
2015-08-07T07:01:40,30.0
2015-08-07T07:21:09,83.0
2015-08-07T08:12:51,56.0
2015-08-07T08:27:40,39.0
2015-08-07T09:02:26,30.0
2015-08-07T09:20:49,27.0
2015-08-07T09:40:03,30.0
2015-08-07T10:03:01,36.0
2015-08-08T10:40:02,30.0
2015-08-08T10:58:50,28.0
2015-08-08T11:25:02,35.0
2015-08-08T11:44:45,30.0
2015-08-08T12:03:54,27.0
2015-08-08T12:25:44,36.0
2015-08-08T12:46:50,60.0
2015-08-08T13:17:11,60.0
2015-08-08T13:23:43,61.0
2015-08-08T13:47:58,35.0
2015-08-08T14:06:34,35.0
2015-08-08T14:23:59,30.0
2015-08-08T14:47:27,30.0
2015-08-08T15:05:25,30.0
2015-08-08T15:28:18,38.0
2015-08-08T15:45:25,60.0
2015-08-08T16:07:11,47.0
2015-08-08T16:27:53,28.0
2015-08-08T16:44:20,48.0
2015-08-08T17:19:31,30.0
2015-08-08T17:53:44,90.0
2015-08-08T18:03:14,46.0
2015-08-08T18:29:00,30.0
2015-08-08T18:43:35,60.0
2015-08-08T19:05:31,30.0
2015-08-08T19:39:10,30.0
2015-08-08T19:40:07,51.0
2015-08-08T20:07:03,31.0
2015-08-08T20:19:08,29.0
2015-08-08T20:48:32,30.0
2015-08-08T21:19:48,31.0
2015-08-08T22:15:32,25.0
2015-08-08T22:51:28,84.0
2015-08-08T23:22:03,31.0
2015-08-08T23:59:19,30.0
2015-08-08T00:14:36,30.0
2015-08-08T00:48:25,60.0
2015-08-08T06:19:21,43.0
2015-08-08T06:34:20,11.0
2015-08-08T06:54:12,27.0
2015-08-08T07:15:55,31.0
2015-08-08T07:36:23,60.0
2015-08-08T08:21:59,30.0
2015-08-08T08:36:20,28.0
2015-08-08T08:59:21,30.0
2015-08-08T09:19:33,31.0
2015-08-08T09:47:40,37.0
2015-08-08T10:02:14,27.0
2015-08-09T11:01:03,44.0
2015-08-09T11:22:35,30.0
2015-08-09T11:43:49,47.0
2015-08-09T12:00:20,30.0
2015-08-09T12:26:58,30.0
2015-08-09T12:47:30,31.0
2015-08-09T13:26:24,60.0
2015-08-09T13:47:53,30.0
2015-08-09T14:05:04,36.0
2015-08-09T14:25:38,30.0
2015-08-09T14:44:49,37.0
2015-08-09T15:09:50,23.0
2015-08-09T15:42:58,37.0
2015-08-09T16:03:19,30.0
2015-08-09T16:26:01,60.0
2015-08-09T16:46:19,29.0
2015-08-09T17:02:06,30.0
2015-08-09T17:34:00,46.0
2015-08-09T18:03:54,60.0
2015-08-09T18:26:03,30.0
2015-08-09T18:44:56,29.0
2015-08-09T19:03:01,30.0
2015-08-09T19:23:06,30.0
2015-08-09T19:39:54,30.0
2015-08-09T20:21:59,30.0
2015-08-09T20:48:44,30.0
2015-08-09T21:18:52,50.0
2015-08-09T21:44:19,30.0
2015-08-09T22:15:53,30.0
2015-08-09T23:19:02,20.0
2015-08-09T23:43:41,30.0
2015-08-09T00:12:03,24.0
2015-08-09T00:47:00,31.0
2015-08-09T06:35:35,30.0
2015-08-09T06:56:39,34.0
2015-08-09T07:15:38,30.0
2015-08-09T07:34:25,30.0
2015-08-09T07:59:00,30.0
2015-08-09T08:36:10,32.0
2015-08-09T09:02:01,30.0
2015-08-09T09:16:32,23.0
2015-08-09T09:40:20,28.0
2015-08-09T09:58:49,30.0
2015-08-09T10:19:28,35.0
2015-08-10T10:39:18,43.0
2015-08-10T11:02:41,28.0
2015-08-10T11:37:47,30.0
2015-08-10T12:41:04,24.0
2015-08-10T12:58:47,30.0
2015-08-10T13:20:24,30.0
2015-08-10T13:37:28,15.0
2015-08-10T14:22:47,29.0
2015-08-10T15:03:05,30.0
2015-08-10T15:22:26,30.0
2015-08-10T15:41:19,41.0
2015-08-10T16:00:58,30.0
2015-08-10T16:21:26,30.0
2015-08-10T17:00:32,47.0
2015-08-10T17:39:35,24.0
2015-08-10T18:03:34,30.0
2015-08-10T18:17:28,43.0
2015-08-10T18:38:10,30.0
2015-08-10T19:05:29,30.0
2015-08-10T19:39:27,30.0
2015-08-10T20:15:01,37.0
2015-08-10T20:46:14,50.0
2015-08-10T21:13:09,23.0
2015-08-10T21:45:45,23.0
2015-08-10T22:18:15,27.0
2015-08-10T22:47:25,30.0
2015-08-10T23:11:18,30.0
2015-08-10T23:46:03,30.0
2015-08-10T00:11:15,30.0
2015-08-10T06:20:41,34.0
2015-08-10T06:59:25,36.0
2015-08-10T07:17:28,46.0
2015-08-10T07:40:57,22.0
2015-08-10T08:32:42,43.0
2015-08-10T09:02:45,29.0
2015-08-10T09:40:06,30.0
2015-08-10T10:00:29,30.0
2015-08-10T10:20:01,30.0
2015-08-11T10:41:36,30.0
2015-08-11T11:01:12,25.0
2015-08-11T12:18:13,31.0
2015-08-11T12:42:28,29.0
2015-08-11T12:56:23,30.0
2015-08-11T13:31:13,60.0
2015-08-11T13:39:39,30.0
2015-08-11T14:59:54,40.0
2015-08-11T15:21:29,30.0
2015-08-11T15:46:24,30.0
2015-08-11T15:57:27,30.0
2015-08-11T16:22:09,30.0
2015-08-11T17:40:39,30.0
2015-08-11T18:07:05,46.0
2015-08-11T18:18:47,30.0
2015-08-11T18:40:39,46.0
2015-08-11T19:00:29,30.0
2015-08-11T20:04:32,50.0
2015-08-11T20:49:03,30.0
2015-08-11T21:16:55,30.0
2015-08-11T22:17:11,30.0
2015-08-11T22:44:37,34.0
2015-08-11T23:13:12,30.0
2015-08-11T00:12:42,30.0
2015-08-11T00:46:47,31.0
2015-08-11T07:02:04,31.0
2015-08-11T07:20:13,30.0
2015-08-11T07:40:20,44.0
2015-08-11T08:02:08,25.0
2015-08-11T08:23:39,29.0
2015-08-11T09:40:42,47.0
2015-08-11T10:01:18,34.0
2015-08-11T10:21:03,28.0
2015-08-12T10:40:33,23.0
2015-08-12T11:02:38,35.0
2015-08-12T11:18:31,41.0
2015-08-12T11:41:15,30.0
2015-08-12T12:41:50,29.0
2015-08-12T12:57:22,30.0
2015-08-12T13:23:13,34.0
2015-08-12T13:43:13,30.0
2015-08-12T13:58:34,55.0
2015-08-12T14:23:08,35.0
2015-08-12T15:19:12,30.0
2015-08-12T15:45:35,30.0
2015-08-12T15:58:24,30.0
2015-08-12T16:23:36,30.0
2015-08-12T16:43:11,36.0
2015-08-12T17:06:10,30.0
2015-08-12T17:40:29,26.0
2015-08-12T18:05:04,41.0
2015-08-12T18:38:39,25.0
2015-08-12T18:59:48,30.0
2015-08-12T19:19:26,38.0
2015-08-12T20:13:25,30.0
2015-08-12T21:12:44,30.0
2015-08-12T21:47:13,30.0
2015-08-12T22:15:58,30.0
2015-08-12T22:46:19,31.0
2015-08-12T23:14:02,32.0
2015-08-12T23:43:10,30.0
2015-08-12T00:14:01,30.0
2015-08-12T00:43:16,32.0
2015-08-12T06:16:19,33.0
2015-08-12T07:19:31,30.0
2015-08-12T07:39:04,30.0
2015-08-12T08:04:55,24.0
2015-08-12T08:30:56,30.0
2015-08-12T08:43:37,30.0
2015-08-12T09:01:37,30.0
2015-08-12T09:59:36,30.0
2015-08-12T10:20:55,36.0
2015-08-13T10:49:48,51.0
2015-08-13T11:21:08,48.0
2015-08-13T11:39:02,30.0
2015-08-13T12:18:07,60.0
2015-08-13T12:42:16,54.0
2015-08-13T13:01:04,30.0
2015-08-13T13:28:05,30.0
2015-08-13T13:59:30,18.0
2015-08-13T14:25:26,33.0
2015-08-13T14:59:38,30.0
2015-08-13T15:28:47,30.0
2015-08-13T15:46:09,33.0
2015-08-13T16:02:49,47.0
2015-08-13T16:44:11,29.0
2015-08-13T17:04:49,30.0
2015-08-13T17:41:09,30.0
2015-08-13T18:02:52,38.0
2015-08-13T18:18:28,30.0
2015-08-13T18:38:51,30.0
2015-08-13T19:20:29,31.0
2015-08-13T19:38:34,45.0
2015-08-13T20:16:10,18.0
2015-08-13T20:48:46,55.0
2015-08-13T21:17:18,30.0
2015-08-13T21:47:51,17.0
2015-08-13T22:45:31,30.0
2015-08-13T23:14:49,18.0
2015-08-13T23:45:10,30.0
2015-08-13T00:11:46,30.0
2015-08-13T00:42:45,12.0
2015-08-13T06:17:02,42.0
2015-08-13T07:02:08,30.0
2015-08-13T07:19:14,30.0
2015-08-13T07:39:51,46.0
2015-08-13T08:06:40,30.0
2015-08-13T08:44:19,32.0
2015-08-13T09:00:22,31.0
2015-08-13T09:42:00,37.0
2015-08-13T10:00:05,30.0
2015-08-13T10:21:54,60.0
2015-08-14T10:40:17,31.0
2015-08-14T11:07:05,41.0
2015-08-14T11:21:19,25.0
2015-08-14T11:37:02,41.0
2015-08-14T12:21:34,50.0
2015-08-14T12:42:17,30.0
2015-08-14T13:00:57,30.0
2015-08-14T13:28:19,49.0
2015-08-14T13:41:18,43.0
2015-08-14T14:02:07,22.0
2015-08-14T14:20:54,30.0
2015-08-14T15:00:39,30.0
2015-08-14T15:25:06,30.0
2015-08-14T15:46:10,30.0
2015-08-14T15:58:34,30.0
2015-08-14T16:21:25,43.0
2015-08-14T16:42:02,30.0
2015-08-14T17:03:56,30.0
2015-08-14T17:46:02,48.0
2015-08-14T18:01:21,30.0
2015-08-14T18:23:19,49.0
2015-08-14T18:41:06,51.0
2015-08-14T18:58:03,52.0
2015-08-14T19:22:26,50.0
2015-08-14T19:36:58,30.0
2015-08-14T20:16:19,30.0
2015-08-14T20:47:28,30.0
2015-08-14T21:14:31,30.0
2015-08-14T21:50:52,30.0
2015-08-14T22:15:04,30.0
2015-08-14T22:46:48,30.0
2015-08-14T23:12:26,30.0
2015-08-14T23:48:07,30.0
2015-08-14T00:44:16,30.0
2015-08-14T06:17:40,32.0
2015-08-14T07:00:36,84.0
2015-08-14T07:19:32,30.0
2015-08-14T07:40:05,30.0
2015-08-14T07:57:10,39.0
2015-08-14T08:30:47,82.0
2015-08-14T08:43:36,40.0
2015-08-14T09:01:18,30.0
2015-08-14T09:40:46,52.0
2015-08-14T10:00:03,31.0
2015-08-14T10:20:04,26.0
2015-08-15T10:48:28,41.0
2015-08-15T11:05:53,31.0
2015-08-15T11:19:37,30.0
2015-08-15T12:48:58,34.0
2015-08-15T13:13:35,31.0
2015-08-15T13:20:59,30.0
2015-08-15T14:08:36,30.0
2015-08-15T14:43:47,38.0
2015-08-15T15:13:22,30.0
2015-08-15T15:31:17,31.0
2015-08-15T15:49:25,30.0
2015-08-15T16:05:03,30.0
2015-08-15T16:25:19,30.0
2015-08-15T17:17:55,46.0
2015-08-15T17:48:47,30.0
2015-08-15T18:07:23,54.0
2015-08-15T18:27:05,60.0
2015-08-15T18:53:46,32.0
2015-08-15T19:37:27,35.0
2015-08-15T19:38:51,30.0
2015-08-15T19:58:44,30.0
2015-08-15T20:22:20,30.0
2015-08-15T20:50:11,60.0
2015-08-15T22:17:15,30.0
2015-08-15T22:47:56,31.0
2015-08-15T23:44:15,30.0
2015-08-15T00:14:08,51.0
2015-08-15T00:42:13,31.0
2015-08-15T06:17:34,30.0
2015-08-15T06:37:27,32.0
2015-08-15T06:54:55,27.0
2015-08-15T07:15:18,30.0
2015-08-15T07:36:22,30.0
2015-08-15T07:57:33,21.0
2015-08-15T08:21:37,35.0
2015-08-15T08:39:25,30.0
2015-08-15T09:04:39,60.0
2015-08-15T09:19:14,32.0
2015-08-15T09:47:33,50.0
2015-08-15T10:22:08,31.0
2015-08-16T11:00:28,30.0
2015-08-16T11:23:37,52.0
2015-08-16T11:38:59,42.0
2015-08-16T12:05:18,30.0
2015-08-16T12:26:28,42.0
2015-08-16T12:48:50,60.0
2015-08-16T13:25:47,60.0
2015-08-16T13:53:49,30.0
2015-08-16T14:06:11,100.0
2015-08-16T14:25:51,30.0
2015-08-16T14:40:14,30.0
2015-08-16T15:04:16,30.0
2015-08-16T15:45:27,30.0
2015-08-16T16:14:19,35.0
2015-08-16T16:22:13,30.0
2015-08-16T16:44:14,42.0
2015-08-16T17:02:41,30.0
2015-08-16T17:33:31,30.0
2015-08-16T18:09:27,54.0
2015-08-16T18:24:40,30.0
2015-08-16T19:04:01,60.0
2015-08-16T19:22:08,30.0
2015-08-16T19:43:12,30.0
2015-08-16T20:19:52,31.0
2015-08-16T20:49:30,60.0
2015-08-16T21:18:48,36.0
2015-08-16T21:44:05,31.0
2015-08-16T22:14:51,31.0
2015-08-16T22:45:17,60.0
2015-08-16T23:17:05,11.0
2015-08-16T23:43:17,30.0
2015-08-16T00:13:36,33.0
2015-08-16T00:44:00,16.0
2015-08-16T06:33:49,30.0
2015-08-16T06:59:25,30.0
2015-08-16T07:42:12,48.0
2015-08-16T08:02:11,30.0
2015-08-16T08:37:59,30.0
2015-08-16T08:59:33,30.0
2015-08-16T09:17:26,30.0
2015-08-16T09:44:03,29.0
2015-08-16T10:01:41,29.0
2015-08-16T10:24:20,45.0
2015-08-17T10:41:24,60.0
2015-08-17T11:03:22,33.0
2015-08-17T11:14:42,59.0
2015-08-17T11:44:41,53.0
2015-08-17T12:21:18,45.0
2015-08-17T12:40:49,30.0
2015-08-17T12:58:24,41.0
2015-08-17T13:19:20,30.0
2015-08-17T13:41:57,34.0
2015-08-17T13:56:38,35.0
2015-08-17T14:24:38,52.0
2015-08-17T15:03:23,30.0
2015-08-17T15:21:07,31.0
2015-08-17T15:47:03,61.0
2015-08-17T16:05:02,31.0
2015-08-17T16:21:09,30.0
2015-08-17T16:41:51,44.0
2015-08-17T17:09:36,30.0
2015-08-17T17:46:27,42.0
2015-08-17T18:03:53,30.0
2015-08-17T18:20:43,31.0
2015-08-17T18:40:16,36.0
2015-08-17T18:58:40,29.0
2015-08-17T19:22:02,50.0
2015-08-17T19:37:34,30.0
2015-08-17T20:16:08,25.0
2015-08-17T20:46:15,30.0
2015-08-17T21:02:47,31.0
2015-08-17T21:44:31,30.0
2015-08-17T23:14:55,30.0
2015-08-17T00:14:45,30.0
2015-08-17T00:40:04,60.0
2015-08-17T06:14:51,27.0
2015-08-17T06:57:59,30.0
