Time,TT
2015-07-25T20:10:11,35.0
2015-07-25T20:32:04,37.0
2015-07-25T20:50:38,34.0
2015-07-25T21:15:16,34.0
2015-07-25T21:35:36,40.0
2015-07-25T22:25:31,32.0
2015-07-25T23:09:16,41.0
2015-07-25T23:54:06,39.0
2015-07-25T00:37:45,44.0
2015-07-25T01:25:13,64.0
2015-07-25T02:07:59,30.0
2015-07-25T02:54:57,39.0
2015-07-25T03:39:00,40.0
2015-07-25T04:30:29,45.0
2015-07-25T05:11:06,40.0
2015-07-25T05:52:53,36.0
2015-07-25T06:38:27,44.0
2015-07-25T07:23:08,28.0
2015-07-25T08:06:58,26.0
2015-07-25T08:47:15,32.0
2015-07-25T09:29:16,30.0
2015-07-25T09:53:38,37.0
2015-07-26T10:11:19,212.0
2015-07-26T10:28:29,54.0
2015-07-26T10:47:03,31.0
2015-07-26T11:08:05,82.0
2015-07-26T11:27:33,41.0
2015-07-26T11:50:24,76.0
2015-07-26T12:08:34,46.0
2015-07-26T12:32:29,95.0
2015-07-26T12:48:12,79.0
2015-07-26T13:08:21,60.0
2015-07-26T13:30:48,115.0
2015-07-26T13:47:54,31.0
2015-07-26T14:08:07,23.0
2015-07-26T14:28:43,32.0
2015-07-26T14:47:54,33.0
2015-07-26T15:05:41,34.0
2015-07-26T15:29:12,33.0
2015-07-26T15:45:16,40.0
2015-07-26T16:06:02,33.0
2015-07-26T16:32:34,26.0
2015-07-26T16:47:53,33.0
2015-07-26T17:12:17,30.0
2015-07-26T17:31:12,33.0
2015-07-26T17:58:31,29.0
2015-07-26T18:17:28,35.0
2015-07-26T18:36:22,35.0
2015-07-26T18:58:15,37.0
2015-07-26T19:10:44,31.0
2015-07-26T19:34:47,31.0
2015-07-26T19:49:55,34.0
2015-07-26T20:08:34,37.0
2015-07-26T20:27:27,34.0
2015-07-26T20:49:19,36.0
2015-07-26T21:12:24,42.0
2015-07-26T21:38:18,44.0
2015-07-26T22:22:50,39.0
2015-07-26T23:07:12,32.0
2015-07-26T23:52:14,38.0
2015-07-26T00:39:21,35.0
2015-07-26T01:23:00,37.0
2015-07-26T02:08:40,31.0
2015-07-26T02:53:34,36.0
2015-07-26T03:38:56,37.0
2015-07-26T04:27:31,37.0
2015-07-26T05:08:19,32.0
2015-07-26T05:52:24,38.0
2015-07-26T06:38:49,53.0
2015-07-26T07:23:03,28.0
2015-07-26T08:07:06,30.0
2015-07-26T08:49:08,28.0
2015-07-26T09:30:19,160.0
2015-07-26T09:48:34,120.0
2015-07-27T10:30:27,32.0
2015-07-27T11:11:38,34.0
2015-07-27T11:47:46,35.0
2015-07-27T12:34:23,24.0
2015-07-27T13:16:08,38.0
2015-07-27T13:56:12,33.0
2015-07-27T14:32:41,42.0
2015-07-27T15:10:38,30.0
2015-07-27T15:54:55,26.0
2015-07-27T16:44:59,26.0
2015-07-27T17:32:09,27.0
2015-07-27T18:21:04,41.0
2015-07-27T19:04:13,37.0
2015-07-27T20:08:27,38.0
2015-07-27T20:47:19,29.0
2015-07-27T21:28:40,37.0
2015-07-27T22:08:04,32.0
2015-07-27T22:30:12,29.0
2015-07-27T22:49:29,27.0
2015-07-27T23:07:54,32.0
2015-07-27T23:52:49,32.0
2015-07-27T00:37:02,31.0
2015-07-27T01:23:35,29.0
2015-07-27T02:07:07,31.0
2015-07-27T02:52:14,32.0
2015-07-27T03:37:19,31.0
2015-07-27T04:28:11,33.0
2015-07-27T05:05:55,31.0
2015-07-27T05:52:00,30.0
2015-07-27T06:15:54,28.0
2015-07-27T06:51:42,44.0
2015-07-27T06:57:18,34.0
2015-07-27T07:28:39,36.0
2015-07-27T07:37:22,29.0
2015-07-27T08:31:43,28.0
2015-07-27T09:09:22,29.0
2015-07-27T09:37:43,33.0
2015-07-27T09:49:39,34.0
2015-07-28T10:07:19,30.0
2015-07-28T10:27:29,37.0
2015-07-28T10:47:08,43.0
2015-07-28T11:07:32,36.0
2015-07-28T11:29:43,39.0
2015-07-28T11:47:27,29.0
2015-07-28T12:11:30,24.0
2015-07-28T12:33:48,37.0
2015-07-28T12:53:22,40.0
2015-07-28T13:19:54,34.0
2015-07-28T13:29:17,30.0
2015-07-28T14:03:35,37.0
2015-07-28T14:07:44,28.0
2015-07-28T14:48:21,30.0
2015-07-28T14:57:07,22.0
2015-07-28T15:37:31,29.0
2015-07-28T15:57:23,37.0
2015-07-28T16:28:29,41.0
2015-07-28T16:46:16,34.0
2015-07-28T17:18:32,32.0
2015-07-28T18:03:35,35.0
2015-07-28T18:44:52,42.0
2015-07-28T20:10:17,38.0
2015-07-28T20:52:07,52.0
2015-07-28T21:30:04,41.0
2015-07-28T22:08:07,28.0
2015-07-28T22:27:13,39.0
2015-07-28T22:48:15,30.0
2015-07-28T23:09:04,42.0
2015-07-28T23:52:28,32.0
2015-07-28T00:37:53,33.0
2015-07-28T01:22:51,27.0
2015-07-28T02:07:03,33.0
2015-07-28T02:51:36,24.0
2015-07-28T03:37:52,24.0
2015-07-28T04:26:51,30.0
2015-07-28T05:06:43,30.0
2015-07-28T05:47:40,29.0
2015-07-28T06:15:55,28.0
2015-07-28T06:39:33,34.0
2015-07-28T06:46:31,33.0
2015-07-28T06:57:07,29.0
2015-07-28T07:18:26,34.0
2015-07-28T07:27:34,32.0
2015-07-28T07:37:21,24.0
2015-07-28T07:58:30,51.0
2015-07-28T08:07:26,32.0
2015-07-28T08:18:18,28.0
2015-07-28T08:38:25,24.0
2015-07-28T08:48:41,33.0
2015-07-28T09:06:38,26.0
2015-07-28T09:29:34,30.0
2015-07-28T09:37:27,23.0
2015-07-28T09:49:34,28.0
2015-07-29T10:06:19,24.0
2015-07-29T10:26:40,31.0
2015-07-29T10:49:48,30.0
2015-07-29T11:07:52,33.0
2015-07-29T11:28:59,39.0
2015-07-29T11:47:51,42.0
2015-07-29T12:10:31,27.0
2015-07-29T12:38:26,34.0
2015-07-29T13:02:36,24.0
2015-07-29T13:20:10,46.0
2015-07-29T13:44:35,29.0
2015-07-29T14:03:42,36.0
2015-07-29T14:47:46,32.0
2015-07-29T15:04:09,34.0
2015-07-29T15:38:57,30.0
2015-07-29T15:55:50,34.0
2015-07-29T16:34:36,33.0
2015-07-29T16:46:29,31.0
2015-07-29T17:19:31,21.0
2015-07-29T18:09:57,34.0
2015-07-29T17:41:25,17.0
2015-07-29T18:34:02,40.0
2015-07-29T19:17:53,32.0
2015-07-29T20:06:37,32.0
2015-07-29T20:51:41,47.0
2015-07-29T21:32:24,41.0
2015-07-29T22:09:24,33.0
2015-07-29T22:30:36,44.0
2015-07-29T22:47:41,55.0
2015-07-29T23:08:32,36.0
2015-07-29T23:50:22,34.0
2015-07-29T00:37:22,33.0
2015-07-29T01:22:24,33.0
2015-07-29T02:07:58,30.0
2015-07-29T02:51:29,40.0
2015-07-29T03:37:51,37.0
2015-07-29T04:26:32,32.0
2015-07-29T05:07:36,40.0
2015-07-29T05:47:15,36.0
2015-07-29T06:16:07,30.0
2015-07-29T06:38:56,30.0
2015-07-29T06:45:40,32.0
2015-07-29T06:57:14,26.0
2015-07-29T07:28:23,27.0
2015-07-29T07:30:11,33.0
2015-07-29T07:37:58,35.0
2015-07-29T08:03:38,33.0
2015-07-29T08:16:19,27.0
2015-07-29T08:38:20,25.0
2015-07-29T08:47:48,31.0
2015-07-29T09:07:59,41.0
2015-07-29T09:30:33,34.0
2015-07-29T09:37:58,24.0
2015-07-29T09:49:18,32.0
2015-07-30T10:07:51,27.0
2015-07-30T10:28:38,23.0
2015-07-30T10:49:42,33.0
2015-07-30T11:05:46,30.0
2015-07-30T11:30:55,38.0
2015-07-30T11:47:50,30.0
2015-07-30T12:14:09,34.0
2015-07-30T12:58:34,30.0
2015-07-30T13:35:43,30.0
2015-07-30T13:52:30,50.0
2015-07-30T14:14:29,32.0
2015-07-30T14:37:48,33.0
2015-07-30T16:18:42,32.0
2015-07-30T17:20:35,35.0
2015-07-30T18:28:44,27.0
2015-07-30T19:36:09,42.0
2015-07-30T20:12:50,38.0
2015-07-30T20:54:13,43.0
2015-07-30T22:29:06,40.0
2015-07-30T22:49:36,35.0
2015-07-30T23:07:29,35.0
2015-07-30T23:55:11,41.0
2015-07-30T00:37:18,32.0
2015-07-30T01:22:47,30.0
2015-07-30T02:07:15,31.0
2015-07-30T02:50:37,31.0
2015-07-30T03:41:17,31.0
2015-07-30T04:26:15,19.0
2015-07-30T05:08:18,32.0
2015-07-30T05:54:57,25.0
2015-07-30T06:16:04,32.0
2015-07-30T06:57:14,30.0
2015-07-30T07:16:23,25.0
2015-07-30T07:36:58,30.0
2015-07-30T07:59:09,36.0
2015-07-30T08:17:28,30.0
2015-07-30T08:38:09,28.0
2015-07-30T09:06:46,28.0
2015-07-30T09:29:23,32.0
2015-07-30T09:49:06,38.0
2015-07-31T10:08:33,32.0
2015-07-31T10:27:22,34.0
2015-07-31T10:51:12,36.0
2015-07-31T11:08:40,61.0
2015-07-31T11:32:52,33.0
2015-07-31T11:49:09,27.0
2015-07-31T12:16:22,36.0
2015-07-31T12:57:52,34.0
2015-07-31T13:22:33,44.0
2015-07-31T13:33:58,60.0
2015-07-31T14:12:45,31.0
2015-07-31T14:57:11,34.0
2015-07-31T15:10:29,2.0
2015-07-31T15:28:54,28.0
2015-07-31T15:42:36,32.0
2015-07-31T15:55:53,30.0
2015-07-31T16:14:30,106.0
2015-07-31T16:23:47,31.0
2015-07-31T16:48:48,75.0
2015-07-31T17:05:51,38.0
2015-07-31T17:14:31,28.0
2015-07-31T17:38:36,40.0
2015-07-31T17:53:10,33.0
2015-07-31T18:00:37,47.0
2015-07-31T18:45:49,34.0
2015-07-31T18:30:10,45.0
2015-07-31T19:12:09,38.0
2015-07-31T19:33:41,38.0
2015-07-31T19:48:51,31.0
2015-07-31T20:12:45,47.0
2015-07-31T20:27:32,30.0
2015-07-31T20:48:48,37.0
2015-07-31T21:07:53,28.0
2015-07-31T21:28:54,35.0
2015-07-31T21:46:28,20.0
2015-07-31T22:05:37,38.0
2015-07-31T22:46:24,30.0
2015-07-31T00:38:26,30.0
2015-07-31T01:22:07,25.0
2015-07-31T02:08:42,35.0
2015-07-31T02:52:30,30.0
2015-07-31T03:35:22,30.0
2015-07-31T04:26:19,32.0
2015-07-31T05:08:57,29.0
2015-07-31T05:49:05,29.0
2015-07-31T06:37:29,28.0
2015-07-31T06:58:52,43.0
2015-07-31T07:17:27,32.0
2015-07-31T07:40:11,36.0
2015-07-31T07:58:31,48.0
2015-07-31T08:21:54,30.0
2015-07-31T08:37:46,39.0
2015-07-31T09:09:17,25.0
2015-07-31T09:31:35,33.0
2015-07-31T09:48:03,41.0
2015-08-01T10:29:08,37.0
2015-08-01T11:08:18,35.0
2015-08-01T11:48:34,23.0
2015-08-01T12:29:49,35.0
2015-08-01T13:06:56,36.0
2015-08-01T13:45:06,34.0
2015-08-01T14:27:02,35.0
2015-08-01T15:06:06,32.0
2015-08-01T15:49:57,32.0
2015-08-01T16:29:45,34.0
2015-08-01T17:05:30,36.0
2015-08-01T17:47:32,31.0
2015-08-01T18:29:18,29.0
2015-08-01T19:06:51,39.0
2015-08-01T19:46:13,41.0
2015-08-01T20:26:56,32.0
2015-08-01T21:13:25,37.0
2015-08-01T02:07:25,32.0
2015-08-01T02:52:14,24.0
2015-08-01T03:41:04,37.0
2015-08-01T04:26:51,35.0
2015-08-01T05:07:27,29.0
2015-08-01T05:48:11,29.0
2015-08-01T06:38:43,43.0
2015-08-01T07:22:25,33.0
2015-08-01T08:07:30,32.0
2015-08-01T09:48:30,44.0
2015-08-02T10:07:26,30.0
2015-08-02T10:28:45,36.0
2015-08-02T10:47:11,30.0
2015-08-02T11:05:25,30.0
2015-08-02T11:29:15,30.0
2015-08-02T11:48:34,32.0
2015-08-02T12:07:32,24.0
2015-08-02T12:25:38,35.0
2015-08-02T12:46:37,34.0
2015-08-02T13:07:21,26.0
2015-08-02T13:29:38,29.0
2015-08-02T13:46:48,36.0
2015-08-02T14:07:12,24.0
2015-08-02T14:26:09,41.0
2015-08-02T14:47:52,30.0
2015-08-02T15:08:08,36.0
2015-08-02T15:27:52,30.0
2015-08-02T15:50:22,36.0
2015-08-02T16:09:07,34.0
2015-08-02T16:26:13,33.0
2015-08-02T16:46:51,32.0
2015-08-02T17:06:23,44.0
2015-08-02T17:28:48,32.0
2015-08-02T17:50:18,42.0
2015-08-02T18:08:32,37.0
2015-08-02T18:26:39,30.0
2015-08-02T18:49:42,34.0
2015-08-02T19:06:06,35.0
2015-08-02T19:27:03,31.0
2015-08-02T19:47:06,37.0
2015-08-02T20:05:56,38.0
2015-08-02T20:28:36,41.0
2015-08-02T20:47:14,31.0
2015-08-02T21:13:12,49.0
2015-08-02T21:39:20,31.0
2015-08-02T06:38:43,43.0
2015-08-02T07:22:11,33.0
2015-08-02T08:07:10,28.0
2015-08-02T08:48:44,39.0
2015-08-02T09:28:12,29.0
2015-08-02T09:47:30,28.0
2015-08-03T10:08:35,35.0
2015-08-03T10:29:41,31.0
2015-08-03T10:46:45,30.0
2015-08-03T11:08:43,36.0
2015-08-03T11:31:45,35.0
2015-08-03T11:50:46,37.0
2015-08-03T12:07:51,30.0
2015-08-03T12:30:52,32.0
2015-08-03T12:53:17,31.0
2015-08-03T13:09:59,32.0
2015-08-03T13:29:43,37.0
2015-08-03T14:01:21,37.0
2015-08-03T14:11:49,33.0
2015-08-03T14:39:20,36.0
2015-08-03T14:50:55,42.0
2015-08-03T15:18:47,31.0
2015-08-03T15:28:28,30.0
2015-08-03T15:39:12,31.0
2015-08-03T16:00:01,33.0
2015-08-03T16:12:19,32.0
2015-08-03T16:26:58,30.0
2015-08-03T16:41:32,103.0
2015-08-03T16:56:26,26.0
2015-08-03T17:09:59,33.0
2015-08-03T17:26:59,25.0
2015-08-03T17:46:34,31.0
2015-08-03T17:58:11,31.0
2015-08-03T18:13:14,25.0
2015-08-03T18:32:38,27.0
2015-08-03T18:45:17,29.0
2015-08-03T18:54:47,28.0
2015-08-03T19:33:28,34.0
2015-08-03T19:26:36,31.0
2015-08-03T20:16:52,29.0
2015-08-03T19:57:56,32.0
2015-08-03T20:48:16,44.0
2015-08-03T20:29:10,30.0
2015-08-03T21:29:58,42.0
2015-08-03T21:47:40,30.0
2015-08-03T22:05:40,31.0
2015-08-03T22:48:42,30.0
2015-08-03T06:21:36,27.0
2015-08-03T06:37:25,31.0
2015-08-03T06:46:43,40.0
2015-08-03T06:57:29,27.0
2015-08-03T07:17:33,30.0
2015-08-03T07:28:12,41.0
2015-08-03T07:39:37,28.0
2015-08-03T07:57:47,35.0
2015-08-03T08:06:30,30.0
2015-08-03T08:25:38,24.0
2015-08-03T08:42:20,30.0
2015-08-03T08:48:38,23.0
2015-08-03T09:09:47,26.0
2015-08-03T09:28:50,36.0
2015-08-03T09:37:38,33.0
2015-08-03T09:55:15,46.0
2015-08-04T10:07:31,30.0
2015-08-04T10:26:20,30.0
2015-08-04T10:47:33,30.0
2015-08-04T11:07:28,34.0
2015-08-04T11:27:37,28.0
2015-08-04T11:46:12,23.0
2015-08-04T12:08:43,30.0
2015-08-04T12:32:13,42.0
2015-08-04T12:47:34,30.0
2015-08-04T13:09:56,35.0
2015-08-04T13:27:57,34.0
2015-08-04T13:53:02,38.0
2015-08-04T14:08:04,31.0
2015-08-04T14:37:53,50.0
2015-08-04T14:52:52,53.0
2015-08-04T15:27:41,27.0
2015-08-04T15:41:14,30.0
2015-08-04T15:58:10,40.0
2015-08-04T16:10:56,33.0
2015-08-04T16:25:03,44.0
2015-08-04T16:41:55,38.0
2015-08-04T16:56:46,34.0
2015-08-04T17:12:51,33.0
2015-08-04T17:26:54,42.0
2015-08-04T17:46:06,39.0
2015-08-04T17:59:06,102.0
2015-08-04T18:13:04,33.0
2015-08-04T18:32:50,47.0
2015-08-04T18:45:26,33.0
2015-08-04T18:59:32,41.0
2015-08-04T19:08:20,31.0
2015-08-04T19:33:18,39.0
2015-08-04T19:48:47,28.0
2015-08-04T20:12:02,31.0
2015-08-04T20:27:50,26.0
2015-08-04T20:50:41,34.0
2015-08-04T21:07:57,39.0
2015-08-04T21:29:33,40.0
2015-08-04T21:47:31,28.0
2015-08-04T22:09:39,30.0
2015-08-04T22:48:39,31.0
2015-08-04T02:55:19,34.0
2015-08-04T03:39:13,29.0
2015-08-04T04:28:07,31.0
2015-08-04T05:08:19,33.0
2015-08-04T05:47:47,25.0
2015-08-04T06:19:09,28.0
2015-08-04T06:37:52,37.0
2015-08-04T06:46:45,34.0
2015-08-04T07:01:40,38.0
2015-08-04T07:18:45,33.0
2015-08-04T07:27:29,30.0
2015-08-04T07:39:09,24.0
2015-08-04T07:59:05,33.0
2015-08-04T08:08:32,29.0
2015-08-04T08:19:23,22.0
2015-08-04T08:37:50,33.0
2015-08-04T08:46:54,30.0
2015-08-04T09:13:12,23.0
2015-08-04T09:31:02,35.0
2015-08-04T09:37:46,32.0
2015-08-04T09:48:22,24.0
2015-08-05T10:07:21,27.0
2015-08-05T10:49:12,31.0
2015-08-05T11:28:40,30.0
2015-08-05T12:07:55,32.0
2015-08-05T12:46:58,33.0
2015-08-05T13:35:32,33.0
2015-08-05T14:23:36,40.0
2015-08-05T15:26:32,27.0
2015-08-05T15:52:49,31.0
2015-08-05T16:11:31,25.0
2015-08-05T16:35:06,39.0
2015-08-05T16:54:33,32.0
2015-08-05T17:09:54,30.0
2015-08-05T17:43:59,27.0
2015-08-05T17:56:06,39.0
2015-08-05T18:25:13,27.0
2015-08-05T18:39:24,37.0
2015-08-05T19:09:04,29.0
2015-08-05T19:48:42,48.0
2015-08-05T20:32:21,31.0
2015-08-05T21:10:04,32.0
2015-08-05T21:47:51,40.0
2015-08-05T06:36:10,29.0
2015-08-05T06:45:46,30.0
2015-08-05T07:18:40,30.0
2015-08-05T07:27:45,25.0
2015-08-05T07:58:29,43.0
2015-08-05T08:06:37,31.0
2015-08-05T08:37:26,30.0
2015-08-05T08:46:03,33.0
2015-08-05T09:28:40,30.0
2015-08-05T09:37:58,35.0
2015-08-06T10:26:38,24.0
2015-08-06T11:07:36,30.0
2015-08-06T11:52:49,32.0
2015-08-06T12:38:08,61.0
2015-08-06T13:27:44,48.0
2015-08-06T14:02:38,45.0
2015-08-06T14:43:30,41.0
2015-08-06T15:28:26,35.0
2015-08-06T15:56:11,34.0
2015-08-06T16:10:48,26.0
2015-08-06T16:44:31,40.0
2015-08-06T16:58:05,27.0
2015-08-06T17:33:26,52.0
2015-08-06T17:46:30,28.0
2015-08-06T18:33:40,28.0
2015-08-06T19:09:22,44.0
2015-08-06T19:27:02,32.0
2015-08-06T19:48:11,37.0
2015-08-06T20:10:06,41.0
2015-08-06T20:29:47,33.0
2015-08-06T20:48:40,43.0
2015-08-06T21:08:08,35.0
2015-08-06T21:26:47,31.0
2015-08-06T21:47:10,44.0
2015-08-06T22:08:17,44.0
2015-08-06T22:29:48,28.0
2015-08-06T22:46:32,33.0
2015-08-06T23:07:09,20.0
2015-08-06T23:52:43,38.0
2015-08-06T06:16:11,32.0
2015-08-06T06:56:33,35.0
2015-08-06T07:38:26,34.0
2015-08-06T08:22:26,33.0
2015-08-06T09:10:09,27.0
2015-08-06T09:52:07,24.0
2015-08-07T10:28:44,28.0
2015-08-07T11:08:03,39.0
2015-08-07T11:47:21,28.0
2015-08-07T12:32:39,34.0
2015-08-07T13:14:21,36.0
2015-08-07T14:28:36,43.0
2015-08-07T15:08:18,29.0
2015-08-07T15:57:23,35.0
2015-08-07T16:43:43,32.0
2015-08-07T17:24:27,31.0
2015-08-07T18:09:25,31.0
2015-08-07T18:57:38,31.0
2015-08-07T19:28:53,30.0
2015-08-07T19:27:36,44.0
2015-08-07T20:07:28,24.0
2015-08-07T20:05:06,40.0
2015-08-07T20:53:52,38.0
2015-08-07T20:32:29,31.0
2015-08-07T21:29:32,32.0
2015-08-07T21:46:55,37.0
2015-08-07T22:08:37,27.0
2015-08-07T22:28:34,27.0
2015-08-07T22:47:44,29.0
2015-08-07T23:09:02,31.0
2015-08-07T23:52:45,29.0
2015-08-07T00:36:16,33.0
2015-08-07T01:22:45,35.0
2015-08-07T02:07:29,30.0
2015-08-07T02:53:55,35.0
2015-08-07T03:38:09,42.0
2015-08-07T04:25:27,30.0
2015-08-07T05:06:10,24.0
2015-08-07T05:48:12,27.0
2015-08-07T06:16:15,33.0
2015-08-07T06:48:38,38.0
2015-08-07T06:56:27,30.0
2015-08-07T07:27:57,41.0
2015-08-07T07:39:17,30.0
2015-08-07T08:07:28,30.0
2015-08-07T08:16:32,38.0
2015-08-07T08:51:34,32.0
2015-08-07T09:07:35,34.0
2015-08-07T09:40:53,36.0
2015-08-07T09:48:22,32.0
2015-08-08T10:08:09,18.0
2015-08-08T10:28:46,35.0
2015-08-08T10:48:05,44.0
2015-08-08T11:08:29,28.0
2015-08-08T11:28:15,24.0
2015-08-08T11:47:29,28.0
2015-08-08T12:13:37,30.0
2015-08-08T12:28:45,31.0
2015-08-08T12:52:42,27.0
2015-08-08T13:09:45,30.0
2015-08-08T13:33:40,30.0
2015-08-08T13:46:40,33.0
2015-08-08T14:10:14,26.0
2015-08-08T14:26:49,32.0
2015-08-08T14:49:48,33.0
2015-08-08T15:09:26,28.0
2015-08-08T15:32:20,31.0
2015-08-08T15:48:48,38.0
2015-08-08T16:06:57,34.0
2015-08-08T16:27:45,41.0
2015-08-08T16:47:47,30.0
2015-08-08T17:08:54,40.0
2015-08-08T17:27:51,31.0
2015-08-08T17:53:34,41.0
2015-08-08T18:09:38,38.0
2015-08-08T18:29:18,29.0
2015-08-08T18:50:03,43.0
2015-08-08T19:10:12,47.0
2015-08-08T19:30:12,66.0
2015-08-08T19:48:32,39.0
2015-08-08T20:05:14,53.0
2015-08-08T20:27:23,43.0
2015-08-08T20:47:12,38.0
2015-08-08T21:12:10,37.0
2015-08-08T21:38:22,35.0
2015-08-08T22:23:30,79.0
2015-08-08T23:12:54,45.0
2015-08-08T23:57:11,60.0
2015-08-08T00:38:07,33.0
2015-08-08T01:21:14,18.0
2015-08-08T02:10:18,37.0
2015-08-08T02:53:48,37.0
2015-08-08T03:36:28,31.0
2015-08-08T04:27:15,43.0
2015-08-08T05:07:24,32.0
2015-08-08T05:50:09,25.0
2015-08-08T06:38:22,44.0
2015-08-08T07:22:10,32.0
2015-08-08T08:07:12,27.0
2015-08-08T08:51:20,34.0
2015-08-08T09:29:25,31.0
2015-08-08T09:48:35,31.0
2015-08-09T10:10:21,30.0
2015-08-09T10:26:20,28.0
2015-08-09T10:50:38,45.0
2015-08-09T11:07:44,30.0
2015-08-09T11:27:41,40.0
2015-08-09T11:50:25,24.0
2015-08-09T12:06:40,33.0
2015-08-09T12:25:37,36.0
2015-08-09T12:47:34,31.0
2015-08-09T13:07:26,25.0
2015-08-09T13:26:37,38.0
2015-08-09T14:08:26,28.0
2015-08-09T14:05:51,31.0
2015-08-09T14:48:53,33.0
2015-08-09T14:35:59,71.0
2015-08-09T15:27:22,61.0
2015-08-09T15:46:57,23.0
2015-08-09T16:07:57,33.0
2015-08-09T16:27:20,32.0
2015-08-09T16:50:48,32.0
2015-08-09T17:09:27,34.0
2015-08-09T17:31:23,28.0
2015-08-09T17:55:03,32.0
2015-08-09T18:11:29,33.0
2015-08-09T18:34:02,41.0
2015-08-09T18:48:19,31.0
2015-08-09T19:10:43,33.0
2015-08-09T19:27:30,34.0
2015-08-09T19:45:41,42.0
2015-08-09T20:05:56,27.0
2015-08-09T20:27:06,48.0
2015-08-09T20:47:17,34.0
2015-08-09T21:12:58,43.0
2015-08-09T21:40:44,37.0
2015-08-09T00:43:56,40.0
2015-08-09T01:22:51,42.0
2015-08-09T02:53:06,34.0
2015-08-09T03:38:00,41.0
2015-08-09T04:30:34,43.0
2015-08-09T05:07:13,24.0
2015-08-09T05:58:15,33.0
2015-08-09T06:38:06,46.0
2015-08-09T07:22:21,30.0
2015-08-09T08:07:24,29.0
2015-08-09T08:46:35,42.0
2015-08-09T09:26:23,31.0
2015-08-09T09:46:26,27.0
2015-08-10T10:08:35,33.0
2015-08-10T10:28:47,29.0
2015-08-10T10:47:52,29.0
2015-08-10T11:08:51,35.0
2015-08-10T11:29:06,29.0
2015-08-10T11:49:51,38.0
2015-08-10T12:08:00,31.0
2015-08-10T12:33:55,41.0
2015-08-10T12:50:40,55.0
2015-08-10T13:11:38,31.0
2015-08-10T13:27:19,35.0
2015-08-10T13:56:03,36.0
2015-08-10T14:08:25,31.0
2015-08-10T14:34:29,30.0
2015-08-10T14:52:26,33.0
2015-08-10T15:16:13,32.0
2015-08-10T15:44:40,32.0
2015-08-10T16:03:26,43.0
2015-08-10T16:31:32,29.0
2015-08-10T16:48:27,18.0
2015-08-10T17:09:42,26.0
2015-08-10T17:36:52,60.0
2015-08-10T17:55:07,30.0
2015-08-10T18:42:22,39.0
2015-08-10T18:27:27,45.0
2015-08-10T19:06:45,30.0
2015-08-10T19:42:41,56.0
2015-08-10T20:16:46,15.0
2015-08-10T20:53:29,44.0
2015-08-10T21:27:59,37.0
2015-08-10T22:29:25,30.0
2015-08-10T22:50:55,37.0
2015-08-10T23:08:09,33.0
2015-08-10T23:53:02,24.0
2015-08-10T06:16:14,31.0
2015-08-10T06:37:48,36.0
2015-08-10T06:48:24,34.0
2015-08-10T06:57:07,28.0
2015-08-10T07:10:54,39.0
2015-08-10T07:17:54,32.0
2015-08-10T07:27:39,29.0
2015-08-10T07:36:43,28.0
2015-08-10T07:52:58,32.0
2015-08-10T07:59:17,33.0
2015-08-10T08:06:49,32.0
2015-08-10T08:18:22,24.0
2015-08-10T08:35:15,39.0
2015-08-10T08:40:33,33.0
2015-08-10T08:47:09,30.0
2015-08-10T09:07:39,30.0
2015-08-10T09:18:05,42.0
2015-08-10T09:29:54,32.0
2015-08-10T09:36:52,44.0
2015-08-10T09:54:40,30.0
2015-08-10T09:57:29,30.0
2015-08-11T10:06:43,40.0
2015-08-11T10:26:26,24.0
2015-08-11T10:47:47,36.0
2015-08-11T11:07:27,24.0
2015-08-11T11:28:38,24.0
2015-08-11T11:47:22,27.0
2015-08-11T12:07:45,35.0
2015-08-11T12:31:05,41.0
2015-08-11T12:48:04,36.0
2015-08-11T13:12:06,40.0
2015-08-11T13:28:45,32.0
2015-08-11T14:08:27,37.0
2015-08-11T14:29:23,40.0
2015-08-11T14:51:51,35.0
2015-08-11T15:14:15,42.0
2015-08-11T15:38:04,32.0
2015-08-11T16:00:54,33.0
2015-08-11T16:25:40,53.0
2015-08-11T16:43:58,30.0
2015-08-11T17:14:05,36.0
2015-08-11T17:33:49,76.0
2015-08-11T18:01:18,30.0
2015-08-11T18:10:45,32.0
2015-08-11T18:40:01,42.0
2015-08-11T18:56:40,30.0
2015-08-11T19:29:08,30.0
2015-08-11T20:07:51,34.0
2015-08-11T20:47:47,32.0
2015-08-11T21:28:40,33.0
2015-08-11T22:08:33,29.0
2015-08-11T22:47:35,24.0
2015-08-11T00:38:03,30.0
2015-08-11T01:23:54,29.0
2015-08-11T02:08:08,29.0
2015-08-11T02:53:54,34.0
2015-08-11T03:37:50,24.0
2015-08-11T04:28:37,41.0
2015-08-11T05:09:09,31.0
2015-08-11T05:48:02,29.0
2015-08-11T06:16:26,34.0
2015-08-11T06:36:59,36.0
2015-08-11T06:47:53,30.0
2015-08-11T06:57:02,38.0
2015-08-11T07:17:54,35.0
2015-08-11T07:26:54,32.0
2015-08-11T07:36:52,34.0
2015-08-11T07:51:15,31.0
2015-08-11T07:57:51,30.0
2015-08-11T08:06:58,30.0
2015-08-11T08:18:55,32.0
2015-08-11T08:37:21,38.0
2015-08-11T08:38:12,32.0
2015-08-11T08:46:12,35.0
2015-08-11T09:06:37,34.0
2015-08-11T09:20:06,33.0
2015-08-11T09:29:00,41.0
