Time,TT
2015-08-04T18:37:32,50.0
2015-08-04T19:15:32,57.0
2015-08-04T00:20:32,46.0
2015-08-04T01:20:54,46.0
2015-08-04T07:09:41,31.0
2015-08-04T08:04:12,58.0
2015-08-04T08:39:59,46.0
2015-08-05T18:58:21,58.0
2015-08-05T19:08:26,57.0
2015-08-06T10:44:29,56.0
2015-08-06T10:54:15,60.0
2015-08-06T11:20:35,43.0
2015-08-06T11:50:35,44.0
2015-08-06T12:23:22,49.0
2015-08-06T12:32:28,60.0
2015-08-06T13:06:48,48.0
2015-08-06T13:16:10,60.0
2015-08-06T13:57:18,35.0
2015-08-06T14:09:14,58.0
2015-08-06T15:05:13,60.0
2015-08-06T15:45:58,44.0
2015-08-06T16:09:40,60.0
2015-08-06T17:01:11,56.0
2015-08-06T17:41:42,42.0
2015-08-06T17:57:14,48.0
2015-08-06T18:44:20,50.0
2015-08-06T18:44:44,35.0
2015-08-06T19:10:26,60.0
2015-08-06T19:19:54,40.0
2015-08-06T19:37:18,64.0
2015-08-06T20:54:49,47.0
2015-08-06T21:10:13,52.0
2015-08-06T22:18:11,18.0
2015-08-06T23:32:14,39.0
2015-08-06T07:25:03,38.0
2015-08-06T07:33:47,32.0
2015-08-06T07:58:43,45.0
2015-08-06T08:17:27,60.0
2015-08-06T09:05:05,56.0
2015-08-06T09:18:34,47.0
2015-08-06T09:51:51,60.0
2015-08-06T10:04:54,40.0
2015-08-07T11:54:54,36.0
2015-08-07T12:10:06,54.0
2015-08-07T13:30:37,60.0
2015-08-07T13:48:03,60.0
2015-08-07T14:43:29,50.0
2015-08-07T15:21:15,57.0
2015-08-07T15:36:00,56.0
2015-08-07T16:20:57,54.0
2015-08-07T17:10:05,49.0
2015-08-07T17:33:47,30.0
2015-08-07T18:10:44,38.0
2015-08-07T19:05:11,60.0
2015-08-07T18:56:33,46.0
2015-08-07T18:58:46,46.0
2015-08-07T19:14:29,45.0
2015-08-07T19:54:42,49.0
2015-08-07T20:46:44,36.0
2015-08-07T22:20:15,53.0
2015-08-07T00:51:16,47.0
2015-08-07T06:46:19,47.0
2015-08-07T07:00:30,60.0
2015-08-07T08:23:32,60.0
2015-08-07T08:38:25,60.0
2015-08-07T08:46:01,36.0
2015-08-07T10:19:56,60.0
2015-08-07T10:28:39,35.0
2015-08-08T13:07:31,30.0
2015-08-08T14:53:22,57.0
2015-08-08T16:39:25,62.0
2015-08-08T18:28:24,43.0
2015-08-08T20:09:56,50.0
2015-08-08T00:51:39,44.0
2015-08-08T09:48:01,60.0
2015-08-09T10:50:34,30.0
2015-08-09T11:03:39,86.0
2015-08-09T12:26:38,45.0
2015-08-09T12:45:40,43.0
2015-08-09T13:20:39,60.0
2015-08-09T14:16:15,60.0
2015-08-09T14:39:22,62.0
2015-08-09T15:08:31,40.0
2015-08-09T16:05:05,55.0
2015-08-09T16:24:02,46.0
2015-08-09T16:59:05,56.0
2015-08-09T17:53:32,30.0
2015-08-09T18:10:37,71.0
2015-08-09T18:42:20,66.0
2015-08-09T19:32:06,60.0
2015-08-09T19:56:23,62.0
2015-08-09T21:09:31,60.0
2015-08-09T21:24:03,60.0
2015-08-09T22:39:46,60.0
2015-08-09T23:56:40,31.0
2015-08-09T09:25:32,42.0
2015-08-10T11:30:26,42.0
2015-08-10T13:06:33,45.0
2015-08-10T14:55:52,47.0
2015-08-10T16:54:50,45.0
2015-08-10T18:03:57,45.0
2015-08-10T18:36:01,53.0
2015-08-10T20:19:31,60.0
2015-08-10T21:46:09,57.0
2015-08-10T23:04:13,30.0
2015-08-10T01:13:38,60.0
2015-08-10T07:18:01,45.0
2015-08-10T08:04:26,60.0
2015-08-10T08:58:35,60.0
2015-08-10T10:01:55,45.0
2015-08-11T18:32:45,76.0
2015-08-11T19:16:03,55.0
2015-08-11T19:20:56,60.0
2015-08-11T00:21:26,48.0
2015-08-11T01:16:04,43.0
2015-08-11T06:46:20,59.0
2015-08-11T07:57:33,60.0
2015-08-11T08:23:53,56.0
2015-08-12T10:42:37,54.0
2015-08-12T12:22:43,43.0
2015-08-12T13:59:54,40.0
2015-08-12T15:47:09,48.0
2015-08-12T18:56:04,37.0
2015-08-12T19:29:22,43.0
2015-08-12T20:53:24,55.0
2015-08-12T22:16:53,49.0
2015-08-12T23:35:52,40.0
2015-08-12T07:36:51,55.0
2015-08-13T11:15:48,31.0
2015-08-13T11:55:31,79.0
2015-08-13T12:05:48,47.0
2015-08-13T12:42:00,48.0
2015-08-13T13:30:21,42.0
2015-08-13T13:44:55,45.0
2015-08-13T14:22:10,60.0
2015-08-13T14:34:09,47.0
2015-08-13T15:20:58,44.0
2015-08-13T15:33:12,40.0
2015-08-13T16:08:16,31.0
2015-08-13T16:23:26,42.0
2015-08-13T17:21:33,61.0
2015-08-13T17:57:50,37.0
2015-08-13T18:23:55,41.0
2015-08-13T18:58:36,30.0
2015-08-13T18:59:21,62.0
2015-08-13T19:16:10,50.0
2015-08-13T19:42:59,43.0
2015-08-13T19:49:22,61.0
2015-08-13T20:43:43,60.0
2015-08-13T21:21:59,60.0
2015-08-13T21:56:14,47.0
2015-08-13T23:21:53,54.0
2015-08-13T00:52:07,28.0
2015-08-13T07:52:33,60.0
2015-08-13T08:48:08,60.0
2015-08-13T09:42:30,60.0
2015-08-13T10:28:09,57.0
2015-08-13T10:31:43,44.0
2015-08-14T10:59:20,48.0
2015-08-14T11:29:11,53.0
2015-08-14T11:47:30,60.0
2015-08-14T12:37:39,41.0
2015-08-14T12:56:05,48.0
2015-08-14T13:18:10,62.0
2015-08-14T14:12:05,41.0
2015-08-14T14:43:20,60.0
2015-08-14T15:07:18,67.0
2015-08-14T16:02:03,48.0
2015-08-14T16:34:28,60.0
2015-08-14T17:05:08,42.0
2015-08-14T18:25:03,48.0
2015-08-14T18:46:39,47.0
2015-08-14T20:09:28,30.0
2015-08-14T20:28:02,49.0
2015-08-14T07:10:06,44.0
2015-08-14T07:34:55,49.0
2015-08-14T07:52:18,60.0
2015-08-14T08:17:50,60.0
2015-08-14T08:40:49,53.0
2015-08-14T09:15:17,44.0
2015-08-14T09:45:00,59.0
2015-08-14T10:10:38,41.0
2015-08-15T10:58:27,30.0
2015-08-15T11:37:29,42.0
2015-08-15T11:54:47,42.0
2015-08-15T12:46:42,33.0
2015-08-15T13:10:24,83.0
2015-08-15T13:40:45,45.0
2015-08-15T13:54:18,60.0
2015-08-15T14:54:30,48.0
2015-08-15T15:28:36,60.0
2015-08-15T15:41:04,47.0
2015-08-15T16:27:53,57.0
2015-08-15T16:48:15,54.0
2015-08-15T17:16:01,60.0
2015-08-15T17:42:25,48.0
2015-08-15T18:13:31,65.0
2015-08-15T18:35:34,60.0
2015-08-15T19:03:12,54.0
2015-08-15T19:25:26,55.0
2015-08-15T19:42:57,55.0
2015-08-15T20:16:01,44.0
2015-08-15T20:46:40,55.0
2015-08-15T21:45:09,52.0
2015-08-15T22:00:36,48.0
2015-08-15T23:19:00,56.0
2015-08-15T23:19:59,34.0
2015-08-15T06:57:03,40.0
2015-08-15T07:16:55,53.0
2015-08-15T08:15:37,54.0
2015-08-15T08:35:13,60.0
2015-08-15T09:17:07,60.0
2015-08-15T10:00:04,46.0
2015-08-15T10:17:03,51.0
2015-08-15T10:22:02,59.0
2015-08-16T11:53:16,60.0
2015-08-16T11:59:14,55.0
2015-08-16T13:40:05,34.0
2015-08-16T13:51:16,58.0
2015-08-16T15:27:44,44.0
2015-08-16T15:39:08,60.0
2015-08-16T17:19:34,42.0
2015-08-16T17:27:08,60.0
2015-08-16T19:03:43,55.0
2015-08-16T19:16:00,46.0
2015-08-16T20:44:20,42.0
2015-08-16T21:57:12,55.0
2015-08-16T23:13:42,44.0
2015-08-16T00:18:26,48.0
2015-08-16T07:16:26,30.0
2015-08-16T08:35:40,35.0
2015-08-16T10:09:52,58.0
2015-08-16T10:22:10,57.0
2015-08-17T10:53:53,43.0
2015-08-17T11:24:43,47.0
2015-08-17T11:29:44,60.0
2015-08-17T11:48:55,33.0
2015-08-17T12:34:09,42.0
2015-08-17T12:57:30,32.0
2015-08-17T13:07:09,48.0
2015-08-17T13:24:35,47.0
2015-08-17T14:09:48,41.0
2015-08-17T14:47:46,51.0
2015-08-17T14:56:04,60.0
2015-08-17T15:55:09,57.0
2015-08-17T16:34:02,58.0
2015-08-17T16:47:39,64.0
2015-08-17T17:01:17,52.0
2015-08-17T17:49:16,59.0
2015-08-17T18:01:23,53.0
2015-08-17T18:21:36,60.0
2015-08-17T18:31:48,58.0
2015-08-17T18:54:01,42.0
2015-08-17T19:03:02,39.0
2015-08-17T19:41:28,51.0
2015-08-17T19:59:56,40.0
2015-08-17T20:20:35,49.0
2015-08-17T20:31:17,49.0
2015-08-17T21:06:02,47.0
2015-08-17T21:45:00,43.0
2015-08-17T22:47:02,44.0
2015-08-17T22:59:47,32.0
2015-08-17T00:30:54,34.0
2015-08-17T07:32:29,48.0
2015-08-17T07:59:36,60.0
2015-08-17T08:07:10,60.0
2015-08-17T08:19:45,60.0
2015-08-17T09:15:36,44.0
2015-08-17T09:53:35,48.0
2015-08-17T10:00:10,50.0
2015-08-17T10:08:05,60.0
2015-08-18T11:11:44,60.0
2015-08-18T12:44:36,55.0
2015-08-18T14:17:11,47.0
2015-08-18T16:08:03,45.0
2015-08-18T17:57:23,59.0
2015-08-18T19:39:02,58.0
2015-08-18T21:25:18,27.0
2015-08-18T00:16:46,45.0
2015-08-18T01:16:12,48.0
2015-08-18T06:46:07,59.0
2015-08-18T07:47:33,68.0
2015-08-18T08:24:18,65.0
2015-08-18T09:33:02,50.0
2015-08-19T18:14:26,42.0
2015-08-19T07:10:22,37.0
2015-08-19T08:48:25,41.0
2015-08-20T11:52:46,43.0
2015-08-20T12:09:50,48.0
2015-08-20T13:30:58,60.0
2015-08-20T13:41:27,65.0
2015-08-20T14:31:31,36.0
2015-08-20T15:19:58,48.0
2015-08-20T15:31:20,60.0
2015-08-20T16:21:09,59.0
2015-08-20T17:15:17,57.0
2015-08-20T17:23:15,60.0
2015-08-20T18:23:39,60.0
2015-08-20T19:03:16,55.0
2015-08-20T19:05:37,40.0
2015-08-20T19:09:00,59.0
2015-08-20T20:01:37,60.0
2015-08-20T20:42:37,49.0
2015-08-20T21:56:44,32.0
2015-08-20T23:15:02,44.0
2015-08-20T06:58:40,45.0
2015-08-20T08:37:26,46.0
2015-08-20T08:53:10,42.0
2015-08-20T10:17:49,38.0
2015-08-20T10:30:09,47.0
2015-08-21T10:42:02,56.0
2015-08-21T12:18:53,50.0
2015-08-21T13:58:47,39.0
2015-08-21T15:46:32,55.0
2015-08-21T17:36:58,60.0
2015-08-21T18:31:56,52.0
2015-08-21T18:48:35,33.0
2015-08-21T19:11:49,30.0
2015-08-21T19:18:45,43.0
2015-08-21T20:57:19,36.0
2015-08-21T22:17:47,38.0
2015-08-21T23:39:45,51.0
2015-08-21T07:26:48,46.0
2015-08-21T08:00:58,60.0
2015-08-21T09:07:21,58.0
2015-08-22T10:45:45,41.0
2015-08-22T11:05:05,59.0
2015-08-22T11:12:37,46.0
2015-08-22T12:11:38,62.0
2015-08-22T12:28:16,60.0
2015-08-22T12:48:23,60.0
2015-08-22T12:51:12,31.0
2015-08-22T14:01:34,60.0
2015-08-22T14:16:43,63.0
2015-08-22T14:34:58,40.0
2015-08-22T14:51:26,60.0
2015-08-22T15:48:01,31.0
2015-08-22T16:03:47,68.0
2015-08-22T16:28:56,47.0
2015-08-22T16:19:51,73.0
2015-08-22T17:35:08,51.0
2015-08-22T17:52:14,53.0
2015-08-22T18:27:51,60.0
2015-08-22T19:29:38,38.0
2015-08-22T20:03:19,60.0
2015-08-22T21:06:46,44.0
2015-08-22T21:38:31,24.0
2015-08-22T22:38:20,35.0
2015-08-22T23:55:42,44.0
2015-08-22T06:33:38,60.0
2015-08-22T07:58:40,47.0
2015-08-22T08:54:42,42.0
2015-08-22T09:28:36,45.0
2015-08-22T09:33:33,47.0
2015-08-22T10:34:05,53.0
2015-08-23T10:58:24,42.0
2015-08-23T11:25:09,77.0
2015-08-23T11:35:46,45.0
2015-08-23T11:46:14,60.0
2015-08-23T12:37:19,60.0
2015-08-23T13:02:06,44.0
2015-08-23T13:14:25,60.0
2015-08-23T13:31:03,43.0
2015-08-23T14:26:16,60.0
2015-08-23T14:51:22,60.0
2015-08-23T15:00:56,30.0
2015-08-23T15:18:17,76.0
2015-08-23T16:13:59,54.0
2015-08-23T16:39:29,57.0
2015-08-23T16:48:28,60.0
2015-08-23T17:07:33,36.0
2015-08-23T18:01:07,43.0
2015-08-23T18:26:14,60.0
2015-08-23T18:37:19,60.0
2015-08-23T18:54:57,59.0
2015-08-23T19:42:37,30.0
2015-08-23T20:06:53,57.0
2015-08-23T20:15:52,45.0
2015-08-23T21:39:46,42.0
2015-08-23T22:57:22,43.0
2015-08-23T01:15:47,48.0
2015-08-23T06:57:50,43.0
2015-08-23T08:17:49,60.0
2015-08-23T09:15:28,54.0
2015-08-23T09:44:23,47.0
2015-08-23T10:00:09,52.0
2015-08-24T10:41:13,78.0
2015-08-24T12:20:27,45.0
2015-08-24T13:55:20,60.0
2015-08-24T15:46:26,60.0
2015-08-24T17:34:47,53.0
2015-08-24T18:46:22,55.0
2015-08-24T19:04:14,60.0
2015-08-24T19:17:02,59.0
2015-08-24T20:54:28,39.0
2015-08-24T22:18:17,41.0
2015-08-24T23:37:57,48.0
2015-08-24T00:16:31,34.0
2015-08-24T06:50:38,60.0
2015-08-24T07:26:56,43.0
2015-08-24T08:26:55,41.0
2015-08-24T09:04:54,60.0
2015-08-25T11:13:01,41.0
2015-08-25T12:46:10,41.0
2015-08-25T14:18:09,60.0
2015-08-25T17:59:49,33.0
2015-08-25T19:40:25,35.0
2015-08-25T21:25:16,49.0
2015-08-25T07:44:39,30.0
2015-08-25T09:32:47,42.0
2015-08-26T10:55:50,47.0
2015-08-26T11:18:59,60.0
2015-08-26T11:50:52,49.0
2015-08-26T12:33:48,43.0
2015-08-26T13:00:37,44.0
2015-08-26T13:19:17,65.0
2015-08-26T14:08:11,59.0
2015-08-26T14:42:22,50.0
2015-08-26T15:09:25,35.0
2015-08-26T15:58:39,55.0
2015-08-26T16:35:03,41.0
2015-08-26T16:57:02,54.0
2015-08-26T17:43:55,41.0
2015-08-26T18:25:01,55.0
2015-08-26T18:42:28,30.0
2015-08-26T19:32:45,46.0
2015-08-26T20:03:18,55.0
2015-08-26T20:22:59,53.0
2015-08-26T21:08:55,42.0
2015-08-26T22:42:20,41.0
2015-08-26T23:59:11,35.0
2015-08-26T07:13:39,33.0
2015-08-26T07:34:50,42.0
2015-08-26T07:59:50,44.0
2015-08-26T08:18:55,53.0
2015-08-26T08:44:25,51.0
2015-08-26T09:17:20,62.0
2015-08-26T09:42:39,60.0
2015-08-26T10:04:03,50.0
2015-08-27T11:28:19,43.0
2015-08-27T11:53:22,58.0
2015-08-27T13:05:12,60.0
2015-08-27T13:32:05,30.0
2015-08-27T14:30:04,36.0
2015-08-27T14:53:29,49.0
2015-08-27T15:21:30,50.0
2015-08-27T16:47:53,62.0
2015-08-27T16:55:05,47.0
2015-08-27T17:32:42,45.0
2015-08-27T19:14:15,60.0
2015-08-27T21:38:33,50.0
2015-08-27T23:03:49,40.0
2015-08-27T07:01:18,60.0
2015-08-27T07:15:26,52.0
2015-08-27T08:06:36,58.0
2015-08-27T08:38:34,30.0
2015-08-27T08:56:33,30.0
2015-08-27T09:54:48,44.0
2015-08-27T10:21:56,49.0
2015-08-28T11:16:25,46.0
2015-08-28T12:48:10,36.0
2015-08-28T14:21:10,53.0
2015-08-28T16:06:36,30.0
2015-08-28T17:57:58,48.0
2015-08-28T19:40:53,42.0
2015-08-28T21:22:39,37.0
2015-08-28T00:14:28,42.0
2015-08-28T07:43:10,55.0
2015-08-28T08:02:13,55.0
2015-08-28T09:36:06,60.0
2015-08-29T11:02:01,60.0
2015-08-29T11:25:33,54.0
2015-08-29T11:37:07,63.0
2015-08-29T11:55:52,43.0
2015-08-29T12:11:37,63.0
2015-08-29T12:37:51,30.0
2015-08-29T13:08:43,30.0
2015-08-29T13:17:23,54.0
2015-08-29T13:35:45,56.0
2015-08-29T14:01:02,62.0
2015-08-29T14:27:14,44.0
2015-08-29T14:54:12,33.0
2015-08-29T14:58:57,45.0
2015-08-29T15:26:17,67.0
2015-08-29T15:49:16,48.0
2015-08-29T16:12:50,43.0
2015-08-29T16:40:30,54.0
2015-08-29T16:48:06,48.0
2015-08-29T17:10:03,62.0
2015-08-29T17:34:04,63.0
2015-08-29T18:04:08,60.0
2015-08-29T18:27:49,45.0
2015-08-29T18:37:55,32.0
2015-08-29T18:58:30,57.0
2015-08-29T19:45:25,60.0
2015-08-29T20:06:53,38.0
2015-08-29T20:18:15,55.0
2015-08-29T20:31:58,38.0
2015-08-29T21:43:06,60.0
2015-08-29T23:02:48,42.0
2015-08-29T06:57:37,32.0
2015-08-29T08:18:02,60.0
2015-08-29T08:51:49,47.0
2015-08-29T09:19:56,48.0
2015-08-29T09:47:06,61.0
2015-08-29T09:58:18,60.0
2015-08-29T10:31:43,53.0
2015-08-30T10:40:06,43.0
2015-08-30T12:22:28,44.0
2015-08-30T13:22:09,51.0
2015-08-30T14:10:07,52.0
2015-08-30T15:10:04,45.0
2015-08-30T15:57:24,52.0
2015-08-30T16:59:05,50.0
2015-08-30T17:44:03,43.0
2015-08-30T18:42:46,59.0
2015-08-30T19:20:53,60.0
2015-08-30T20:58:52,55.0
2015-08-30T22:17:04,60.0
2015-08-30T23:37:16,40.0
2015-08-30T00:16:28,31.0
2015-08-30T07:36:43,54.0
2015-08-30T09:07:30,48.0
2015-08-04T08:13:10,63.0
2015-08-07T08:16:02,52.0
2015-08-10T08:13:36,31.0
2015-08-14T08:11:40,47.0
2015-08-17T08:17:30,30.0
2015-08-18T08:17:03,57.0
2015-08-20T08:10:47,37.0
2015-08-24T08:11:13,58.0
2015-08-25T08:15:12,41.0
2015-08-26T08:14:43,42.0
2015-08-27T08:18:03,40.0
2015-08-28T08:14:58,41.0
2015-07-01T05:33:56,14.0
2015-07-01T06:14:11,12.0
2015-07-01T06:34:07,7.0
2015-07-03T08:49:02,43.0
2015-07-04T06:33:46,14.0
2015-07-04T09:15:50,14.0
2015-07-05T10:08:52,14.0
2015-07-05T05:50:14,13.0
2015-07-05T07:34:33,12.0
2015-07-05T07:53:59,13.0
2015-07-06T06:19:51,14.0
2015-07-07T06:41:56,13.0
2015-07-08T05:51:55,11.0
2015-07-08T06:15:10,14.0
2015-07-08T06:46:38,12.0
2015-07-09T06:18:59,16.0
2015-07-10T12:53:57,17.0
2015-07-10T05:33:09,12.0
2015-07-10T05:45:34,12.0
2015-07-11T10:03:57,14.0
2015-07-11T11:40:05,13.0
2015-07-11T05:49:38,12.0
2015-07-11T07:52:34,41.0
2015-07-12T06:08:41,13.0
2015-07-12T08:17:50,10.0
2015-07-12T08:49:46,13.0
2015-07-13T12:52:58,15.0
2015-07-13T05:42:56,11.0
2015-07-13T06:16:59,15.0
2015-07-13T06:21:13,13.0
2015-07-13T06:31:30,1.0
2015-07-13T07:22:20,14.0
2015-07-15T06:18:49,8.0
2015-07-15T06:21:17,13.0
2015-07-16T05:49:49,41.0
2015-07-16T06:47:01,60.0
2015-07-17T05:30:58,14.0
2015-07-17T06:02:27,15.0
2015-07-17T06:41:53,46.0
2015-07-18T06:08:30,11.0
2015-07-18T07:35:34,13.0
2015-07-19T06:31:58,43.0
2015-07-19T07:55:01,12.0
2015-07-19T09:20:49,11.0
2015-07-20T12:55:39,15.0
2015-07-20T05:43:04,14.0
2015-07-20T06:14:04,17.0
2015-07-20T06:32:53,12.0
2015-07-21T12:53:53,15.0
2015-07-22T05:31:32,13.0
2015-07-22T06:23:20,13.0
2015-07-23T06:03:13,14.0
2015-07-23T06:41:38,12.0
2015-07-24T05:52:45,13.0
2015-07-24T06:45:23,12.0
2015-07-25T07:56:15,12.0
2015-07-25T08:16:47,13.0
2015-07-25T09:17:00,15.0
2015-07-01T10:53:40,48.0
2015-07-01T11:24:53,60.0
2015-07-01T12:30:42,45.0
2015-07-01T12:58:56,42.0
2015-07-01T14:06:50,45.0
2015-07-01T14:42:18,47.0
2015-07-01T16:00:13,35.0
2015-07-01T16:34:05,50.0
2015-07-01T17:45:49,35.0
2015-07-01T18:22:06,50.0
2015-07-01T19:29:15,43.0
2015-07-01T20:01:24,60.0
2015-07-01T21:10:00,40.0
2015-07-01T22:46:22,29.0
2015-07-01T23:56:45,54.0
2015-07-01T06:47:42,43.0
2015-07-01T07:32:22,60.0
2015-07-01T07:55:55,42.0
2015-07-01T08:26:29,64.0
2015-07-01T09:16:26,60.0
2015-07-01T09:52:00,46.0
2015-07-02T18:53:10,53.0
2015-07-02T18:53:55,41.0
2015-07-03T12:07:18,56.0
2015-07-03T13:46:31,42.0
2015-07-03T14:31:19,60.0
2015-07-03T15:33:51,60.0
2015-07-03T16:23:29,45.0
2015-07-03T17:23:00,59.0
2015-07-03T18:11:05,60.0
2015-07-03T19:07:03,60.0
2015-07-03T19:55:57,53.0
2015-07-03T10:29:14,55.0
2015-07-04T10:38:20,47.0
2015-07-04T10:45:11,30.0
2015-07-04T12:18:56,33.0
2015-07-04T12:26:10,51.0
2015-07-04T14:09:28,48.0
2015-07-04T14:14:58,60.0
2015-07-04T15:56:39,57.0
2015-07-04T16:02:38,65.0
2015-07-04T17:42:21,33.0
2015-07-04T17:51:32,48.0
2015-07-04T19:19:23,45.0
2015-07-04T19:31:58,35.0
2015-07-04T20:56:31,42.0
2015-07-04T21:16:50,47.0
2015-07-04T22:30:17,46.0
2015-07-04T22:45:20,44.0
2015-07-04T07:38:03,40.0
2015-07-04T09:05:57,40.0
2015-07-05T10:57:23,48.0
2015-07-05T11:14:42,46.0
2015-07-05T11:34:28,60.0
2015-07-05T11:43:19,45.0
2015-07-05T12:36:32,64.0
2015-07-05T12:53:03,60.0
2015-07-05T13:15:01,60.0
2015-07-05T13:33:57,60.0
2015-07-05T14:26:12,53.0
2015-07-05T14:48:26,60.0
2015-07-05T15:01:23,44.0
2015-07-05T15:21:00,59.0
2015-07-05T16:13:21,31.0
2015-07-05T16:33:48,65.0
2015-07-05T16:47:52,65.0
2015-07-05T17:09:44,64.0
2015-07-05T18:00:50,57.0
2015-07-05T18:20:59,62.0
2015-07-05T18:35:04,60.0
2015-07-05T18:57:04,60.0
2015-07-05T19:44:21,60.0
2015-07-05T20:16:37,32.0
2015-07-05T20:32:00,60.0
2015-07-05T21:42:39,52.0
2015-07-05T22:56:39,51.0
2015-07-05T00:01:33,40.0
2015-07-05T00:15:27,36.0
2015-07-05T00:54:15,38.0
2015-07-05T01:16:07,39.0
2015-07-05T06:36:35,42.0
2015-07-05T06:57:14,41.0
2015-07-05T08:00:20,41.0
2015-07-05T08:19:01,60.0
2015-07-05T08:53:56,32.0
2015-07-05T09:15:03,59.0
2015-07-05T09:37:31,60.0
2015-07-05T09:59:02,41.0
2015-07-06T11:10:23,44.0
2015-07-06T11:54:36,60.0
2015-07-06T12:42:19,45.0
2015-07-06T13:30:29,56.0
2015-07-06T14:16:22,59.0
2015-07-06T15:21:48,60.0
2015-07-06T16:09:13,49.0
2015-07-06T17:07:49,60.0
2015-07-06T17:58:30,53.0
2015-07-06T18:56:15,41.0
2015-07-06T19:42:32,57.0
2015-07-06T21:27:50,46.0
2015-07-06T00:10:28,43.0
2015-07-06T07:39:21,56.0
2015-07-06T09:35:24,48.0
2015-07-06T10:19:36,45.0
2015-07-07T11:32:04,43.0
2015-07-07T13:08:08,42.0
2015-07-07T14:53:49,60.0
2015-07-07T16:44:38,52.0
2015-07-07T18:15:34,60.0
2015-07-07T18:35:43,74.0
2015-07-07T20:14:27,59.0
2015-07-07T21:41:03,48.0
2015-07-07T23:06:55,40.0
2015-07-07T07:17:33,69.0
2015-07-07T08:04:48,79.0
2015-07-07T08:55:46,48.0
2015-07-07T09:53:04,46.0
2015-07-08T10:52:30,57.0
2015-07-08T11:29:06,76.0
2015-07-08T11:53:44,49.0
2015-07-08T12:38:19,38.0
2015-07-08T13:28:52,48.0
2015-07-08T14:10:20,46.0
2015-07-08T14:54:43,40.0
2015-07-08T15:05:50,60.0
2015-07-08T15:56:18,52.0
2015-07-08T16:36:28,36.0
2015-07-08T16:57:25,60.0
2015-07-08T17:50:28,53.0
2015-07-08T18:24:27,44.0
2015-07-08T18:37:56,62.0
2015-07-08T18:45:06,47.0
2015-07-08T19:28:05,47.0
2015-07-08T20:04:26,67.0
2015-07-08T20:22:19,60.0
2015-07-08T21:08:04,52.0
2015-07-08T22:37:12,60.0
2015-07-08T23:50:56,36.0
2015-07-08T00:12:33,40.0
2015-07-08T07:08:22,51.0
2015-07-08T07:31:35,55.0
2015-07-08T07:57:34,60.0
2015-07-08T08:18:02,60.0
2015-07-08T08:40:54,60.0
2015-07-08T09:17:17,60.0
2015-07-08T09:50:19,56.0
2015-07-08T10:03:13,46.0
2015-07-09T10:47:52,52.0
2015-07-09T11:06:48,54.0
2015-07-09T12:21:42,49.0
2015-07-09T12:41:18,42.0
2015-07-09T14:00:30,53.0
2015-07-09T14:17:25,48.0
2015-07-09T15:49:37,49.0
2015-07-09T16:13:00,35.0
2015-07-09T17:40:18,35.0
2015-07-09T18:00:57,42.0
2015-07-09T18:48:03,43.0
2015-07-09T19:23:36,50.0
2015-07-09T19:40:56,34.0
2015-07-09T20:54:01,43.0
2015-07-09T21:22:30,46.0
2015-07-09T22:20:17,60.0
2015-07-09T23:37:42,37.0
2015-07-09T07:25:37,60.0
2015-07-09T07:43:09,49.0
2015-07-09T09:08:51,60.0
2015-07-09T09:29:54,35.0
2015-07-10T11:52:36,60.0
2015-07-10T12:08:10,36.0
2015-07-10T13:31:50,36.0
2015-07-10T13:44:35,46.0
2015-07-10T14:32:41,61.0
2015-07-10T15:21:04,56.0
2015-07-10T15:35:31,50.0
2015-07-10T16:22:52,49.0
2015-07-10T17:14:24,59.0
2015-07-10T17:21:16,43.0
2015-07-10T18:27:05,30.0
2015-07-10T18:46:10,44.0
2015-07-10T18:57:36,56.0
2015-07-10T19:07:37,53.0
2015-07-10T19:08:52,64.0
2015-07-10T20:03:25,42.0
2015-07-10T20:40:23,57.0
2015-07-10T22:01:05,42.0
2015-07-10T23:25:07,41.0
2015-07-10T06:45:22,49.0
2015-07-10T07:02:15,42.0
2015-07-10T08:25:05,30.0
2015-07-10T08:34:43,60.0
2015-07-10T08:51:16,56.0
2015-07-10T10:20:58,47.0
2015-07-10T10:30:07,43.0
2015-07-11T10:56:57,60.0
2015-07-11T11:35:42,66.0
2015-07-11T11:47:54,59.0
2015-07-11T12:44:41,31.0
2015-07-11T13:13:50,44.0
2015-07-11T13:22:01,47.0
2015-07-11T13:35:27,58.0
2015-07-11T14:26:21,40.0
2015-07-11T15:14:19,44.0
2015-07-11T15:24:34,45.0
2015-07-11T16:22:06,60.0
2015-07-11T16:59:37,48.0
2015-07-11T17:11:55,60.0
2015-07-11T18:04:31,60.0
2015-07-11T18:43:52,31.0
2015-07-11T19:02:09,32.0
2015-07-11T20:31:52,60.0
2015-07-11T00:36:02,42.0
2015-07-11T06:58:45,47.0
2015-07-11T08:18:07,40.0
2015-07-11T09:17:41,41.0
2015-07-11T10:03:55,45.0
2015-07-12T11:27:24,44.0
2015-07-12T11:51:55,30.0
2015-07-12T13:07:19,38.0
2015-07-12T13:40:01,43.0
2015-07-12T14:55:26,40.0
2015-07-12T15:27:50,82.0
2015-07-12T16:48:53,81.0
2015-07-12T17:15:20,46.0
2015-07-12T18:29:25,77.0
2015-07-12T19:02:37,60.0
2015-07-12T20:07:07,60.0
2015-07-12T20:37:50,43.0
2015-07-12T21:58:18,52.0
2015-07-12T23:15:23,45.0
