Time,TT
2015-07-16T09:05:28,15.0
2015-07-16T10:07:42,15.0
2015-07-16T10:14:28,15.0
2015-07-16T10:39:12,14.0
2015-07-17T11:29:22,19.0
2015-07-17T13:29:32,14.0
2015-07-17T15:35:02,18.0
2015-07-17T17:35:52,21.0
2015-07-17T17:58:08,24.0
2015-07-17T19:43:28,30.0
2015-07-17T21:33:40,19.0
2015-07-17T00:00:42,13.0
2015-07-17T00:27:19,12.0
2015-07-17T01:00:16,30.0
2015-07-17T07:30:17,15.0
2015-07-17T08:00:02,12.0
2015-07-17T09:28:31,23.0
2015-07-17T09:57:00,15.0
2015-07-18T11:54:36,15.0
2015-07-18T12:05:20,14.0
2015-07-18T13:51:16,10.0
2015-07-18T13:52:25,48.0
2015-07-18T15:33:02,6.0
2015-07-18T15:39:13,27.0
2015-07-18T17:17:50,8.0
2015-07-18T17:25:56,14.0
2015-07-18T18:45:34,13.0
2015-07-18T19:02:17,8.0
2015-07-18T19:19:33,14.0
2015-07-18T20:28:15,24.0
2015-07-18T22:17:54,12.0
2015-07-18T08:16:19,15.0
2015-07-18T10:14:54,23.0
2015-07-19T11:23:15,16.0
2015-07-19T11:52:20,19.0
2015-07-19T12:30:12,14.0
2015-07-19T13:12:31,13.0
2015-07-19T13:33:42,26.0
2015-07-19T14:13:53,23.0
2015-07-19T14:59:18,14.0
2015-07-19T15:24:09,12.0
2015-07-19T15:59:31,48.0
2015-07-19T16:53:03,14.0
2015-07-19T17:12:53,21.0
2015-07-19T17:46:49,17.0
2015-07-19T19:00:08,12.0
2015-07-19T19:26:51,14.0
2015-07-19T20:56:34,15.0
2015-07-19T22:30:40,15.0
2015-07-19T00:00:40,15.0
2015-07-19T06:57:14,15.0
2015-07-19T08:50:55,15.0
2015-07-19T09:36:59,15.0
2015-07-19T10:37:53,16.0
2015-07-20T11:29:07,17.0
2015-07-20T12:13:43,12.0
2015-07-20T13:33:41,22.0
2015-07-20T14:18:01,19.0
2015-07-20T14:30:33,15.0
2015-07-20T15:35:50,13.0
2015-07-20T16:19:07,25.0
2015-07-20T16:30:18,16.0
2015-07-20T17:02:31,17.0
2015-07-20T17:32:19,19.0
2015-07-20T17:55:00,30.0
2015-07-20T18:25:43,16.0
2015-07-20T18:35:49,15.0
2015-07-20T19:04:21,14.0
2015-07-20T19:37:00,27.0
2015-07-20T20:23:54,15.0
2015-07-20T21:21:02,14.0
2015-07-20T22:11:13,13.0
2015-07-20T00:04:56,20.0
2015-07-20T07:30:27,15.0
2015-07-20T08:19:43,13.0
2015-07-20T08:33:28,14.0
2015-07-20T09:25:01,12.0
2015-07-20T10:15:13,17.0
2015-07-20T10:32:11,24.0
2015-07-21T10:51:33,14.0
2015-07-21T12:34:01,23.0
2015-07-21T12:51:55,17.0
2015-07-21T14:34:08,18.0
2015-07-21T15:00:31,18.0
2015-07-21T16:30:42,18.0
2015-07-21T16:49:57,9.0
2015-07-21T17:58:45,12.0
2015-07-21T18:35:40,24.0
2015-07-21T19:00:07,17.0
2015-07-21T06:58:48,25.0
2015-07-21T08:00:39,15.0
2015-07-21T08:11:46,13.0
2015-07-21T08:35:09,15.0
2015-07-21T08:54:37,21.0
2015-07-21T09:53:05,14.0
2015-07-21T10:33:10,4.0
2015-07-22T11:13:50,17.0
2015-07-22T11:38:58,11.0
2015-07-22T11:45:49,15.0
2015-07-22T12:04:50,20.0
2015-07-22T12:41:46,33.0
2015-07-22T13:05:02,50.0
2015-07-22T13:46:15,22.0
2015-07-22T14:03:32,15.0
2015-07-22T14:09:59,15.0
2015-07-22T14:43:03,28.0
2015-07-22T15:04:09,23.0
2015-07-22T15:45:49,18.0
2015-07-22T15:56:49,14.0
2015-07-22T16:03:07,37.0
2015-07-22T16:46:24,28.0
2015-07-22T17:13:02,21.0
2015-07-22T18:11:30,12.0
2015-07-22T18:13:13,15.0
2015-07-22T18:45:44,20.0
2015-07-22T19:19:34,18.0
2015-07-22T20:09:39,28.0
2015-07-22T20:14:36,19.0
2015-07-22T20:40:44,18.0
2015-07-22T21:09:01,16.0
2015-07-22T22:00:32,18.0
2015-07-22T22:35:26,12.0
2015-07-22T23:05:42,30.0
2015-07-22T23:40:20,12.0
2015-07-22T07:39:23,22.0
2015-07-22T07:54:09,15.0
2015-07-22T08:11:54,17.0
2015-07-22T08:46:17,17.0
2015-07-22T09:10:25,13.0
2015-07-22T09:40:28,16.0
2015-07-22T09:52:18,18.0
2015-07-22T09:54:21,35.0
2015-07-22T10:08:09,29.0
2015-07-22T10:43:02,16.0
2015-07-23T12:15:20,30.0
2015-07-23T13:31:04,18.0
2015-07-23T14:17:14,20.0
2015-07-23T15:32:32,15.0
2015-07-23T16:13:40,30.0
2015-07-23T17:43:44,14.0
2015-07-23T17:57:15,14.0
2015-07-23T18:26:25,21.0
2015-07-23T19:40:12,16.0
2015-07-23T20:25:13,15.0
2015-07-23T21:32:22,22.0
2015-07-23T22:12:11,18.0
2015-07-23T00:27:38,16.0
2015-07-23T00:59:51,10.0
2015-07-23T07:35:32,13.0
2015-07-23T08:21:04,26.0
2015-07-23T09:30:44,15.0
2015-07-23T10:13:58,20.0
2015-07-24T11:37:34,13.0
2015-07-24T12:44:13,11.0
2015-07-24T12:48:57,13.0
2015-07-24T13:31:42,35.0
2015-07-24T14:35:30,21.0
2015-07-24T14:49:59,23.0
2015-07-24T15:29:54,14.0
2015-07-24T16:39:52,22.0
2015-07-24T16:46:58,12.0
2015-07-24T17:37:35,18.0
2015-07-24T17:53:59,18.0
2015-07-24T18:42:22,20.0
2015-07-24T18:42:56,25.0
2015-07-24T19:39:33,17.0
2015-07-24T20:45:51,16.0
2015-07-24T21:26:09,12.0
2015-07-24T22:39:03,16.0
2015-07-24T07:35:03,15.0
2015-07-24T08:33:27,30.0
2015-07-24T08:54:35,24.0
2015-07-24T09:29:41,15.0
2015-07-24T10:32:15,12.0
2015-07-24T10:47:00,15.0
2015-07-25T10:49:50,14.0
2015-07-25T11:22:03,15.0
2015-07-25T12:27:42,22.0
2015-07-25T12:42:44,20.0
2015-07-25T13:14:07,14.0
2015-07-25T14:14:17,15.0
2015-07-25T14:25:55,15.0
2015-07-25T15:03:31,15.0
2015-07-25T16:00:39,22.0
2015-07-25T16:13:31,19.0
2015-07-25T16:52:24,14.0
2015-07-25T17:48:06,14.0
2015-07-25T18:02:33,21.0
2015-07-25T18:34:24,20.0
2015-07-25T19:26:39,9.0
2015-07-25T19:50:39,12.0
2015-07-25T20:23:09,19.0
2015-07-25T21:26:44,13.0
2015-07-25T22:13:47,13.0
2015-07-25T23:01:58,14.0
2015-07-25T00:29:09,15.0
2015-07-25T06:56:26,7.0
2015-07-25T08:50:15,18.0
2015-07-25T09:37:26,14.0
2015-07-25T10:38:39,22.0
2015-07-26T10:44:55,26.0
2015-07-26T11:17:38,13.0
2015-07-26T12:24:03,15.0
2015-07-26T12:42:55,14.0
2015-07-26T13:07:31,14.0
2015-07-26T14:17:42,12.0
2015-07-26T14:30:58,16.0
2015-07-26T14:53:43,18.0
2015-07-26T15:58:45,19.0
2015-07-26T16:15:44,28.0
2015-07-26T16:38:23,30.0
2015-07-26T17:50:53,6.0
2015-07-26T18:06:23,16.0
2015-07-26T18:34:40,19.0
2015-07-26T19:59:55,18.0
2015-07-26T21:39:17,29.0
2015-07-26T23:11:40,18.0
2015-07-26T00:02:12,29.0
2015-07-26T00:55:05,15.0
2015-07-26T07:00:00,13.0
2015-07-26T07:38:29,11.0
2015-07-26T08:48:05,15.0
2015-07-26T09:20:50,12.0
2015-07-26T10:34:45,30.0
2015-07-27T01:01:40,12.0
2015-08-01T11:00:43,14.0
2015-08-01T12:00:40,30.0
2015-08-01T12:19:16,10.0
2015-08-01T12:53:50,17.0
2015-08-01T13:50:27,14.0
2015-08-01T14:14:22,10.0
2015-08-01T14:41:34,24.0
2015-08-01T15:35:59,17.0
2015-08-01T16:01:06,19.0
2015-08-01T16:22:55,21.0
2015-08-01T17:23:51,13.0
2015-08-01T17:53:34,8.0
2015-08-01T18:14:11,19.0
2015-08-01T19:16:34,15.0
2015-08-01T19:26:19,10.0
2015-08-01T21:50:49,17.0
2015-08-01T23:35:14,25.0
2015-08-01T06:55:11,6.0
2015-08-01T07:21:46,16.0
2015-08-01T08:18:27,15.0
2015-08-01T08:51:32,8.0
2015-08-01T09:09:57,17.0
2015-08-01T10:07:33,14.0
2015-08-01T10:31:30,10.0
2015-08-02T10:44:24,14.0
2015-08-02T11:18:34,12.0
2015-08-02T12:04:49,15.0
2015-08-02T12:36:15,18.0
2015-08-02T13:05:40,26.0
2015-08-02T13:49:43,18.0
2015-08-02T14:26:47,6.0
2015-08-02T14:56:00,17.0
2015-08-02T15:39:17,21.0
2015-08-02T16:12:45,17.0
2015-08-02T16:42:11,24.0
2015-08-02T17:31:18,17.0
2015-08-02T18:05:43,15.0
2015-08-02T18:36:51,21.0
2015-08-02T19:16:19,60.0
2015-08-02T19:53:14,14.0
2015-08-02T21:06:08,31.0
2015-08-02T21:23:34,16.0
2015-08-02T23:05:14,19.0
2015-08-02T08:17:45,12.0
2015-08-02T09:25:39,17.0
2015-08-02T10:06:51,17.0
2015-08-03T11:08:24,29.0
2015-08-03T11:52:11,17.0
2015-08-03T12:06:35,38.0
2015-08-03T13:09:30,14.0
2015-08-03T13:54:09,20.0
2015-08-03T14:12:24,14.0
2015-08-03T15:04:02,15.0
2015-08-03T15:59:06,17.0
2015-08-03T16:05:42,18.0
2015-08-03T17:12:06,20.0
2015-08-03T18:06:32,14.0
2015-08-03T18:15:07,13.0
2015-08-03T19:09:11,19.0
2015-08-03T20:00:10,19.0
2015-08-03T20:13:30,12.0
2015-08-03T21:04:18,19.0
2015-08-03T21:49:44,16.0
2015-08-03T23:01:26,14.0
2015-08-03T23:34:13,15.0
2015-08-03T00:58:20,15.0
2015-08-03T07:40:28,12.0
2015-08-03T08:08:06,12.0
2015-08-03T09:09:59,28.0
2015-08-03T09:43:15,15.0
2015-08-03T10:10:50,19.0
2015-08-04T10:51:14,30.0
2015-08-04T11:17:30,25.0
2015-08-04T11:40:56,15.0
2015-08-04T12:46:16,21.0
2015-08-04T12:50:57,30.0
2015-08-04T13:15:59,9.0
2015-08-04T13:46:34,20.0
2015-08-04T14:39:07,14.0
2015-08-04T14:54:18,29.0
2015-08-04T15:19:45,25.0
2015-08-04T15:42:51,13.0
2015-08-04T16:42:06,13.0
2015-08-04T16:52:16,30.0
2015-08-04T17:25:16,22.0
2015-08-04T17:47:20,18.0
2015-08-04T18:43:05,12.0
2015-08-04T18:54:24,16.0
2015-08-04T19:29:25,18.0
2015-08-04T19:47:31,14.0
2015-08-04T20:46:36,18.0
2015-08-04T22:41:11,17.0
2015-08-04T00:57:35,13.0
2015-08-04T07:00:02,15.0
2015-08-04T07:13:24,13.0
2015-08-04T07:57:02,18.0
2015-08-04T08:44:43,20.0
2015-08-04T08:55:28,24.0
2015-08-04T09:15:23,13.0
2015-08-04T09:41:59,10.0
2015-08-04T10:36:32,15.0
2015-08-05T10:51:44,8.0
2015-08-05T11:30:59,30.0
2015-08-05T11:39:24,39.0
2015-08-05T12:36:18,24.0
2015-08-05T12:53:15,19.0
2015-08-05T13:32:08,14.0
2015-08-05T13:38:55,14.0
2015-08-05T14:29:24,16.0
2015-08-05T14:52:25,18.0
2015-08-05T15:32:25,11.0
2015-08-05T15:43:36,21.0
2015-08-05T16:27:19,25.0
2015-08-05T16:58:01,10.0
2015-08-05T17:36:34,20.0
2015-08-05T17:45:37,21.0
2015-08-05T17:56:47,12.0
2015-08-05T18:38:00,18.0
2015-08-05T18:56:35,11.0
2015-08-05T19:44:37,23.0
2015-08-05T19:45:06,10.0
2015-08-05T21:29:31,25.0
2015-08-05T00:29:02,19.0
2015-08-05T07:00:02,16.0
2015-08-05T07:56:26,19.0
2015-08-05T08:37:42,5.0
2015-08-05T08:54:05,13.0
2015-08-05T09:28:32,12.0
2015-08-05T09:40:39,26.0
2015-08-05T10:36:37,17.0
2015-08-06T11:15:09,13.0
2015-08-06T12:18:33,23.0
2015-08-06T12:52:14,19.0
2015-08-06T13:10:31,19.0
2015-08-06T14:09:51,25.0
2015-08-06T14:50:00,19.0
2015-08-06T15:07:23,12.0
2015-08-06T16:13:28,24.0
2015-08-06T16:48:45,21.0
2015-08-06T17:06:44,9.0
2015-08-06T17:14:53,22.0
2015-08-06T17:32:51,9.0
2015-08-06T18:26:19,25.0
2015-08-06T18:43:32,23.0
2015-08-06T19:06:20,15.0
2015-08-06T19:15:09,17.0
2015-08-06T19:38:15,8.0
2015-08-06T20:23:55,15.0
2015-08-06T20:49:02,20.0
2015-08-06T21:07:25,17.0
2015-08-06T21:32:13,8.0
2015-08-06T22:12:51,15.0
2015-08-06T22:57:01,17.0
2015-08-06T23:14:24,18.0
2015-08-06T08:18:42,25.0
2015-08-06T08:43:18,14.0
2015-08-06T09:10:03,19.0
2015-08-06T10:15:32,18.0
2015-08-06T10:40:10,19.0
2015-08-07T10:52:22,10.0
2015-08-07T12:06:17,17.0
2015-08-07T12:55:28,19.0
2015-08-07T14:12:10,14.0
2015-08-07T14:50:40,21.0
2015-08-07T14:52:16,12.0
2015-08-07T16:10:24,20.0
2015-08-07T16:43:31,21.0
2015-08-07T17:00:56,18.0
2015-08-07T17:55:41,21.0
2015-08-07T18:17:41,18.0
2015-08-07T18:40:01,12.0
2015-08-07T18:51:03,28.0
2015-08-07T20:07:31,14.0
2015-08-07T20:43:53,19.0
2015-08-07T22:40:11,20.0
2015-08-07T00:05:18,14.0
2015-08-07T00:35:08,15.0
2015-08-07T00:57:40,18.0
2015-08-07T07:03:42,12.0
2015-08-07T08:18:27,15.0
2015-08-07T08:47:12,28.0
2015-08-07T08:57:31,10.0
2015-08-07T10:12:16,20.0
2015-08-07T10:44:34,15.0
2015-08-08T11:05:19,8.0
2015-08-08T11:49:38,20.0
2015-08-08T12:34:13,31.0
2015-08-08T12:55:30,10.0
2015-08-08T13:31:08,14.0
2015-08-08T13:36:47,14.0
2015-08-08T14:10:09,13.0
2015-08-08T14:11:14,13.0
2015-08-08T14:40:12,8.0
2015-08-08T15:15:26,19.0
2015-08-08T15:25:21,19.0
2015-08-08T15:47:45,16.0
2015-08-08T16:00:15,17.0
2015-08-08T16:27:33,10.0
2015-08-08T17:02:30,13.0
2015-08-08T17:10:49,30.0
2015-08-08T17:36:05,13.0
2015-08-08T17:49:59,16.0
2015-08-08T18:13:51,12.0
2015-08-08T18:46:43,12.0
2015-08-08T19:01:00,15.0
2015-08-08T19:26:37,15.0
2015-08-08T19:56:50,12.0
2015-08-08T21:46:44,15.0
2015-08-08T22:41:52,13.0
2015-08-08T23:34:01,11.0
2015-08-08T00:32:34,20.0
2015-08-08T06:57:14,13.0
2015-08-08T07:56:09,14.0
2015-08-08T08:37:15,13.0
2015-08-08T08:52:03,4.0
2015-08-08T09:54:15,13.0
2015-08-08T10:20:16,14.0
2015-08-08T10:34:44,30.0
2015-08-09T11:36:50,14.0
2015-08-09T15:29:45,14.0
2015-08-09T17:01:33,22.0
2015-08-09T18:54:08,18.0
2015-08-09T00:34:00,13.0
2015-08-09T07:56:40,14.0
2015-08-09T09:51:28,12.0
2015-08-10T10:52:25,13.0
2015-08-10T11:17:24,30.0
2015-08-10T11:29:03,23.0
2015-08-10T12:31:48,15.0
2015-08-10T12:58:55,19.0
2015-08-10T13:26:39,22.0
2015-08-10T13:32:34,25.0
2015-08-10T14:29:16,14.0
2015-08-10T14:56:09,9.0
2015-08-10T15:16:05,16.0
2015-08-10T15:34:17,26.0
2015-08-10T16:29:02,18.0
2015-08-10T16:56:00,14.0
2015-08-10T17:19:53,21.0
2015-08-10T17:44:51,20.0
2015-08-10T18:35:02,9.0
2015-08-10T18:54:59,18.0
2015-08-10T19:25:40,13.0
2015-08-10T19:35:20,30.0
2015-08-10T21:30:58,29.0
2015-08-10T06:59:05,15.0
2015-08-10T07:17:56,16.0
2015-08-10T07:29:54,15.0
2015-08-10T08:33:36,18.0
2015-08-10T08:53:02,14.0
2015-08-10T09:13:46,13.0
2015-08-10T09:29:43,15.0
2015-08-10T10:32:55,18.0
2015-08-11T11:28:41,15.0
2015-08-11T11:55:49,15.0
2015-08-11T12:33:04,15.0
2015-08-11T12:50:58,18.0
2015-08-11T13:31:48,18.0
2015-08-11T13:51:42,12.0
2015-08-11T14:30:36,15.0
2015-08-11T14:52:17,27.0
2015-08-11T15:30:29,13.0
2015-08-11T15:54:32,111.0
2015-08-11T16:34:27,16.0
2015-08-11T16:51:05,19.0
2015-08-11T17:03:38,21.0
2015-08-11T17:33:18,17.0
2015-08-11T18:14:45,11.0
2015-08-11T18:33:33,23.0
2015-08-11T18:51:19,30.0
2015-08-11T19:34:52,27.0
2015-08-11T20:03:19,15.0
2015-08-11T21:30:54,24.0
2015-08-11T21:55:06,16.0
2015-08-11T23:52:13,19.0
2015-08-11T07:02:19,15.0
2015-08-11T07:37:40,14.0
2015-08-11T07:39:04,11.0
2015-08-11T08:34:47,18.0
2015-08-11T08:54:59,12.0
2015-08-11T09:31:27,14.0
2015-08-11T09:42:28,14.0
2015-08-11T10:34:16,14.0
2015-08-12T12:40:45,11.0
2015-08-12T14:48:06,12.0
2015-08-12T16:43:43,20.0
2015-08-12T18:45:48,20.0
2015-08-12T20:44:00,28.0
2015-08-12T22:40:53,29.0
2015-08-12T08:42:51,15.0
2015-08-12T10:42:05,10.0
2015-08-13T12:06:19,16.0
2015-08-13T12:45:50,18.0
2015-08-13T14:05:00,12.0
2015-08-13T14:29:23,14.0
2015-08-13T16:06:49,30.0
2015-08-13T16:31:08,16.0
2015-08-13T17:54:03,17.0
2015-08-13T18:15:48,19.0
2015-08-13T18:33:11,20.0
2015-08-13T20:11:47,19.0
2015-08-13T00:30:26,20.0
2015-08-13T07:41:12,18.0
2015-08-13T08:11:50,17.0
2015-08-13T08:34:14,24.0
2015-08-13T09:33:45,14.0
2015-08-13T10:08:19,20.0
2015-08-13T10:27:36,15.0
2015-08-14T12:05:17,26.0
2015-08-14T14:07:06,52.0
2015-08-14T16:06:40,13.0
2015-08-14T17:03:11,32.0
2015-08-14T18:13:57,16.0
2015-08-14T19:04:34,22.0
2015-08-14T20:16:12,13.0
2015-08-14T08:18:01,24.0
2015-08-14T10:08:31,5.0
2015-08-15T10:45:36,16.0
2015-08-15T11:21:45,17.0
2015-08-15T12:38:00,15.0
2015-08-15T13:07:11,22.0
2015-08-15T14:31:09,17.0
2015-08-15T14:51:14,22.0
2015-08-15T16:11:56,21.0
2015-08-15T16:43:33,20.0
2015-08-15T18:01:44,18.0
2015-08-15T18:31:45,20.0
2015-08-15T19:42:55,15.0
2015-08-15T21:22:49,19.0
2015-08-15T23:03:11,14.0
2015-08-15T07:40:34,25.0
2015-08-15T09:26:19,26.0
2015-08-16T11:18:49,21.0
2015-08-16T11:49:10,19.0
2015-08-16T12:11:14,12.0
2015-08-16T12:22:45,40.0
2015-08-16T13:04:31,20.0
2015-08-16T13:38:06,15.0
2015-08-16T14:00:56,10.0
2015-08-16T14:14:17,15.0
2015-08-16T14:55:51,10.0
2015-08-16T15:25:42,13.0
2015-08-16T15:47:30,10.0
2015-08-16T16:00:23,17.0
2015-08-16T16:47:02,17.0
2015-08-16T17:12:55,16.0
2015-08-16T17:46:23,10.0
2015-08-16T17:46:48,17.0
2015-08-16T18:32:17,22.0
2015-08-16T19:03:16,14.0
2015-08-16T20:39:16,21.0
2015-08-16T22:35:00,14.0
2015-08-16T00:56:36,14.0
2015-08-16T07:01:09,15.0
2015-08-16T07:35:55,28.0
2015-08-16T08:36:46,10.0
2015-08-16T08:49:41,16.0
2015-08-16T09:23:22,14.0
2015-08-16T10:31:17,19.0
2015-08-16T10:40:51,15.0
2015-08-17T11:09:04,9.0
2015-08-17T11:15:28,7.0
2015-08-17T11:41:08,21.0
2015-08-17T13:05:33,11.0
2015-08-17T13:16:47,20.0
2015-08-17T13:39:17,26.0
2015-08-17T15:01:00,20.0
2015-08-17T15:05:23,38.0
2015-08-17T15:20:06,19.0
2015-08-17T15:42:39,20.0
2015-08-17T16:57:25,8.0
2015-08-17T17:15:20,18.0
2015-08-17T17:23:24,21.0
2015-08-17T17:46:46,16.0
2015-08-17T18:54:04,20.0
2015-08-17T19:09:43,21.0
2015-08-17T19:28:44,21.0
2015-08-17T19:47:54,15.0
2015-08-17T21:06:48,9.0
2015-08-17T23:04:32,15.0
2015-08-17T00:23:59,13.0
2015-08-17T07:17:14,14.0
2015-08-17T07:59:03,13.0
2015-08-17T09:09:50,4.0
2015-08-17T09:20:18,15.0
2015-08-17T09:34:50,20.0
2015-08-17T09:55:43,40.0
2015-08-18T11:07:34,12.0
2015-08-18T12:17:33,15.0
2015-08-18T13:06:23,21.0
2015-08-18T14:20:41,13.0
2015-08-18T15:05:35,25.0
2015-08-18T16:25:23,7.0
2015-08-18T17:19:06,17.0
2015-08-18T18:30:31,24.0
2015-08-18T19:04:55,21.0
2015-08-18T19:17:37,11.0
2015-08-18T20:29:10,17.0
2015-08-18T21:06:14,31.0
2015-08-18T22:17:05,14.0
2015-08-18T23:05:36,22.0
2015-08-18T00:58:13,16.0
2015-08-18T08:18:05,13.0
2015-08-18T09:11:08,12.0
2015-08-18T10:13:06,6.0
2015-08-19T00:08:53,15.0
2015-08-19T00:57:09,19.0
2015-08-20T11:41:17,8.0
2015-08-20T12:04:33,27.0
2015-08-20T12:14:00,14.0
2015-08-20T13:44:19,10.0
2015-08-20T14:18:08,34.0
2015-08-20T15:49:53,21.0
2015-08-20T16:09:11,18.0
2015-08-20T16:18:25,28.0
2015-08-20T17:47:16,11.0
2015-08-20T18:13:38,17.0
2015-08-20T18:21:11,17.0
2015-08-20T19:54:54,10.0
2015-08-20T20:30:18,13.0
2015-08-20T22:15:32,15.0
2015-08-20T08:11:22,23.0
2015-08-20T08:20:28,24.0
2015-08-20T09:38:34,10.0
2015-08-20T10:08:07,19.0
2015-08-20T10:13:35,22.0
2015-08-21T11:29:27,15.0
2015-08-21T12:05:40,23.0
2015-08-21T12:35:49,15.0
2015-08-21T13:34:51,28.0
2015-08-21T14:09:12,13.0
2015-08-21T14:28:48,11.0
2015-08-21T15:49:42,25.0
2015-08-21T16:06:32,32.0
2015-08-21T16:37:21,8.0
2015-08-21T17:01:14,13.0
2015-08-21T17:51:41,18.0
2015-08-21T17:54:47,25.0
2015-08-21T18:22:01,23.0
2015-08-21T18:41:17,17.0
2015-08-21T19:03:14,14.0
2015-08-21T19:46:44,17.0
2015-08-21T21:39:07,17.0
2015-08-21T00:03:52,17.0
2015-08-21T07:34:16,18.0
2015-08-21T08:15:56,28.0
2015-08-21T08:31:55,10.0
2015-08-21T09:27:59,15.0
2015-08-21T10:17:19,15.0
2015-08-21T10:26:16,8.0
2015-08-23T11:14:41,15.0
2015-08-23T13:13:45,20.0
2015-08-23T15:05:40,12.0
2015-08-23T16:52:23,16.0
2015-08-23T18:39:52,26.0
2015-08-23T20:25:04,15.0
2015-08-23T22:12:39,14.0
2015-08-23T23:58:22,16.0
2015-08-23T09:43:23,13.0
2015-08-24T12:13:13,27.0
2015-08-24T14:19:36,14.0
2015-08-24T16:16:21,14.0
2015-08-24T18:24:21,11.0
2015-08-24T20:24:10,20.0
2015-08-24T22:11:50,13.0
2015-08-24T08:26:43,15.0
2015-08-24T10:14:16,12.0
2015-08-25T11:52:22,15.0
2015-08-25T12:39:40,13.0
2015-08-25T13:59:13,22.0
2015-08-25T14:39:34,19.0
2015-08-25T16:04:14,22.0
2015-08-25T16:42:29,24.0
2015-08-25T18:06:31,15.0
2015-08-25T18:44:51,20.0
2015-08-25T19:58:49,18.0
2015-08-25T20:42:56,23.0
2015-08-25T21:46:39,18.0
2015-08-25T22:37:22,29.0
2015-08-25T23:37:17,10.0
2015-08-25T00:03:37,14.0
2015-08-25T07:50:27,15.0
2015-08-25T08:47:47,14.0
2015-08-25T09:49:56,14.0
2015-08-25T10:43:24,17.0
2015-08-26T11:40:56,24.0
2015-08-26T13:43:00,16.0
2015-08-26T15:44:47,15.0
2015-08-26T17:50:10,12.0
2015-08-26T19:52:27,12.0
2015-08-26T00:29:49,13.0
2015-08-26T07:57:38,12.0
2015-08-26T09:40:35,30.0
2015-08-26T09:55:51,14.0
2015-08-27T10:53:44,15.0
2015-08-27T11:10:51,25.0
2015-08-27T11:43:38,21.0
2015-08-27T11:50:57,18.0
2015-08-27T12:47:43,26.0
2015-08-27T12:52:06,15.0
2015-08-27T13:04:58,17.0
2015-08-27T13:41:04,18.0
2015-08-27T13:58:04,24.0
2015-08-27T14:45:59,24.0
2015-08-27T14:59:13,12.0
2015-08-27T15:05:09,22.0
2015-08-27T15:47:32,21.0
2015-08-27T15:53:29,12.0
2015-08-27T16:42:47,29.0
2015-08-27T16:58:01,9.0
2015-08-27T17:15:51,19.0
2015-08-27T17:51:16,25.0
2015-08-27T18:08:13,18.0
2015-08-27T18:43:59,19.0
2015-08-27T18:57:41,30.0
2015-08-27T19:15:02,21.0
2015-08-27T19:48:36,16.0
2015-08-27T19:52:23,13.0
2015-08-27T20:46:45,20.0
2015-08-27T21:11:46,20.0
2015-08-27T21:47:30,13.0
2015-08-27T22:39:35,22.0
2015-08-27T23:04:13,12.0
2015-08-27T23:28:26,14.0
2015-08-27T06:57:32,30.0
2015-08-27T07:41:53,16.0
2015-08-27T08:45:18,12.0
2015-08-27T08:55:10,15.0
2015-08-27T09:17:35,29.0
2015-08-27T09:37:07,12.0
2015-08-27T09:43:36,15.0
2015-08-27T10:38:33,15.0
2015-08-28T12:44:47,18.0
2015-08-28T14:40:34,23.0
2015-08-28T16:50:34,22.0
2015-08-28T17:00:06,10.0
2015-08-28T18:42:04,19.0
2015-08-28T18:59:30,24.0
2015-08-28T20:43:45,17.0
2015-08-28T22:41:15,17.0
2015-08-28T00:28:44,14.0
2015-08-28T00:57:21,14.0
2015-08-28T08:41:37,15.0
2015-08-28T10:36:02,13.0
2015-08-29T00:33:09,14.0
2015-09-01T12:34:08,12.0
2015-09-01T14:33:29,17.0
2015-09-01T16:29:12,17.0
2015-09-01T18:12:03,16.0
2015-09-01T18:37:42,21.0
2015-09-01T08:39:12,10.0
2015-09-01T10:33:25,17.0
2015-09-02T17:02:06,24.0
2015-09-02T19:00:45,13.0
2015-09-03T11:40:50,15.0
2015-09-03T11:54:20,16.0
2015-09-03T12:44:10,15.0
2015-09-03T13:53:22,14.0
2015-09-03T14:48:14,15.0
2015-09-03T15:52:43,18.0
2015-09-03T15:57:22,20.0
2015-09-03T16:42:42,12.0
2015-09-03T17:50:40,18.0
2015-09-03T18:03:32,21.0
2015-09-03T18:42:18,27.0
2015-09-03T19:49:19,4.0
2015-09-03T19:58:43,12.0
2015-09-03T20:45:02,31.0
2015-09-03T21:47:17,16.0
2015-09-03T22:38:55,22.0
2015-09-03T23:32:43,15.0
2015-09-03T07:47:28,14.0
2015-09-03T08:47:10,15.0
2015-09-03T09:36:17,12.0
2015-09-03T09:46:02,14.0
2015-09-03T10:37:51,28.0
2015-09-04T11:26:36,15.0
2015-09-04T11:37:43,13.0
2015-09-04T13:23:30,19.0
2015-09-04T15:22:06,30.0
2015-09-04T15:28:49,15.0
2015-09-04T17:00:43,24.0
2015-09-04T17:27:37,10.0
2015-09-04T17:34:22,17.0
2015-09-04T17:59:30,10.0
2015-09-04T19:00:38,14.0
2015-09-04T19:21:18,15.0
2015-09-04T19:36:23,24.0
2015-09-04T21:28:22,15.0
2015-09-04T00:31:14,15.0
2015-09-04T07:15:58,16.0
2015-09-04T07:34:47,15.0
2015-09-04T09:16:38,13.0
2015-09-04T09:27:32,14.0
2015-09-05T10:46:11,13.0
2015-09-05T12:21:09,16.0
2015-09-05T12:36:29,24.0
2015-09-05T14:11:50,13.0
