Time,TT
2015-08-04T19:03:30,21.0
2015-08-04T19:17:34,17.0
2015-08-04T19:30:30,24.0
2015-08-04T20:15:41,22.0
2015-08-04T20:07:33,27.0
2015-08-04T07:50:22,16.0
2015-08-04T08:01:58,16.0
2015-08-04T08:27:11,11.0
2015-08-04T08:55:23,13.0
2015-08-04T10:32:06,22.0
2015-08-04T10:41:57,26.0
2015-08-04T10:53:11,13.0
2015-08-05T11:33:44,25.0
2015-08-05T12:10:18,23.0
2015-08-05T13:09:06,26.0
2015-08-05T13:36:13,26.0
2015-08-05T13:45:16,12.0
2015-08-05T14:30:14,18.0
2015-08-05T15:02:23,25.0
2015-08-05T15:59:44,25.0
2015-08-05T16:24:48,19.0
2015-08-05T16:43:58,17.0
2015-08-05T17:14:30,20.0
2015-08-05T18:00:24,19.0
2015-08-05T18:52:35,30.0
2015-08-05T19:15:48,18.0
2015-08-05T19:28:56,28.0
2015-08-05T20:37:14,18.0
2015-08-05T07:26:34,20.0
2015-08-05T07:49:13,24.0
2015-08-05T08:01:27,25.0
2015-08-05T08:38:23,30.0
2015-08-05T09:17:46,26.0
2015-08-05T10:16:14,20.0
2015-08-05T10:21:24,15.0
2015-08-05T10:44:44,29.0
2015-08-05T10:53:20,16.0
2015-08-06T11:45:18,30.0
2015-08-06T12:21:47,30.0
2015-08-06T12:33:47,23.0
2015-08-06T13:10:20,30.0
2015-08-06T13:33:19,16.0
2015-08-06T14:38:37,18.0
2015-08-06T15:10:05,33.0
2015-08-06T15:32:17,21.0
2015-08-06T16:02:38,22.0
2015-08-06T16:25:55,26.0
2015-08-06T17:39:23,17.0
2015-08-06T18:12:43,18.0
2015-08-06T18:14:57,19.0
2015-08-06T18:52:46,18.0
2015-08-06T19:13:26,21.0
2015-08-06T20:03:57,22.0
2015-08-06T20:44:54,18.0
2015-08-06T07:49:01,12.0
2015-08-06T08:38:19,36.0
2015-08-06T08:58:04,29.0
2015-08-06T09:35:25,17.0
2015-08-06T09:44:38,30.0
2015-08-06T10:21:12,17.0
2015-08-06T10:43:47,23.0
2015-08-07T11:06:12,18.0
2015-08-07T11:39:02,23.0
2015-08-07T13:57:41,23.0
2015-08-07T14:23:29,20.0
2015-08-07T17:01:50,18.0
2015-08-07T17:16:40,18.0
2015-08-07T19:41:52,20.0
2015-08-07T08:16:25,30.0
2015-08-07T08:45:50,15.0
2015-08-08T11:24:04,24.0
2015-08-08T11:44:43,18.0
2015-08-08T13:20:34,18.0
2015-08-08T13:43:09,12.0
2015-08-08T14:15:48,25.0
2015-08-08T14:31:27,20.0
2015-08-08T16:02:24,14.0
2015-08-08T16:30:20,24.0
2015-08-08T17:04:06,23.0
2015-08-08T17:18:04,20.0
2015-08-08T17:29:04,23.0
2015-08-08T18:50:16,21.0
2015-08-08T19:13:56,24.0
2015-08-08T19:44:59,20.0
2015-08-08T20:01:13,21.0
2015-08-08T20:10:58,19.0
2015-08-08T07:49:13,30.0
2015-08-08T08:21:47,12.0
2015-08-08T08:50:51,23.0
2015-08-08T10:20:52,22.0
2015-08-08T10:52:05,19.0
2015-08-09T12:05:40,22.0
2015-08-09T14:32:31,20.0
2015-08-09T15:02:22,24.0
2015-08-09T17:33:03,18.0
2015-08-09T18:06:06,24.0
2015-08-09T20:10:11,18.0
2015-08-09T20:47:33,22.0
2015-08-09T09:21:23,27.0
2015-08-10T12:30:49,20.0
2015-08-10T12:48:33,21.0
2015-08-10T13:09:32,26.0
2015-08-10T15:24:28,18.0
2015-08-10T15:34:57,17.0
2015-08-10T16:01:52,20.0
2015-08-10T18:15:53,30.0
2015-08-10T18:32:34,17.0
2015-08-10T18:51:14,17.0
2015-08-10T20:48:59,23.0
2015-08-10T07:30:17,20.0
2015-08-10T09:24:31,21.0
2015-08-10T09:42:05,18.0
2015-08-10T09:54:04,30.0
2015-08-10T10:12:22,22.0
2015-08-10T10:24:34,17.0
2015-08-11T11:06:18,19.0
2015-08-11T11:20:59,21.0
2015-08-11T11:37:25,30.0
2015-08-11T12:30:48,17.0
2015-08-11T13:21:51,20.0
2015-08-11T13:39:11,9.0
2015-08-11T14:00:39,20.0
2015-08-11T14:06:20,20.0
2015-08-11T14:21:48,21.0
2015-08-11T15:22:40,18.0
2015-08-11T16:25:10,17.0
2015-08-11T16:24:55,19.0
2015-08-11T16:52:58,19.0
2015-08-11T17:19:03,22.0
2015-08-11T17:19:23,32.0
2015-08-11T18:13:14,21.0
2015-08-11T19:08:08,19.0
2015-08-11T19:13:35,21.0
2015-08-11T19:46:35,20.0
2015-08-11T20:08:24,13.0
2015-08-11T20:46:28,30.0
2015-08-11T07:42:29,30.0
2015-08-11T07:48:11,18.0
2015-08-11T08:16:12,20.0
2015-08-11T08:28:19,30.0
2015-08-11T08:45:44,14.0
2015-08-11T09:48:21,14.0
2015-08-11T10:31:43,16.0
2015-08-11T10:44:08,24.0
2015-08-12T11:34:52,24.0
2015-08-12T12:11:51,27.0
2015-08-12T12:19:15,10.0
2015-08-12T12:35:18,30.0
2015-08-12T12:48:16,22.0
2015-08-12T14:23:56,19.0
2015-08-12T14:54:53,15.0
2015-08-12T15:10:39,20.0
2015-08-12T15:27:17,17.0
2015-08-12T15:46:38,22.0
2015-08-12T17:14:26,18.0
2015-08-12T18:02:21,20.0
2015-08-12T18:07:04,20.0
2015-08-12T18:22:48,17.0
2015-08-12T18:42:10,20.0
2015-08-12T20:34:41,19.0
2015-08-12T20:47:16,15.0
2015-08-12T08:45:15,29.0
2015-08-12T09:20:10,30.0
2015-08-12T09:25:29,27.0
2015-08-12T09:34:49,18.0
2015-08-12T09:46:38,25.0
2015-08-12T09:54:06,30.0
2015-08-13T11:28:32,19.0
2015-08-13T12:20:17,24.0
2015-08-13T13:45:08,22.0
2015-08-13T14:33:12,19.0
2015-08-13T14:59:40,13.0
2015-08-13T16:39:37,20.0
2015-08-13T17:15:13,18.0
2015-08-13T17:54:22,18.0
2015-08-13T19:31:54,22.0
2015-08-13T20:38:57,22.0
2015-08-13T08:03:54,15.0
2015-08-13T08:44:43,20.0
2015-08-13T09:23:16,20.0
2015-08-13T10:54:17,22.0
2015-08-14T12:28:55,17.0
2015-08-14T13:22:09,19.0
2015-08-14T15:13:28,20.0
2015-08-14T16:13:22,16.0
2015-08-14T18:13:30,21.0
2015-08-14T19:03:36,24.0
2015-08-14T07:43:21,17.0
2015-08-14T09:34:04,30.0
2015-08-14T10:34:30,23.0
2015-08-15T11:25:24,21.0
2015-08-15T20:11:56,20.0
2015-08-15T08:49:20,20.0
2015-08-15T10:36:13,17.0
2015-08-16T11:08:15,30.0
2015-08-16T11:58:54,19.0
2015-08-16T12:44:04,22.0
2015-08-16T12:55:58,19.0
2015-08-16T14:01:31,23.0
2015-08-16T14:48:03,21.0
2015-08-16T15:34:03,17.0
2015-08-16T15:42:36,17.0
2015-08-16T16:52:16,18.0
2015-08-16T17:04:42,30.0
2015-08-16T17:47:30,18.0
2015-08-16T18:27:46,29.0
2015-08-16T19:28:18,19.0
2015-08-16T19:45:20,25.0
2015-08-16T20:25:40,21.0
2015-08-16T21:01:08,19.0
2015-08-16T07:28:06,30.0
2015-08-16T08:36:25,17.0
2015-08-16T09:06:31,17.0
2015-08-16T09:55:51,30.0
2015-08-16T10:07:24,19.0
2015-08-17T12:29:03,15.0
2015-08-17T15:17:46,37.0
2015-08-17T18:07:18,30.0
2015-08-17T07:30:03,19.0
2015-08-17T09:34:01,30.0
2015-08-18T11:10:45,15.0
2015-08-18T14:09:20,19.0
2015-08-18T16:53:04,20.0
2015-08-18T19:50:24,15.0
2015-08-18T08:21:17,8.0
2015-08-19T11:44:34,19.0
2015-08-19T11:52:11,13.0
2015-08-19T12:18:53,18.0
2015-08-19T12:58:14,18.0
2015-08-19T13:56:14,30.0
2015-08-19T14:39:15,16.0
2015-08-19T14:49:09,21.0
2015-08-19T15:10:46,19.0
2015-08-19T15:51:50,19.0
2015-08-19T16:37:27,30.0
2015-08-19T17:33:42,17.0
2015-08-19T17:52:32,21.0
2015-08-19T17:58:55,20.0
2015-08-19T18:41:22,19.0
2015-08-19T19:38:34,30.0
2015-08-19T20:10:03,18.0
2015-08-19T20:21:01,18.0
2015-08-19T20:41:27,19.0
2015-08-19T21:10:55,19.0
2015-08-19T08:05:42,15.0
2015-08-19T08:58:44,26.0
2015-08-19T09:06:19,23.0
2015-08-19T09:21:01,21.0
2015-08-19T10:04:34,24.0
2015-08-19T10:56:19,22.0
2015-08-20T11:35:02,22.0
2015-08-20T11:55:23,19.0
2015-08-20T13:22:17,19.0
2015-08-20T13:34:56,22.0
2015-08-20T14:34:18,19.0
2015-08-20T14:46:34,13.0
2015-08-20T16:13:56,16.0
2015-08-20T16:32:06,18.0
2015-08-20T17:23:03,17.0
2015-08-20T17:48:50,20.0
2015-08-20T19:05:50,18.0
2015-08-20T19:14:35,18.0
2015-08-20T20:27:07,22.0
2015-08-20T07:40:19,14.0
2015-08-20T07:53:55,15.0
2015-08-20T08:48:17,30.0
2015-08-20T09:10:33,13.0
2015-08-20T10:32:15,19.0
2015-08-20T10:44:36,23.0
2015-08-21T12:41:26,18.0
2015-08-21T13:32:21,18.0
2015-08-21T13:39:46,30.0
2015-08-21T13:46:12,24.0
2015-08-21T15:23:17,19.0
2015-08-21T16:15:46,18.0
2015-08-21T16:28:23,17.0
2015-08-21T16:48:10,20.0
2015-08-21T18:17:43,40.0
2015-08-21T19:06:10,30.0
2015-08-21T19:16:13,19.0
2015-08-21T19:32:39,27.0
2015-08-21T20:51:51,19.0
2015-08-21T07:45:53,20.0
2015-08-21T07:50:27,13.0
2015-08-21T08:05:29,26.0
2015-08-21T09:43:54,29.0
2015-08-21T10:35:19,14.0
2015-08-21T10:45:51,30.0
2015-08-21T10:55:47,26.0
2015-08-22T11:59:53,23.0
2015-08-22T12:14:09,18.0
2015-08-22T12:30:29,19.0
2015-08-22T12:51:39,16.0
2015-08-22T13:03:28,22.0
2015-08-22T13:29:12,18.0
2015-08-22T14:49:09,22.0
2015-08-22T14:59:49,14.0
2015-08-22T15:23:40,16.0
2015-08-22T15:30:20,22.0
2015-08-22T15:45:54,26.0
2015-08-22T16:15:31,27.0
2015-08-22T17:48:45,19.0
2015-08-22T18:01:55,25.0
2015-08-22T18:18:06,20.0
2015-08-22T18:34:31,12.0
2015-08-22T18:59:38,19.0
2015-08-22T20:32:16,15.0
2015-08-22T20:52:39,20.0
2015-08-22T21:02:08,26.0
2015-08-22T07:30:36,26.0
2015-08-22T08:04:23,24.0
2015-08-22T09:06:10,20.0
2015-08-22T09:22:20,16.0
2015-08-22T09:39:15,18.0
2015-08-22T10:00:18,30.0
2015-08-22T10:11:09,18.0
2015-08-22T10:35:38,15.0
2015-08-23T11:21:20,22.0
2015-08-23T14:12:28,12.0
2015-08-23T17:13:21,18.0
2015-08-23T19:57:58,22.0
2015-08-23T08:50:51,26.0
2015-08-24T11:07:30,22.0
2015-08-24T11:33:05,24.0
2015-08-24T11:44:15,19.0
2015-08-24T11:54:35,30.0
2015-08-24T12:39:36,17.0
2015-08-24T14:03:51,30.0
2015-08-24T14:31:23,19.0
2015-08-24T14:36:00,18.0
2015-08-24T14:49:55,33.0
2015-08-24T15:23:50,20.0
2015-08-24T17:05:44,19.0
2015-08-24T17:28:50,19.0
2015-08-24T17:29:21,18.0
2015-08-24T17:42:53,19.0
2015-08-24T18:16:13,30.0
2015-08-24T19:46:20,24.0
2015-08-24T20:09:25,18.0
2015-08-24T20:30:11,21.0
2015-08-24T20:50:30,19.0
2015-08-24T08:20:32,14.0
2015-08-24T08:53:27,20.0
2015-08-24T09:00:37,19.0
2015-08-24T09:08:49,17.0
2015-08-24T09:44:25,18.0
2015-08-25T11:32:58,22.0
2015-08-25T11:52:36,15.0
2015-08-25T12:20:00,19.0
2015-08-25T13:00:52,16.0
2015-08-25T14:33:34,20.0
2015-08-25T14:49:51,24.0
2015-08-25T15:15:01,24.0
2015-08-25T15:42:04,16.0
2015-08-25T17:16:57,28.0
2015-08-25T17:45:14,21.0
2015-08-25T17:57:04,31.0
2015-08-25T18:20:20,23.0
2015-08-25T18:32:07,18.0
2015-08-25T20:22:56,21.0
2015-08-25T20:39:53,27.0
2015-08-25T07:28:36,23.0
2015-08-25T08:38:09,30.0
2015-08-25T08:48:20,27.0
2015-08-25T09:08:12,19.0
2015-08-25T09:36:18,13.0
2015-08-25T09:58:20,19.0
2015-08-25T10:20:49,21.0
2015-08-26T11:10:25,25.0
2015-08-26T11:29:48,17.0
2015-08-26T11:43:03,15.0
2015-08-26T11:59:56,26.0
2015-08-26T12:48:18,19.0
2015-08-26T13:45:29,15.0
2015-08-26T14:07:55,16.0
2015-08-26T14:12:31,19.0
2015-08-26T14:34:03,24.0
2015-08-26T14:50:54,18.0
2015-08-26T15:39:32,18.0
2015-08-26T16:45:38,17.0
2015-08-26T16:57:40,18.0
2015-08-26T17:15:57,20.0
2015-08-26T17:28:16,30.0
2015-08-26T17:55:26,20.0
2015-08-26T18:28:42,16.0
2015-08-26T19:37:26,20.0
2015-08-26T19:44:03,19.0
2015-08-26T20:10:58,23.0
2015-08-26T20:08:58,30.0
2015-08-26T20:27:11,22.0
2015-08-26T08:08:49,30.0
2015-08-26T08:18:58,14.0
2015-08-26T08:32:40,24.0
2015-08-26T08:59:16,11.0
2015-08-26T09:08:20,22.0
2015-08-26T09:59:03,27.0
2015-08-26T10:07:20,19.0
2015-08-26T10:57:18,17.0
2015-08-27T11:14:26,18.0
2015-08-27T12:06:44,20.0
2015-08-27T12:19:15,19.0
2015-08-27T13:00:45,30.0
2015-08-27T14:03:49,20.0
2015-08-27T14:58:14,15.0
2015-08-27T15:25:19,22.0
2015-08-27T15:36:09,20.0
2015-08-27T17:03:43,19.0
2015-08-27T17:47:54,19.0
2015-08-27T18:15:53,21.0
2015-08-27T18:33:55,18.0
2015-08-27T19:48:09,19.0
2015-08-27T20:23:34,15.0
2015-08-27T07:32:05,20.0
2015-08-27T08:20:03,13.0
2015-08-27T09:15:14,13.0
2015-08-27T09:29:40,25.0
2015-08-27T09:40:53,17.0
2015-08-27T10:01:08,16.0
2015-08-27T10:21:37,19.0
2015-08-28T13:19:19,17.0
2015-08-28T13:39:16,24.0
2015-08-28T16:10:57,18.0
2015-08-28T16:29:33,18.0
2015-08-28T18:51:32,16.0
2015-08-28T19:15:24,21.0
2015-08-28T07:50:34,14.0
2015-08-28T10:26:47,12.0
2015-08-28T10:43:14,27.0
2015-08-01T22:09:49,23.0
2015-08-02T22:21:27,20.0
2015-08-02T00:23:40,17.0
2015-08-03T22:01:09,16.0
2015-08-03T00:48:01,30.0
2015-08-03T06:50:51,15.0
2015-08-04T21:43:18,18.0
2015-08-04T22:02:24,23.0
2015-08-04T22:29:12,23.0
2015-08-04T23:59:02,18.0
2015-08-04T00:18:43,16.0
2015-08-05T21:22:36,18.0
2015-08-05T21:43:28,18.0
2015-08-05T22:04:09,30.0
2015-08-05T23:01:04,21.0
2015-08-05T23:39:30,22.0
2015-08-05T23:59:37,19.0
2015-08-05T00:23:34,30.0
2015-08-05T00:46:23,14.0
2015-08-05T06:29:53,30.0
2015-08-06T21:20:33,18.0
2015-08-06T21:43:55,20.0
2015-08-06T23:39:30,19.0
2015-08-06T00:18:27,32.0
2015-08-06T01:17:54,17.0
2015-08-06T06:50:35,13.0
2015-08-08T21:26:19,24.0
2015-08-08T21:42:30,30.0
2015-08-08T22:05:59,19.0
2015-08-08T22:22:59,13.0
2015-08-08T22:40:27,15.0
2015-08-08T23:39:09,26.0
2015-08-09T22:48:50,26.0
2015-08-09T23:03:34,14.0
2015-08-09T00:01:40,60.0
2015-08-09T00:27:04,22.0
2015-08-09T00:50:58,13.0
2015-08-09T06:48:03,30.0
2015-08-10T21:19:59,15.0
2015-08-10T23:38:04,19.0
2015-08-10T01:18:54,30.0
2015-08-11T21:43:57,30.0
2015-08-11T22:37:28,19.0
2015-08-11T23:59:00,19.0
2015-08-12T23:04:06,20.0
2015-08-12T00:52:41,30.0
2015-08-12T06:30:51,20.0
2015-08-12T06:51:17,24.0
2015-08-13T22:10:26,19.0
2015-08-13T23:03:40,21.0
2015-08-13T01:18:25,19.0
2015-08-13T06:30:53,30.0
2015-08-14T00:20:02,25.0
2015-08-14T01:18:57,11.0
2015-08-14T06:51:41,20.0
2015-08-15T22:37:32,13.0
2015-08-16T22:08:07,27.0
2015-08-16T23:19:46,26.0
2015-08-17T00:20:03,47.0
2015-08-17T06:48:04,12.0
2015-08-19T22:05:20,30.0
2015-08-19T22:40:26,18.0
2015-08-19T23:01:39,17.0
2015-08-19T23:19:17,22.0
2015-08-19T06:29:09,16.0
2015-08-19T07:10:52,17.0
2015-08-20T21:43:30,19.0
2015-08-20T22:40:19,15.0
2015-08-20T23:58:40,16.0
2015-08-20T00:19:15,14.0
2015-08-20T01:19:13,25.0
2015-08-20T06:10:30,18.0
2015-08-21T21:41:29,11.0
2015-08-21T22:07:23,26.0
2015-08-22T23:00:18,23.0
2015-08-22T23:19:38,10.0
2015-08-22T00:00:51,13.0
2015-08-22T00:19:55,24.0
2015-08-22T06:29:00,12.0
2015-08-22T06:44:06,18.0
2015-08-22T07:08:38,16.0
2015-08-23T22:21:03,23.0
2015-08-23T01:18:21,15.0
2015-08-24T22:41:12,14.0
2015-08-24T00:46:45,49.0
2015-08-25T22:41:09,20.0
2015-08-25T23:05:43,26.0
2015-08-25T06:54:18,13.0
2015-08-26T22:37:26,14.0
2015-08-26T22:44:36,19.0
2015-08-26T01:19:03,27.0
2015-08-26T07:18:56,25.0
2015-08-27T22:42:20,20.0
2015-08-27T00:22:09,16.0
2015-08-27T00:53:27,14.0
2015-08-27T06:51:35,17.0
2015-08-28T21:20:27,19.0
2015-08-28T21:41:41,21.0
2015-08-28T23:39:16,19.0
2015-08-28T23:58:14,17.0
2015-09-01T12:22:53,22.0
2015-09-01T12:38:08,26.0
2015-09-01T12:53:20,19.0
2015-09-01T15:15:12,25.0
2015-09-01T15:27:35,18.0
2015-09-01T15:49:16,16.0
2015-09-01T18:09:30,25.0
2015-09-01T18:19:15,18.0
2015-09-01T18:33:22,17.0
2015-09-01T20:52:05,24.0
2015-09-01T09:37:17,27.0
2015-09-01T09:48:48,18.0
2015-09-01T09:55:14,11.0
2015-09-02T11:26:13,21.0
2015-09-02T11:41:57,14.0
2015-09-02T13:08:58,16.0
2015-09-02T13:44:55,18.0
2015-09-02T14:19:04,19.0
2015-09-02T14:38:45,16.0
2015-09-02T16:03:27,22.0
2015-09-02T16:40:24,19.0
2015-09-02T17:18:52,20.0
2015-09-02T17:31:45,17.0
2015-09-02T18:51:50,30.0
2015-09-02T19:31:16,25.0
2015-09-02T20:08:54,9.0
2015-09-02T20:07:26,19.0
2015-09-02T08:09:46,30.0
2015-09-02T08:30:13,20.0
2015-09-02T09:00:09,29.0
2015-09-02T10:23:30,14.0
2015-09-02T11:05:56,18.0
2015-09-03T11:09:02,19.0
2015-09-03T13:01:11,25.0
2015-09-03T14:10:59,13.0
2015-09-03T15:21:18,22.0
2015-09-03T15:53:57,22.0
2015-09-03T17:02:26,18.0
2015-09-03T18:25:18,18.0
2015-09-03T18:47:40,26.0
2015-09-03T19:45:59,19.0
2015-09-03T08:21:14,30.0
2015-09-03T08:38:55,17.0
2015-09-03T09:33:12,12.0
2015-09-03T09:39:38,18.0
2015-09-03T09:58:47,25.0
2015-09-04T12:15:16,21.0
2015-09-04T12:33:51,18.0
2015-09-04T13:40:34,30.0
2015-09-04T15:02:30,25.0
2015-09-04T15:04:41,30.0
2015-09-04T16:30:09,30.0
2015-09-04T17:55:01,19.0
2015-09-04T18:25:21,24.0
2015-09-04T19:15:05,19.0
2015-09-04T20:39:39,19.0
2015-09-04T07:51:20,19.0
2015-09-04T09:20:42,15.0
2015-09-04T09:32:50,19.0
2015-09-04T10:50:37,23.0
2015-09-05T12:05:24,30.0
2015-09-05T14:56:03,13.0
2015-09-05T18:01:43,20.0
2015-09-05T20:41:50,24.0
2015-09-05T09:20:16,18.0
2015-09-06T11:10:12,15.0
2015-09-06T14:00:38,23.0
2015-09-06T16:45:59,19.0
2015-09-06T17:00:27,19.0
2015-09-06T19:26:30,22.0
2015-09-06T19:45:37,23.0
2015-09-06T08:37:56,17.0
2015-09-07T11:35:53,22.0
2015-09-07T12:30:19,21.0
2015-09-07T14:28:32,30.0
2015-09-07T15:10:35,22.0
2015-09-07T17:28:52,23.0
2015-09-07T18:15:47,24.0
2015-09-07T20:15:19,30.0
2015-09-07T09:36:08,23.0
2015-09-08T11:26:01,20.0
2015-09-08T11:32:19,20.0
2015-09-08T11:59:03,19.0
2015-09-08T12:08:20,18.0
2015-09-08T13:24:25,18.0
2015-09-08T13:37:00,21.0
2015-09-08T14:07:55,24.0
2015-09-08T14:32:29,20.0
2015-09-08T14:49:39,18.0
2015-09-08T14:56:35,18.0
2015-09-08T16:24:26,19.0
2015-09-08T16:28:22,16.0
2015-09-08T17:13:39,19.0
2015-09-08T17:22:43,18.0
2015-09-08T17:53:40,20.0
2015-09-08T18:00:27,22.0
2015-09-08T19:08:45,21.0
2015-09-08T19:14:56,18.0
2015-09-08T20:13:09,23.0
2015-09-08T20:33:50,20.0
2015-09-08T20:34:42,27.0
2015-09-08T07:44:09,30.0
2015-09-08T07:54:57,13.0
2015-09-08T08:32:42,24.0
2015-09-08T08:40:26,30.0
2015-09-08T08:56:00,18.0
2015-09-08T09:08:30,15.0
2015-09-08T09:17:38,10.0
2015-09-08T10:34:15,16.0
2015-09-08T10:47:23,20.0
2015-09-09T11:34:33,21.0
2015-09-09T11:43:39,21.0
2015-09-09T11:58:55,18.0
2015-09-09T12:28:07,14.0
2015-09-09T12:58:27,18.0
2015-09-09T13:39:36,19.0
2015-09-09T13:45:01,14.0
2015-09-09T14:22:17,21.0
2015-09-09T14:38:30,19.0
2015-09-09T14:50:08,18.0
2015-09-09T15:15:43,22.0
2015-09-09T15:50:42,20.0
2015-09-09T16:31:43,15.0
2015-09-09T16:43:18,20.0
2015-09-09T17:05:58,19.0
2015-09-09T17:35:24,18.0
2015-09-09T18:01:15,19.0
2015-09-09T18:22:24,18.0
2015-09-09T18:37:14,19.0
2015-09-09T19:15:11,9.0
2015-09-09T19:40:25,20.0
2015-09-09T19:59:23,19.0
2015-09-09T20:19:43,20.0
2015-09-09T20:32:51,25.0
2015-09-09T21:06:53,20.0
2015-09-09T07:55:03,12.0
2015-09-09T08:05:59,17.0
2015-09-09T08:37:01,21.0
2015-09-09T09:00:31,14.0
2015-09-09T09:11:37,20.0
2015-09-09T09:40:00,16.0
2015-09-09T10:12:24,18.0
2015-09-09T10:48:20,16.0
2015-09-09T10:54:31,24.0
2015-09-10T12:36:26,22.0
2015-09-10T13:12:19,20.0
2015-09-10T15:30:34,18.0
2015-09-10T16:04:30,20.0
2015-09-10T17:52:55,19.0
2015-09-10T18:23:06,22.0
2015-09-10T18:52:04,19.0
2015-09-10T20:19:49,10.0
2015-09-10T20:46:15,12.0
2015-09-10T08:39:39,22.0
2015-09-10T09:46:33,13.0
2015-09-10T10:23:18,30.0
2015-09-11T11:06:46,24.0
2015-09-11T12:35:16,18.0
2015-09-11T12:55:43,17.0
2015-09-11T13:17:50,17.0
2015-09-11T13:58:56,19.0
2015-09-11T15:28:04,28.0
2015-09-11T15:51:15,20.0
2015-09-11T16:10:51,17.0
2015-09-11T17:01:16,19.0
2015-09-11T18:36:39,22.0
2015-09-11T18:33:54,21.0
2015-09-11T18:54:16,19.0
2015-09-11T19:47:10,21.0
2015-09-11T07:29:06,13.0
2015-09-11T08:19:55,11.0
2015-09-11T09:35:24,27.0
2015-09-11T09:57:41,30.0
2015-09-11T10:19:48,45.0
2015-09-11T10:25:57,21.0
2015-09-12T11:56:42,21.0
2015-09-12T12:44:35,21.0
2015-09-12T13:00:32,20.0
2015-09-12T13:15:08,24.0
2015-09-12T13:41:23,24.0
2015-09-12T14:51:50,21.0
2015-09-12T15:33:24,10.0
2015-09-12T15:41:51,11.0
2015-09-12T16:04:42,13.0
2015-09-12T16:39:10,15.0
2015-09-12T17:45:02,19.0
2015-09-12T18:29:41,16.0
2015-09-12T18:54:04,20.0
2015-09-12T19:19:02,20.0
2015-09-12T20:27:19,30.0
2015-09-12T21:02:25,18.0
2015-09-12T07:34:01,30.0
2015-09-12T07:49:21,30.0
2015-09-12T08:21:35,21.0
2015-09-12T09:07:36,21.0
2015-09-12T10:06:53,30.0
2015-09-12T10:11:35,11.0
2015-09-12T10:22:27,30.0
2015-09-12T10:51:34,18.0
2015-09-13T12:39:22,19.0
2015-09-13T13:00:15,25.0
2015-09-13T13:30:00,27.0
2015-09-13T13:45:35,15.0
2015-09-13T15:31:34,25.0
2015-09-13T15:47:28,19.0
2015-09-13T16:13:09,22.0
2015-09-13T16:29:25,28.0
2015-09-13T18:25:32,20.0
2015-09-13T19:00:28,20.0
2015-09-13T19:15:09,22.0
2015-09-13T21:00:34,19.0
2015-09-13T08:02:23,25.0
2015-09-13T08:22:24,19.0
2015-09-13T09:51:09,30.0
2015-09-13T10:07:47,27.0
2015-09-13T10:38:43,14.0
2015-09-13T10:57:16,19.0
2015-09-14T11:06:25,30.0
2015-09-14T11:30:00,18.0
2015-09-14T12:32:05,17.0
2015-09-14T12:55:39,20.0
2015-09-14T13:14:00,19.0
2015-09-14T14:03:16,27.0
2015-09-14T14:12:02,16.0
2015-09-14T15:17:14,18.0
2015-09-14T15:44:32,15.0
2015-09-14T16:03:02,28.0
2015-09-14T16:55:08,19.0
2015-09-14T17:17:17,21.0
2015-09-14T18:08:49,20.0
2015-09-14T18:56:31,6.0
2015-09-14T18:55:05,17.0
2015-09-14T19:39:55,25.0
2015-09-14T20:02:11,30.0
2015-09-14T07:27:32,25.0
2015-09-14T08:18:11,14.0
2015-09-14T08:32:32,14.0
2015-09-14T09:31:38,23.0
2015-09-14T09:33:18,30.0
2015-09-14T09:57:40,19.0
2015-09-14T10:19:09,24.0
2015-09-14T10:22:46,17.0
2015-09-15T11:09:07,14.0
2015-09-15T11:23:32,25.0
2015-09-15T12:24:58,24.0
2015-09-15T13:22:37,21.0
2015-09-15T13:34:41,26.0
2015-09-15T13:42:38,14.0
2015-09-15T14:00:52,22.0
2015-09-15T15:16:01,18.0
2015-09-15T16:28:03,18.0
2015-09-15T16:29:31,21.0
2015-09-15T16:37:21,19.0
2015-09-15T16:55:36,20.0
2015-09-15T18:08:15,20.0
2015-09-15T19:02:54,23.0
2015-09-15T19:16:35,19.0
2015-09-15T19:32:08,24.0
2015-09-15T19:46:49,20.0
2015-09-15T20:05:16,17.0
2015-09-15T07:45:38,18.0
2015-09-15T07:55:24,13.0
2015-09-15T08:14:05,19.0
2015-09-15T08:20:29,23.0
2015-09-15T09:35:48,12.0
2015-09-15T10:30:04,18.0
2015-09-15T10:44:40,30.0
2015-09-15T10:55:25,24.0
2015-09-16T11:43:06,17.0
2015-09-16T12:49:03,30.0
2015-09-16T13:09:10,19.0
2015-09-16T14:38:10,11.0
2015-09-16T15:34:40,18.0
2015-09-16T16:04:36,16.0
2015-09-16T17:38:34,17.0
2015-09-16T18:23:47,20.0
2015-09-16T18:52:52,17.0
2015-09-16T20:14:20,19.0
2015-09-16T20:48:35,19.0
2015-09-16T08:58:11,18.0
2015-09-16T09:57:10,17.0
2015-09-16T10:21:54,18.0
2015-09-17T11:31:41,30.0
2015-09-17T12:17:33,21.0
2015-09-17T14:30:14,19.0
2015-09-17T14:45:44,18.0
2015-09-17T15:03:31,19.0
2015-09-17T16:45:49,18.0
2015-09-17T17:14:23,17.0
2015-09-17T17:49:32,23.0
2015-09-17T18:01:16,15.0
2015-09-17T19:43:15,21.0
2015-09-17T20:27:15,36.0
2015-09-17T20:41:44,23.0
2015-09-17T07:51:30,12.0
