Time,TT
2015-07-20T20:55:42,60.0
2015-07-20T21:26:41,33.0
2015-07-20T22:25:51,27.0
2015-07-20T23:04:42,66.0
2015-07-20T05:51:23,30.0
2015-07-20T06:29:43,28.0
2015-07-20T07:02:38,30.0
2015-07-20T07:19:16,32.0
2015-07-20T08:09:04,39.0
2015-07-20T08:38:48,37.0
2015-07-20T09:01:17,30.0
2015-07-20T09:49:48,39.0
2015-07-21T10:18:52,38.0
2015-07-21T10:43:50,39.0
2015-07-21T11:12:58,37.0
2015-07-21T11:33:51,22.0
2015-07-21T11:48:59,55.0
2015-07-21T12:07:48,48.0
2015-07-21T12:31:40,69.0
2015-07-21T13:01:33,9.0
2015-07-21T13:16:50,33.0
2015-07-21T13:34:48,35.0
2015-07-21T13:56:41,80.0
2015-07-21T14:24:50,75.0
2015-07-21T15:08:05,95.0
2015-07-21T15:21:56,36.0
2015-07-21T15:45:51,16.0
2015-07-21T16:15:16,90.0
2015-07-21T17:07:30,31.0
2015-07-21T17:14:33,75.0
2015-07-21T17:41:46,52.0
2015-07-21T18:06:12,43.0
2015-07-21T19:12:44,34.0
2015-07-21T19:25:52,40.0
2015-07-21T19:51:57,36.0
2015-07-21T20:26:37,30.0
2015-07-21T21:45:49,35.0
2015-07-21T22:06:47,44.0
2015-07-21T23:28:50,30.0
2015-07-21T23:44:43,46.0
2015-07-21T00:04:39,51.0
2015-07-21T00:45:42,42.0
2015-07-21T06:07:15,56.0
2015-07-21T06:20:47,28.0
2015-07-21T06:41:56,44.0
2015-07-21T07:10:14,30.0
2015-07-21T07:40:41,30.0
2015-07-21T08:01:15,31.0
2015-07-21T08:22:17,49.0
2015-07-21T08:52:09,16.0
2015-07-21T09:21:03,34.0
2015-07-21T09:41:39,32.0
2015-07-21T10:03:47,43.0
2015-07-22T10:42:52,28.0
2015-07-22T10:46:41,30.0
2015-07-22T11:31:44,45.0
2015-07-22T11:47:46,41.0
2015-07-22T12:31:52,36.0
2015-07-22T12:34:12,62.0
2015-07-22T13:19:43,61.0
2015-07-22T13:36:02,36.0
2015-07-22T14:12:57,23.0
2015-07-22T14:22:09,44.0
2015-07-22T15:11:04,43.0
2015-07-22T15:27:05,25.0
2015-07-22T16:14:24,60.0
2015-07-22T16:17:49,26.0
2015-07-22T17:11:53,34.0
2015-07-22T17:34:36,25.0
2015-07-22T18:10:49,46.0
2015-07-22T18:16:33,29.0
2015-07-22T19:05:10,49.0
2015-07-22T20:01:06,46.0
2015-07-22T20:02:41,37.0
2015-07-22T20:40:53,34.0
2015-07-22T21:44:48,52.0
2015-07-22T22:04:50,29.0
2015-07-22T23:04:49,40.0
2015-07-22T23:27:03,52.0
2015-07-22T23:44:39,50.0
2015-07-22T06:19:19,33.0
2015-07-22T07:02:43,60.0
2015-07-22T07:10:29,35.0
2015-07-22T08:02:45,33.0
2015-07-22T08:38:46,30.0
2015-07-22T08:50:45,30.0
2015-07-22T09:43:47,38.0
2015-07-22T10:02:40,30.0
2015-07-23T10:17:07,52.0
2015-07-23T11:04:55,44.0
2015-07-23T11:27:47,43.0
2015-07-23T12:09:42,30.0
2015-07-23T12:49:48,35.0
2015-07-23T13:09:56,48.0
2015-07-23T13:53:52,30.0
2015-07-23T14:39:59,45.0
2015-07-23T14:53:52,50.0
2015-07-23T15:42:46,52.0
2015-07-23T16:38:34,67.0
2015-07-23T16:55:37,39.0
2015-07-23T17:49:18,38.0
2015-07-23T19:48:43,44.0
2015-07-23T00:46:43,38.0
2015-07-23T06:42:13,34.0
2015-07-23T07:29:53,30.0
2015-07-23T07:52:18,38.0
2015-07-23T08:20:33,74.0
2015-07-23T09:11:48,31.0
2015-07-23T09:35:43,39.0
2015-07-24T10:18:55,48.0
2015-07-24T10:27:54,31.0
2015-07-24T10:41:43,26.0
2015-07-24T11:22:55,45.0
2015-07-24T12:06:41,47.0
2015-07-24T12:13:41,32.0
2015-07-24T12:31:45,33.0
2015-07-24T13:19:52,52.0
2015-07-24T13:55:53,69.0
2015-07-24T14:03:45,85.0
2015-07-24T14:18:47,52.0
2015-07-24T15:04:03,65.0
2015-07-24T15:46:46,35.0
2015-07-24T15:55:58,36.0
2015-07-24T16:01:25,77.0
2015-07-24T17:12:19,30.0
2015-07-24T17:46:06,74.0
2015-07-24T18:01:06,55.0
2015-07-24T17:49:29,106.0
2015-07-24T19:32:54,16.0
2015-07-24T20:02:40,42.0
2015-07-24T19:32:55,37.0
2015-07-24T21:06:44,55.0
2015-07-24T21:24:52,53.0
2015-07-24T22:49:43,47.0
2015-07-24T23:05:04,101.0
2015-07-24T06:41:37,44.0
2015-07-24T06:52:06,80.0
2015-07-24T07:01:29,45.0
2015-07-24T07:52:41,33.0
2015-07-24T08:20:31,30.0
2015-07-24T08:29:49,39.0
2015-07-24T08:38:59,34.0
2015-07-24T09:35:01,41.0
2015-07-25T11:28:45,46.0
2015-07-25T13:15:48,30.0
2015-07-25T15:10:06,94.0
2015-07-25T17:05:59,147.0
2015-07-25T18:53:59,55.0
2015-07-25T20:48:41,50.0
2015-07-25T00:24:41,42.0
2015-07-25T00:45:32,30.0
2015-07-25T06:28:37,30.0
2015-07-25T07:52:38,25.0
2015-07-25T09:44:45,40.0
2015-07-26T10:45:39,33.0
2015-07-26T11:27:09,63.0
2015-07-26T11:33:58,52.0
2015-07-26T11:52:56,40.0
2015-07-26T12:37:43,27.0
2015-07-26T13:17:46,30.0
2015-07-26T13:24:58,98.0
2015-07-26T13:45:56,88.0
2015-07-26T14:58:07,49.0
2015-07-26T15:16:42,34.0
2015-07-26T15:21:16,59.0
2015-07-26T15:50:52,36.0
2015-07-26T19:44:45,56.0
2015-07-26T22:23:56,45.0
2015-07-26T22:49:40,33.0
2015-07-26T23:44:46,44.0
2015-07-26T05:48:41,25.0
2015-07-26T06:29:48,53.0
2015-07-26T06:44:46,35.0
2015-07-26T07:12:46,43.0
2015-07-26T07:51:46,42.0
2015-07-26T08:21:33,30.0
2015-07-26T08:51:50,84.0
2015-07-26T09:39:59,50.0
2015-07-26T10:04:55,31.0
2015-07-27T00:04:39,60.0
2015-08-01T10:13:54,30.0
2015-08-01T10:54:38,71.0
2015-08-01T11:33:00,50.0
2015-08-01T12:03:03,26.0
2015-08-01T12:47:48,60.0
2015-08-01T13:15:38,76.0
2015-08-01T13:56:48,71.0
2015-08-01T14:36:43,60.0
2015-08-01T15:14:55,111.0
2015-08-01T15:54:44,125.0
2015-08-01T16:31:00,63.0
2015-08-01T17:04:59,47.0
2015-08-01T17:45:54,50.0
2015-08-01T18:26:38,107.0
2015-08-01T18:54:13,57.0
2015-08-01T19:35:44,85.0
2015-08-01T20:15:07,63.0
2015-08-01T20:45:49,39.0
2015-08-01T21:25:49,38.0
2015-08-01T21:43:44,30.0
2015-08-01T23:08:45,44.0
2015-08-01T23:33:49,76.0
2015-08-01T06:31:41,30.0
2015-08-01T08:00:41,30.0
2015-08-01T08:27:46,36.0
2015-08-01T09:05:41,15.0
2015-08-01T09:47:46,52.0
2015-08-02T10:24:51,44.0
2015-08-02T11:33:02,60.0
2015-08-02T12:16:01,49.0
2015-08-02T13:25:50,60.0
2015-08-02T14:07:48,39.0
2015-08-02T15:17:49,36.0
2015-08-02T15:53:58,32.0
2015-08-02T17:09:46,115.0
2015-08-02T17:53:04,151.0
2015-08-02T19:13:52,52.0
2015-08-02T21:00:42,33.0
2015-08-02T22:23:53,32.0
2015-08-02T23:45:44,37.0
2015-08-02T00:27:43,36.0
2015-08-02T00:45:53,49.0
2015-08-02T07:02:47,24.0
2015-08-02T08:40:37,25.0
2015-08-03T11:47:53,30.0
2015-08-03T13:34:02,34.0
2015-08-03T15:22:00,43.0
2015-08-03T17:16:12,53.0
2015-08-03T09:59:51,46.0
2015-08-04T10:10:46,46.0
2015-08-04T11:14:03,40.0
2015-08-04T11:30:55,48.0
2015-08-04T11:35:04,49.0
2015-08-04T11:59:59,53.0
2015-08-04T12:59:49,60.0
2015-08-04T13:08:50,73.0
2015-08-04T13:48:41,84.0
2015-08-04T15:06:46,76.0
2015-08-04T16:00:42,72.0
2015-08-04T15:39:54,27.0
2015-08-04T16:47:33,81.0
2015-08-04T16:52:25,30.0
2015-08-04T17:30:08,52.0
2015-08-04T18:48:52,40.0
2015-08-04T19:25:52,46.0
2015-08-04T20:17:50,17.0
2015-08-04T20:49:47,35.0
2015-08-04T22:04:47,54.0
2015-08-04T23:44:44,51.0
2015-08-04T06:02:53,38.0
2015-08-04T06:19:17,47.0
2015-08-04T07:39:08,26.0
2015-08-04T07:51:02,47.0
2015-08-04T07:58:35,49.0
2015-08-04T09:22:37,54.0
2015-08-04T09:46:49,38.0
2015-08-04T09:48:00,31.0
2015-08-05T11:08:56,58.0
2015-08-05T12:48:44,46.0
2015-08-05T14:39:47,42.0
2015-08-05T16:30:05,23.0
2015-08-05T18:44:50,30.0
2015-08-05T06:19:09,30.0
2015-08-05T07:31:09,30.0
2015-08-05T09:10:30,43.0
2015-08-06T10:08:45,30.0
2015-08-06T10:42:58,47.0
2015-08-06T10:46:45,29.0
2015-08-06T10:54:51,30.0
2015-08-06T11:34:56,32.0
2015-08-06T12:27:57,36.0
2015-08-06T12:34:56,45.0
2015-08-06T12:43:03,33.0
2015-08-06T13:20:33,32.0
2015-08-06T14:19:49,87.0
2015-08-06T14:24:12,50.0
2015-08-06T14:35:47,30.0
2015-08-06T15:16:19,60.0
2015-08-06T15:32:49,18.0
2015-08-06T16:06:16,31.0
2015-08-06T16:15:12,35.0
2015-08-06T16:33:52,73.0
2015-08-06T17:12:28,56.0
2015-08-06T17:52:29,34.0
2015-08-06T18:05:34,29.0
2015-08-06T18:35:56,30.0
2015-08-06T19:12:34,31.0
2015-08-06T19:38:45,30.0
2015-08-06T19:55:55,47.0
2015-08-06T20:24:04,47.0
2015-08-06T20:49:40,78.0
2015-08-06T21:25:59,47.0
2015-08-06T21:49:05,40.0
2015-08-06T22:06:45,37.0
2015-08-06T23:04:54,47.0
2015-08-06T23:26:48,55.0
2015-08-06T23:43:44,36.0
2015-08-06T05:49:38,35.0
2015-08-06T06:19:26,47.0
2015-08-06T07:03:07,33.0
2015-08-06T07:11:52,29.0
2015-08-06T07:20:47,30.0
2015-08-06T07:59:45,32.0
2015-08-06T08:39:12,27.0
2015-08-06T08:51:04,39.0
2015-08-06T09:01:14,30.0
2015-08-06T09:41:14,60.0
2015-08-07T10:36:55,47.0
2015-08-07T10:44:58,42.0
2015-08-07T10:54:00,36.0
2015-08-07T11:43:51,45.0
2015-08-07T11:48:44,38.0
2015-08-07T12:30:44,35.0
2015-08-07T12:34:41,54.0
2015-08-07T12:49:00,35.0
2015-08-07T13:30:56,79.0
2015-08-07T13:38:57,42.0
2015-08-07T14:20:11,90.0
2015-08-07T14:23:57,34.0
2015-08-07T14:33:02,94.0
2015-08-07T15:16:40,52.0
2015-08-07T15:25:45,83.0
2015-08-07T16:02:46,68.0
2015-08-07T16:13:32,38.0
2015-08-07T16:34:16,72.0
2015-08-07T17:16:29,25.0
2015-08-07T17:22:26,67.0
2015-08-07T17:53:37,55.0
2015-08-07T18:08:57,31.0
2015-08-07T18:38:48,44.0
2015-08-07T19:40:45,45.0
2015-08-07T19:58:50,49.0
2015-08-07T20:19:46,65.0
2015-08-07T20:36:40,43.0
2015-08-07T21:23:59,48.0
2015-08-07T21:46:57,48.0
2015-08-07T22:25:46,34.0
2015-08-07T23:03:58,39.0
2015-08-07T23:24:46,42.0
2015-08-07T00:44:48,46.0
2015-08-07T05:47:37,37.0
2015-08-07T06:32:40,30.0
2015-08-07T07:02:53,52.0
2015-08-07T07:11:44,30.0
2015-08-07T07:19:18,30.0
2015-08-07T08:11:45,105.0
2015-08-07T08:38:52,30.0
2015-08-07T08:52:29,31.0
2015-08-07T09:00:12,44.0
2015-08-07T09:51:44,18.0
2015-08-07T10:01:03,52.0
2015-08-08T10:34:47,36.0
2015-08-08T11:13:58,52.0
2015-08-08T11:43:40,30.0
2015-08-08T11:56:35,36.0
2015-08-08T12:29:55,32.0
2015-08-08T13:03:51,30.0
2015-08-08T13:38:56,53.0
2015-08-08T13:46:01,89.0
2015-08-08T14:19:40,90.0
2015-08-08T15:00:32,65.0
2015-08-08T15:26:59,46.0
2015-08-08T15:41:41,125.0
2015-08-08T16:15:57,134.0
2015-08-08T16:46:56,113.0
2015-08-08T17:21:48,116.0
2015-08-08T17:32:00,105.0
2015-08-08T18:13:44,101.0
2015-08-08T18:41:02,46.0
2015-08-08T19:26:03,52.0
2015-08-08T20:32:45,60.0
2015-08-08T21:08:55,56.0
2015-08-08T22:06:10,60.0
2015-08-08T22:45:54,43.0
2015-08-08T00:04:52,47.0
2015-08-08T00:44:39,67.0
2015-08-08T06:13:15,17.0
2015-08-08T06:43:39,30.0
2015-08-08T07:40:38,24.0
2015-08-08T08:07:45,51.0
2015-08-08T08:15:52,20.0
2015-08-08T09:29:51,43.0
2015-08-08T09:54:55,31.0
2015-08-08T10:05:35,92.0
2015-08-09T10:23:03,48.0
2015-08-09T10:36:57,35.0
2015-08-09T11:04:48,47.0
2015-08-09T11:19:52,39.0
2015-08-09T11:48:48,49.0
2015-08-09T12:23:40,26.0
2015-08-09T12:28:48,78.0
2015-08-09T12:52:56,30.0
2015-08-09T13:13:01,35.0
2015-08-09T13:34:04,62.0
2015-08-09T14:05:46,30.0
2015-08-09T14:18:51,42.0
2015-08-09T14:46:56,54.0
2015-08-09T14:55:59,53.0
2015-08-09T15:23:48,43.0
2015-08-09T15:58:26,60.0
2015-08-09T16:09:47,101.0
2015-08-09T16:37:16,149.0
2015-08-09T16:42:59,42.0
2015-08-09T17:18:04,30.0
2015-08-09T18:01:48,79.0
2015-08-09T18:30:52,30.0
2015-08-09T18:44:57,62.0
2015-08-09T19:47:58,45.0
2015-08-09T20:17:54,50.0
2015-08-09T20:36:49,46.0
2015-08-09T21:52:49,44.0
2015-08-09T22:06:51,48.0
2015-08-09T00:04:50,49.0
2015-08-09T06:12:45,50.0
2015-08-09T07:00:50,45.0
2015-08-09T07:27:34,49.0
2015-08-09T07:40:50,42.0
2015-08-09T08:05:46,22.0
2015-08-09T08:44:55,48.0
2015-08-09T09:16:39,52.0
2015-08-09T09:31:34,30.0
2015-08-09T09:52:37,30.0
2015-08-10T10:36:41,34.0
2015-08-10T11:35:47,34.0
2015-08-10T12:23:47,47.0
2015-08-10T13:20:04,40.0
2015-08-10T14:14:01,33.0
2015-08-10T15:06:48,49.0
2015-08-10T17:13:37,44.0
2015-08-10T19:10:51,30.0
2015-08-10T19:46:49,47.0
2015-08-10T20:21:07,64.0
2015-08-10T21:26:52,40.0
2015-08-10T22:05:38,30.0
2015-08-10T23:08:43,36.0
2015-08-10T23:45:53,49.0
2015-08-10T06:21:02,27.0
2015-08-10T07:05:40,30.0
2015-08-10T07:58:30,31.0
2015-08-10T08:40:35,29.0
2015-08-10T09:43:36,79.0
2015-08-11T10:18:54,31.0
2015-08-11T10:45:50,50.0
2015-08-11T11:03:42,52.0
2015-08-11T11:14:56,52.0
2015-08-11T11:30:06,35.0
2015-08-11T12:05:54,27.0
2015-08-11T12:32:41,90.0
2015-08-11T12:50:45,84.0
2015-08-11T13:00:52,86.0
2015-08-11T13:20:50,90.0
2015-08-11T13:53:52,42.0
2015-08-11T14:23:51,64.0
2015-08-11T14:36:53,44.0
2015-08-11T15:10:52,51.0
2015-08-11T15:44:41,68.0
2015-08-11T16:13:04,64.0
2015-08-11T16:31:31,37.0
2015-08-11T16:56:47,80.0
2015-08-11T17:44:28,81.0
2015-08-11T18:06:08,40.0
2015-08-11T18:50:53,63.0
2015-08-11T19:02:49,51.0
2015-08-11T19:44:39,60.0
2015-08-11T19:51:42,48.0
2015-08-11T20:17:51,31.0
2015-08-11T21:45:40,40.0
2015-08-11T22:04:48,30.0
2015-08-11T23:28:39,42.0
2015-08-11T23:44:44,52.0
2015-08-11T00:44:38,47.0
2015-08-11T06:05:58,46.0
2015-08-11T06:19:19,60.0
2015-08-11T06:40:19,29.0
2015-08-11T07:11:40,45.0
2015-08-11T07:29:39,30.0
2015-08-11T07:40:36,30.0
2015-08-11T08:01:35,57.0
2015-08-11T08:20:37,30.0
2015-08-11T08:50:48,54.0
2015-08-11T09:11:31,90.0
2015-08-11T09:26:50,45.0
2015-08-11T09:43:58,54.0
2015-08-12T11:17:44,72.0
2015-08-12T11:16:54,23.0
2015-08-12T13:00:50,45.0
2015-08-12T13:07:42,36.0
2015-08-12T14:44:42,20.0
2015-08-12T16:44:23,120.0
2015-08-12T17:32:54,34.0
2015-08-12T18:36:43,60.0
2015-08-12T06:05:28,30.0
2015-08-12T07:31:02,31.0
2015-08-12T07:38:40,30.0
2015-08-12T09:25:12,34.0
2015-08-12T09:19:37,36.0
2015-08-13T10:45:53,38.0
2015-08-13T10:52:56,34.0
2015-08-13T11:37:50,84.0
2015-08-13T11:49:49,41.0
2015-08-13T12:43:02,35.0
2015-08-13T12:43:51,18.0
2015-08-13T13:25:59,42.0
2015-08-13T13:36:58,45.0
2015-08-13T14:19:47,64.0
2015-08-13T14:31:57,42.0
2015-08-13T15:21:44,85.0
2015-08-13T15:20:57,32.0
2015-08-13T16:07:43,28.0
2015-08-13T16:34:08,81.0
2015-08-13T17:17:35,16.0
2015-08-13T17:19:39,38.0
2015-08-13T18:05:46,85.0
2015-08-13T18:44:52,73.0
2015-08-13T19:42:48,30.0
2015-08-13T20:25:08,59.0
2015-08-13T20:35:32,63.0
2015-08-13T21:07:34,41.0
2015-08-13T21:26:50,42.0
2015-08-13T22:24:44,54.0
2015-08-13T22:46:48,88.0
2015-08-13T23:02:56,59.0
2015-08-13T05:48:41,30.0
2015-08-13T06:30:10,58.0
2015-08-13T06:49:26,30.0
2015-08-13T07:02:53,46.0
2015-08-13T07:22:20,30.0
2015-08-13T08:08:54,47.0
2015-08-13T08:30:06,30.0
2015-08-13T08:40:05,30.0
2015-08-13T09:01:23,18.0
2015-08-13T09:51:43,40.0
2015-08-13T09:58:59,44.0
2015-08-14T11:09:53,88.0
2015-08-14T11:24:07,54.0
2015-08-14T12:51:47,77.0
2015-08-14T13:10:46,39.0
2015-08-14T14:40:00,49.0
2015-08-14T14:49:56,49.0
2015-08-14T16:50:32,82.0
2015-08-14T16:52:16,54.0
2015-08-14T18:54:47,61.0
2015-08-14T00:05:42,40.0
2015-08-14T00:25:45,46.0
2015-08-14T00:39:48,40.0
2015-08-14T07:31:05,42.0
2015-08-14T07:49:34,60.0
2015-08-14T09:15:26,77.0
2015-08-14T09:27:03,19.0
2015-08-15T10:24:43,30.0
2015-08-15T11:04:43,30.0
2015-08-15T12:13:41,43.0
2015-08-15T14:13:55,27.0
2015-08-15T16:12:57,46.0
2015-08-15T06:58:32,33.0
2015-08-15T07:27:44,54.0
2015-08-15T08:47:31,33.0
2015-08-15T09:16:32,29.0
2015-08-16T10:15:01,48.0
2015-08-16T12:05:01,57.0
2015-08-16T13:56:50,82.0
2015-08-16T15:46:51,48.0
2015-08-16T17:36:30,44.0
2015-08-16T19:34:48,78.0
2015-08-16T21:23:49,30.0
2015-08-16T23:09:41,30.0
2015-08-16T08:30:47,17.0
2015-08-17T10:09:08,50.0
2015-08-17T10:27:01,55.0
2015-08-17T10:54:43,30.0
2015-08-17T11:57:52,37.0
2015-08-17T12:13:43,37.0
2015-08-17T12:41:50,32.0
2015-08-17T13:45:01,50.0
2015-08-17T14:02:42,41.0
2015-08-17T14:33:40,64.0
2015-08-17T15:32:56,108.0
2015-08-17T15:48:57,55.0
2015-08-17T16:23:45,74.0
2015-08-17T17:19:50,29.0
2015-08-17T17:40:18,41.0
2015-08-17T18:32:47,22.0
2015-08-17T19:08:59,36.0
2015-08-17T19:25:31,36.0
2015-08-17T20:18:00,38.0
2015-08-17T20:48:54,47.0
2015-08-17T21:03:56,37.0
2015-08-17T22:45:43,45.0
2015-08-17T00:24:46,45.0
2015-08-17T05:47:42,30.0
2015-08-17T07:20:44,46.0
2015-08-17T08:52:12,30.0
2015-08-17T09:02:33,61.0
2015-08-18T10:09:27,31.0
2015-08-18T11:27:54,58.0
2015-08-18T11:39:56,29.0
2015-08-18T11:55:06,48.0
2015-08-18T13:07:57,49.0
2015-08-18T13:26:56,53.0
2015-08-18T13:44:42,78.0
2015-08-18T14:53:52,47.0
2015-08-18T15:10:53,46.0
2015-08-18T15:31:04,46.0
2015-08-18T16:43:14,15.0
2015-08-18T17:03:39,61.0
2015-08-18T17:23:31,57.0
2015-08-18T18:38:45,19.0
2015-08-18T18:54:50,41.0
2015-08-18T19:03:51,30.0
2015-08-18T20:34:45,35.0
2015-08-18T20:48:23,30.0
2015-08-18T22:24:47,60.0
2015-08-18T00:24:30,33.0
2015-08-18T07:49:17,37.0
2015-08-18T08:53:48,60.0
2015-08-18T09:32:39,34.0
2015-08-18T09:48:54,31.0
2015-08-19T10:15:53,47.0
2015-08-19T10:25:44,30.0
2015-08-19T10:45:44,71.0
2015-08-19T11:21:54,49.0
2015-08-19T12:06:26,56.0
2015-08-19T12:13:47,48.0
2015-08-19T12:35:04,40.0
2015-08-19T13:10:06,54.0
2015-08-19T13:54:04,49.0
2015-08-19T14:03:50,30.0
2015-08-19T14:22:04,54.0
2015-08-19T14:51:55,60.0
2015-08-19T15:42:04,51.0
2015-08-19T15:51:43,42.0
2015-08-19T16:12:05,46.0
2015-08-19T16:41:48,27.0
2015-08-19T17:35:35,24.0
2015-08-19T18:10:01,77.0
2015-08-19T18:32:39,30.0
2015-08-19T19:19:49,42.0
2015-08-19T19:29:56,42.0
2015-08-19T19:55:35,33.0
2015-08-19T21:05:48,38.0
2015-08-19T21:48:02,49.0
2015-08-19T22:48:45,51.0
2015-08-19T23:26:41,42.0
2015-08-19T00:03:47,41.0
2015-08-19T06:41:51,30.0
2015-08-19T06:56:44,30.0
2015-08-19T07:11:39,30.0
2015-08-19T07:55:20,53.0
2015-08-19T08:22:44,35.0
2015-08-19T08:32:59,19.0
2015-08-19T08:52:37,56.0
2015-08-20T10:44:47,46.0
2015-08-20T10:53:50,47.0
2015-08-20T11:08:49,47.0
2015-08-20T11:41:56,40.0
2015-08-20T11:47:44,82.0
2015-08-20T12:27:32,31.0
2015-08-20T12:42:46,41.0
2015-08-20T12:49:37,30.0
2015-08-20T13:30:53,34.0
2015-08-20T13:35:48,44.0
2015-08-20T14:10:56,39.0
2015-08-20T14:31:52,30.0
2015-08-20T14:42:01,61.0
2015-08-20T15:11:54,53.0
2015-08-20T15:30:47,37.0
2015-08-20T16:01:00,55.0
2015-08-20T16:26:46,60.0
2015-08-20T16:35:34,57.0
2015-08-20T17:01:40,25.0
2015-08-20T17:22:41,35.0
2015-08-20T17:52:14,23.0
2015-08-20T18:39:07,48.0
2015-08-20T18:44:48,30.0
2015-08-20T19:02:03,39.0
2015-08-20T19:41:44,79.0
2015-08-20T20:19:42,30.0
2015-08-20T20:42:51,33.0
2015-08-20T21:23:45,52.0
2015-08-20T22:24:54,29.0
2015-08-20T23:03:53,48.0
2015-08-20T00:27:45,38.0
2015-08-20T05:49:43,31.0
2015-08-20T06:30:27,72.0
2015-08-20T07:01:21,33.0
2015-08-20T07:20:38,81.0
2015-08-20T07:29:49,45.0
2015-08-20T08:09:37,71.0
2015-08-20T08:38:56,45.0
2015-08-20T08:59:57,44.0
2015-08-20T09:14:44,88.0
2015-08-20T09:50:44,32.0
2015-08-20T09:59:50,33.0
2015-08-21T10:09:39,33.0
2015-08-21T10:18:59,38.0
2015-08-21T10:44:42,72.0
2015-08-21T11:13:18,60.0
2015-08-21T11:47:35,34.0
2015-08-21T11:54:56,34.0
2015-08-21T12:06:07,50.0
2015-08-21T12:31:47,38.0
2015-08-21T13:00:00,26.0
2015-08-21T13:36:51,75.0
2015-08-21T13:43:46,43.0
2015-08-21T13:55:00,33.0
2015-08-21T14:23:41,71.0
2015-08-21T15:21:45,86.0
2015-08-21T15:31:49,77.0
2015-08-21T15:42:53,39.0
2015-08-21T16:12:57,78.0
2015-08-21T17:27:49,105.0
2015-08-21T17:25:19,18.0
2015-08-21T17:43:09,69.0
2015-08-21T18:07:32,36.0
2015-08-21T19:03:44,35.0
2015-08-21T19:29:57,78.0
2015-08-21T19:54:55,53.0
2015-08-21T20:50:45,40.0
2015-08-21T21:52:39,39.0
2015-08-21T23:29:43,39.0
2015-08-21T00:04:45,42.0
2015-08-21T00:45:39,46.0
2015-08-21T06:07:09,30.0
2015-08-21T06:42:05,48.0
2015-08-21T07:10:18,52.0
2015-08-21T07:42:02,39.0
2015-08-21T08:20:47,29.0
2015-08-21T08:52:19,21.0
2015-08-21T09:22:34,30.0
2015-08-21T10:01:46,37.0
2015-08-22T10:14:52,48.0
2015-08-22T10:44:38,62.0
2015-08-22T11:18:53,45.0
2015-08-22T11:23:43,33.0
2015-08-22T11:33:42,48.0
2015-08-22T12:01:51,54.0
2015-08-22T12:35:00,46.0
2015-08-22T13:03:55,46.0
2015-08-22T13:14:46,35.0
2015-08-22T13:24:42,50.0
2015-08-22T13:55:43,50.0
2015-08-22T14:27:16,60.0
2015-08-22T14:53:51,35.0
2015-08-22T15:08:03,59.0
2015-08-22T15:20:57,52.0
2015-08-22T15:45:47,100.0
2015-08-22T16:17:57,52.0
2015-08-22T16:43:54,41.0
2015-08-22T16:55:53,111.0
2015-08-22T17:12:47,52.0
2015-08-22T17:37:49,65.0
2015-08-22T18:10:57,87.0
2015-08-22T18:41:47,54.0
2015-08-22T18:54:45,41.0
2015-08-22T19:07:58,39.0
2015-08-22T19:30:56,56.0
2015-08-22T19:54:48,47.0
2015-08-22T20:31:41,44.0
2015-08-22T20:44:48,49.0
2015-08-22T21:03:54,48.0
2015-08-22T21:22:56,53.0
2015-08-22T22:04:57,50.0
2015-08-22T22:23:50,52.0
2015-08-22T23:03:54,46.0
2015-08-22T23:46:39,40.0
2015-08-22T05:54:23,30.0
2015-08-22T06:12:34,34.0
2015-08-22T06:30:46,41.0
2015-08-22T07:13:38,30.0
2015-08-22T07:40:43,55.0
2015-08-22T07:52:44,42.0
2015-08-22T08:27:39,46.0
2015-08-22T08:53:00,63.0
2015-08-22T09:40:46,41.0
2015-08-23T10:15:44,41.0
2015-08-23T10:25:00,35.0
2015-08-23T10:35:50,30.0
2015-08-23T10:53:44,35.0
2015-08-23T11:05:39,38.0
2015-08-23T11:33:55,36.0
2015-08-23T12:03:47,30.0
2015-08-23T12:16:36,88.0
2015-08-23T12:26:52,41.0
2015-08-23T12:45:00,46.0
2015-08-23T12:53:46,36.0
2015-08-23T13:21:55,27.0
2015-08-23T13:55:42,96.0
2015-08-23T14:07:00,59.0
2015-08-23T14:14:57,46.0
2015-08-23T14:40:49,64.0
2015-08-23T14:45:04,54.0
2015-08-23T15:14:50,94.0
2015-08-23T15:48:42,79.0
2015-08-23T15:53:46,91.0
2015-08-23T16:09:53,71.0
2015-08-23T16:23:59,37.0
2015-08-23T16:36:34,97.0
2015-08-23T17:06:54,59.0
2015-08-23T17:42:57,85.0
2015-08-23T17:45:46,34.0
2015-08-23T17:59:47,75.0
2015-08-23T18:18:00,49.0
2015-08-23T18:34:03,33.0
2015-08-23T19:08:47,61.0
2015-08-23T19:34:32,82.0
2015-08-23T19:45:55,29.0
2015-08-23T20:06:52,32.0
2015-08-23T20:23:56,41.0
2015-08-23T20:56:58,59.0
2015-08-23T21:24:40,70.0
2015-08-23T21:35:43,37.0
2015-08-23T21:51:55,35.0
2015-08-23T22:23:16,57.0
2015-08-23T23:08:26,30.0
2015-08-23T23:24:43,41.0
2015-08-23T23:44:39,30.0
2015-08-23T00:26:41,39.0
2015-08-23T07:07:47,37.0
2015-08-23T07:28:13,52.0
2015-08-23T08:29:34,35.0
2015-08-23T08:54:56,43.0
2015-08-23T09:03:51,18.0
2015-08-23T09:17:45,43.0
