Time,TT
2015-07-28T11:08:26,33.0
2015-07-28T11:22:39,13.0
2015-07-28T11:38:01,29.0
2015-07-28T12:03:45,30.0
2015-07-28T12:39:50,25.0
2015-07-28T13:00:41,17.0
2015-07-28T13:20:12,19.0
2015-07-28T13:37:20,30.0
2015-07-28T14:05:04,22.0
2015-07-28T14:20:18,15.0
2015-07-28T14:48:00,28.0
2015-07-28T15:20:47,26.0
2015-07-28T15:53:06,30.0
2015-07-28T16:04:36,28.0
2015-07-28T16:28:25,25.0
2015-07-28T16:45:03,22.0
2015-07-28T17:25:11,30.0
2015-07-28T17:27:06,51.0
2015-07-28T18:05:26,20.0
2015-07-28T18:31:08,21.0
2015-07-28T18:47:02,30.0
2015-07-28T19:10:14,43.0
2015-07-28T19:21:41,74.0
2015-07-28T19:38:46,34.0
2015-07-28T19:59:35,30.0
2015-07-28T20:33:20,27.0
2015-07-28T21:03:39,25.0
2015-07-28T21:43:14,25.0
2015-07-28T22:05:24,17.0
2015-07-28T22:28:05,20.0
2015-07-28T23:03:03,30.0
2015-07-28T23:38:53,19.0
2015-07-28T00:01:48,30.0
2015-07-28T06:35:17,19.0
2015-07-28T07:20:51,25.0
2015-07-28T07:43:45,19.0
2015-07-28T07:58:27,24.0
2015-07-28T08:44:53,30.0
2015-07-28T08:42:02,19.0
2015-07-28T09:09:14,27.0
2015-07-28T09:26:27,19.0
2015-07-28T10:05:37,30.0
2015-07-28T10:19:25,18.0
2015-07-28T10:42:27,25.0
2015-07-29T11:06:49,24.0
2015-07-29T11:19:12,22.0
2015-07-29T11:39:21,22.0
2015-07-29T12:03:55,24.0
2015-07-29T12:22:02,22.0
2015-07-29T12:40:49,30.0
2015-07-29T13:00:15,17.0
2015-07-29T13:21:00,26.0
2015-07-29T13:37:07,21.0
2015-07-29T14:06:09,30.0
2015-07-29T14:21:57,26.0
2015-07-29T14:48:06,30.0
2015-07-29T15:06:38,48.0
2015-07-29T15:24:33,24.0
2015-07-29T15:42:39,22.0
2015-07-29T16:11:18,26.0
2015-07-29T16:31:33,39.0
2015-07-29T16:46:58,23.0
2015-07-29T17:08:29,30.0
2015-07-29T17:27:35,27.0
2015-07-29T17:55:52,77.0
2015-07-29T18:06:36,19.0
2015-07-29T18:27:08,27.0
2015-07-29T18:46:41,25.0
2015-07-29T19:11:09,24.0
2015-07-29T19:21:36,22.0
2015-07-29T19:39:57,27.0
2015-07-29T20:23:47,31.0
2015-07-29T20:33:33,24.0
2015-07-29T21:04:31,30.0
2015-07-29T21:53:03,30.0
2015-07-29T22:34:51,30.0
2015-07-29T23:02:29,19.0
2015-07-29T23:37:47,25.0
2015-07-29T01:00:08,26.0
2015-07-29T06:35:55,23.0
2015-07-29T06:54:35,20.0
2015-07-29T07:21:28,17.0
2015-07-29T07:47:48,21.0
2015-07-29T07:50:40,24.0
2015-07-29T08:27:52,24.0
2015-07-29T08:43:21,25.0
2015-07-29T09:04:57,23.0
2015-07-29T09:22:32,21.0
2015-07-29T09:43:32,11.0
2015-07-29T10:10:18,24.0
2015-07-29T10:22:59,20.0
2015-07-29T10:41:56,14.0
2015-07-30T11:01:29,16.0
2015-07-30T11:21:17,14.0
2015-07-30T11:41:32,22.0
2015-07-30T12:02:52,31.0
2015-07-30T12:39:45,25.0
2015-07-30T13:04:34,30.0
2015-07-30T13:23:33,27.0
2015-07-30T13:37:09,26.0
2015-07-30T14:02:39,26.0
2015-07-30T14:22:10,17.0
2015-07-30T14:47:18,30.0
2015-07-30T15:22:21,20.0
2015-07-30T15:40:43,24.0
2015-07-30T16:02:01,30.0
2015-07-30T16:32:00,30.0
2015-07-30T16:44:16,40.0
2015-07-30T17:07:06,28.0
2015-07-30T17:33:00,41.0
2015-07-30T18:03:11,36.0
2015-07-30T18:23:49,28.0
2015-07-30T18:43:30,23.0
2015-07-30T19:16:37,30.0
2015-07-30T19:46:16,21.0
2015-07-30T20:39:51,24.0
2015-07-30T21:08:59,42.0
2015-07-30T22:31:59,17.0
2015-07-30T23:08:18,22.0
2015-07-30T00:30:22,20.0
2015-07-30T06:32:53,17.0
2015-07-30T07:20:05,16.0
2015-07-30T07:40:04,23.0
2015-07-30T08:02:05,24.0
2015-07-30T08:22:29,27.0
2015-07-30T08:37:53,30.0
2015-07-30T09:05:54,12.0
2015-07-30T09:22:26,28.0
2015-07-30T10:03:27,25.0
2015-07-30T10:21:14,30.0
2015-07-30T10:43:08,17.0
2015-07-31T11:03:54,20.0
2015-07-31T11:19:23,23.0
2015-07-31T11:41:10,15.0
2015-07-31T12:03:05,30.0
2015-07-31T12:24:52,25.0
2015-07-31T12:39:48,17.0
2015-07-31T13:21:14,20.0
2015-07-31T13:38:29,20.0
2015-07-31T14:07:54,26.0
2015-07-31T14:21:59,18.0
2015-07-31T14:44:39,22.0
2015-07-31T15:04:49,25.0
2015-07-31T15:22:48,30.0
2015-07-31T15:47:10,26.0
2015-07-31T16:07:32,30.0
2015-07-31T16:35:07,28.0
2015-07-31T16:48:57,30.0
2015-07-31T17:15:10,24.0
2015-07-31T17:29:05,24.0
2015-07-31T17:54:12,90.0
2015-07-31T18:03:32,30.0
2015-07-31T18:30:08,30.0
2015-07-31T18:42:46,22.0
2015-07-31T19:20:01,21.0
2015-07-31T19:21:37,38.0
2015-07-31T19:39:41,28.0
2015-07-31T19:56:17,20.0
2015-07-31T20:19:48,21.0
2015-07-31T21:05:40,26.0
2015-07-31T21:52:10,90.0
2015-07-31T22:11:38,30.0
2015-07-31T23:11:04,25.0
2015-07-31T23:37:29,11.0
2015-07-31T00:28:06,30.0
2015-07-31T01:06:36,26.0
2015-07-31T06:34:06,21.0
2015-07-31T06:58:35,16.0
2015-07-31T07:20:36,26.0
2015-07-31T08:00:20,22.0
2015-07-31T08:27:26,24.0
2015-07-31T08:44:31,22.0
2015-07-31T09:05:53,29.0
2015-07-31T09:23:42,29.0
2015-07-31T09:43:19,24.0
2015-07-31T10:07:59,20.0
2015-07-31T10:43:53,18.0
2015-08-01T11:04:24,25.0
2015-08-01T11:16:35,19.0
2015-08-01T11:49:11,21.0
2015-08-01T12:08:10,23.0
2015-08-01T12:26:42,21.0
2015-08-01T12:44:27,19.0
2015-08-01T13:33:23,27.0
2015-08-01T13:47:24,31.0
2015-08-01T14:09:31,11.0
2015-08-01T14:28:19,52.0
2015-08-01T14:40:26,46.0
2015-08-01T15:02:20,28.0
2015-08-01T15:50:13,26.0
2015-08-01T16:08:58,30.0
2015-08-01T16:28:30,30.0
2015-08-01T16:48:28,26.0
2015-08-01T17:03:54,30.0
2015-08-01T17:36:00,29.0
2015-08-01T18:12:54,30.0
2015-08-01T18:23:25,17.0
2015-08-01T18:52:26,21.0
2015-08-01T19:09:27,23.0
2015-08-01T19:21:31,21.0
2015-08-01T19:54:28,16.0
2015-08-01T20:24:34,16.0
2015-08-01T20:40:21,15.0
2015-08-01T21:09:55,29.0
2015-08-01T21:39:50,47.0
2015-08-01T21:57:22,26.0
2015-08-01T23:08:28,22.0
2015-08-01T23:33:17,36.0
2015-08-01T00:03:22,16.0
2015-08-01T01:10:03,19.0
2015-08-01T06:30:01,28.0
2015-08-01T06:49:00,19.0
2015-08-01T07:10:35,17.0
2015-08-01T07:38:53,17.0
2015-08-01T07:53:30,18.0
2015-08-01T08:38:46,30.0
2015-08-01T08:57:50,42.0
2015-08-01T09:16:07,30.0
2015-08-01T09:44:09,27.0
2015-08-01T10:03:51,23.0
2015-08-01T10:22:19,19.0
2015-08-02T11:21:11,19.0
2015-08-02T11:46:21,26.0
2015-08-02T13:11:07,17.0
2015-08-02T13:43:17,41.0
2015-08-02T14:07:18,17.0
2015-08-02T15:26:07,24.0
2015-08-02T16:09:45,25.0
2015-08-02T16:34:33,30.0
2015-08-02T17:44:49,30.0
2015-08-02T18:23:10,32.0
2015-08-02T17:39:38,6.0
2015-08-02T20:08:16,27.0
2015-08-02T20:39:28,42.0
2015-08-02T22:59:22,23.0
2015-08-02T00:08:18,15.0
2015-08-02T01:05:50,25.0
2015-08-02T06:48:18,19.0
2015-08-02T07:16:34,28.0
2015-08-02T08:12:04,16.0
2015-08-02T08:54:30,24.0
2015-08-02T09:21:08,19.0
2015-08-02T10:34:34,18.0
2015-08-03T11:47:18,22.0
2015-08-03T11:59:58,24.0
2015-08-03T12:40:03,24.0
2015-08-03T13:02:15,42.0
2015-08-03T14:20:30,27.0
2015-08-03T14:49:06,53.0
2015-08-03T15:22:17,21.0
2015-08-03T15:48:15,25.0
2015-08-03T17:20:07,30.0
2015-08-03T18:02:57,30.0
2015-08-03T18:28:07,30.0
2015-08-03T19:55:44,25.0
2015-08-03T20:32:33,23.0
2015-08-03T22:08:03,16.0
2015-08-03T23:21:17,21.0
2015-08-03T06:36:35,28.0
2015-08-03T07:20:27,30.0
2015-08-03T07:39:41,21.0
2015-08-03T08:49:53,30.0
2015-08-03T09:23:04,31.0
2015-08-03T10:13:39,18.0
2015-08-04T11:15:52,31.0
2015-08-04T11:41:34,25.0
2015-08-04T12:01:18,19.0
2015-08-04T12:40:09,17.0
2015-08-04T13:02:56,18.0
2015-08-04T13:17:04,30.0
2015-08-04T13:49:29,24.0
2015-08-04T14:01:04,26.0
2015-08-04T14:22:43,26.0
2015-08-04T14:43:47,30.0
2015-08-04T15:20:51,19.0
2015-08-04T15:49:35,26.0
2015-08-04T16:09:12,24.0
2015-08-04T16:28:41,31.0
2015-08-04T16:46:31,42.0
2015-08-04T17:07:35,27.0
2015-08-04T17:29:16,23.0
2015-08-04T18:05:22,22.0
2015-08-04T18:26:36,29.0
2015-08-04T18:48:12,30.0
2015-08-04T19:03:28,61.0
2015-08-04T19:17:38,19.0
2015-08-04T19:41:53,47.0
2015-08-04T19:55:39,22.0
2015-08-04T20:35:58,19.0
2015-08-04T21:10:40,17.0
2015-08-04T21:37:44,27.0
2015-08-04T22:02:35,30.0
2015-08-04T22:54:51,41.0
2015-08-04T23:31:40,27.0
2015-08-04T00:01:45,15.0
2015-08-04T00:33:02,29.0
2015-08-04T01:09:09,29.0
2015-08-04T06:33:21,20.0
2015-08-04T07:21:22,25.0
2015-08-04T07:40:03,26.0
2015-08-04T08:00:46,24.0
2015-08-04T08:31:31,25.0
2015-08-04T09:01:53,18.0
2015-08-04T09:05:34,30.0
2015-08-04T09:25:27,25.0
2015-08-04T10:03:12,23.0
2015-08-04T10:23:54,22.0
2015-08-04T10:50:26,19.0
2015-08-05T11:44:30,24.0
2015-08-05T13:00:36,18.0
2015-08-05T13:18:37,21.0
2015-08-05T13:46:22,20.0
2015-08-05T14:12:05,26.0
2015-08-05T15:46:55,32.0
2015-08-05T16:09:03,26.0
2015-08-05T16:22:46,24.0
2015-08-05T17:19:25,60.0
2015-08-05T18:27:57,82.0
2015-08-05T18:46:07,30.0
2015-08-05T19:02:16,44.0
2015-08-05T19:46:16,25.0
2015-08-05T21:05:47,41.0
2015-08-05T21:35:58,41.0
2015-08-05T22:33:19,30.0
2015-08-05T23:01:37,55.0
2015-08-05T23:30:15,17.0
2015-08-05T00:03:11,18.0
2015-08-05T07:38:33,19.0
2015-08-05T08:01:55,25.0
2015-08-05T09:07:26,59.0
2015-08-05T10:21:38,18.0
2015-08-05T10:46:50,74.0
2015-08-06T11:19:10,18.0
2015-08-06T11:37:56,30.0
2015-08-06T11:59:46,23.0
2015-08-06T12:39:15,15.0
2015-08-06T13:02:20,26.0
2015-08-06T13:18:46,18.0
2015-08-06T14:03:05,25.0
2015-08-06T14:18:37,18.0
2015-08-06T14:42:28,23.0
2015-08-06T15:23:33,43.0
2015-08-06T15:47:48,32.0
2015-08-06T16:11:36,57.0
2015-08-06T16:51:55,25.0
2015-08-06T17:11:26,28.0
2015-08-06T17:27:34,26.0
2015-08-06T17:56:52,24.0
2015-08-06T18:42:17,30.0
2015-08-06T19:23:06,15.0
2015-08-06T19:40:12,22.0
2015-08-06T19:57:46,31.0
2015-08-06T21:12:38,168.0
2015-08-06T22:02:04,25.0
2015-08-06T22:32:26,24.0
2015-08-06T06:33:16,21.0
2015-08-06T07:19:49,27.0
2015-08-06T07:46:16,30.0
2015-08-06T07:58:52,24.0
2015-08-06T08:44:50,30.0
2015-08-06T09:05:01,26.0
2015-08-06T09:21:59,24.0
2015-08-06T10:04:52,15.0
2015-08-06T10:21:58,22.0
2015-08-06T10:40:55,18.0
2015-08-07T11:12:29,30.0
2015-08-07T11:18:43,17.0
2015-08-07T12:03:45,15.0
2015-08-07T12:23:11,23.0
2015-08-07T12:42:12,22.0
2015-08-07T13:05:35,22.0
2015-08-07T13:20:38,24.0
2015-08-07T13:38:59,23.0
2015-08-07T14:04:59,25.0
2015-08-07T14:43:22,19.0
2015-08-07T15:04:45,21.0
2015-08-07T15:23:16,24.0
2015-08-07T16:07:25,25.0
2015-08-07T16:27:28,28.0
2015-08-07T16:45:12,30.0
2015-08-07T17:29:25,26.0
2015-08-07T17:51:47,30.0
2015-08-07T18:03:07,45.0
2015-08-07T18:24:43,25.0
2015-08-07T18:44:56,26.0
2015-08-07T19:01:08,26.0
2015-08-07T19:20:06,23.0
2015-08-07T19:57:10,21.0
2015-08-07T20:20:58,32.0
2015-08-07T20:33:35,30.0
2015-08-07T21:04:35,23.0
2015-08-07T21:39:26,29.0
2015-08-07T22:07:08,27.0
2015-08-07T22:29:48,20.0
2015-08-07T23:09:50,25.0
2015-08-07T23:32:48,21.0
2015-08-07T00:00:37,15.0
2015-08-07T00:28:09,28.0
2015-08-07T06:33:10,30.0
2015-08-07T06:55:16,12.0
2015-08-07T07:22:59,27.0
2015-08-07T07:44:41,22.0
2015-08-07T08:38:29,30.0
2015-08-07T08:53:02,46.0
2015-08-07T09:24:20,19.0
2015-08-07T09:43:37,23.0
2015-08-07T10:00:57,25.0
2015-08-07T10:27:52,30.0
2015-08-07T10:40:45,22.0
2015-08-08T11:05:45,23.0
2015-08-08T11:21:06,27.0
2015-08-08T11:47:51,23.0
2015-08-08T12:09:17,26.0
2015-08-08T12:29:20,10.0
2015-08-08T12:47:01,25.0
2015-08-08T13:06:44,22.0
2015-08-08T13:41:28,30.0
2015-08-08T13:46:35,39.0
2015-08-08T14:09:20,22.0
2015-08-08T14:28:37,19.0
2015-08-08T14:46:33,26.0
2015-08-08T15:07:59,20.0
2015-08-08T15:24:54,22.0
2015-08-08T15:49:56,22.0
2015-08-08T16:08:13,25.0
2015-08-08T16:30:14,61.0
2015-08-08T16:52:01,30.0
2015-08-08T17:04:34,30.0
2015-08-08T17:45:13,30.0
2015-08-08T17:46:16,19.0
2015-08-08T18:17:14,30.0
2015-08-08T18:26:37,21.0
2015-08-08T18:50:41,24.0
2015-08-08T19:03:14,30.0
2015-08-08T19:25:14,27.0
2015-08-08T20:01:21,25.0
2015-08-08T20:26:01,22.0
2015-08-08T20:37:58,30.0
2015-08-08T21:09:04,41.0
2015-08-08T21:39:32,17.0
2015-08-08T22:08:59,30.0
2015-08-08T22:33:08,20.0
2015-08-08T23:11:00,28.0
2015-08-08T23:41:11,30.0
2015-08-08T00:05:05,24.0
2015-08-08T00:31:25,19.0
2015-08-08T01:07:47,24.0
2015-08-08T06:37:38,15.0
2015-08-08T06:52:54,30.0
2015-08-08T07:13:42,18.0
2015-08-08T07:33:01,17.0
2015-08-08T07:54:51,18.0
2015-08-08T08:18:36,22.0
2015-08-08T08:41:22,28.0
2015-08-08T08:56:52,21.0
2015-08-08T09:19:17,24.0
2015-08-08T09:41:55,27.0
2015-08-08T10:08:42,60.0
2015-08-08T10:24:28,17.0
2015-08-08T10:50:09,18.0
2015-08-09T11:21:17,17.0
2015-08-09T11:45:21,26.0
2015-08-09T12:06:22,26.0
2015-08-09T12:20:02,19.0
2015-08-09T12:50:12,25.0
2015-08-09T13:11:29,28.0
2015-08-09T13:48:46,15.0
2015-08-09T14:05:07,23.0
2015-08-09T14:27:48,19.0
2015-08-09T14:49:31,25.0
2015-08-09T15:05:56,26.0
2015-08-09T15:30:24,16.0
2015-08-09T16:06:35,22.0
2015-08-09T16:22:38,27.0
2015-08-09T16:46:15,25.0
2015-08-09T17:25:51,25.0
2015-08-09T17:55:02,25.0
2015-08-09T18:25:57,30.0
2015-08-09T18:43:29,21.0
2015-08-09T19:03:36,28.0
2015-08-09T19:24:57,19.0
2015-08-09T19:42:27,25.0
2015-08-09T19:59:41,18.0
2015-08-09T20:44:28,25.0
2015-08-09T21:06:11,18.0
2015-08-09T21:38:24,26.0
2015-08-09T22:05:38,20.0
2015-08-09T22:33:15,19.0
2015-08-09T23:36:36,28.0
2015-08-09T00:17:42,16.0
2015-08-09T00:28:50,18.0
2015-08-09T01:03:22,26.0
2015-08-09T06:50:36,16.0
2015-08-09T07:15:21,25.0
2015-08-09T07:31:42,30.0
2015-08-09T07:51:49,24.0
2015-08-09T08:18:11,18.0
2015-08-09T08:54:47,22.0
2015-08-09T09:22:05,30.0
2015-08-09T09:37:31,23.0
2015-08-09T10:01:37,24.0
2015-08-09T10:22:56,29.0
2015-08-09T10:41:48,16.0
2015-08-10T11:02:04,19.0
2015-08-10T11:23:14,26.0
2015-08-10T11:58:14,20.0
2015-08-10T12:44:32,28.0
2015-08-10T12:59:26,21.0
2015-08-10T13:20:31,49.0
2015-08-10T13:39:54,20.0
2015-08-10T13:59:27,72.0
2015-08-10T14:46:00,29.0
2015-08-10T15:23:14,23.0
2015-08-10T15:49:16,27.0
2015-08-10T16:03:03,30.0
2015-08-10T16:24:19,26.0
2015-08-10T16:47:11,30.0
2015-08-10T17:24:34,82.0
2015-08-10T18:01:52,23.0
2015-08-10T18:30:28,42.0
2015-08-10T18:42:18,30.0
2015-08-10T18:58:31,30.0
2015-08-10T19:22:45,26.0
2015-08-10T19:58:47,30.0
2015-08-10T20:33:26,25.0
2015-08-10T21:05:09,30.0
2015-08-10T21:30:27,22.0
2015-08-10T22:04:50,27.0
2015-08-10T22:40:06,51.0
2015-08-10T23:07:13,24.0
2015-08-10T23:32:42,15.0
2015-08-10T00:00:36,20.0
2015-08-10T00:26:47,20.0
2015-08-10T06:41:22,21.0
2015-08-10T07:21:43,29.0
2015-08-10T07:40:40,17.0
2015-08-10T08:03:00,16.0
2015-08-10T08:17:02,20.0
2015-08-10T08:53:56,24.0
2015-08-10T09:26:19,23.0
2015-08-10T10:00:47,17.0
2015-08-10T10:23:44,18.0
2015-08-10T10:42:57,44.0
2015-08-11T11:01:47,42.0
2015-08-11T11:21:22,22.0
2015-08-11T12:39:21,43.0
2015-08-11T13:02:57,22.0
2015-08-11T13:21:04,27.0
2015-08-11T13:52:22,28.0
2015-08-11T14:00:36,17.0
2015-08-11T15:23:33,26.0
2015-08-11T15:44:48,41.0
2015-08-11T16:12:00,24.0
2015-08-11T16:19:12,30.0
2015-08-11T16:46:26,23.0
2015-08-11T18:03:11,13.0
2015-08-11T18:30:08,27.0
2015-08-11T18:45:57,44.0
2015-08-11T19:03:56,35.0
2015-08-11T19:21:58,36.0
2015-08-11T20:26:32,30.0
2015-08-11T21:08:23,27.0
2015-08-11T21:36:10,27.0
2015-08-11T22:39:08,73.0
2015-08-11T23:01:09,10.0
2015-08-11T23:29:13,30.0
2015-08-11T00:03:24,19.0
2015-08-11T00:31:50,42.0
2015-08-11T01:02:04,26.0
2015-08-11T07:24:01,30.0
2015-08-11T07:39:10,21.0
2015-08-11T08:01:16,30.0
2015-08-11T08:20:50,26.0
2015-08-11T08:45:29,23.0
2015-08-11T10:03:27,30.0
2015-08-11T10:23:18,23.0
2015-08-11T10:45:18,53.0
2015-08-12T10:58:13,20.0
2015-08-12T11:23:31,25.0
2015-08-12T11:40:57,28.0
2015-08-12T12:02:04,30.0
2015-08-12T13:04:15,26.0
2015-08-12T13:20:26,15.0
2015-08-12T13:43:03,23.0
2015-08-12T14:02:33,25.0
2015-08-12T14:23:00,25.0
2015-08-12T14:48:24,21.0
2015-08-12T15:40:00,24.0
2015-08-12T16:11:26,24.0
2015-08-12T16:18:55,25.0
2015-08-12T16:46:57,24.0
2015-08-12T17:08:22,43.0
2015-08-12T17:31:43,30.0
2015-08-12T18:04:27,30.0
2015-08-12T18:30:50,27.0
2015-08-12T19:03:36,30.0
2015-08-12T19:22:01,45.0
2015-08-12T19:42:33,36.0
2015-08-12T21:31:49,32.0
2015-08-12T22:07:05,25.0
2015-08-12T22:32:23,22.0
2015-08-12T23:04:58,15.0
2015-08-12T23:32:02,26.0
2015-08-12T00:30:27,25.0
2015-08-12T00:58:06,18.0
2015-08-12T06:37:06,22.0
2015-08-12T07:40:49,22.0
2015-08-12T08:02:33,27.0
2015-08-12T08:27:10,41.0
2015-08-12T08:55:18,27.0
2015-08-12T09:04:24,39.0
2015-08-12T09:23:44,30.0
2015-08-12T10:21:33,17.0
2015-08-12T10:43:15,30.0
2015-08-13T11:15:07,30.0
2015-08-13T11:42:34,32.0
2015-08-13T11:59:44,22.0
2015-08-13T12:41:03,24.0
2015-08-13T13:04:12,27.0
2015-08-13T13:24:48,29.0
2015-08-13T13:48:37,22.0
2015-08-13T14:19:35,18.0
2015-08-13T14:48:59,28.0
2015-08-13T15:21:17,25.0
2015-08-13T15:56:07,30.0
2015-08-13T16:10:57,24.0
2015-08-13T16:26:25,30.0
2015-08-13T17:06:37,25.0
2015-08-13T17:33:24,30.0
2015-08-13T18:03:40,43.0
2015-08-13T18:26:28,26.0
2015-08-13T18:43:49,29.0
2015-08-13T19:03:11,27.0
2015-08-13T19:41:00,22.0
2015-08-13T19:57:28,25.0
2015-08-13T20:35:50,60.0
2015-08-13T21:09:11,31.0
2015-08-13T21:36:10,45.0
2015-08-13T22:10:21,19.0
2015-08-13T23:03:40,30.0
2015-08-13T23:33:28,23.0
2015-08-13T00:00:25,23.0
2015-08-13T00:29:11,21.0
2015-08-13T00:59:18,19.0
2015-08-13T06:34:51,27.0
2015-08-13T07:23:59,25.0
2015-08-13T07:41:30,23.0
2015-08-13T08:03:59,25.0
2015-08-13T08:28:26,23.0
2015-08-13T09:11:12,43.0
2015-08-13T09:21:39,22.0
2015-08-13T10:05:17,28.0
2015-08-13T10:21:54,21.0
2015-08-13T10:42:20,30.0
2015-08-14T10:57:59,19.0
2015-08-14T11:48:02,17.0
2015-08-14T11:42:28,19.0
2015-08-14T11:57:42,19.0
2015-08-14T12:45:13,19.0
2015-08-14T13:03:20,30.0
2015-08-14T13:24:52,22.0
2015-08-14T13:51:31,42.0
2015-08-14T14:04:04,22.0
2015-08-14T14:21:50,20.0
2015-08-14T14:42:49,25.0
2015-08-14T15:25:23,19.0
2015-08-14T15:45:04,16.0
2015-08-14T16:09:08,33.0
2015-08-14T16:19:36,25.0
2015-08-14T16:44:17,26.0
2015-08-14T17:10:17,42.0
2015-08-14T17:26:39,43.0
2015-08-14T18:10:44,23.0
2015-08-14T18:27:53,23.0
2015-08-14T18:51:12,30.0
2015-08-14T19:01:19,30.0
2015-08-14T19:22:59,43.0
2015-08-14T19:45:20,60.0
2015-08-14T19:58:16,21.0
2015-08-14T20:37:52,90.0
2015-08-14T21:10:14,18.0
2015-08-14T21:35:35,41.0
2015-08-14T22:10:16,30.0
2015-08-14T22:33:57,21.0
2015-08-14T23:09:32,24.0
2015-08-14T23:30:49,27.0
2015-08-14T00:03:27,20.0
2015-08-14T01:01:31,10.0
2015-08-14T06:34:53,45.0
2015-08-14T07:22:08,31.0
2015-08-14T07:40:21,27.0
2015-08-14T08:04:03,24.0
2015-08-14T08:16:26,21.0
2015-08-14T08:55:52,27.0
2015-08-14T09:07:42,10.0
2015-08-14T09:26:12,17.0
2015-08-14T10:04:45,23.0
2015-08-14T10:22:22,25.0
2015-08-14T10:41:29,20.0
2015-08-15T11:15:00,25.0
2015-08-15T11:28:13,26.0
2015-08-15T11:42:56,23.0
2015-08-15T11:57:38,16.0
2015-08-15T12:46:00,18.0
2015-08-15T13:12:10,20.0
2015-08-15T13:37:11,31.0
2015-08-15T13:45:19,42.0
2015-08-15T14:38:02,24.0
2015-08-15T15:04:58,21.0
2015-08-15T15:37:21,23.0
2015-08-15T15:51:52,18.0
2015-08-15T16:11:49,22.0
2015-08-15T16:26:55,25.0
2015-08-15T16:50:58,42.0
2015-08-15T17:43:49,30.0
2015-08-15T17:42:29,20.0
2015-08-15T18:10:38,21.0
2015-08-15T18:31:01,21.0
2015-08-15T18:48:42,25.0
2015-08-15T19:14:03,26.0
2015-08-15T19:59:30,27.0
2015-08-15T20:18:32,28.0
2015-08-15T20:42:24,17.0
2015-08-15T21:08:25,28.0
2015-08-15T22:06:04,43.0
2015-08-15T22:37:20,25.0
2015-08-15T23:05:05,30.0
2015-08-15T00:05:50,27.0
2015-08-15T00:30:09,20.0
2015-08-15T01:00:46,30.0
2015-08-15T06:35:30,30.0
2015-08-15T06:56:57,25.0
2015-08-15T07:13:58,20.0
2015-08-15T07:35:13,9.0
2015-08-15T07:56:28,24.0
2015-08-15T08:20:09,24.0
2015-08-15T08:42:55,29.0
2015-08-15T08:57:27,27.0
2015-08-15T09:26:26,23.0
2015-08-15T09:42:32,30.0
2015-08-15T10:07:10,22.0
2015-08-15T10:44:44,24.0
2015-08-16T11:26:20,30.0
2015-08-16T11:49:55,20.0
2015-08-16T12:03:38,21.0
2015-08-16T12:31:03,30.0
2015-08-16T12:52:09,10.0
2015-08-16T13:15:36,44.0
2015-08-16T13:53:49,25.0
2015-08-16T14:17:06,18.0
2015-08-16T14:34:37,30.0
2015-08-16T14:51:55,16.0
2015-08-16T15:04:14,30.0
2015-08-16T15:29:44,26.0
2015-08-16T16:07:54,24.0
2015-08-16T16:34:48,25.0
2015-08-16T16:43:55,30.0
2015-08-16T17:05:46,30.0
2015-08-16T17:25:38,30.0
2015-08-16T17:54:28,29.0
2015-08-16T18:28:43,22.0
2015-08-16T18:45:16,43.0
2015-08-16T19:23:34,26.0
2015-08-16T19:42:22,22.0
2015-08-16T20:05:17,21.0
2015-08-16T20:41:28,30.0
2015-08-16T21:07:20,21.0
2015-08-16T21:36:05,23.0
2015-08-16T22:02:05,31.0
2015-08-16T22:30:03,15.0
2015-08-16T23:01:21,19.0
2015-08-16T23:35:28,29.0
2015-08-16T23:59:41,21.0
2015-08-16T00:31:18,27.0
2015-08-16T00:59:49,20.0
2015-08-16T06:50:49,14.0
2015-08-16T07:16:22,22.0
2015-08-16T07:33:45,25.0
2015-08-16T07:59:41,25.0
2015-08-16T08:22:00,23.0
2015-08-16T08:57:17,30.0
2015-08-16T09:21:49,27.0
2015-08-16T09:38:01,18.0
2015-08-16T10:05:03,26.0
2015-08-16T10:24:30,22.0
2015-08-16T10:44:32,17.0
2015-08-17T11:01:41,19.0
2015-08-17T11:24:15,20.0
2015-08-17T11:39:35,13.0
2015-08-17T12:05:24,16.0
2015-08-17T12:42:18,31.0
2015-08-17T13:02:37,27.0
2015-08-17T13:21:24,25.0
2015-08-17T13:40:22,26.0
2015-08-17T14:05:28,25.0
2015-08-17T14:22:29,30.0
2015-08-17T14:46:40,23.0
2015-08-17T15:24:37,23.0
2015-08-17T15:44:50,42.0
2015-08-17T16:15:45,30.0
2015-08-17T16:31:28,21.0
2015-08-17T16:43:51,26.0
2015-08-17T17:13:21,30.0
2015-08-17T17:37:36,20.0
2015-08-17T18:12:18,23.0
2015-08-17T18:29:16,30.0
2015-08-17T18:46:45,37.0
2015-08-17T19:04:28,30.0
2015-08-17T19:23:02,30.0
2015-08-17T19:42:52,90.0
2015-08-17T19:59:34,29.0
2015-08-17T20:33:48,30.0
2015-08-17T21:06:13,17.0
2015-08-17T21:31:05,24.0
2015-08-17T22:01:49,20.0
2015-08-17T23:29:23,23.0
2015-08-17T00:30:14,27.0
2015-08-17T06:33:07,22.0
2015-08-17T07:20:51,23.0
2015-08-17T07:54:55,25.0
2015-08-17T08:18:58,30.0
2015-08-17T08:31:56,22.0
2015-08-17T09:04:53,25.0
