Time,TT
2015-09-13T09:02:44,18.0
2015-09-13T10:25:48,23.0
2015-09-14T11:40:50,36.0
2015-09-14T12:52:34,23.0
2015-09-14T14:20:17,43.0
2015-09-14T15:37:34,46.0
2015-09-14T17:00:47,30.0
2015-09-14T18:20:06,30.0
2015-09-14T19:42:12,51.0
2015-09-14T00:04:07,19.0
2015-09-14T07:42:18,31.0
2015-09-14T07:55:06,57.0
2015-09-14T09:04:01,34.0
2015-09-14T09:05:46,30.0
2015-09-14T10:18:54,33.0
2015-09-15T11:33:03,24.0
2015-09-15T13:04:13,38.0
2015-09-15T14:21:54,36.0
2015-09-15T15:34:36,47.0
2015-09-15T16:56:39,37.0
2015-09-15T18:30:30,24.0
2015-09-15T19:45:27,30.0
2015-09-15T07:48:38,33.0
2015-09-15T07:51:31,30.0
2015-09-15T09:06:11,30.0
2015-09-15T09:13:14,30.0
2015-09-15T10:29:36,30.0
2015-09-16T10:52:42,29.0
2015-09-16T11:50:15,14.0
2015-09-16T12:15:47,41.0
2015-09-16T13:10:14,26.0
2015-09-16T13:30:45,33.0
2015-09-16T14:31:48,30.0
2015-09-16T14:51:51,37.0
2015-09-16T15:53:57,44.0
2015-09-16T16:14:26,27.0
2015-09-16T17:17:06,16.0
2015-09-16T17:56:59,26.0
2015-09-16T18:39:20,30.0
2015-09-16T19:25:46,30.0
2015-09-16T20:00:03,29.0
2015-09-16T20:59:03,30.0
2015-09-16T21:22:09,28.0
2015-09-16T22:18:50,29.0
2015-09-16T07:15:03,29.0
2015-09-16T07:51:24,62.0
2015-09-16T08:19:30,60.0
2015-09-16T08:33:22,30.0
2015-09-16T09:20:29,34.0
2015-09-16T09:16:52,30.0
2015-09-16T09:36:50,30.0
2015-09-16T09:45:25,28.0
2015-09-16T10:30:52,11.0
2015-09-17T11:18:30,19.0
2015-09-17T11:37:23,30.0
2015-09-17T12:30:05,31.0
2015-09-17T12:58:49,25.0
2015-09-17T13:49:51,28.0
2015-09-17T14:16:31,14.0
2015-09-17T15:15:21,36.0
2015-09-17T15:44:26,34.0
2015-09-17T16:36:09,30.0
2015-09-17T17:06:27,33.0
2015-09-17T17:56:04,33.0
2015-09-17T18:26:59,24.0
2015-09-17T19:13:57,39.0
2015-09-17T19:44:37,29.0
2015-09-17T07:28:44,30.0
2015-09-17T07:45:42,35.0
2015-09-17T07:56:49,69.0
2015-09-17T08:48:47,37.0
2015-09-17T09:01:58,31.0
2015-09-17T09:08:41,23.0
2015-09-17T10:08:02,30.0
2015-09-17T10:14:37,36.0
2015-09-18T10:49:13,40.0
2015-09-18T11:16:42,30.0
2015-09-18T11:40:42,45.0
2015-09-18T12:11:56,30.0
2015-09-18T12:30:35,18.0
2015-09-18T13:01:35,30.0
2015-09-18T13:39:38,21.0
2015-09-18T14:02:14,40.0
2015-09-18T14:30:38,25.0
2015-09-18T15:10:14,30.0
2015-09-18T15:12:21,32.0
2015-09-18T15:41:20,46.0
2015-09-18T16:39:29,31.0
2015-09-18T16:42:46,36.0
2015-09-18T17:08:01,24.0
2015-09-18T17:17:08,22.0
2015-09-18T17:34:36,30.0
2015-09-18T18:05:27,27.0
2015-09-18T18:29:52,29.0
2015-09-18T18:30:21,32.0
2015-09-18T18:55:24,30.0
2015-09-18T19:22:28,47.0
2015-09-18T19:38:23,28.0
2015-09-18T19:42:17,30.0
2015-09-18T20:07:22,19.0
2015-09-18T20:42:50,31.0
2015-09-18T21:17:31,28.0
2015-09-18T22:00:17,30.0
2015-09-18T23:08:45,29.0
2015-09-18T07:29:05,36.0
2015-09-18T07:47:35,56.0
2015-09-18T07:52:26,63.0
2015-09-18T08:19:01,54.0
2015-09-18T08:44:13,30.0
2015-09-18T09:01:12,26.0
2015-09-18T09:09:08,30.0
2015-09-18T09:28:09,32.0
2015-09-18T09:58:44,30.0
2015-09-18T10:15:20,30.0
2015-09-19T00:07:35,17.0
2015-09-21T11:33:34,30.0
2015-09-21T13:00:34,30.0
2015-09-21T14:14:24,35.0
2015-09-21T15:36:44,30.0
2015-09-21T17:08:23,30.0
2015-09-21T17:18:22,16.0
2015-09-21T18:23:17,26.0
2015-09-21T18:43:26,30.0
2015-09-21T19:45:54,13.0
2015-09-21T07:57:57,46.0
2015-09-21T09:08:43,30.0
2015-09-21T10:17:43,30.0
2015-09-22T17:20:26,23.0
2015-09-22T18:43:41,30.0
2015-09-23T17:18:35,32.0
2015-09-23T18:41:36,22.0
2015-09-24T10:50:36,30.0
2015-09-24T12:14:25,30.0
2015-09-24T13:32:41,25.0
2015-09-24T16:58:20,66.0
2015-09-24T18:19:18,16.0
2015-09-24T19:36:01,30.0
2015-09-24T20:11:31,15.0
2015-09-24T20:42:31,17.0
2015-09-24T21:20:36,31.0
2015-09-24T21:59:37,44.0
2015-09-24T23:08:32,28.0
2015-09-24T07:57:20,123.0
2015-09-24T08:20:32,42.0
2015-09-24T09:07:31,29.0
2015-09-24T09:28:56,30.0
2015-09-25T16:31:16,30.0
2015-09-25T17:44:21,30.0
2015-09-25T19:04:45,30.0
2015-09-25T20:23:15,13.0
2015-09-25T21:37:21,26.0
2015-09-25T22:34:28,20.0
2015-09-25T23:34:43,20.0
2015-09-25T00:01:30,18.0
