Time,TT
2015-08-11T07:38:49,43.0
2015-08-11T08:17:56,53.0
2015-08-11T08:28:11,39.0
2015-08-11T08:39:31,59.0
2015-08-11T08:48:06,60.0
2015-08-11T08:54:08,50.0
2015-08-11T09:01:50,42.0
2015-08-11T09:16:02,46.0
2015-08-12T16:02:21,62.0
2015-08-12T16:47:07,57.0
2015-08-12T17:24:44,55.0
2015-08-12T17:34:41,60.0
2015-08-12T17:38:42,56.0
2015-08-12T18:18:27,59.0
2015-08-12T18:47:08,50.0
2015-08-12T18:56:04,41.0
2015-08-12T19:05:45,60.0
2015-08-12T19:42:31,53.0
2015-08-12T06:23:24,33.0
2015-08-12T07:23:34,50.0
2015-08-12T07:26:40,30.0
2015-08-12T08:06:48,43.0
2015-08-12T09:15:46,60.0
2015-08-13T16:15:11,60.0
2015-08-13T16:24:10,60.0
2015-08-13T17:04:45,51.0
2015-08-13T17:07:32,60.0
2015-08-13T17:13:30,60.0
2015-08-13T17:29:06,46.0
2015-08-13T17:41:27,56.0
2015-08-13T17:54:57,59.0
2015-08-13T18:28:54,66.0
2015-08-13T18:29:05,47.0
2015-08-13T18:37:15,52.0
2015-08-13T18:51:31,60.0
2015-08-13T19:11:15,59.0
2015-08-13T19:20:59,48.0
2015-08-13T19:58:20,63.0
2015-08-13T06:22:16,42.0
2015-08-13T08:21:18,60.0
2015-08-13T08:36:35,48.0
2015-08-13T08:44:40,46.0
2015-08-13T08:57:11,60.0
2015-08-13T09:12:22,55.0
2015-08-13T09:12:47,30.0
2015-08-14T17:06:03,62.0
2015-08-14T17:30:59,47.0
2015-08-14T18:34:00,30.0
2015-08-14T05:51:58,41.0
2015-08-14T06:50:17,30.0
2015-08-14T08:10:53,41.0
2015-08-14T08:26:35,30.0
2015-08-14T08:30:03,51.0
2015-08-14T08:52:07,105.0
2015-08-14T09:02:51,42.0
2015-08-17T05:51:48,58.0
2015-08-17T06:52:44,46.0
2015-08-17T08:07:48,43.0
2015-08-17T08:17:50,44.0
2015-08-17T08:20:15,61.0
2015-08-17T08:25:43,41.0
2015-08-17T08:48:06,55.0
2015-08-17T08:57:01,41.0
2015-08-17T09:17:37,30.0
2015-08-17T09:20:21,56.0
2015-08-18T16:11:05,60.0
2015-08-18T16:42:14,60.0
2015-08-18T17:12:51,43.0
2015-08-18T17:24:43,33.0
2015-08-18T17:53:01,50.0
2015-08-18T17:53:22,60.0
2015-08-18T18:38:02,63.0
2015-08-18T18:48:30,60.0
2015-08-18T19:06:57,53.0
2015-08-18T19:09:22,63.0
2015-08-18T05:51:50,45.0
2015-08-18T06:57:13,41.0
2015-08-18T07:24:10,55.0
2015-08-18T07:45:59,41.0
2015-08-18T08:19:27,56.0
2015-08-18T08:28:14,56.0
2015-08-18T08:37:11,60.0
2015-08-18T09:02:18,57.0
2015-08-18T09:02:56,53.0
2015-08-19T16:36:26,54.0
2015-08-19T17:04:06,60.0
2015-08-19T17:41:28,62.0
2015-08-19T18:00:27,55.0
2015-08-19T18:29:37,50.0
2015-08-19T19:35:21,54.0
2015-08-19T06:22:24,53.0
2015-08-19T07:27:21,32.0
2015-08-19T07:52:13,58.0
2015-08-19T08:12:18,60.0
2015-08-19T08:22:03,60.0
2015-08-19T08:26:55,30.0
2015-08-19T08:41:53,47.0
2015-08-19T08:42:36,43.0
2015-08-19T09:00:48,60.0
2015-08-19T09:08:08,60.0
2015-08-20T16:21:54,60.0
2015-08-20T17:01:18,48.0
2015-08-20T18:02:30,46.0
2015-08-20T18:30:08,57.0
2015-08-20T19:24:05,41.0
2015-08-20T20:00:52,60.0
2015-08-20T05:55:04,48.0
2015-08-20T06:55:01,57.0
2015-08-20T07:47:37,61.0
2015-08-20T08:02:43,44.0
2015-08-20T08:21:48,44.0
2015-08-20T08:35:55,58.0
2015-08-20T09:02:21,59.0
2015-08-20T09:08:40,44.0
2015-08-20T09:12:41,42.0
2015-08-21T16:04:33,59.0
2015-08-21T17:18:09,48.0
2015-08-21T17:35:49,43.0
2015-08-21T17:43:06,59.0
2015-08-21T18:03:42,60.0
2015-08-21T18:36:01,38.0
2015-08-21T19:02:05,56.0
2015-08-21T19:04:35,58.0
2015-08-21T08:06:37,42.0
2015-08-21T08:14:13,42.0
2015-08-21T08:14:47,60.0
2015-08-21T08:26:30,69.0
2015-08-21T09:06:34,41.0
2015-08-21T09:09:08,45.0
2015-08-24T16:04:24,66.0
2015-08-24T16:41:00,56.0
2015-08-24T16:50:01,40.0
2015-08-24T17:14:53,58.0
2015-08-24T17:21:19,50.0
2015-08-24T17:33:12,54.0
2015-08-24T18:18:19,45.0
2015-08-24T18:43:42,60.0
2015-08-24T18:52:20,57.0
2015-08-24T19:03:10,56.0
2015-08-24T19:43:59,46.0
2015-08-24T05:52:17,43.0
2015-08-24T06:51:39,43.0
2015-08-24T07:24:55,46.0
2015-08-24T07:42:20,60.0
2015-08-24T07:53:03,59.0
2015-08-24T08:22:01,60.0
2015-08-24T08:38:06,39.0
2015-08-24T08:38:56,44.0
2015-08-24T08:47:35,34.0
2015-08-24T08:55:06,53.0
2015-08-24T09:02:48,47.0
2015-08-24T09:12:35,36.0
2015-08-25T16:06:12,52.0
2015-08-25T16:09:43,48.0
2015-08-25T16:37:02,43.0
2015-08-25T17:19:44,63.0
2015-08-25T17:32:56,43.0
2015-08-25T17:50:17,60.0
2015-08-25T17:41:38,60.0
2015-08-25T18:06:34,24.0
2015-08-25T19:03:49,63.0
2015-08-25T19:07:14,45.0
2015-08-25T19:14:19,61.0
2015-08-25T19:35:18,37.0
2015-08-25T19:57:26,63.0
2015-08-25T05:52:08,43.0
2015-08-25T06:22:23,43.0
2015-08-25T06:51:37,32.0
2015-08-25T07:24:18,42.0
2015-08-25T07:26:35,45.0
2015-08-25T08:05:52,35.0
2015-08-25T08:16:58,62.0
2015-08-25T08:30:40,46.0
2015-08-25T08:36:14,55.0
2015-08-25T08:38:03,56.0
2015-08-25T08:40:33,30.0
2015-08-25T08:49:17,47.0
2015-08-25T09:12:10,42.0
2015-08-25T09:14:01,47.0
2015-08-26T17:05:15,63.0
2015-08-26T18:29:08,32.0
2015-08-26T05:55:19,30.0
2015-08-26T06:52:40,41.0
2015-08-26T08:11:37,68.0
2015-08-26T08:16:23,60.0
2015-08-26T08:31:20,58.0
2015-08-26T08:38:25,60.0
2015-08-26T09:18:49,44.0
2015-08-27T16:23:20,60.0
2015-08-27T18:00:22,45.0
2015-08-27T18:23:32,56.0
2015-08-27T19:22:25,60.0
2015-08-27T05:50:21,42.0
2015-08-27T06:50:38,47.0
2015-08-27T07:27:07,60.0
2015-08-27T08:23:08,59.0
2015-08-27T08:39:22,60.0
2015-08-27T08:53:25,60.0
2015-08-27T09:04:35,41.0
2015-08-27T09:09:57,45.0
2015-08-27T09:12:41,52.0
2015-08-28T16:11:23,56.0
2015-08-28T16:32:40,46.0
2015-08-28T16:56:01,35.0
2015-08-28T17:05:30,60.0
2015-08-28T17:25:15,43.0
2015-08-28T17:56:37,50.0
2015-08-28T17:37:08,67.0
2015-08-28T17:57:43,41.0
2015-08-28T18:18:10,42.0
2015-08-28T18:25:26,57.0
2015-08-28T18:53:10,59.0
2015-08-28T19:03:21,60.0
2015-08-28T19:30:57,30.0
2015-08-28T19:39:42,47.0
2015-08-28T05:50:29,30.0
2015-08-28T06:51:05,60.0
2015-08-28T07:42:02,50.0
2015-08-28T08:10:26,62.0
2015-08-28T08:13:50,41.0
2015-08-28T08:25:07,54.0
2015-08-28T08:44:45,33.0
2015-08-28T09:01:55,38.0
2015-08-28T09:03:01,42.0
2015-08-28T09:17:01,60.0
2015-07-06T15:54:48,15.0
2015-07-13T15:56:39,15.0
2015-07-15T15:58:00,14.0
2015-07-01T06:19:01,60.0
2015-07-01T06:39:47,42.0
2015-07-01T06:44:54,51.0
2015-07-01T06:59:18,35.0
2015-07-01T07:03:56,46.0
2015-07-01T07:15:04,41.0
2015-07-01T07:17:54,60.0
2015-07-01T07:27:51,59.0
2015-07-01T07:54:37,45.0
2015-07-01T07:56:47,46.0
2015-07-02T04:58:22,60.0
2015-07-02T05:24:56,44.0
2015-07-02T06:40:11,47.0
2015-07-02T06:42:16,62.0
2015-07-02T07:00:24,30.0
2015-07-02T07:17:56,60.0
2015-07-02T07:54:40,65.0
2015-07-02T07:55:52,54.0
2015-07-06T04:53:07,59.0
2015-07-06T06:40:03,48.0
2015-07-07T05:24:43,42.0
2015-07-07T07:00:12,48.0
2015-07-07T07:06:39,58.0
2015-07-07T07:17:19,60.0
2015-07-07T07:20:33,42.0
2015-07-07T07:23:57,42.0
2015-07-07T07:54:34,35.0
2015-07-07T07:58:25,40.0
2015-07-08T04:54:25,44.0
2015-07-08T06:20:43,55.0
2015-07-08T07:05:16,73.0
2015-07-08T07:15:33,59.0
2015-07-08T07:26:04,43.0
2015-07-09T06:18:43,43.0
2015-07-09T06:46:54,60.0
2015-07-09T07:02:29,42.0
2015-07-09T07:07:17,60.0
2015-07-09T07:19:28,90.0
2015-07-09T07:27:52,34.0
2015-07-09T07:53:21,47.0
2015-07-09T07:56:51,42.0
2015-07-10T05:23:57,55.0
2015-07-10T06:19:42,42.0
2015-07-10T06:39:41,41.0
2015-07-10T06:42:28,41.0
2015-07-10T07:17:35,60.0
2015-07-10T07:27:02,43.0
2015-07-10T07:31:56,44.0
2015-07-10T07:53:03,30.0
2015-07-13T06:45:20,55.0
2015-07-13T07:04:40,62.0
2015-07-13T07:07:08,48.0
2015-07-13T07:15:56,60.0
2015-07-13T07:57:52,48.0
2015-07-14T06:41:21,54.0
2015-07-14T06:43:00,52.0
2015-07-14T07:00:39,33.0
2015-07-14T07:05:53,44.0
2015-07-14T07:27:52,45.0
2015-07-14T08:00:06,54.0
2015-07-15T05:24:15,58.0
2015-07-15T07:06:44,62.0
2015-07-15T07:26:38,31.0
2015-07-15T07:29:29,45.0
2015-07-15T07:52:02,42.0
2015-07-16T04:58:58,48.0
2015-07-16T05:23:54,47.0
2015-07-16T06:19:49,47.0
2015-07-16T07:03:19,43.0
2015-07-16T07:09:10,42.0
2015-07-16T07:18:13,42.0
2015-07-16T07:21:42,46.0
2015-07-16T07:52:51,43.0
2015-07-17T06:19:23,42.0
2015-07-17T06:40:53,30.0
2015-07-17T07:18:26,48.0
2015-07-17T07:30:04,42.0
2015-07-17T07:51:44,66.0
2015-07-17T07:53:15,46.0
2015-07-17T08:00:17,60.0
2015-07-20T04:59:17,40.0
2015-07-20T06:17:35,53.0
2015-07-20T06:43:40,60.0
2015-07-20T07:05:13,90.0
2015-07-20T07:13:33,44.0
2015-07-20T07:30:24,48.0
2015-07-20T07:53:46,45.0
2015-07-20T07:56:33,47.0
2015-07-21T06:40:00,42.0
2015-07-21T06:50:46,43.0
2015-07-21T07:07:20,41.0
2015-07-21T07:50:20,33.0
2015-07-22T05:01:06,41.0
2015-07-22T05:24:56,47.0
2015-07-22T06:18:21,53.0
2015-07-22T07:13:43,44.0
2015-07-22T07:29:14,44.0
2015-07-22T07:53:45,53.0
2015-07-22T07:56:03,45.0
2015-07-22T08:01:22,58.0
2015-07-23T05:00:45,25.0
2015-07-23T06:21:17,41.0
2015-07-23T07:15:55,61.0
2015-07-23T07:30:14,42.0
2015-07-23T07:30:47,49.0
2015-07-23T07:52:24,61.0
2015-07-23T07:56:34,47.0
2015-07-24T05:24:40,43.0
2015-07-24T06:41:38,44.0
2015-07-24T06:42:28,41.0
2015-07-24T07:07:18,35.0
2015-07-24T07:08:13,64.0
2015-07-24T07:19:49,41.0
2015-07-24T07:22:27,44.0
2015-07-24T07:55:41,62.0
2015-07-24T07:58:46,41.0
2015-07-27T07:05:55,42.0
2015-07-27T07:57:31,43.0
2015-07-01T16:22:31,60.0
2015-07-01T17:42:58,45.0
2015-07-01T17:49:35,50.0
2015-07-01T19:05:30,60.0
2015-07-01T19:21:14,44.0
2015-07-01T07:27:09,52.0
2015-07-01T07:37:07,33.0
2015-07-01T07:50:42,31.0
2015-07-01T08:01:19,23.0
2015-07-01T08:19:59,59.0
2015-07-01T08:20:14,60.0
2015-07-01T08:25:54,40.0
2015-07-01T08:38:57,43.0
2015-07-01T08:46:13,60.0
2015-07-01T08:52:01,40.0
2015-07-01T09:05:04,30.0
2015-07-01T09:07:12,41.0
2015-07-01T09:12:11,48.0
2015-07-02T16:49:22,41.0
2015-07-02T17:10:51,57.0
2015-07-02T17:40:31,51.0
2015-07-02T18:13:14,40.0
2015-07-02T18:27:18,46.0
2015-07-02T19:04:24,47.0
2015-07-02T05:54:01,32.0
2015-07-02T06:21:28,44.0
2015-07-02T07:30:13,40.0
2015-07-02T07:40:16,35.0
2015-07-02T07:52:30,48.0
2015-07-02T08:01:03,33.0
2015-07-02T08:29:45,30.0
2015-07-02T08:44:03,66.0
2015-07-02T08:56:30,44.0
2015-07-02T09:04:43,30.0
2015-07-02T09:05:46,45.0
2015-07-02T09:08:00,44.0
2015-07-06T16:13:47,39.0
2015-07-06T16:24:46,64.0
2015-07-06T16:31:55,33.0
2015-07-06T16:41:47,61.0
2015-07-06T17:18:16,33.0
2015-07-06T17:44:10,42.0
2015-07-06T17:53:34,57.0
2015-07-06T17:59:41,54.0
2015-07-06T18:43:54,57.0
2015-07-06T19:15:52,60.0
2015-07-06T19:26:10,41.0
2015-07-06T19:29:44,54.0
2015-07-06T05:47:11,60.0
2015-07-06T06:54:14,59.0
2015-07-06T07:40:05,43.0
2015-07-06T08:52:13,46.0
2015-07-07T06:22:03,55.0
2015-07-07T07:29:39,48.0
2015-07-07T08:07:15,47.0
2015-07-07T08:16:22,60.0
2015-07-07T08:26:59,62.0
2015-07-07T08:28:08,43.0
2015-07-07T08:39:09,52.0
2015-07-07T08:42:32,63.0
2015-07-07T09:14:29,60.0
2015-07-07T09:14:57,60.0
2015-07-08T17:04:39,47.0
2015-07-08T18:28:10,48.0
2015-07-08T05:52:17,41.0
2015-07-08T06:53:59,58.0
2015-07-08T07:24:57,47.0
2015-07-08T08:03:24,53.0
2015-07-08T08:12:03,60.0
2015-07-08T08:20:17,43.0
2015-07-08T08:35:54,48.0
2015-07-08T08:36:57,42.0
2015-07-09T16:12:04,60.0
2015-07-09T16:58:33,42.0
2015-07-09T17:06:38,44.0
2015-07-09T17:39:33,55.0
2015-07-09T17:58:52,60.0
2015-07-09T18:22:09,41.0
2015-07-09T19:02:35,55.0
2015-07-09T19:47:39,53.0
2015-07-09T07:25:06,53.0
2015-07-09T07:52:07,46.0
2015-07-09T08:05:36,49.0
2015-07-09T08:17:25,39.0
2015-07-09T08:27:22,48.0
2015-07-09T08:38:25,60.0
2015-07-09T08:46:46,60.0
2015-07-09T09:01:24,53.0
2015-07-09T09:07:57,30.0
2015-07-09T09:12:57,40.0
2015-07-10T16:23:22,60.0
2015-07-10T16:41:22,56.0
2015-07-10T17:49:04,30.0
2015-07-10T19:23:28,52.0
2015-07-10T06:22:45,42.0
2015-07-10T07:24:10,52.0
2015-07-10T07:28:22,48.0
2015-07-10T07:39:51,42.0
2015-07-10T07:56:47,66.0
2015-07-10T08:24:48,62.0
2015-07-10T08:36:54,47.0
2015-07-10T08:40:11,49.0
2015-07-10T08:45:13,49.0
2015-07-10T08:50:33,56.0
2015-07-10T08:52:12,46.0
2015-07-10T09:00:17,50.0
2015-07-10T09:06:52,46.0
2015-07-13T16:24:14,86.0
2015-07-13T17:03:32,60.0
2015-07-13T17:22:32,28.0
2015-07-13T17:55:57,56.0
2015-07-13T18:25:09,59.0
2015-07-13T18:46:58,34.0
2015-07-13T19:25:37,52.0
2015-07-13T19:57:09,78.0
2015-07-13T07:59:48,62.0
2015-07-13T08:11:52,46.0
2015-07-13T08:14:39,54.0
2015-07-13T08:23:18,44.0
2015-07-13T09:12:59,33.0
2015-07-13T09:05:35,78.0
2015-07-14T16:06:31,48.0
2015-07-14T17:24:19,36.0
2015-07-14T17:34:15,62.0
2015-07-14T17:39:49,60.0
2015-07-14T18:38:09,30.0
2015-07-14T18:58:30,56.0
2015-07-14T19:04:33,41.0
2015-07-14T07:39:26,60.0
2015-07-14T07:50:50,29.0
2015-07-14T08:03:15,30.0
2015-07-14T08:17:42,61.0
2015-07-14T08:44:10,62.0
2015-07-14T08:52:03,90.0
2015-07-14T09:05:06,60.0
2015-07-14T09:23:47,31.0
2015-07-15T16:12:07,46.0
2015-07-15T17:25:03,30.0
2015-07-15T17:49:47,56.0
2015-07-15T17:41:28,50.0
2015-07-15T18:54:41,55.0
2015-07-15T19:07:38,46.0
2015-07-15T19:13:41,55.0
2015-07-15T06:23:07,34.0
2015-07-15T07:27:58,30.0
2015-07-15T08:11:44,46.0
2015-07-15T08:32:05,47.0
2015-07-15T08:41:17,43.0
2015-07-15T08:51:16,49.0
2015-07-15T09:03:20,47.0
2015-07-15T09:04:13,44.0
2015-07-16T17:05:46,58.0
2015-07-16T17:14:41,60.0
2015-07-16T18:30:25,61.0
2015-07-16T18:36:27,49.0
2015-07-16T05:51:25,60.0
2015-07-16T06:22:23,41.0
2015-07-16T06:52:26,57.0
2015-07-16T07:24:38,55.0
2015-07-16T07:30:42,45.0
2015-07-16T08:07:23,52.0
2015-07-16T08:16:41,27.0
2015-07-16T08:27:16,42.0
2015-07-16T08:35:22,44.0
2015-07-16T08:38:07,42.0
2015-07-16T08:45:07,60.0
2015-07-16T09:05:25,44.0
2015-07-17T16:38:29,52.0
2015-07-17T17:57:42,40.0
2015-07-17T19:30:16,49.0
2015-07-17T07:21:30,50.0
2015-07-17T07:39:29,60.0
2015-07-17T08:27:52,60.0
2015-07-17T08:38:30,40.0
2015-07-17T08:48:43,52.0
2015-07-17T08:57:24,42.0
2015-07-17T09:00:22,40.0
2015-07-17T09:06:34,42.0
2015-07-17T09:13:45,55.0
2015-07-20T16:24:49,43.0
2015-07-20T17:02:29,65.0
2015-07-20T17:56:11,56.0
2015-07-20T18:26:25,60.0
2015-07-20T19:21:03,53.0
2015-07-20T19:59:01,58.0
2015-07-20T06:01:19,40.0
2015-07-20T06:56:42,60.0
2015-07-20T07:23:33,43.0
2015-07-20T07:50:42,52.0
2015-07-20T08:13:31,61.0
2015-07-20T08:22:32,45.0
2015-07-20T08:41:48,60.0
2015-07-20T08:45:16,30.0
2015-07-20T09:00:36,57.0
2015-07-20T09:09:07,60.0
2015-07-20T09:11:34,45.0
2015-07-21T16:06:28,33.0
2015-07-21T16:22:51,55.0
2015-07-21T16:49:57,40.0
2015-07-21T17:12:04,58.0
2015-07-21T17:27:47,50.0
2015-07-21T17:59:03,58.0
2015-07-21T17:49:58,48.0
2015-07-21T18:22:02,43.0
2015-07-21T18:41:10,60.0
2015-07-21T18:59:03,43.0
2015-07-21T19:27:00,55.0
2015-07-21T19:45:08,59.0
2015-07-21T07:41:25,43.0
2015-07-21T07:53:31,47.0
2015-07-21T08:14:13,47.0
2015-07-21T08:38:42,43.0
2015-07-21T08:56:44,37.0
2015-07-21T09:02:16,40.0
2015-07-21T09:07:17,69.0
2015-07-22T16:10:55,60.0
2015-07-22T16:42:37,59.0
2015-07-22T17:19:08,56.0
2015-07-22T17:51:05,58.0
2015-07-22T17:39:21,54.0
2015-07-22T18:45:35,68.0
2015-07-22T19:13:41,44.0
2015-07-22T19:14:37,42.0
2015-07-22T05:53:44,54.0
2015-07-22T06:21:54,55.0
2015-07-22T06:55:25,60.0
2015-07-22T07:23:46,40.0
2015-07-22T07:27:22,44.0
2015-07-22T08:18:56,60.0
2015-07-22T08:38:32,41.0
2015-07-22T08:41:42,44.0
2015-07-22T08:47:56,51.0
2015-07-22T09:04:13,60.0
2015-07-22T09:07:03,47.0
2015-07-22T09:11:54,57.0
2015-07-23T16:34:17,60.0
2015-07-23T17:10:54,60.0
2015-07-23T05:52:41,30.0
2015-07-23T06:54:45,44.0
2015-07-23T07:24:19,60.0
2015-07-23T08:24:11,48.0
2015-07-23T08:35:18,60.0
2015-07-23T08:37:48,48.0
2015-07-23T08:44:01,60.0
2015-07-23T09:04:53,56.0
2015-07-23T09:17:51,42.0
2015-07-24T16:15:31,46.0
2015-07-24T16:59:53,40.0
2015-07-24T17:22:35,49.0
2015-07-24T17:20:32,42.0
2015-07-24T17:37:26,67.0
2015-07-24T18:16:47,42.0
2015-07-24T18:38:55,43.0
2015-07-24T19:13:22,46.0
2015-07-24T19:41:50,42.0
2015-07-24T06:24:34,30.0
2015-07-24T07:27:15,44.0
2015-07-24T07:39:06,44.0
2015-07-24T07:51:28,41.0
2015-07-24T08:19:14,45.0
2015-07-24T08:19:29,47.0
2015-07-24T08:29:19,42.0
2015-07-24T08:31:51,47.0
2015-07-24T08:41:23,31.0
2015-07-24T08:57:15,62.0
2015-07-24T08:59:39,44.0
2015-07-24T09:09:05,45.0
2015-07-24T09:14:54,57.0
2015-07-27T08:13:53,43.0
2015-07-27T09:15:57,43.0
2015-08-03T15:56:38,15.0
2015-08-12T15:55:28,13.0
2015-08-13T15:59:03,13.0
2015-08-18T15:57:26,14.0
2015-08-24T15:57:09,5.0
2015-08-28T15:59:52,14.0
2015-08-03T06:43:19,58.0
2015-08-03T07:34:18,41.0
2015-08-03T07:55:40,60.0
2015-08-04T04:55:25,39.0
2015-08-04T05:27:01,62.0
2015-08-04T06:19:16,44.0
2015-08-04T06:39:25,46.0
2015-08-04T06:43:46,51.0
2015-08-04T07:02:52,62.0
2015-08-04T07:36:30,42.0
2015-08-04T07:54:10,46.0
2015-08-04T07:54:44,41.0
2015-08-05T05:22:14,60.0
2015-08-05T06:19:39,58.0
2015-08-05T06:59:42,43.0
2015-08-05T07:06:05,58.0
2015-08-05T07:13:30,46.0
2015-08-05T07:20:39,43.0
2015-08-05T07:30:13,31.0
2015-08-05T07:54:58,55.0
2015-08-05T07:59:26,60.0
2015-08-06T06:20:19,33.0
2015-08-06T07:07:25,42.0
2015-08-06T07:15:29,59.0
2015-08-06T07:20:21,31.0
2015-08-06T07:58:52,45.0
2015-08-07T04:56:39,60.0
2015-08-07T05:24:27,45.0
2015-08-07T06:20:51,32.0
2015-08-07T06:39:18,46.0
2015-08-07T07:03:49,43.0
2015-08-07T07:04:32,42.0
2015-08-07T07:16:37,39.0
2015-08-07T07:20:06,58.0
2015-08-07T07:26:57,60.0
2015-08-10T05:01:10,52.0
2015-08-10T05:26:09,60.0
2015-08-10T06:20:56,60.0
2015-08-10T06:59:18,45.0
2015-08-10T07:04:44,35.0
2015-08-10T07:20:30,58.0
2015-08-10T07:25:12,48.0
2015-08-10T07:53:53,43.0
2015-08-10T07:57:34,42.0
2015-08-11T06:19:00,57.0
2015-08-11T06:40:08,59.0
2015-08-11T06:44:21,31.0
2015-08-11T07:07:44,60.0
2015-08-11T07:17:35,59.0
2015-08-11T07:27:50,45.0
2015-08-11T07:51:03,60.0
2015-08-11T07:53:02,44.0
2015-08-11T07:57:44,42.0
2015-08-12T05:25:32,60.0
2015-08-12T06:17:46,46.0
2015-08-12T06:48:17,47.0
2015-08-12T06:58:41,37.0
2015-08-12T07:11:45,46.0
2015-08-12T07:27:24,43.0
2015-08-12T07:54:53,60.0
2015-08-12T07:55:04,56.0
2015-08-13T05:27:29,44.0
2015-08-13T07:14:12,56.0
2015-08-13T07:33:20,48.0
2015-08-13T07:32:18,62.0
2015-08-13T07:47:51,43.0
2015-08-13T07:55:51,61.0
2015-08-13T07:56:47,60.0
2015-08-14T05:02:37,45.0
2015-08-14T07:06:46,56.0
2015-08-14T07:17:38,42.0
2015-08-14T07:18:39,60.0
2015-08-14T07:30:22,60.0
2015-08-14T07:31:33,60.0
2015-08-14T07:52:26,67.0
2015-08-17T05:02:16,40.0
2015-08-17T06:58:27,59.0
2015-08-17T07:04:14,70.0
2015-08-17T07:15:08,60.0
2015-08-17T07:15:05,44.0
2015-08-17T07:19:37,47.0
2015-08-17T07:33:57,60.0
2015-08-17T07:50:47,44.0
2015-08-17T07:57:47,41.0
2015-08-17T08:00:47,60.0
2015-08-18T05:01:11,40.0
2015-08-18T06:19:42,55.0
2015-08-18T06:42:40,32.0
2015-08-18T07:07:44,46.0
2015-08-18T07:20:09,43.0
2015-08-18T07:50:40,52.0
2015-08-19T05:24:25,39.0
2015-08-19T06:43:21,41.0
2015-08-19T07:04:17,60.0
2015-08-19T07:14:27,31.0
2015-08-19T07:18:27,46.0
2015-08-19T07:43:50,41.0
2015-08-19T07:58:42,42.0
2015-08-20T05:02:03,30.0
2015-08-20T06:37:20,48.0
2015-08-20T06:59:25,46.0
2015-08-20T07:14:50,61.0
2015-08-20T07:17:24,90.0
2015-08-20T07:23:37,58.0
2015-08-20T07:53:52,4.0
2015-08-20T07:55:29,46.0
2015-08-20T07:58:21,47.0
2015-08-21T05:26:30,30.0
2015-08-21T06:58:56,45.0
2015-08-21T07:05:47,48.0
2015-08-21T07:08:31,60.0
2015-08-21T07:18:51,60.0
2015-08-21T07:55:52,60.0
2015-08-21T07:57:27,43.0
2015-08-24T04:56:08,47.0
2015-08-24T05:24:53,43.0
2015-08-24T06:23:58,31.0
2015-08-24T06:38:50,52.0
2015-08-24T06:42:32,41.0
2015-08-24T07:13:54,56.0
2015-08-24T07:26:54,60.0
2015-08-24T07:31:46,45.0
2015-08-24T07:57:50,59.0
2015-08-25T04:58:29,45.0
2015-08-25T05:27:20,41.0
2015-08-25T06:17:12,60.0
2015-08-25T07:01:53,51.0
2015-08-25T07:07:47,47.0
2015-08-25T07:19:59,39.0
2015-08-25T07:26:50,56.0
2015-08-25T07:31:36,60.0
2015-08-25T08:01:15,42.0
2015-08-25T08:00:26,41.0
2015-08-26T05:01:07,43.0
2015-08-26T06:42:26,59.0
2015-08-26T07:11:48,44.0
2015-08-26T07:12:20,60.0
2015-08-26T07:29:39,42.0
2015-08-26T07:58:13,53.0
2015-08-27T05:01:15,44.0
2015-08-27T06:19:12,60.0
2015-08-27T07:15:55,51.0
2015-08-27T07:32:39,61.0
2015-08-27T07:47:19,40.0
2015-08-27T07:56:08,62.0
2015-08-27T08:02:03,47.0
2015-08-28T05:03:21,43.0
2015-08-28T06:38:32,44.0
2015-08-28T07:02:42,34.0
2015-08-28T07:05:40,47.0
2015-08-28T07:15:41,48.0
2015-08-28T07:27:51,45.0
2015-08-28T07:55:35,57.0
2015-08-28T07:58:47,42.0
2015-08-03T16:13:44,74.0
2015-08-03T17:25:22,57.0
2015-08-03T17:37:20,60.0
2015-08-03T17:44:15,60.0
2015-08-03T18:53:08,67.0
2015-08-03T19:02:47,54.0
2015-08-03T19:15:33,55.0
2015-08-03T07:52:15,50.0
2015-08-03T08:30:14,60.0
2015-08-03T09:03:20,45.0
2015-08-03T09:08:29,61.0
2015-08-04T16:03:12,60.0
2015-08-04T16:21:49,47.0
2015-08-04T16:50:31,44.0
2015-08-04T17:08:22,60.0
2015-08-04T17:16:26,60.0
2015-08-04T17:31:32,63.0
2015-08-04T17:39:49,51.0
2015-08-04T17:49:09,57.0
2015-08-04T18:19:15,48.0
2015-08-04T18:29:47,50.0
2015-08-04T18:39:13,58.0
2015-08-04T18:59:59,48.0
2015-08-04T19:06:12,62.0
2015-08-04T19:24:21,57.0
2015-08-04T19:46:15,40.0
2015-08-04T05:49:37,56.0
2015-08-04T06:25:20,60.0
2015-08-04T06:51:32,46.0
2015-08-04T07:24:05,41.0
2015-08-04T07:34:03,49.0
2015-08-04T07:38:53,41.0
2015-08-04T07:56:22,49.0
2015-08-04T08:10:12,60.0
2015-08-04T08:13:26,46.0
2015-08-04T08:32:38,42.0
2015-08-04T08:37:06,38.0
2015-08-04T08:42:05,60.0
2015-08-04T08:57:29,46.0
2015-08-04T09:12:06,42.0
2015-08-04T09:12:58,46.0
2015-08-05T16:03:53,55.0
2015-08-05T16:39:13,51.0
2015-08-05T17:15:29,51.0
2015-08-05T17:33:47,55.0
2015-08-05T17:59:06,63.0
2015-08-05T18:37:36,87.0
