Time,TT
2015-09-11T02:07:35,22.0
2015-09-11T02:26:14,16.0
2015-09-11T02:54:03,14.0
2015-09-11T03:22:39,22.0
2015-09-11T03:59:52,20.0
2015-09-11T04:24:59,30.0
2015-09-11T05:01:17,30.0
2015-09-12T00:55:37,24.0
2015-09-12T01:27:45,16.0
2015-09-12T02:23:29,20.0
2015-09-12T03:22:27,19.0
2015-09-12T03:59:40,24.0
2015-09-12T04:25:01,30.0
2015-09-12T04:55:50,29.0
2015-09-13T00:56:36,60.0
2015-09-13T01:55:35,17.0
2015-09-13T02:25:18,30.0
2015-09-13T02:55:29,20.0
2015-09-13T03:42:14,24.0
2015-09-13T03:53:09,23.0
2015-09-13T04:28:49,17.0
2015-09-13T04:53:11,17.0
2015-09-14T00:56:58,22.0
2015-09-14T02:03:34,14.0
2015-09-14T02:25:06,31.0
2015-09-14T02:55:20,21.0
2015-09-14T03:23:33,20.0
2015-09-14T03:53:00,23.0
2015-09-14T04:26:03,22.0
2015-09-14T04:54:03,22.0
2015-09-15T00:55:33,22.0
2015-09-15T01:58:20,23.0
2015-09-15T02:35:30,22.0
2015-09-15T03:02:03,21.0
2015-09-15T03:22:13,15.0
2015-09-15T04:05:15,29.0
2015-09-15T04:26:12,21.0
2015-09-15T04:55:49,30.0
2015-09-16T00:56:47,12.0
2015-09-16T01:15:44,16.0
2015-09-16T02:10:03,15.0
2015-09-16T02:25:05,23.0
2015-09-16T02:59:32,17.0
2015-09-16T03:22:19,20.0
2015-09-16T03:58:16,26.0
2015-09-16T04:26:14,22.0
2015-09-16T04:52:48,13.0
2015-09-17T00:56:52,18.0
2015-09-17T01:26:18,26.0
2015-09-17T02:09:11,24.0
2015-09-17T02:28:52,17.0
2015-09-17T02:54:12,16.0
2015-09-17T03:22:17,21.0
2015-09-17T03:59:34,16.0
2015-09-17T04:27:35,18.0
2015-09-17T04:55:46,19.0
2015-09-18T01:26:26,20.0
2015-09-18T02:15:36,25.0
2015-09-18T02:27:45,24.0
2015-09-18T02:55:22,22.0
2015-09-18T03:23:35,21.0
2015-09-18T03:59:42,21.0
2015-09-18T04:28:53,18.0
2015-09-18T04:58:20,25.0
2015-09-19T00:55:47,23.0
2015-09-19T01:27:33,12.0
2015-09-19T02:16:58,16.0
2015-09-19T02:29:08,17.0
2015-09-19T02:56:54,15.0
2015-09-19T03:24:48,19.0
2015-09-19T04:03:32,21.0
2015-09-19T04:24:50,17.0
2015-09-19T04:58:37,28.0
2015-09-20T00:52:40,48.0
2015-09-20T01:56:56,19.0
2015-09-20T02:53:24,30.0
2015-09-20T03:31:33,16.0
2015-09-20T03:54:09,16.0
2015-09-20T04:27:33,19.0
2015-09-20T04:54:20,24.0
2015-09-21T00:54:30,18.0
2015-09-21T01:22:24,19.0
2015-09-21T02:24:55,20.0
2015-09-21T03:54:37,18.0
2015-09-21T04:26:03,22.0
2015-09-21T04:55:48,32.0
2015-09-22T01:24:59,23.0
2015-09-22T02:24:00,26.0
2015-09-22T03:03:33,18.0
2015-09-22T03:21:03,24.0
2015-09-22T03:55:42,27.0
2015-09-22T04:55:58,28.0
2015-09-23T02:25:03,18.0
2015-09-23T02:58:10,23.0
2015-09-23T03:23:34,21.0
2015-09-23T03:59:31,28.0
2015-09-23T04:53:02,27.0
2015-09-24T00:55:50,18.0
2015-09-24T01:26:14,19.0
2015-09-24T02:28:50,14.0
2015-09-24T03:23:39,22.0
2015-09-24T03:59:41,24.0
2015-09-24T04:26:18,27.0
2015-09-24T04:59:31,17.0
2015-09-25T00:55:50,17.0
2015-09-25T01:53:07,15.0
2015-09-25T02:26:11,16.0
2015-09-25T02:54:37,18.0
2015-09-25T03:21:05,16.0
2015-09-25T03:57:02,17.0
2015-09-25T04:24:58,21.0
2015-09-25T05:00:25,23.0
2015-09-26T00:55:36,22.0
2015-09-26T01:26:17,24.0
2015-09-26T02:49:03,22.0
