Time,TT
2015-08-19T13:02:02,53.0
2015-08-19T13:21:14,42.0
2015-08-19T15:31:35,60.0
2015-08-19T15:54:59,76.0
2015-08-19T18:15:47,59.0
2015-08-19T18:33:26,42.0
2015-08-19T08:21:19,79.0
2015-08-19T08:38:16,63.0
2015-08-19T10:44:35,60.0
2015-08-20T11:03:00,83.0
2015-08-20T12:06:05,75.0
2015-08-20T12:21:04,64.0
2015-08-20T12:43:17,78.0
2015-08-20T13:01:47,60.0
2015-08-20T13:26:10,81.0
2015-08-20T14:20:43,71.0
2015-08-20T14:40:25,60.0
2015-08-20T15:01:30,61.0
2015-08-20T15:26:39,60.0
2015-08-20T15:46:58,69.0
2015-08-20T16:56:04,75.0
2015-08-20T17:11:27,67.0
2015-08-20T17:31:37,60.0
2015-08-20T18:04:04,76.0
2015-08-20T18:17:45,68.0
2015-08-20T18:52:09,79.0
2015-08-20T19:43:55,70.0
2015-08-20T20:00:23,55.0
2015-08-20T07:15:24,107.0
2015-08-20T07:35:29,65.0
2015-08-20T07:56:46,58.0
2015-08-20T08:18:09,60.0
2015-08-20T08:39:06,77.0
2015-08-20T09:33:55,85.0
2015-08-20T09:48:47,64.0
2015-08-20T10:07:34,81.0
2015-08-20T10:17:28,58.0
2015-08-20T10:39:31,45.0
2015-08-21T11:39:04,60.0
2015-08-21T14:10:17,65.0
2015-08-21T16:37:36,60.0
2015-08-21T19:28:23,90.0
2015-08-21T06:51:37,61.0
2015-08-21T09:11:03,60.0
2015-08-21T09:31:18,85.0
2015-08-24T11:21:38,65.0
2015-08-24T11:41:14,79.0
2015-08-24T13:01:14,45.0
2015-08-24T13:39:59,60.0
2015-08-24T13:59:24,60.0
2015-08-24T15:15:47,60.0
2015-08-24T16:03:25,60.0
2015-08-24T16:29:14,88.0
2015-08-24T18:13:37,68.0
2015-08-24T19:10:07,113.0
2015-08-24T19:18:40,60.0
2015-08-24T06:34:33,72.0
2015-08-24T06:51:56,79.0
2015-08-24T08:18:12,81.0
2015-08-24T08:56:16,75.0
2015-08-24T09:10:48,63.0
2015-08-24T10:43:39,65.0
2015-08-25T10:57:29,60.0
2015-08-25T12:27:05,60.0
2015-08-25T12:40:58,80.0
2015-08-25T13:25:53,60.0
2015-08-25T14:20:49,71.0
2015-08-25T14:40:45,65.0
2015-08-25T15:11:41,60.0
2015-08-25T16:09:41,60.0
2015-08-25T17:50:48,67.0
2015-08-25T18:08:08,61.0
2015-08-25T18:57:00,27.0
2015-08-25T07:15:39,78.0
2015-08-25T07:34:28,93.0
2015-08-25T07:59:43,68.0
2015-08-25T08:37:26,81.0
2015-08-25T09:46:24,87.0
2015-08-25T10:04:56,86.0
2015-08-25T10:21:53,86.0
2015-08-26T11:04:12,60.0
2015-08-26T13:31:51,60.0
2015-08-26T15:48:00,77.0
2015-08-26T18:48:30,41.0
2015-08-26T08:38:44,83.0
2015-08-27T09:33:11,60.0
2015-08-28T09:31:07,80.0
2015-09-01T10:00:24,80.0
2015-09-02T20:02:25,55.0
2015-09-02T20:48:39,65.0
2015-09-02T21:17:27,57.0
2015-09-02T22:47:25,60.0
2015-09-02T23:13:24,63.0
2015-09-03T10:12:29,61.0
2015-09-04T09:59:04,60.0
2015-09-05T11:07:29,60.0
2015-09-05T12:05:37,69.0
2015-09-05T13:04:35,60.0
2015-09-05T14:05:29,83.0
2015-09-05T15:04:43,66.0
2015-09-05T16:05:36,60.0
2015-09-05T17:15:09,47.0
2015-09-05T18:08:02,76.0
2015-09-05T19:18:30,61.0
2015-09-05T20:22:53,87.0
2015-09-05T22:14:24,60.0
2015-09-05T08:02:28,64.0
2015-09-05T09:04:27,63.0
2015-09-05T10:04:30,72.0
2015-09-06T10:45:03,49.0
2015-09-06T11:43:39,72.0
2015-09-06T12:47:19,64.0
2015-09-06T13:44:42,60.0
2015-09-06T14:43:36,52.0
2015-09-06T15:46:18,60.0
2015-09-06T16:44:22,65.0
2015-09-06T17:42:42,67.0
2015-09-06T18:40:24,54.0
2015-09-06T19:46:43,62.0
2015-09-06T20:45:33,60.0
2015-09-06T21:45:26,60.0
2015-09-06T22:45:33,58.0
2015-09-06T23:43:09,48.0
2015-09-06T00:15:38,65.0
2015-09-06T06:56:57,41.0
2015-09-06T07:38:21,60.0
2015-09-06T08:41:27,60.0
2015-09-06T09:39:31,53.0
2015-09-07T10:42:31,57.0
2015-09-07T11:02:30,68.0
2015-09-07T11:27:31,61.0
2015-09-07T11:44:24,60.0
2015-09-07T12:25:32,60.0
2015-09-07T12:41:22,30.0
2015-09-07T13:08:35,68.0
2015-09-07T13:28:33,60.0
2015-09-07T13:45:45,60.0
2015-09-07T14:23:23,60.0
2015-09-07T14:45:46,60.0
2015-09-07T15:00:26,62.0
2015-09-07T15:34:34,68.0
2015-09-07T16:23:05,65.0
2015-09-07T16:44:37,60.0
2015-09-07T17:03:53,72.0
2015-09-07T17:26:42,60.0
2015-09-07T17:46:35,59.0
2015-09-07T18:21:28,60.0
2015-09-07T18:40:41,73.0
2015-09-07T18:59:56,72.0
2015-09-07T19:21:41,60.0
2015-09-07T19:48:05,49.0
2015-09-07T20:47:26,62.0
2015-09-07T21:16:59,50.0
2015-09-07T21:42:41,61.0
2015-09-07T22:40:33,66.0
2015-09-07T23:11:15,44.0
2015-09-07T23:41:28,64.0
2015-09-07T06:53:50,65.0
2015-09-07T07:19:22,62.0
2015-09-07T07:36:18,58.0
2015-09-07T08:20:28,60.0
2015-09-07T08:42:01,40.0
2015-09-07T09:00:36,58.0
2015-09-07T09:20:44,64.0
2015-09-07T09:38:38,60.0
2015-09-07T10:21:49,73.0
2015-09-08T20:18:33,41.0
2015-09-08T22:21:25,72.0
2015-09-08T09:53:51,87.0
2015-09-09T21:49:54,25.0
2015-09-09T23:48:09,60.0
2015-09-09T00:17:20,69.0
2015-09-10T10:09:42,61.0
2015-09-11T20:10:31,67.0
2015-09-11T21:16:36,60.0
2015-09-11T22:48:18,69.0
2015-09-11T23:15:29,59.0
2015-09-11T10:06:49,79.0
2015-09-13T12:09:46,68.0
2015-09-13T14:06:17,65.0
2015-09-13T16:09:48,60.0
2015-09-13T18:12:25,63.0
2015-09-13T20:17:34,63.0
2015-09-13T22:10:23,67.0
2015-09-13T07:59:35,60.0
2015-09-13T10:03:25,48.0
2015-09-14T20:49:19,46.0
2015-09-14T22:47:47,85.0
2015-09-14T00:09:49,63.0
2015-09-15T20:56:30,54.0
2015-09-15T22:25:05,45.0
2015-09-16T20:18:34,64.0
2015-09-16T21:24:22,55.0
2015-09-16T21:48:07,48.0
2015-09-16T23:17:52,88.0
2015-09-16T23:46:17,62.0
2015-09-16T00:17:15,62.0
2015-09-16T10:22:57,61.0
2015-09-17T21:46:51,73.0
2015-09-17T23:45:29,64.0
2015-09-17T09:58:38,44.0
2015-09-18T20:50:25,60.0
2015-09-18T22:52:05,42.0
2015-09-18T09:58:03,79.0
2015-09-19T10:54:22,59.0
2015-09-19T12:24:41,60.0
2015-09-19T12:51:43,82.0
2015-09-19T14:24:17,62.0
2015-09-19T14:51:30,63.0
2015-09-19T16:24:18,60.0
2015-09-19T16:56:06,48.0
2015-09-19T18:17:23,60.0
2015-09-19T18:44:38,60.0
2015-09-19T20:46:49,60.0
2015-09-19T22:45:34,65.0
2015-09-19T07:02:42,72.0
2015-09-19T08:21:57,70.0
2015-09-19T08:45:23,61.0
2015-09-19T10:24:37,55.0
2015-09-20T10:47:27,61.0
2015-09-20T11:47:22,44.0
2015-09-20T12:50:12,60.0
2015-09-20T13:44:45,70.0
2015-09-20T14:48:40,56.0
2015-09-20T15:46:42,60.0
2015-09-20T17:02:25,113.0
2015-09-20T17:41:42,67.0
2015-09-20T19:41:36,62.0
2015-09-20T21:42:04,20.0
2015-09-20T23:41:58,45.0
2015-09-20T06:58:41,68.0
2015-09-20T07:41:07,46.0
2015-09-20T08:41:49,63.0
2015-09-20T09:41:31,58.0
2015-09-21T19:53:46,60.0
2015-09-21T20:56:36,70.0
2015-09-21T21:20:35,100.0
2015-09-21T22:44:35,63.0
2015-09-21T23:19:12,92.0
2015-09-21T09:54:46,60.0
2015-09-22T20:19:53,81.0
2015-09-22T22:18:46,64.0
2015-09-22T09:53:59,67.0
2015-09-23T20:51:51,66.0
2015-09-23T21:48:16,60.0
2015-09-23T22:47:07,60.0
2015-09-23T23:45:46,56.0
2015-09-23T00:18:38,72.0
2015-09-24T20:25:53,29.0
2015-09-24T20:58:55,42.0
2015-09-24T22:20:24,30.0
2015-09-24T22:45:22,65.0
2015-09-24T10:00:59,80.0
2015-09-24T10:21:28,60.0
2015-09-25T20:32:43,60.0
2015-09-25T20:50:48,60.0
2015-09-25T22:22:38,69.0
2015-09-25T22:51:38,71.0
2015-09-25T00:17:27,60.0
2015-09-26T00:19:27,64.0
2015-09-01T11:44:46,63.0
2015-09-01T13:59:27,90.0
2015-09-01T16:28:37,60.0
2015-09-01T18:55:08,83.0
2015-09-01T06:49:49,76.0
2015-09-01T09:09:52,81.0
2015-09-02T12:01:53,60.0
2015-09-02T12:24:52,73.0
2015-09-02T12:43:49,75.0
2015-09-02T13:01:50,69.0
2015-09-02T14:19:55,60.0
2015-09-02T14:41:51,66.0
2015-09-02T15:03:19,69.0
2015-09-02T15:28:58,60.0
2015-09-02T16:54:15,70.0
2015-09-02T17:11:26,59.0
2015-09-02T18:04:17,69.0
2015-09-02T18:17:23,67.0
2015-09-02T19:36:16,64.0
2015-09-02T19:40:46,52.0
2015-09-02T07:15:06,90.0
2015-09-02T07:35:37,70.0
2015-09-02T07:57:46,59.0
2015-09-02T08:24:38,73.0
2015-09-02T09:51:51,79.0
2015-09-02T10:04:59,60.0
2015-09-02T10:16:59,54.0
2015-09-02T10:42:49,77.0
2015-09-03T11:22:29,70.0
2015-09-03T13:41:38,60.0
2015-09-03T16:41:10,63.0
2015-09-03T06:29:03,47.0
2015-09-03T08:58:22,90.0
2015-09-08T10:58:50,57.0
2015-09-08T13:21:29,60.0
2015-09-08T15:53:53,73.0
2015-09-08T17:40:49,60.0
2015-09-08T18:38:59,33.0
2015-09-08T08:36:49,61.0
2015-09-08T09:34:14,73.0
2015-09-09T17:32:56,74.0
2015-09-10T11:46:46,63.0
2015-09-10T14:08:27,84.0
2015-09-10T16:23:38,60.0
2015-09-10T19:24:55,60.0
2015-09-10T06:54:29,70.0
2015-09-10T09:15:51,67.0
2015-09-10T09:37:11,89.0
2015-09-11T12:19:19,60.0
2015-09-11T12:44:34,60.0
2015-09-11T12:57:00,73.0
2015-09-11T13:11:16,77.0
2015-09-11T14:52:36,81.0
2015-09-11T14:58:10,85.0
2015-09-11T15:03:34,64.0
2015-09-11T15:35:12,60.0
2015-09-11T17:23:18,66.0
2015-09-11T17:03:29,103.0
2015-09-11T18:10:51,31.0
2015-09-11T18:35:41,55.0
2015-09-11T19:25:44,60.0
2015-09-11T19:54:03,60.0
2015-09-11T07:15:45,78.0
2015-09-11T07:35:51,74.0
2015-09-11T07:55:47,68.0
2015-09-11T08:19:09,75.0
2015-09-11T09:54:59,45.0
2015-09-11T10:25:30,60.0
2015-09-11T10:30:25,64.0
2015-09-11T10:54:51,70.0
2015-09-14T11:23:09,60.0
2015-09-14T13:41:51,84.0
2015-09-14T16:08:50,68.0
2015-09-14T19:04:34,83.0
2015-09-14T06:32:44,65.0
2015-09-14T08:54:27,124.0
2015-09-15T11:19:05,91.0
2015-09-15T11:56:39,64.0
2015-09-15T13:30:16,75.0
2015-09-15T14:14:59,69.0
2015-09-15T15:54:28,89.0
2015-09-15T18:56:10,94.0
2015-09-15T06:50:56,90.0
2015-09-15T08:50:29,91.0
2015-09-15T09:20:05,90.0
2015-09-15T09:41:19,63.0
2015-09-16T11:50:54,61.0
2015-09-16T12:03:45,60.0
2015-09-16T12:26:30,73.0
2015-09-16T12:45:58,70.0
2015-09-16T13:06:47,60.0
2015-09-16T14:06:05,85.0
2015-09-16T14:21:49,81.0
2015-09-16T14:50:06,66.0
2015-09-16T15:08:28,60.0
2015-09-16T15:27:45,68.0
2015-09-16T16:27:40,60.0
2015-09-16T16:52:03,90.0
2015-09-16T17:11:06,69.0
2015-09-16T18:10:10,84.0
2015-09-16T18:16:03,79.0
2015-09-16T19:34:06,81.0
2015-09-16T19:42:40,60.0
2015-09-16T19:52:57,66.0
2015-09-16T06:52:27,64.0
2015-09-16T07:14:23,90.0
2015-09-16T07:35:54,72.0
2015-09-16T07:55:56,74.0
2015-09-16T08:21:15,82.0
2015-09-16T09:12:50,60.0
2015-09-16T09:52:58,89.0
2015-09-16T10:09:37,63.0
2015-09-16T10:33:44,60.0
2015-09-16T10:45:06,49.0
2015-09-17T17:48:32,68.0
2015-09-18T09:41:29,74.0
2015-09-21T12:02:53,87.0
2015-09-21T12:43:25,87.0
2015-09-21T13:02:22,78.0
2015-09-21T14:19:46,35.0
2015-09-21T15:01:52,60.0
2015-09-21T15:24:37,62.0
2015-09-21T16:01:14,79.0
2015-09-21T16:48:59,79.0
2015-09-21T17:43:29,61.0
2015-09-21T18:01:49,70.0
2015-09-21T18:39:00,86.0
2015-09-21T19:16:55,81.0
2015-09-21T07:17:15,90.0
2015-09-21T07:58:31,65.0
2015-09-21T08:17:13,79.0
2015-09-21T09:50:28,71.0
2015-09-21T10:22:36,61.0
2015-09-21T10:43:51,60.0
2015-09-22T11:01:48,60.0
2015-09-22T11:18:37,68.0
2015-09-22T13:05:35,66.0
2015-09-22T13:20:27,56.0
2015-09-22T13:40:31,85.0
2015-09-22T15:24:41,60.0
2015-09-22T15:46:52,72.0
2015-09-22T16:06:40,60.0
2015-09-22T17:21:05,90.0
2015-09-22T18:06:49,71.0
2015-09-22T18:25:16,69.0
2015-09-22T18:47:47,72.0
2015-09-22T06:34:18,60.0
2015-09-22T08:21:03,75.0
2015-09-22T08:37:22,85.0
2015-09-22T08:58:16,73.0
2015-09-22T10:39:51,68.0
2015-09-23T11:49:43,67.0
2015-09-23T14:06:06,79.0
2015-09-23T16:27:46,60.0
2015-09-23T17:23:55,60.0
2015-09-23T18:57:00,64.0
2015-09-23T06:50:31,70.0
2015-09-23T09:10:10,74.0
2015-09-24T11:00:34,60.0
2015-09-24T13:27:31,55.0
2015-09-24T15:57:13,72.0
2015-09-24T17:24:20,71.0
2015-09-24T18:29:13,90.0
2015-09-24T08:38:27,77.0
2015-09-25T11:08:40,60.0
2015-09-25T13:06:05,80.0
2015-09-25T13:29:54,70.0
2015-09-25T15:27:36,60.0
2015-09-25T15:53:43,60.0
2015-09-25T18:11:51,65.0
2015-09-25T18:34:43,67.0
2015-09-25T08:16:00,60.0
2015-09-25T08:46:08,81.0
2015-09-25T09:27:35,87.0
2015-09-25T10:43:21,74.0
