Time,TT
2015-07-27T17:58:01,25.0
2015-07-27T19:01:56,25.0
2015-07-27T19:17:28,24.0
2015-07-27T19:55:55,25.0
2015-07-27T20:28:43,10.0
2015-07-27T22:01:03,12.0
2015-07-27T23:57:00,24.0
2015-07-27T00:24:46,14.0
2015-07-27T06:28:33,14.0
2015-07-27T07:08:15,13.0
2015-07-27T08:22:28,12.0
2015-07-27T08:46:16,24.0
2015-07-27T09:17:40,17.0
2015-07-27T10:04:10,26.0
2015-07-28T10:59:23,26.0
2015-07-28T11:17:15,26.0
2015-07-28T11:30:44,19.0
2015-07-28T11:56:51,11.0
2015-07-28T12:33:44,11.0
2015-07-28T12:54:53,11.0
2015-07-28T13:13:15,25.0
2015-07-28T13:31:28,20.0
2015-07-28T13:57:28,11.0
2015-07-28T14:13:29,24.0
2015-07-28T14:41:21,20.0
2015-07-28T15:14:56,21.0
2015-07-28T15:45:32,24.0
2015-07-28T15:58:23,26.0
2015-07-28T16:19:37,21.0
2015-07-28T16:38:14,24.0
2015-07-28T17:16:25,22.0
2015-07-28T17:19:11,11.0
2015-07-28T17:59:53,28.0
2015-07-28T18:19:38,21.0
2015-07-28T18:37:17,26.0
2015-07-28T19:00:14,29.0
2015-07-28T19:13:35,25.0
2015-07-28T19:32:47,25.0
2015-07-28T19:53:15,24.0
2015-07-28T20:28:15,12.0
2015-07-28T20:57:58,13.0
2015-07-28T21:36:24,21.0
2015-07-28T22:00:08,26.0
2015-07-28T22:22:49,10.0
2015-07-28T22:57:34,21.0
2015-07-28T23:34:34,12.0
2015-07-28T23:55:12,22.0
2015-07-28T06:30:56,20.0
2015-07-28T07:14:53,14.0
2015-07-28T07:38:43,24.0
2015-07-28T07:53:58,23.0
2015-07-28T08:37:45,18.0
2015-07-28T08:36:24,15.0
2015-07-28T09:01:24,22.0
2015-07-28T09:20:44,21.0
2015-07-28T09:59:19,25.0
2015-07-28T10:14:33,21.0
2015-07-28T10:36:26,25.0
2015-07-29T11:01:08,17.0
2015-07-29T11:14:38,15.0
2015-07-29T11:32:38,17.0
2015-07-29T11:57:30,18.0
2015-07-29T12:16:03,11.0
2015-07-29T12:34:37,23.0
2015-07-29T12:56:09,10.0
2015-07-29T13:14:25,12.0
2015-07-29T13:31:22,24.0
2015-07-29T14:00:02,28.0
2015-07-29T14:16:07,23.0
2015-07-29T14:41:05,22.0
2015-07-29T14:54:24,15.0
2015-07-29T15:17:54,22.0
2015-07-29T15:37:20,19.0
2015-07-29T16:04:29,25.0
2015-07-29T16:23:38,25.0
2015-07-29T16:38:31,29.0
2015-07-29T17:02:16,22.0
2015-07-29T17:20:27,24.0
2015-07-29T17:46:23,25.0
2015-07-29T18:00:42,22.0
2015-07-29T18:20:03,22.0
2015-07-29T18:38:13,29.0
2015-07-29T19:04:14,35.0
2015-07-29T19:16:22,26.0
2015-07-29T19:34:15,23.0
2015-07-29T20:17:16,27.0
2015-07-29T20:28:37,19.0
2015-07-29T20:58:42,23.0
2015-07-29T21:47:07,19.0
2015-07-29T22:29:09,11.0
2015-07-29T22:58:49,18.0
2015-07-29T23:32:43,10.0
2015-07-29T00:14:28,12.0
2015-07-29T00:55:02,18.0
2015-07-29T06:31:26,9.0
2015-07-29T06:50:09,26.0
2015-07-29T07:16:34,30.0
2015-07-29T07:45:50,20.0
2015-07-29T08:21:45,25.0
2015-07-29T08:37:17,11.0
2015-07-29T08:57:17,20.0
2015-07-29T09:17:03,16.0
2015-07-29T09:38:41,16.0
2015-07-29T10:03:32,23.0
2015-07-29T10:16:45,30.0
2015-07-29T10:36:12,15.0
2015-07-30T10:56:11,20.0
2015-07-30T11:15:46,17.0
2015-07-30T11:35:41,28.0
2015-07-30T11:56:13,21.0
2015-07-30T12:32:48,21.0
2015-07-30T12:57:41,23.0
2015-07-30T13:17:14,27.0
2015-07-30T13:30:43,22.0
2015-07-30T13:56:21,26.0
2015-07-30T14:17:51,17.0
2015-07-30T14:39:57,24.0
2015-07-30T15:15:14,25.0
2015-07-30T15:35:37,23.0
2015-07-30T15:55:30,25.0
2015-07-30T16:23:39,25.0
2015-07-30T16:37:17,15.0
2015-07-30T16:59:26,24.0
2015-07-30T17:25:06,28.0
2015-07-30T17:57:36,22.0
2015-07-30T18:16:10,24.0
2015-07-30T18:34:48,26.0
2015-07-30T19:10:45,28.0
2015-07-30T19:38:09,23.0
2015-07-30T20:34:11,24.0
2015-07-30T21:01:51,19.0
2015-07-30T22:26:48,10.0
2015-07-30T23:02:55,24.0
2015-07-30T00:25:41,19.0
2015-07-30T00:51:39,18.0
2015-07-30T06:29:12,10.0
2015-07-30T07:14:06,25.0
2015-07-30T07:34:09,11.0
2015-07-30T07:56:38,22.0
2015-07-30T08:16:11,17.0
2015-07-30T08:32:01,10.0
2015-07-30T08:58:43,22.0
2015-07-30T09:17:36,11.0
2015-07-30T09:58:25,26.0
2015-07-30T10:16:09,11.0
2015-07-30T10:37:10,23.0
2015-07-31T10:58:56,23.0
2015-07-31T11:14:20,23.0
2015-07-31T11:35:46,22.0
2015-07-31T11:55:13,21.0
2015-07-31T12:17:45,12.0
2015-07-31T12:34:22,24.0
2015-07-31T13:13:32,24.0
2015-07-31T13:32:41,21.0
2015-07-31T14:00:26,24.0
2015-07-31T14:16:32,24.0
2015-07-31T14:37:25,21.0
2015-07-31T14:58:27,28.0
2015-07-31T15:16:27,23.0
2015-07-31T15:39:31,29.0
2015-07-31T16:00:07,25.0
2015-07-31T16:27:13,26.0
2015-07-31T16:41:26,24.0
2015-07-31T17:07:02,15.0
2015-07-31T17:21:53,25.0
2015-07-31T17:44:41,23.0
2015-07-31T17:57:01,22.0
2015-07-31T18:23:08,26.0
2015-07-31T18:33:43,27.0
2015-07-31T19:11:11,24.0
2015-07-31T19:16:51,13.0
2015-07-31T19:33:53,11.0
2015-07-31T19:50:59,24.0
2015-07-31T20:14:16,18.0
2015-07-31T20:27:18,11.0
2015-07-31T21:00:00,25.0
2015-07-31T21:44:34,23.0
2015-07-31T22:05:28,22.0
2015-07-31T23:06:04,26.0
2015-07-31T23:57:52,22.0
2015-07-31T00:24:36,19.0
2015-07-31T01:00:23,25.0
2015-07-31T06:30:29,19.0
2015-07-31T06:54:10,10.0
2015-07-31T07:14:53,24.0
2015-07-31T07:54:38,22.0
2015-07-31T08:20:35,22.0
2015-07-31T08:39:21,11.0
2015-07-31T08:59:49,24.0
2015-07-31T09:18:33,11.0
2015-07-31T09:37:02,11.0
2015-07-31T10:02:36,22.0
2015-07-31T10:38:46,24.0
2015-08-01T10:58:17,20.0
2015-08-01T11:11:58,23.0
2015-08-01T11:43:20,24.0
2015-08-01T12:00:22,20.0
2015-08-01T12:19:40,22.0
2015-08-01T12:38:25,19.0
2015-08-01T13:27:40,17.0
2015-08-01T13:39:36,26.0
2015-08-01T14:04:10,24.0
2015-08-01T14:22:04,12.0
2015-08-01T14:33:58,26.0
2015-08-01T14:56:04,10.0
2015-08-01T15:43:58,26.0
2015-08-01T16:02:51,11.0
2015-08-01T16:21:23,23.0
2015-08-01T16:42:57,26.0
2015-08-01T16:57:21,17.0
2015-08-01T17:27:24,24.0
2015-08-01T18:07:03,25.0
2015-08-01T18:17:29,24.0
2015-08-01T18:45:12,25.0
2015-08-01T19:03:50,11.0
2015-08-01T19:15:14,23.0
2015-08-01T19:49:17,23.0
2015-08-01T20:18:33,34.0
2015-08-01T20:35:29,23.0
2015-08-01T21:04:24,13.0
2015-08-01T21:31:26,26.0
2015-08-01T21:52:19,16.0
2015-08-01T23:02:57,30.0
2015-08-01T23:28:13,16.0
2015-08-01T01:05:10,23.0
2015-08-01T06:25:42,21.0
2015-08-01T06:43:22,19.0
2015-08-01T07:06:27,18.0
2015-08-01T07:33:51,11.0
2015-08-01T07:49:01,22.0
2015-08-01T08:33:16,18.0
2015-08-01T08:49:40,12.0
2015-08-01T09:11:05,25.0
2015-08-01T09:37:26,24.0
2015-08-01T09:56:49,25.0
2015-08-01T10:17:10,20.0
2015-08-02T11:15:50,14.0
2015-08-02T11:38:45,21.0
2015-08-02T13:06:21,17.0
2015-08-02T13:37:00,18.0
2015-08-02T14:01:35,21.0
2015-08-02T15:20:49,10.0
2015-08-02T16:04:41,24.0
2015-08-02T16:26:02,21.0
2015-08-02T17:38:17,21.0
2015-08-02T18:17:51,28.0
2015-08-02T20:02:14,26.0
2015-08-02T20:33:44,17.0
2015-08-02T22:53:44,12.0
2015-08-02T00:04:17,10.0
2015-08-02T01:01:24,25.0
2015-08-02T06:44:28,11.0
2015-08-02T07:11:45,16.0
2015-08-02T08:07:57,17.0
2015-08-02T08:49:57,29.0
2015-08-02T09:16:29,11.0
2015-08-02T10:30:15,17.0
2015-08-03T11:40:00,22.0
2015-08-03T11:55:28,22.0
2015-08-03T12:33:37,10.0
2015-08-03T12:55:36,22.0
2015-08-03T14:13:12,22.0
2015-08-03T14:41:17,26.0
2015-08-03T15:16:18,11.0
2015-08-03T15:41:38,22.0
2015-08-03T17:13:05,28.0
2015-08-03T17:55:59,19.0
2015-08-03T18:21:39,24.0
2015-08-03T19:48:21,22.0
2015-08-03T20:27:41,22.0
2015-08-03T22:02:14,21.0
2015-08-03T23:15:34,26.0
2015-08-03T23:56:30,24.0
2015-08-03T00:51:25,17.0
2015-08-03T06:32:29,16.0
2015-08-03T07:15:12,13.0
2015-08-03T07:34:39,22.0
2015-08-03T08:42:04,16.0
2015-08-03T09:17:05,18.0
2015-08-03T10:07:06,21.0
2015-08-04T11:09:17,28.0
2015-08-04T11:35:18,20.0
2015-08-04T11:56:18,19.0
2015-08-04T12:34:23,18.0
2015-08-04T12:58:12,20.0
2015-08-04T13:11:48,23.0
2015-08-04T13:43:54,26.0
2015-08-04T13:54:29,14.0
2015-08-04T14:14:55,27.0
2015-08-04T14:36:33,36.0
2015-08-04T15:14:48,20.0
2015-08-04T15:41:48,26.0
2015-08-04T16:02:08,25.0
2015-08-04T16:19:16,22.0
2015-08-04T16:39:26,22.0
2015-08-04T17:00:44,29.0
2015-08-04T17:22:04,25.0
2015-08-04T17:58:39,21.0
2015-08-04T18:18:27,21.0
2015-08-04T18:40:18,32.0
2015-08-04T18:54:56,23.0
2015-08-04T19:11:49,22.0
2015-08-04T19:34:11,22.0
2015-08-04T19:49:52,19.0
2015-08-04T20:31:06,9.0
2015-08-04T21:04:35,24.0
2015-08-04T21:31:07,23.0
2015-08-04T21:57:21,22.0
2015-08-04T22:49:21,14.0
2015-08-04T23:26:17,11.0
2015-08-04T23:57:51,21.0
2015-08-04T00:28:56,26.0
2015-08-04T01:03:47,12.0
2015-08-04T06:28:53,23.0
2015-08-04T07:14:52,25.0
2015-08-04T07:35:03,18.0
2015-08-04T07:54:57,12.0
2015-08-04T08:25:47,26.0
2015-08-04T08:55:58,17.0
2015-08-04T08:58:21,20.0
2015-08-04T09:19:21,18.0
2015-08-04T09:58:06,23.0
2015-08-04T10:17:32,22.0
2015-08-04T10:43:54,24.0
2015-08-05T11:37:33,16.0
2015-08-05T12:54:46,18.0
2015-08-05T13:12:07,23.0
2015-08-05T13:39:45,22.0
2015-08-05T14:04:37,26.0
2015-08-05T15:37:38,22.0
2015-08-05T16:02:06,34.0
2015-08-05T16:16:11,21.0
2015-08-05T17:12:30,44.0
2015-08-05T18:20:12,22.0
2015-08-05T18:37:17,24.0
2015-08-05T18:54:15,22.0
2015-08-05T19:38:40,30.0
2015-08-05T21:00:06,24.0
2015-08-05T21:28:53,22.0
2015-08-05T22:28:28,22.0
2015-08-05T22:56:12,24.0
2015-08-05T23:26:05,12.0
2015-08-05T07:33:48,22.0
2015-08-05T07:56:42,22.0
2015-08-05T08:53:15,25.0
2015-08-05T10:17:11,14.0
2015-08-05T10:40:31,12.0
2015-08-06T11:14:03,20.0
2015-08-06T11:33:41,19.0
2015-08-06T11:53:59,21.0
2015-08-06T12:34:13,22.0
2015-08-06T12:55:32,20.0
2015-08-06T13:12:31,21.0
2015-08-06T13:56:59,12.0
2015-08-06T14:13:52,10.0
2015-08-06T14:36:38,21.0
2015-08-06T15:16:06,23.0
2015-08-06T15:40:16,28.0
2015-08-06T16:03:41,25.0
2015-08-06T16:44:42,23.0
2015-08-06T17:04:51,28.0
2015-08-06T17:18:26,25.0
2015-08-06T17:50:05,25.0
2015-08-06T18:33:49,25.0
2015-08-06T19:18:22,28.0
2015-08-06T19:34:23,29.0
2015-08-06T19:52:11,22.0
2015-08-06T20:18:55,32.0
2015-08-06T21:03:12,26.0
2015-08-06T21:56:26,23.0
2015-08-06T22:27:19,12.0
2015-08-06T23:55:16,22.0
2015-08-06T06:28:25,17.0
2015-08-06T07:13:28,25.0
2015-08-06T07:39:04,21.0
2015-08-06T07:53:52,31.0
2015-08-06T08:38:26,11.0
2015-08-06T08:59:47,24.0
2015-08-06T09:16:26,14.0
2015-08-06T09:58:29,23.0
2015-08-06T10:16:40,22.0
2015-08-06T10:34:12,26.0
2015-08-07T11:05:55,23.0
2015-08-07T11:12:56,10.0
2015-08-07T11:57:25,21.0
2015-08-07T12:17:31,24.0
2015-08-07T12:36:49,24.0
2015-08-07T12:58:15,26.0
2015-08-07T13:15:20,14.0
2015-08-07T13:34:13,21.0
2015-08-07T13:57:39,22.0
2015-08-07T14:36:22,23.0
2015-08-07T14:58:10,22.0
2015-08-07T15:16:22,27.0
2015-08-07T15:59:06,27.0
2015-08-07T16:20:14,25.0
2015-08-07T16:38:15,22.0
2015-08-07T17:21:36,27.0
2015-08-07T17:43:04,22.0
2015-08-07T17:57:37,21.0
2015-08-07T18:18:31,25.0
2015-08-07T18:37:00,23.0
2015-08-07T18:53:26,24.0
2015-08-07T19:13:35,22.0
2015-08-07T19:52:15,31.0
2015-08-07T20:15:08,10.0
2015-08-07T20:27:46,27.0
2015-08-07T20:59:22,25.0
2015-08-07T21:33:15,22.0
2015-08-07T22:01:26,25.0
2015-08-07T22:25:18,10.0
2015-08-07T23:03:22,25.0
2015-08-07T23:27:15,23.0
2015-08-07T23:59:05,24.0
2015-08-07T00:23:41,15.0
2015-08-07T06:28:24,19.0
2015-08-07T06:51:08,19.0
2015-08-07T07:17:39,11.0
2015-08-07T07:39:02,23.0
2015-08-07T08:30:18,29.0
2015-08-07T08:44:08,32.0
2015-08-07T09:18:40,22.0
2015-08-07T09:37:09,22.0
2015-08-07T09:55:31,15.0
2015-08-07T10:20:59,34.0
2015-08-07T10:35:04,18.0
2015-08-08T10:59:34,12.0
2015-08-08T11:13:53,23.0
2015-08-08T11:40:27,22.0
2015-08-08T12:01:21,11.0
2015-08-08T12:22:32,11.0
2015-08-08T12:41:48,22.0
2015-08-08T13:01:38,19.0
2015-08-08T13:34:26,30.0
2015-08-08T13:40:39,16.0
2015-08-08T14:03:25,24.0
2015-08-08T14:22:18,23.0
2015-08-08T14:38:28,26.0
2015-08-08T15:02:48,10.0
2015-08-08T15:19:23,20.0
2015-08-08T15:45:11,23.0
2015-08-08T16:00:46,16.0
2015-08-08T16:22:31,25.0
2015-08-08T16:43:15,22.0
2015-08-08T16:59:32,14.0
2015-08-08T17:37:21,27.0
2015-08-08T17:41:07,18.0
2015-08-08T18:10:41,21.0
2015-08-08T18:19:56,22.0
2015-08-08T18:44:52,13.0
2015-08-08T18:58:11,26.0
2015-08-08T19:19:04,24.0
2015-08-08T19:54:35,11.0
2015-08-08T19:54:52,21.0
2015-08-08T20:20:52,27.0
2015-08-08T20:32:08,18.0
2015-08-08T21:03:05,16.0
2015-08-08T21:33:37,26.0
2015-08-08T22:02:28,12.0
2015-08-08T22:28:35,19.0
2015-08-08T23:04:52,24.0
2015-08-08T23:35:07,24.0
2015-08-08T00:26:56,21.0
2015-08-08T01:02:12,30.0
2015-08-08T06:33:09,19.0
2015-08-08T06:47:59,18.0
2015-08-08T07:08:16,22.0
2015-08-08T07:28:51,11.0
2015-08-08T07:50:32,21.0
2015-08-08T08:12:24,14.0
2015-08-08T08:36:15,11.0
2015-08-08T08:51:48,33.0
2015-08-08T09:13:19,16.0
2015-08-08T09:36:00,22.0
2015-08-08T10:02:47,27.0
2015-08-08T10:17:18,11.0
2015-08-08T10:44:25,24.0
2015-08-09T11:15:50,23.0
2015-08-09T11:38:51,31.0
2015-08-09T11:59:33,19.0
2015-08-09T12:14:05,11.0
2015-08-09T12:42:46,23.0
2015-08-09T13:03:02,25.0
2015-08-09T13:43:09,23.0
2015-08-09T13:59:53,23.0
2015-08-09T14:21:29,25.0
2015-08-09T14:42:33,23.0
2015-08-09T14:59:57,22.0
2015-08-09T15:24:42,19.0
2015-08-09T15:59:59,10.0
2015-08-09T16:16:51,24.0
2015-08-09T16:39:47,15.0
2015-08-09T17:19:57,29.0
2015-08-09T17:48:12,22.0
2015-08-09T18:19:08,22.0
2015-08-09T18:38:47,16.0
2015-08-09T18:57:37,16.0
2015-08-09T19:18:46,23.0
2015-08-09T19:37:08,24.0
2015-08-09T19:54:14,28.0
2015-08-09T20:37:56,12.0
2015-08-09T21:01:39,18.0
2015-08-09T21:32:35,12.0
2015-08-09T21:59:22,26.0
2015-08-09T22:28:19,22.0
2015-08-09T23:30:42,19.0
2015-08-09T23:56:10,25.0
2015-08-09T00:24:44,19.0
2015-08-09T00:58:43,17.0
2015-08-09T06:46:32,10.0
2015-08-09T07:09:58,14.0
2015-08-09T07:27:02,18.0
2015-08-09T07:46:51,19.0
2015-08-09T08:13:43,21.0
2015-08-09T08:49:53,16.0
2015-08-09T09:15:43,26.0
2015-08-09T09:31:25,22.0
2015-08-09T09:55:23,23.0
2015-08-09T10:16:34,13.0
2015-08-09T10:36:28,19.0
2015-08-10T10:56:31,11.0
2015-08-10T11:17:12,29.0
2015-08-10T11:52:02,21.0
2015-08-10T12:37:41,27.0
2015-08-10T12:54:16,10.0
2015-08-10T13:13:43,14.0
2015-08-10T13:33:45,10.0
2015-08-10T13:53:03,11.0
2015-08-10T14:40:06,31.0
2015-08-10T15:17:25,19.0
2015-08-10T15:41:26,27.0
2015-08-10T15:57:16,13.0
2015-08-10T16:15:06,22.0
2015-08-10T16:37:11,18.0
2015-08-10T17:17:37,24.0
2015-08-10T17:56:14,22.0
2015-08-10T18:23:10,43.0
2015-08-10T18:32:35,25.0
2015-08-10T18:52:19,14.0
2015-08-10T19:17:45,17.0
2015-08-10T19:53:48,25.0
2015-08-10T20:27:48,21.0
2015-08-10T20:59:16,15.0
2015-08-10T21:24:47,21.0
2015-08-10T21:59:08,12.0
2015-08-10T22:32:42,38.0
2015-08-10T23:01:16,22.0
2015-08-10T23:27:24,151.0
2015-08-10T23:56:13,30.0
2015-08-10T00:22:34,30.0
2015-08-10T06:36:44,13.0
2015-08-10T07:15:51,25.0
2015-08-10T07:33:38,21.0
2015-08-10T07:57:21,23.0
2015-08-10T08:46:36,19.0
2015-08-10T09:19:12,24.0
2015-08-10T09:55:34,14.0
2015-08-10T10:16:21,23.0
2015-08-10T10:35:33,24.0
2015-08-11T10:54:39,22.0
2015-08-11T11:15:53,21.0
2015-08-11T12:32:52,15.0
2015-08-11T12:58:19,23.0
2015-08-11T13:13:37,11.0
2015-08-11T13:45:30,25.0
2015-08-11T13:55:37,23.0
2015-08-11T15:15:55,12.0
2015-08-11T15:37:26,20.0
2015-08-11T16:03:35,23.0
2015-08-11T16:12:04,13.0
2015-08-11T16:39:58,12.0
2015-08-11T17:57:54,25.0
2015-08-11T18:23:19,21.0
2015-08-11T18:35:29,25.0
2015-08-11T18:56:08,23.0
2015-08-11T19:15:11,24.0
2015-08-11T20:19:35,26.0
2015-08-11T21:02:07,13.0
2015-08-11T21:30:31,22.0
2015-08-11T22:31:44,20.0
2015-08-11T22:56:47,24.0
2015-08-11T23:24:26,12.0
2015-08-11T00:25:50,25.0
2015-08-11T00:57:35,13.0
2015-08-11T07:18:00,25.0
2015-08-11T07:33:37,11.0
2015-08-11T07:56:29,10.0
2015-08-11T08:15:59,17.0
2015-08-11T08:38:52,49.0
2015-08-11T09:58:29,30.0
2015-08-11T10:17:29,23.0
2015-08-11T10:37:49,24.0
2015-08-12T10:54:02,9.0
2015-08-12T11:17:47,11.0
2015-08-12T11:34:22,16.0
2015-08-12T11:55:09,10.0
2015-08-12T12:58:49,22.0
2015-08-12T13:14:01,24.0
2015-08-12T13:36:49,23.0
2015-08-12T13:56:43,25.0
2015-08-12T14:16:39,24.0
2015-08-12T14:41:17,23.0
2015-08-12T15:35:00,22.0
2015-08-12T16:03:55,24.0
2015-08-12T16:12:10,54.0
2015-08-12T16:40:07,25.0
2015-08-12T16:59:55,24.0
2015-08-12T17:23:21,24.0
2015-08-12T17:57:32,20.0
2015-08-12T18:23:29,20.0
2015-08-12T18:54:39,25.0
2015-08-12T19:15:02,26.0
2015-08-12T19:36:06,52.0
2015-08-12T20:27:57,21.0
2015-08-12T21:26:42,23.0
2015-08-12T22:01:47,22.0
2015-08-12T22:26:59,22.0
2015-08-12T22:59:56,16.0
2015-08-12T23:27:00,24.0
2015-08-12T23:54:54,10.0
2015-08-12T00:25:13,22.0
2015-08-12T00:53:36,9.0
2015-08-12T06:30:42,10.0
2015-08-12T07:35:16,22.0
2015-08-12T07:56:14,12.0
2015-08-12T08:20:47,22.0
2015-08-12T08:47:55,11.0
2015-08-12T08:59:14,20.0
2015-08-12T09:17:57,23.0
2015-08-12T10:17:07,22.0
2015-08-12T10:37:39,20.0
2015-08-13T11:08:33,12.0
2015-08-13T11:36:28,30.0
2015-08-13T11:54:02,19.0
2015-08-13T12:33:57,23.0
2015-08-13T12:57:37,22.0
2015-08-13T13:17:45,17.0
2015-08-13T13:41:59,22.0
2015-08-13T14:14:50,20.0
2015-08-13T14:41:23,24.0
2015-08-13T15:15:04,24.0
2015-08-13T15:47:30,25.0
2015-08-13T16:03:46,23.0
2015-08-13T16:18:39,11.0
2015-08-13T17:01:01,22.0
2015-08-13T17:25:13,24.0
2015-08-13T17:57:23,22.0
2015-08-13T18:20:27,21.0
2015-08-13T18:35:09,26.0
2015-08-13T18:54:58,22.0
2015-08-13T19:35:21,28.0
2015-08-13T19:52:00,21.0
2015-08-13T20:30:32,12.0
2015-08-13T21:04:04,24.0
2015-08-13T21:29:10,23.0
2015-08-13T22:03:30,24.0
2015-08-13T22:57:55,27.0
2015-08-13T23:27:27,24.0
2015-08-13T23:57:15,12.0
2015-08-13T00:24:11,22.0
2015-08-13T00:54:37,19.0
2015-08-13T06:30:20,18.0
2015-08-13T07:17:53,26.0
2015-08-13T07:36:13,11.0
2015-08-13T07:57:54,23.0
2015-08-13T08:22:17,22.0
2015-08-13T09:03:54,24.0
2015-08-13T09:16:23,11.0
2015-08-13T09:58:30,22.0
2015-08-13T10:16:25,23.0
2015-08-13T10:36:52,21.0
2015-08-14T10:53:34,20.0
2015-08-14T11:42:58,33.0
2015-08-14T11:37:16,20.0
2015-08-14T11:52:27,19.0
2015-08-14T12:38:05,25.0
2015-08-14T12:57:50,23.0
2015-08-14T13:18:21,23.0
2015-08-14T13:45:20,22.0
2015-08-14T13:57:46,23.0
2015-08-14T14:15:34,10.0
2015-08-14T14:36:13,24.0
2015-08-14T15:18:55,24.0
2015-08-14T15:39:04,22.0
2015-08-14T16:03:03,26.0
2015-08-14T16:13:33,11.0
2015-08-14T16:38:23,23.0
2015-08-14T17:00:56,22.0
2015-08-14T17:19:23,12.0
2015-08-14T18:03:42,23.0
2015-08-14T18:20:54,26.0
2015-08-14T18:42:13,29.0
2015-08-14T18:54:06,33.0
2015-08-14T19:16:23,22.0
2015-08-14T19:38:48,23.0
2015-08-14T19:51:31,23.0
2015-08-14T20:30:58,13.0
2015-08-14T21:04:22,23.0
2015-08-14T21:29:30,23.0
2015-08-14T22:05:03,24.0
2015-08-14T22:28:36,60.0
2015-08-14T23:03:21,40.0
2015-08-14T23:25:24,25.0
2015-08-14T00:56:30,21.0
2015-08-14T06:30:19,11.0
2015-08-14T07:16:02,18.0
2015-08-14T07:35:56,14.0
2015-08-14T07:56:38,10.0
2015-08-14T08:11:18,23.0
2015-08-14T08:49:19,22.0
2015-08-14T09:01:27,20.0
2015-08-14T09:20:02,19.0
2015-08-14T09:57:31,25.0
2015-08-14T10:16:10,27.0
2015-08-14T10:35:23,24.0
2015-08-15T11:08:11,22.0
2015-08-15T11:21:51,24.0
2015-08-15T11:35:59,25.0
2015-08-15T12:40:26,10.0
2015-08-15T13:05:56,10.0
2015-08-15T13:29:56,24.0
2015-08-15T13:37:52,22.0
2015-08-15T14:29:52,21.0
2015-08-15T14:59:52,9.0
2015-08-15T15:31:33,22.0
2015-08-15T15:46:35,23.0
2015-08-15T16:03:39,19.0
2015-08-15T16:20:51,19.0
2015-08-15T16:44:11,19.0
2015-08-15T17:36:32,32.0
2015-08-15T18:05:39,25.0
2015-08-15T18:22:59,23.0
2015-08-15T18:43:39,24.0
2015-08-15T19:08:52,16.0
2015-08-15T19:53:29,24.0
2015-08-15T19:54:37,19.0
2015-08-15T20:13:13,13.0
2015-08-15T20:36:36,11.0
2015-08-15T21:02:54,22.0
2015-08-15T21:58:50,24.0
2015-08-15T22:31:10,10.0
2015-08-15T23:00:17,23.0
2015-08-15T00:01:31,11.0
2015-08-15T00:25:48,30.0
2015-08-15T00:54:56,18.0
2015-08-15T06:31:08,19.0
2015-08-15T06:51:37,20.0
2015-08-15T07:09:21,17.0
2015-08-15T07:29:32,13.0
2015-08-15T07:50:34,11.0
2015-08-15T08:13:56,27.0
2015-08-15T08:36:47,23.0
2015-08-15T08:52:49,21.0
2015-08-15T09:20:15,25.0
2015-08-15T09:35:57,20.0
2015-08-15T10:00:43,22.0
2015-08-15T10:38:42,22.0
2015-08-16T11:20:20,19.0
2015-08-16T11:42:15,24.0
2015-08-16T11:58:02,19.0
2015-08-16T12:24:19,21.0
2015-08-16T12:43:34,30.0
2015-08-16T13:07:33,18.0
2015-08-16T13:45:17,18.0
2015-08-16T14:10:58,23.0
2015-08-16T14:27:04,21.0
2015-08-16T14:45:20,24.0
2015-08-16T14:56:53,23.0
2015-08-16T15:22:35,23.0
2015-08-16T16:01:28,23.0
2015-08-16T16:29:02,22.0
2015-08-16T16:36:44,23.0
2015-08-16T17:00:18,10.0
2015-08-16T17:19:16,24.0
2015-08-16T17:47:38,21.0
2015-08-16T18:23:50,23.0
2015-08-16T18:39:28,24.0
2015-08-16T19:17:20,22.0
2015-08-16T19:35:54,21.0
2015-08-16T19:59:29,23.0
2015-08-16T20:35:23,16.0
2015-08-16T21:02:25,23.0
2015-08-16T21:31:44,12.0
2015-08-16T21:55:59,12.0
2015-08-16T22:25:15,14.0
2015-08-16T22:56:46,11.0
2015-08-16T23:30:02,14.0
2015-08-16T23:55:11,12.0
2015-08-16T00:26:00,12.0
2015-08-16T00:55:14,14.0
2015-08-16T06:46:50,13.0
2015-08-16T07:12:17,10.0
2015-08-16T07:28:30,20.0
2015-08-16T07:54:27,22.0
2015-08-16T08:16:03,13.0
2015-08-16T08:51:37,12.0
2015-08-16T09:15:43,25.0
2015-08-16T09:32:24,15.0
2015-08-16T09:59:26,24.0
2015-08-16T10:17:42,22.0
2015-08-16T10:38:10,25.0
2015-08-17T10:57:04,11.0
2015-08-17T11:18:30,25.0
2015-08-17T11:32:33,25.0
2015-08-17T11:59:53,25.0
2015-08-17T12:37:07,20.0
2015-08-17T12:56:13,26.0
2015-08-17T13:14:37,25.0
2015-08-17T13:34:16,23.0
2015-08-17T13:59:34,28.0
2015-08-17T14:14:15,29.0
2015-08-17T14:40:51,27.0
2015-08-17T15:17:41,15.0
2015-08-17T15:38:19,25.0
2015-08-17T16:08:33,26.0
2015-08-17T16:23:25,22.0
2015-08-17T16:37:41,25.0
2015-08-17T17:05:19,24.0
2015-08-17T17:29:48,25.0
2015-08-17T18:05:08,22.0
2015-08-17T18:22:09,23.0
2015-08-17T18:38:48,24.0
2015-08-17T18:56:18,22.0
