Time,TT
2015-09-12T02:21:49,30.0
2015-09-12T02:47:15,21.0
2015-09-12T03:18:05,25.0
2015-09-12T03:49:48,23.0
2015-09-12T04:15:36,30.0
2015-09-12T04:49:18,29.0
2015-09-12T05:20:36,28.0
2015-09-12T05:55:02,43.0
2015-09-13T02:18:36,27.0
2015-09-13T02:48:10,41.0
2015-09-13T03:46:03,30.0
2015-09-13T04:13:32,16.0
2015-09-13T05:19:48,29.0
2015-09-13T05:49:11,24.0
2015-09-14T01:48:12,28.0
2015-09-14T02:14:27,23.0
2015-09-14T02:44:33,22.0
2015-09-14T03:19:06,21.0
2015-09-14T03:45:43,22.0
2015-09-14T04:19:44,30.0
2015-09-14T04:53:32,30.0
2015-09-14T05:16:27,30.0
2015-09-14T05:59:04,30.0
2015-09-15T01:49:26,30.0
2015-09-15T02:19:57,30.0
2015-09-15T02:47:29,14.0
2015-09-15T03:15:37,25.0
2015-09-15T03:45:44,17.0
2015-09-15T04:19:32,22.0
2015-09-15T04:44:57,30.0
2015-09-15T05:17:50,34.0
2015-09-15T05:58:55,40.0
2015-09-16T01:46:49,28.0
2015-09-16T02:19:26,32.0
2015-09-16T02:48:31,27.0
2015-09-16T03:18:40,46.0
2015-09-16T03:45:15,19.0
2015-09-16T04:16:01,22.0
2015-09-16T04:45:25,26.0
2015-09-16T05:20:41,25.0
2015-09-16T05:56:14,25.0
2015-09-17T02:19:03,32.0
2015-09-17T02:49:26,23.0
2015-09-17T03:46:57,28.0
2015-09-17T04:13:48,30.0
2015-09-17T05:17:03,27.0
2015-09-17T05:47:20,40.0
2015-09-18T01:49:23,33.0
2015-09-18T02:18:50,36.0
2015-09-18T02:47:16,30.0
2015-09-18T03:16:59,23.0
2015-09-18T03:48:35,37.0
2015-09-18T04:14:03,37.0
2015-09-18T04:49:44,30.0
2015-09-18T05:20:49,30.0
2015-09-18T05:51:09,30.0
2015-09-19T01:51:51,35.0
2015-09-19T02:20:18,30.0
2015-09-19T02:48:41,30.0
2015-09-19T03:19:05,31.0
2015-09-19T03:49:01,23.0
2015-09-19T04:14:34,31.0
2015-09-19T04:49:31,51.0
2015-09-19T05:17:20,30.0
2015-09-19T05:50:24,30.0
2015-09-20T01:51:47,38.0
2015-09-20T02:56:47,24.0
2015-09-20T03:17:21,26.0
2015-09-20T04:22:46,20.0
2015-09-20T04:51:22,28.0
2015-09-20T05:56:16,30.0
2015-09-21T02:10:14,36.0
2015-09-21T02:17:59,49.0
2015-09-21T03:19:53,45.0
2015-09-21T03:46:30,21.0
2015-09-21T04:45:41,29.0
2015-09-21T05:21:33,25.0
2015-09-22T01:47:59,26.0
2015-09-22T02:19:35,30.0
2015-09-22T02:49:22,30.0
2015-09-22T03:10:55,19.0
2015-09-22T03:47:44,19.0
2015-09-22T04:18:43,24.0
2015-09-22T04:47:01,22.0
2015-09-22T05:19:45,26.0
2015-09-22T05:55:33,29.0
2015-09-23T01:47:57,40.0
2015-09-23T02:18:06,31.0
2015-09-23T02:48:41,28.0
2015-09-23T03:16:03,29.0
2015-09-23T03:45:27,17.0
2015-09-23T04:27:49,30.0
2015-09-23T04:45:05,30.0
2015-09-23T05:14:48,28.0
2015-09-23T05:57:01,29.0
2015-09-24T02:18:56,32.0
2015-09-24T02:51:42,24.0
2015-09-24T03:45:34,23.0
2015-09-24T04:18:51,28.0
2015-09-24T05:17:02,27.0
2015-09-24T05:49:48,26.0
2015-09-25T01:50:49,26.0
2015-09-25T02:19:12,34.0
2015-09-25T02:52:08,22.0
2015-09-25T03:16:41,27.0
2015-09-25T03:47:48,30.0
2015-09-25T04:17:27,31.0
2015-09-25T04:46:49,26.0
2015-09-25T05:17:32,31.0
2015-09-25T05:54:49,32.0
2015-09-26T01:49:46,39.0
2015-09-26T02:22:18,30.0
2015-09-26T02:51:05,20.0
2015-09-26T03:15:24,25.0
