Time,TT
2015-08-03T09:18:59,31.0
2015-08-03T09:51:08,25.0
2015-08-03T09:56:01,38.0
2015-08-03T10:00:00,32.0
2015-08-03T10:10:58,36.0
2015-08-03T10:26:20,50.0
2015-08-04T10:50:12,47.0
2015-08-04T10:57:16,42.0
2015-08-04T11:00:08,62.0
2015-08-04T11:30:10,58.0
2015-08-04T11:40:29,58.0
2015-08-04T11:46:56,67.0
2015-08-04T12:07:51,74.0
2015-08-04T12:09:19,60.0
2015-08-04T12:16:02,33.0
2015-08-04T12:25:29,50.0
2015-08-04T12:47:10,68.0
2015-08-04T12:52:25,121.0
2015-08-04T13:18:12,25.0
2015-08-04T13:27:00,78.0
2015-08-04T13:40:55,73.0
2015-08-04T14:04:06,42.0
2015-08-04T14:17:52,57.0
2015-08-04T14:19:57,70.0
2015-08-04T14:34:18,51.0
2015-08-04T14:38:16,100.0
2015-08-04T14:49:29,58.0
2015-08-04T15:04:25,54.0
2015-08-04T15:22:08,60.0
2015-08-04T15:53:52,53.0
2015-08-04T16:09:20,53.0
2015-08-04T16:45:14,38.0
2015-08-04T16:57:21,62.0
2015-08-04T17:10:07,31.0
2015-08-04T17:25:56,55.0
2015-08-04T17:59:16,61.0
2015-08-04T18:27:05,47.0
2015-08-04T18:33:55,58.0
2015-08-04T18:39:18,31.0
2015-08-04T18:50:02,44.0
2015-08-04T19:01:02,45.0
2015-08-04T19:13:03,29.0
2015-08-04T19:16:09,39.0
2015-08-04T19:26:09,27.0
2015-08-04T19:34:00,47.0
2015-08-04T19:41:37,60.0
2015-08-04T19:45:58,32.0
2015-08-04T20:03:04,34.0
2015-08-04T20:22:11,31.0
2015-08-04T20:52:10,38.0
2015-08-04T20:56:02,41.0
2015-08-04T21:21:02,30.0
2015-08-04T22:02:13,35.0
2015-08-04T21:51:54,23.0
2015-08-04T21:54:03,17.0
2015-08-04T22:12:57,41.0
2015-08-04T22:34:02,34.0
2015-08-04T23:05:19,32.0
2015-08-04T23:32:06,42.0
2015-08-04T23:43:10,26.0
2015-08-04T00:17:59,39.0
2015-08-04T00:28:22,34.0
2015-08-04T01:17:56,43.0
2015-08-04T01:24:09,25.0
2015-08-04T02:05:07,30.0
2015-08-04T02:00:11,44.0
2015-08-04T02:24:04,17.0
2015-08-04T03:23:19,28.0
2015-08-04T04:23:11,30.0
2015-08-04T05:21:19,33.0
2015-08-04T05:42:02,25.0
2015-08-04T06:12:02,31.0
2015-08-04T06:54:00,51.0
2015-08-04T07:07:18,30.0
2015-08-04T07:24:33,59.0
2015-08-04T07:41:43,36.0
2015-08-04T08:15:34,22.0
2015-08-04T08:39:06,27.0
2015-08-04T09:04:45,71.0
2015-08-04T09:13:48,54.0
2015-08-04T09:19:00,33.0
2015-08-04T09:25:01,30.0
2015-08-04T09:34:02,36.0
2015-08-04T09:49:10,48.0
2015-08-04T09:51:03,36.0
2015-08-04T10:07:08,29.0
2015-08-04T10:15:02,47.0
2015-08-05T10:43:19,32.0
2015-08-05T10:53:45,69.0
2015-08-05T11:07:00,33.0
2015-08-05T11:16:58,30.0
2015-08-05T11:48:03,46.0
2015-08-05T11:55:10,50.0
2015-08-05T12:12:19,35.0
2015-08-05T12:22:56,58.0
2015-08-05T12:39:58,42.0
2015-08-05T13:03:22,63.0
2015-08-05T13:21:20,60.0
2015-08-05T13:27:04,30.0
2015-08-05T13:39:28,36.0
2015-08-05T13:59:03,38.0
2015-08-05T14:27:09,53.0
2015-08-05T14:59:03,65.0
2015-08-05T15:05:02,49.0
2015-08-05T15:03:27,51.0
2015-08-05T15:26:12,44.0
2015-08-05T15:41:09,42.0
2015-08-05T16:15:20,44.0
2015-08-05T16:56:31,63.0
2015-08-05T17:30:22,33.0
2015-08-05T18:39:17,88.0
2015-08-05T18:46:53,31.0
2015-08-05T19:18:39,62.0
2015-08-05T19:28:14,32.0
2015-08-05T19:42:55,63.0
2015-08-05T19:46:53,35.0
2015-08-05T20:03:53,52.0
2015-08-05T20:20:25,51.0
2015-08-05T20:33:14,37.0
2015-08-05T21:01:06,34.0
2015-08-05T21:35:12,40.0
2015-08-05T21:47:58,26.0
2015-08-05T22:12:07,26.0
2015-08-05T22:44:02,25.0
2015-08-05T22:59:04,42.0
2015-08-05T23:07:54,39.0
2015-08-05T23:30:28,30.0
2015-08-05T23:49:10,27.0
2015-08-05T00:08:57,25.0
2015-08-05T00:32:36,14.0
2015-08-05T01:10:05,42.0
2015-08-05T01:26:04,41.0
2015-08-05T01:59:00,21.0
2015-08-05T02:29:50,60.0
2015-08-05T04:19:43,13.0
2015-08-05T05:41:01,27.0
2015-08-05T05:56:49,41.0
2015-08-05T06:12:06,50.0
2015-08-05T06:53:45,22.0
2015-08-05T07:20:59,36.0
2015-08-05T07:39:43,43.0
2015-08-05T07:57:08,35.0
2015-08-05T08:14:53,20.0
2015-08-05T08:39:45,59.0
2015-08-05T08:39:49,60.0
2015-08-05T08:52:25,78.0
2015-08-05T09:18:09,31.0
2015-08-05T09:26:07,51.0
2015-08-05T09:44:09,26.0
2015-08-05T09:51:10,28.0
2015-08-05T10:11:02,28.0
2015-08-05T10:24:38,50.0
2015-08-06T10:47:58,24.0
2015-08-06T10:51:57,66.0
2015-08-06T11:11:53,31.0
2015-08-06T11:29:15,26.0
2015-08-06T11:43:18,34.0
2015-08-06T11:46:01,41.0
2015-08-06T11:56:55,26.0
2015-08-06T12:29:56,41.0
2015-08-06T12:21:54,43.0
2015-08-06T12:41:18,61.0
2015-08-06T12:59:58,77.0
2015-08-06T13:14:18,50.0
2015-08-06T13:19:05,25.0
2015-08-06T13:27:38,51.0
2015-08-06T13:43:51,67.0
2015-08-06T14:03:00,39.0
2015-08-06T14:17:03,45.0
2015-08-06T14:21:59,23.0
2015-08-06T14:32:19,61.0
2015-08-06T14:57:15,30.0
2015-08-06T15:09:51,30.0
2015-08-06T15:25:05,51.0
2015-08-06T15:42:27,50.0
2015-08-06T15:58:14,31.0
2015-08-06T16:34:07,31.0
2015-08-06T16:43:37,28.0
2015-08-06T16:55:38,54.0
2015-08-06T17:32:42,30.0
2015-08-06T17:39:33,42.0
2015-08-06T18:18:20,30.0
2015-08-06T18:28:56,41.0
2015-08-06T18:31:50,33.0
2015-08-06T18:57:13,26.0
2015-08-06T19:06:09,40.0
2015-08-06T19:11:13,50.0
2015-08-06T19:21:52,34.0
2015-08-06T19:27:12,41.0
2015-08-06T19:37:18,34.0
2015-08-06T19:56:14,39.0
2015-08-06T20:02:57,37.0
2015-08-06T20:04:11,32.0
2015-08-06T20:18:54,40.0
2015-08-06T20:33:08,38.0
2015-08-06T20:44:25,58.0
2015-08-06T20:48:54,30.0
2015-08-06T21:14:21,30.0
2015-08-06T21:19:01,34.0
2015-08-06T21:31:53,43.0
2015-08-06T22:18:00,42.0
2015-08-06T22:19:00,45.0
2015-08-06T22:33:15,35.0
2015-08-06T22:41:06,42.0
2015-08-06T23:19:04,22.0
2015-08-06T23:29:06,29.0
2015-08-06T00:06:55,22.0
2015-08-06T00:11:04,39.0
2015-08-06T00:41:54,30.0
2015-08-06T00:58:02,21.0
2015-08-06T01:03:56,22.0
2015-08-06T01:27:48,34.0
2015-08-06T01:57:51,23.0
2015-08-06T01:55:10,43.0
2015-08-06T02:54:57,23.0
2015-08-06T03:54:48,40.0
2015-08-06T04:51:47,34.0
2015-08-06T05:40:50,30.0
2015-08-06T05:57:00,46.0
2015-08-06T06:32:53,23.0
2015-08-06T06:53:31,60.0
2015-08-06T07:24:58,61.0
2015-08-06T07:41:00,55.0
2015-08-06T07:57:04,53.0
2015-08-06T08:12:29,29.0
2015-08-06T08:28:27,28.0
2015-08-06T08:46:17,51.0
2015-08-06T09:03:13,30.0
2015-08-06T09:14:25,55.0
2015-08-06T09:19:04,32.0
2015-08-06T09:28:55,27.0
2015-08-06T09:42:07,34.0
2015-08-06T09:54:58,40.0
2015-08-06T10:05:58,45.0
2015-08-06T10:07:00,40.0
2015-08-06T10:19:56,73.0
2015-08-06T10:37:44,78.0
2015-08-07T11:08:57,19.0
2015-08-07T11:11:22,41.0
2015-08-07T11:18:13,33.0
2015-08-07T12:08:22,61.0
2015-08-07T12:38:32,24.0
2015-08-07T13:04:58,34.0
2015-08-07T13:14:17,35.0
2015-08-07T13:53:12,40.0
2015-08-07T13:54:01,38.0
2015-08-07T13:55:41,80.0
2015-08-07T14:39:06,37.0
2015-08-07T15:29:07,49.0
2015-08-07T15:43:21,48.0
2015-08-07T16:32:56,36.0
2015-08-07T17:13:39,37.0
2015-08-07T18:14:17,40.0
2015-08-07T18:42:30,39.0
2015-08-07T18:56:13,37.0
2015-08-07T19:34:04,32.0
2015-08-07T19:38:03,29.0
2015-08-07T20:24:11,31.0
2015-08-07T20:25:49,42.0
2015-08-07T20:34:34,60.0
2015-08-07T20:59:14,49.0
2015-08-07T21:16:04,35.0
2015-08-07T21:48:53,19.0
2015-08-07T21:51:47,35.0
2015-08-07T22:33:08,37.0
2015-08-07T22:48:18,31.0
2015-08-07T22:52:04,33.0
2015-08-07T23:08:11,37.0
2015-08-07T23:42:02,40.0
2015-08-07T23:56:05,38.0
2015-08-07T00:13:09,33.0
2015-08-07T00:16:08,23.0
2015-08-07T00:36:00,45.0
2015-08-07T00:39:55,41.0
2015-08-07T01:14:56,21.0
2015-08-07T01:26:58,26.0
2015-08-07T02:00:02,41.0
2015-08-07T02:08:52,16.0
2015-08-07T02:27:52,32.0
2015-08-07T03:22:57,23.0
2015-08-07T04:24:06,29.0
2015-08-07T05:22:57,21.0
2015-08-07T05:41:01,21.0
2015-08-07T06:12:49,21.0
2015-08-07T06:31:56,17.0
2015-08-07T07:08:59,23.0
2015-08-07T07:47:29,22.0
2015-08-07T08:34:22,32.0
2015-08-07T08:36:52,50.0
2015-08-07T08:50:57,77.0
2015-08-07T09:23:58,33.0
2015-08-07T09:34:17,59.0
2015-08-07T10:10:35,37.0
2015-08-07T11:14:58,47.0
2015-08-07T10:38:57,29.0
2015-08-08T11:27:14,38.0
2015-08-08T11:29:04,51.0
2015-08-08T11:39:11,29.0
2015-08-08T12:21:29,48.0
2015-08-08T12:25:02,60.0
2015-08-08T12:50:30,38.0
2015-08-08T12:53:04,60.0
2015-08-08T14:00:58,41.0
2015-08-08T14:03:01,30.0
2015-08-08T14:06:23,53.0
2015-08-08T14:17:22,55.0
2015-08-08T14:43:13,59.0
2015-08-08T14:56:07,27.0
2015-08-08T15:16:52,50.0
2015-08-08T16:17:14,30.0
2015-08-08T16:27:11,31.0
2015-08-08T16:41:06,47.0
2015-08-08T16:45:05,50.0
2015-08-08T17:09:05,47.0
2015-08-08T17:23:26,63.0
2015-08-08T17:46:09,54.0
2015-08-08T18:46:54,44.0
2015-08-08T18:59:51,49.0
2015-08-08T19:08:55,43.0
2015-08-08T19:23:08,46.0
2015-08-08T19:30:03,49.0
2015-08-08T19:53:20,42.0
2015-08-08T20:10:13,54.0
2015-08-08T21:09:23,44.0
2015-08-08T21:40:58,25.0
2015-08-08T21:42:27,24.0
2015-08-08T22:12:05,21.0
2015-08-08T22:13:08,30.0
2015-08-08T22:17:31,61.0
2015-08-08T22:43:01,28.0
2015-08-08T22:59:15,48.0
2015-08-08T23:20:52,37.0
2015-08-08T23:31:00,31.0
2015-08-08T23:44:26,21.0
2015-08-08T00:36:58,34.0
2015-08-08T00:54:55,43.0
2015-08-08T01:09:20,60.0
2015-08-08T02:22:52,39.0
2015-08-08T02:21:58,45.0
2015-08-08T02:50:02,21.0
2015-08-08T03:50:15,36.0
2015-08-08T04:20:07,29.0
2015-08-08T06:37:52,44.0
2015-08-08T06:58:01,40.0
2015-08-08T07:29:58,23.0
2015-08-08T08:54:56,68.0
2015-08-08T08:56:11,34.0
2015-08-08T09:01:29,21.0
2015-08-08T09:18:57,20.0
2015-08-08T09:40:12,35.0
2015-08-09T10:49:27,22.0
2015-08-09T11:04:57,43.0
2015-08-09T11:56:37,65.0
2015-08-09T12:04:08,41.0
2015-08-09T12:16:50,31.0
2015-08-09T13:23:22,67.0
2015-08-09T13:39:07,46.0
2015-08-09T14:31:06,43.0
2015-08-09T14:34:50,36.0
2015-08-09T14:52:58,30.0
2015-08-09T15:50:12,36.0
2015-08-09T16:15:20,41.0
2015-08-09T16:56:17,30.0
2015-08-09T17:03:56,24.0
2015-08-09T17:19:11,42.0
2015-08-09T18:15:18,43.0
2015-08-09T18:31:32,22.0
2015-08-09T19:31:00,32.0
2015-08-09T19:48:58,39.0
2015-08-09T20:31:17,30.0
2015-08-09T20:56:54,30.0
2015-08-09T21:41:07,37.0
2015-08-09T21:50:57,34.0
2015-08-09T22:09:50,20.0
2015-08-09T23:05:51,33.0
2015-08-09T23:44:05,22.0
2015-08-09T23:51:38,74.0
2015-08-09T00:13:17,53.0
2015-08-09T00:22:09,37.0
2015-08-09T00:46:57,27.0
2015-08-09T00:58:54,32.0
2015-08-09T01:20:52,40.0
2015-08-09T01:40:23,30.0
2015-08-09T01:40:59,26.0
2015-08-09T01:58:00,30.0
2015-08-09T02:10:55,39.0
2015-08-09T02:22:53,46.0
2015-08-09T02:54:50,41.0
2015-08-09T03:28:37,53.0
2015-08-09T03:57:35,22.0
2015-08-09T04:20:48,60.0
2015-08-09T04:42:50,42.0
2015-08-09T05:14:53,28.0
2015-08-09T06:21:47,25.0
2015-08-09T07:15:28,19.0
2015-08-09T07:35:02,28.0
2015-08-09T08:30:56,43.0
2015-08-09T09:55:58,42.0
2015-08-09T09:39:57,25.0
2015-08-10T10:53:15,38.0
2015-08-10T11:48:11,57.0
2015-08-10T11:55:13,49.0
2015-08-10T12:13:11,56.0
2015-08-10T12:21:20,44.0
2015-08-10T12:34:07,31.0
2015-08-10T12:41:06,43.0
2015-08-10T13:15:01,41.0
2015-08-10T13:25:52,39.0
2015-08-10T14:20:39,20.0
2015-08-10T14:32:01,30.0
2015-08-10T14:48:23,39.0
2015-08-10T15:04:57,78.0
2015-08-10T15:21:13,49.0
2015-08-10T16:09:04,37.0
2015-08-10T16:58:25,20.0
2015-08-10T17:25:23,31.0
2015-08-10T17:39:34,38.0
2015-08-10T18:10:18,30.0
2015-08-10T18:25:03,37.0
2015-08-10T18:47:05,44.0
2015-08-10T19:17:12,59.0
2015-08-10T19:24:08,44.0
2015-08-10T19:29:57,53.0
2015-08-10T19:45:08,30.0
2015-08-10T19:58:13,36.0
2015-08-10T20:04:03,32.0
2015-08-10T20:16:59,40.0
2015-08-10T20:45:51,29.0
2015-08-10T20:49:55,27.0
2015-08-10T21:30:56,39.0
2015-08-10T21:45:03,40.0
2015-08-10T22:08:55,21.0
2015-08-10T22:17:55,49.0
2015-08-10T23:29:57,40.0
2015-08-10T23:39:38,24.0
2015-08-10T23:52:57,32.0
2015-08-10T00:07:04,27.0
2015-08-10T01:01:52,40.0
2015-08-10T01:39:12,28.0
2015-08-10T01:58:12,28.0
2015-08-10T03:52:02,27.0
2015-08-10T05:50:21,17.0
2015-08-10T06:52:51,16.0
2015-08-10T07:27:57,39.0
2015-08-10T08:28:10,19.0
2015-08-10T08:25:12,24.0
2015-08-10T08:37:04,65.0
2015-08-10T09:01:12,30.0
2015-08-10T09:18:59,44.0
2015-08-10T09:24:58,38.0
2015-08-10T09:41:07,35.0
2015-08-10T09:49:02,37.0
2015-08-10T09:57:50,63.0
2015-08-10T10:06:12,26.0
2015-08-10T10:33:58,44.0
2015-08-11T10:53:54,53.0
2015-08-11T11:18:08,47.0
2015-08-11T11:50:12,41.0
2015-08-11T12:12:52,60.0
2015-08-11T12:32:52,47.0
2015-08-11T13:09:31,59.0
2015-08-11T14:19:56,30.0
2015-08-11T13:54:21,52.0
2015-08-11T14:08:56,24.0
2015-08-11T16:16:53,33.0
2015-08-11T17:26:36,33.0
2015-08-11T17:40:44,37.0
2015-08-11T18:12:40,69.0
2015-08-11T18:24:52,79.0
2015-08-11T18:56:58,43.0
2015-08-11T18:59:51,30.0
2015-08-11T20:03:09,31.0
2015-08-11T20:45:54,36.0
2015-08-11T20:46:54,78.0
2015-08-11T21:18:57,47.0
2015-08-11T22:08:54,45.0
2015-08-11T22:32:18,33.0
2015-08-11T23:52:47,21.0
2015-08-11T00:05:46,20.0
2015-08-11T00:20:59,30.0
2015-08-11T01:27:48,36.0
2015-08-11T01:52:59,21.0
2015-08-11T02:07:16,42.0
2015-08-11T08:21:09,53.0
2015-08-11T08:53:08,60.0
2015-08-11T09:10:54,30.0
2015-08-11T09:46:07,29.0
2015-08-11T09:59:57,42.0
2015-08-11T10:38:25,30.0
2015-08-12T10:42:59,39.0
2015-08-12T11:36:01,34.0
2015-08-12T11:42:04,52.0
2015-08-12T12:34:06,45.0
2015-08-12T12:34:51,48.0
2015-08-12T13:07:02,34.0
2015-08-12T13:19:10,55.0
2015-08-12T14:06:46,35.0
2015-08-12T14:16:00,35.0
2015-08-12T15:06:14,48.0
2015-08-12T15:38:24,98.0
2015-08-12T15:55:18,48.0
2015-08-12T16:09:13,68.0
2015-08-12T16:45:05,28.0
2015-08-12T17:30:10,113.0
2015-08-12T17:45:36,153.0
2015-08-12T18:39:27,39.0
2015-08-12T18:47:39,77.0
2015-08-12T19:06:05,36.0
2015-08-12T19:14:20,36.0
2015-08-12T19:38:03,21.0
2015-08-12T20:03:16,29.0
2015-08-12T20:07:59,26.0
2015-08-12T20:33:31,16.0
2015-08-12T21:18:12,39.0
2015-08-12T21:46:12,38.0
2015-08-12T22:14:10,34.0
2015-08-12T22:16:53,47.0
2015-08-12T22:34:02,45.0
2015-08-12T22:44:01,29.0
2015-08-12T23:02:43,60.0
2015-08-12T23:20:55,42.0
2015-08-12T23:46:02,42.0
2015-08-12T23:54:04,30.0
2015-08-12T00:08:02,31.0
2015-08-12T00:33:04,40.0
2015-08-12T01:44:57,37.0
2015-08-12T01:52:48,20.0
2015-08-12T02:24:02,36.0
2015-08-12T03:49:41,10.0
2015-08-12T04:23:49,12.0
2015-08-12T05:57:57,19.0
2015-08-12T07:26:50,18.0
2015-08-12T08:02:32,53.0
2015-08-12T08:16:10,75.0
2015-08-12T09:07:10,45.0
2015-08-12T09:56:49,34.0
2015-08-12T09:58:08,51.0
2015-08-12T10:36:09,32.0
2015-08-13T11:08:18,27.0
2015-08-13T11:19:47,53.0
2015-08-13T11:30:06,47.0
2015-08-13T11:44:23,43.0
2015-08-13T11:57:03,31.0
2015-08-13T12:54:02,39.0
2015-08-13T13:13:52,62.0
2015-08-13T13:38:50,55.0
2015-08-13T14:01:52,70.0
2015-08-13T14:06:13,39.0
2015-08-13T14:14:20,46.0
2015-08-13T14:31:16,55.0
2015-08-13T16:10:15,57.0
2015-08-13T16:43:18,69.0
2015-08-13T18:06:16,97.0
2015-08-13T18:11:47,66.0
2015-08-13T18:41:13,56.0
2015-08-13T18:49:37,25.0
2015-08-13T19:05:12,30.0
2015-08-13T19:09:23,51.0
2015-08-13T19:17:53,21.0
2015-08-13T20:39:49,31.0
2015-08-13T20:59:58,35.0
2015-08-13T21:50:47,30.0
2015-08-13T21:29:49,41.0
2015-08-13T22:59:58,35.0
2015-08-13T23:30:46,30.0
2015-08-13T00:10:11,28.0
2015-08-13T00:18:51,22.0
2015-08-13T00:39:04,30.0
2015-08-13T00:44:16,32.0
2015-08-13T00:53:04,30.0
2015-08-13T01:14:53,21.0
2015-08-13T01:43:53,19.0
2015-08-13T01:54:03,29.0
2015-08-13T02:06:24,22.0
2015-08-13T02:26:58,35.0
2015-08-13T02:55:43,35.0
2015-08-13T03:22:47,19.0
2015-08-13T03:52:53,24.0
2015-08-13T04:23:56,25.0
2015-08-13T04:49:55,19.0
2015-08-13T05:23:02,24.0
2015-08-13T06:12:54,22.0
2015-08-13T08:34:19,30.0
2015-08-13T08:37:18,56.0
2015-08-13T08:54:08,36.0
2015-08-13T09:02:10,47.0
2015-08-13T09:13:54,30.0
2015-08-13T09:29:08,36.0
2015-08-13T10:17:52,38.0
2015-08-13T10:42:06,65.0
2015-08-14T10:51:33,72.0
2015-08-14T11:12:49,54.0
2015-08-14T11:46:59,59.0
2015-08-14T12:05:02,50.0
2015-08-14T12:14:22,23.0
2015-08-14T12:51:09,47.0
2015-08-14T13:04:45,60.0
2015-08-14T13:19:56,59.0
2015-08-14T13:43:06,79.0
2015-08-14T14:16:21,38.0
2015-08-14T14:41:03,38.0
2015-08-14T14:52:17,43.0
2015-08-14T15:43:14,35.0
2015-08-14T16:27:06,58.0
2015-08-14T17:10:25,32.0
2015-08-14T17:56:59,31.0
2015-08-14T18:18:18,47.0
2015-08-14T19:00:11,34.0
2015-08-14T19:07:05,34.0
2015-08-14T19:49:17,57.0
2015-08-14T19:57:02,61.0
2015-08-14T20:25:03,60.0
2015-08-14T20:45:20,45.0
2015-08-14T21:09:54,44.0
2015-08-14T21:17:13,41.0
2015-08-14T21:53:24,20.0
2015-08-14T22:32:15,29.0
2015-08-14T22:44:21,40.0
2015-08-14T23:02:04,44.0
2015-08-14T23:22:20,35.0
2015-08-14T00:57:53,35.0
2015-08-14T01:26:47,20.0
2015-08-14T02:59:54,17.0
2015-08-14T04:50:40,33.0
2015-08-14T06:02:53,35.0
2015-08-14T06:33:23,19.0
2015-08-14T07:07:38,35.0
2015-08-14T08:01:02,60.0
2015-08-14T08:23:21,41.0
2015-08-14T08:41:26,20.0
2015-08-14T08:46:21,37.0
2015-08-14T09:13:09,28.0
2015-08-14T09:34:47,30.0
2015-08-14T09:42:03,29.0
2015-08-14T10:13:04,37.0
2015-08-14T10:31:05,38.0
2015-08-14T10:34:14,40.0
2015-08-15T10:47:56,77.0
2015-08-15T11:16:03,43.0
2015-08-15T11:37:01,38.0
2015-08-15T11:51:15,40.0
2015-08-15T12:04:47,70.0
2015-08-15T12:09:16,31.0
2015-08-15T12:34:10,52.0
2015-08-15T12:34:52,40.0
2015-08-15T12:48:59,16.0
2015-08-15T13:02:14,48.0
2015-08-15T13:38:02,42.0
2015-08-15T13:22:58,37.0
2015-08-15T13:46:58,38.0
2015-08-15T14:08:11,42.0
2015-08-15T14:51:20,58.0
2015-08-15T14:22:51,35.0
2015-08-15T14:43:00,38.0
2015-08-15T14:56:00,49.0
2015-08-15T15:47:53,64.0
2015-08-15T15:20:31,22.0
2015-08-15T15:24:36,45.0
2015-08-15T15:52:14,51.0
2015-08-15T15:48:26,49.0
2015-08-15T16:16:50,62.0
2015-08-15T16:41:01,34.0
2015-08-15T17:16:58,49.0
2015-08-15T16:58:01,44.0
2015-08-15T17:06:19,60.0
2015-08-15T17:27:21,65.0
2015-08-15T17:44:47,30.0
2015-08-15T17:45:06,36.0
2015-08-15T17:55:14,41.0
2015-08-15T18:08:11,40.0
2015-08-15T18:13:57,34.0
2015-08-15T18:56:10,43.0
2015-08-15T19:10:12,44.0
2015-08-15T19:25:07,51.0
2015-08-15T19:33:19,41.0
2015-08-15T19:59:55,34.0
2015-08-15T20:12:57,51.0
2015-08-15T20:22:57,56.0
2015-08-15T20:43:56,30.0
2015-08-15T21:13:14,57.0
2015-08-15T21:37:49,60.0
2015-08-15T21:42:02,47.0
2015-08-15T22:10:02,39.0
2015-08-15T22:27:17,34.0
2015-08-15T22:32:22,52.0
2015-08-15T22:44:07,42.0
2015-08-15T23:23:09,34.0
2015-08-15T23:32:04,32.0
2015-08-15T23:46:59,44.0
2015-08-15T00:35:56,46.0
2015-08-15T00:43:59,20.0
2015-08-15T00:57:50,24.0
2015-08-15T01:20:53,36.0
2015-08-15T01:44:13,32.0
2015-08-15T02:25:57,33.0
2015-08-15T02:52:57,29.0
2015-08-15T03:24:40,60.0
2015-08-15T03:50:55,19.0
2015-08-15T04:24:59,22.0
2015-08-15T04:58:45,30.0
2015-08-15T05:23:41,11.0
2015-08-15T05:53:48,45.0
2015-08-15T06:17:58,23.0
2015-08-15T06:58:06,44.0
2015-08-15T07:16:48,37.0
2015-08-15T07:50:01,30.0
2015-08-15T08:01:00,28.0
2015-08-15T08:15:34,20.0
2015-08-15T08:29:10,34.0
2015-08-15T08:41:14,51.0
2015-08-15T09:08:18,34.0
2015-08-15T09:20:02,42.0
2015-08-15T09:40:49,43.0
2015-08-15T09:54:43,60.0
2015-08-15T10:07:15,44.0
2015-08-15T10:20:55,45.0
2015-08-15T10:31:57,45.0
2015-08-16T11:45:11,47.0
2015-08-16T12:48:09,31.0
2015-08-16T14:15:07,47.0
2015-08-16T15:19:07,60.0
2015-08-16T16:52:22,30.0
2015-08-16T17:46:51,30.0
2015-08-16T20:14:43,32.0
2015-08-16T22:24:20,46.0
2015-08-16T23:35:05,40.0
2015-08-16T00:12:22,30.0
2015-08-16T00:18:20,44.0
2015-08-16T00:32:07,30.0
2015-08-16T00:42:02,31.0
2015-08-16T01:19:48,39.0
2015-08-16T01:33:56,36.0
2015-08-16T01:40:49,42.0
2015-08-16T01:59:48,37.0
2015-08-16T02:09:11,27.0
2015-08-16T02:29:03,22.0
2015-08-16T03:27:56,31.0
2015-08-16T03:53:52,22.0
2015-08-16T04:22:48,30.0
2015-08-16T05:24:04,31.0
2015-08-16T09:16:51,43.0
2015-08-17T10:54:11,32.0
2015-08-17T10:59:57,42.0
2015-08-17T11:08:59,69.0
2015-08-17T11:17:52,34.0
2015-08-17T11:26:26,58.0
2015-08-17T11:46:58,45.0
2015-08-17T12:05:03,46.0
2015-08-17T12:42:04,100.0
2015-08-17T12:52:13,27.0
2015-08-17T13:09:04,37.0
2015-08-17T13:15:29,60.0
2015-08-17T13:27:48,58.0
2015-08-17T13:39:04,44.0
2015-08-17T13:47:28,61.0
2015-08-17T13:55:52,42.0
2015-08-17T14:02:02,44.0
2015-08-17T14:24:57,31.0
2015-08-17T14:37:19,42.0
2015-08-17T15:23:54,55.0
2015-08-17T15:41:34,61.0
2015-08-17T16:32:52,26.0
2015-08-17T16:41:08,37.0
2015-08-17T16:54:22,33.0
2015-08-17T17:09:04,34.0
2015-08-17T17:26:39,37.0
2015-08-17T17:55:36,31.0
2015-08-17T18:13:45,60.0
2015-08-17T18:33:55,46.0
2015-08-17T18:40:09,31.0
2015-08-17T18:59:13,40.0
2015-08-17T19:16:00,32.0
2015-08-17T19:28:05,35.0
2015-08-17T19:39:12,52.0
2015-08-17T19:58:01,42.0
2015-08-17T20:16:00,43.0
2015-08-17T20:28:18,31.0
2015-08-17T21:13:02,37.0
2015-08-17T21:13:04,40.0
2015-08-17T21:16:06,53.0
2015-08-17T21:54:57,42.0
2015-08-17T22:15:17,31.0
2015-08-17T22:30:03,40.0
2015-08-17T22:46:03,39.0
2015-08-17T23:03:53,60.0
2015-08-17T23:07:52,33.0
2015-08-17T00:17:21,33.0
2015-08-17T01:31:58,41.0
2015-08-17T02:10:04,36.0
2015-08-17T03:22:50,30.0
2015-08-17T05:30:48,30.0
2015-08-17T05:42:44,32.0
2015-08-17T06:01:03,18.0
2015-08-17T06:14:01,27.0
2015-08-17T06:33:24,18.0
2015-08-17T06:50:55,27.0
2015-08-17T07:11:42,30.0
2015-08-17T07:43:52,30.0
2015-08-17T08:05:01,30.0
2015-08-17T08:25:45,41.0
2015-08-17T08:34:38,50.0
2015-08-17T08:43:55,51.0
2015-08-17T08:57:04,58.0
2015-08-17T09:05:03,47.0
2015-08-17T09:20:54,51.0
2015-08-17T09:34:29,21.0
2015-08-17T10:09:28,30.0
2015-08-17T10:13:59,58.0
2015-08-17T10:37:23,30.0
2015-08-17T10:37:52,63.0
2015-08-18T10:49:02,43.0
2015-08-18T10:52:09,43.0
2015-08-18T11:19:01,33.0
2015-08-18T11:45:10,39.0
2015-08-18T11:55:53,34.0
2015-08-18T12:27:07,75.0
2015-08-18T12:37:53,81.0
2015-08-18T12:56:46,22.0
2015-08-18T13:00:09,48.0
2015-08-18T13:26:57,42.0
2015-08-18T13:28:09,53.0
2015-08-18T13:59:59,40.0
2015-08-18T14:10:59,35.0
