Time,TT
2015-07-16T15:24:35,45.0
2015-07-16T15:40:09,92.0
2015-07-16T16:01:54,56.0
2015-07-16T16:12:08,69.0
2015-07-16T16:34:46,44.0
2015-07-16T17:40:57,65.0
2015-07-16T17:44:01,65.0
2015-07-16T18:01:31,114.0
2015-07-16T18:48:25,138.0
2015-07-16T18:49:32,293.0
2015-07-16T19:35:45,54.0
2015-07-16T19:48:15,51.0
2015-07-16T20:07:15,42.0
2015-07-16T20:30:50,81.0
2015-07-16T21:39:23,53.0
2015-07-16T22:03:27,81.0
2015-07-16T22:30:37,61.0
2015-07-16T23:55:46,60.0
2015-07-16T06:27:22,34.0
2015-07-16T07:34:28,55.0
2015-07-16T07:45:40,51.0
2015-07-16T08:06:50,47.0
2015-07-16T08:17:27,78.0
2015-07-16T08:28:23,33.0
2015-07-16T09:29:39,49.0
2015-07-16T09:37:02,44.0
2015-07-16T10:03:00,39.0
2015-07-17T10:51:08,52.0
2015-07-17T12:48:26,48.0
2015-07-17T14:51:28,151.0
2015-07-17T16:53:41,86.0
2015-07-17T17:17:45,151.0
2015-07-17T19:03:18,130.0
2015-07-17T20:52:50,119.0
2015-07-17T00:30:01,90.0
2015-07-17T07:00:16,82.0
2015-07-17T07:22:09,11.0
2015-07-17T08:48:30,67.0
2015-07-17T09:19:39,108.0
2015-07-18T11:15:37,118.0
2015-07-18T11:25:29,116.0
2015-07-18T13:14:09,75.0
2015-07-18T13:14:18,96.0
2015-07-18T14:59:24,55.0
2015-07-18T15:01:58,67.0
2015-07-18T16:38:37,112.0
2015-07-18T16:48:14,53.0
2015-07-18T18:30:16,118.0
2015-07-18T18:42:54,109.0
2015-07-18T19:53:13,56.0
2015-07-18T20:28:12,53.0
2015-07-18T21:43:18,86.0
2015-07-18T23:28:34,99.0
2015-07-18T07:48:57,90.0
2015-07-18T09:39:07,126.0
2015-07-19T10:48:01,59.0
2015-07-19T11:14:54,73.0
2015-07-19T11:51:03,89.0
2015-07-19T12:35:34,181.0
2015-07-19T12:59:33,37.0
2015-07-19T13:34:29,46.0
2015-07-19T14:23:09,58.0
2015-07-19T14:47:03,46.0
2015-07-19T15:24:21,79.0
2015-07-19T16:13:57,283.0
2015-07-19T16:35:54,55.0
2015-07-19T17:11:27,87.0
2015-07-19T18:25:42,61.0
2015-07-19T18:53:18,60.0
2015-07-19T20:12:57,80.0
2015-07-19T20:15:48,51.0
2015-07-19T21:55:55,49.0
2015-07-19T23:35:53,47.0
2015-07-19T06:30:25,51.0
2015-07-19T08:22:57,76.0
2015-07-19T09:05:45,66.0
2015-07-19T10:02:03,23.0
2015-07-20T10:51:53,91.0
2015-07-20T11:36:59,52.0
2015-07-20T11:55:56,42.0
2015-07-20T12:53:26,76.0
2015-07-20T13:36:50,54.0
2015-07-20T13:52:23,38.0
2015-07-20T14:52:15,53.0
2015-07-20T15:39:25,49.0
2015-07-20T15:50:45,69.0
2015-07-20T16:20:43,70.0
2015-07-20T16:53:59,36.0
2015-07-20T17:13:10,43.0
2015-07-20T17:43:18,58.0
2015-07-20T17:53:25,47.0
2015-07-20T18:25:38,44.0
2015-07-20T18:59:28,45.0
2015-07-20T19:47:04,50.0
2015-07-20T20:48:18,58.0
2015-07-20T21:38:57,19.0
2015-07-20T23:28:56,90.0
2015-07-20T06:57:39,90.0
2015-07-20T07:45:46,51.0
2015-07-20T07:59:35,59.0
2015-07-20T08:47:32,31.0
2015-07-20T09:38:29,63.0
2015-07-20T09:51:39,67.0
2015-07-21T10:12:22,73.0
2015-07-21T11:51:01,65.0
2015-07-21T12:12:04,61.0
2015-07-21T13:52:00,47.0
2015-07-21T14:13:16,53.0
2015-07-21T15:50:58,64.0
2015-07-21T16:13:09,38.0
2015-07-21T17:19:26,41.0
2015-07-21T17:53:40,56.0
2015-07-21T18:13:27,45.0
2015-07-21T06:26:17,107.0
2015-07-21T07:23:07,45.0
2015-07-21T07:35:24,70.0
2015-07-21T07:59:35,47.0
2015-07-21T08:18:21,42.0
2015-07-21T09:18:44,126.0
2015-07-21T09:51:01,53.0
2015-07-22T10:29:28,67.0
2015-07-22T11:02:35,71.0
2015-07-22T11:13:11,76.0
2015-07-22T11:25:52,60.0
2015-07-22T11:59:28,52.0
2015-07-22T12:25:46,45.0
2015-07-22T13:02:33,75.0
2015-07-22T13:13:33,52.0
2015-07-22T13:28:10,70.0
2015-07-22T14:03:19,58.0
2015-07-22T14:28:15,54.0
2015-07-22T15:02:19,57.0
2015-07-22T15:15:12,89.0
2015-07-22T15:26:50,52.0
2015-07-22T16:04:21,92.0
2015-07-22T16:31:33,92.0
2015-07-22T17:24:24,117.0
2015-07-22T17:33:50,114.0
2015-07-22T18:03:08,102.0
2015-07-22T18:35:07,130.0
2015-07-22T19:25:52,50.0
2015-07-22T19:35:43,43.0
2015-07-22T20:06:58,60.0
2015-07-22T20:30:40,69.0
2015-07-22T21:21:13,52.0
2015-07-22T22:03:18,57.0
2015-07-22T22:29:29,51.0
2015-07-22T23:09:03,85.0
2015-07-22T23:58:54,80.0
2015-07-22T07:10:32,50.0
2015-07-22T07:22:08,71.0
2015-07-22T07:34:25,44.0
2015-07-22T08:08:12,55.0
2015-07-22T08:32:04,52.0
2015-07-22T08:59:26,60.0
2015-07-22T09:12:02,53.0
2015-07-22T09:21:16,86.0
2015-07-22T09:29:38,51.0
2015-07-22T10:01:14,84.0
2015-07-23T11:24:07,70.0
2015-07-23T11:35:50,56.0
2015-07-23T12:48:57,90.0
2015-07-23T13:35:40,48.0
2015-07-23T14:49:59,60.0
2015-07-23T15:35:47,70.0
2015-07-23T16:55:14,106.0
2015-07-23T17:18:26,123.0
2015-07-23T17:43:14,58.0
2015-07-23T18:58:12,70.0
2015-07-23T19:50:41,43.0
2015-07-23T20:51:54,80.0
2015-07-23T21:38:10,50.0
2015-07-23T23:29:32,63.0
2015-07-23T00:30:35,56.0
2015-07-23T07:01:23,76.0
2015-07-23T07:44:57,66.0
2015-07-23T08:53:13,104.0
2015-07-23T09:37:11,51.0
2015-07-24T10:55:22,317.0
2015-07-24T11:52:05,51.0
2015-07-24T12:07:03,73.0
2015-07-24T12:52:35,54.0
2015-07-24T13:51:58,45.0
2015-07-24T14:03:20,49.0
2015-07-24T14:51:54,74.0
2015-07-24T15:54:02,185.0
2015-07-24T16:05:52,95.0
2015-07-24T16:55:57,13.0
2015-07-24T17:12:11,74.0
2015-07-24T17:58:19,119.0
2015-07-24T18:05:50,123.0
2015-07-24T18:58:09,60.0
2015-07-24T20:10:10,98.0
2015-07-24T20:51:54,67.0
2015-07-24T22:05:05,72.0
2015-07-24T23:59:33,52.0
2015-07-24T06:59:50,59.0
2015-07-24T07:58:35,47.0
2015-07-24T08:15:17,138.0
2015-07-24T08:49:39,47.0
2015-07-24T09:53:31,89.0
2015-07-24T10:05:24,139.0
2015-07-25T10:13:14,69.0
2015-07-25T10:48:16,50.0
2015-07-25T11:49:34,65.0
2015-07-25T12:02:01,43.0
2015-07-25T12:40:00,81.0
2015-07-25T13:38:16,65.0
2015-07-25T13:46:58,60.0
2015-07-25T14:23:42,49.0
2015-07-25T15:24:35,67.0
2015-07-25T15:35:39,54.0
2015-07-25T16:12:08,62.0
2015-07-25T17:11:53,57.0
2015-07-25T17:24:07,113.0
2015-07-25T18:00:47,63.0
2015-07-25T18:54:25,58.0
2015-07-25T19:13:10,71.0
2015-07-25T19:45:53,61.0
2015-07-25T20:49:33,78.0
2015-07-25T21:39:30,76.0
2015-07-25T22:29:39,59.0
2015-07-25T23:29:24,60.0
2015-07-25T06:30:07,79.0
2015-07-25T08:19:03,64.0
2015-07-25T09:05:40,97.0
2015-07-25T09:58:33,135.0
2015-07-26T10:10:55,48.0
2015-07-26T10:39:26,49.0
2015-07-26T11:52:04,57.0
2015-07-26T12:04:31,58.0
2015-07-26T12:29:48,108.0
2015-07-26T13:38:27,31.0
2015-07-26T13:57:01,78.0
2015-07-26T15:23:16,44.0
2015-07-26T15:35:56,64.0
2015-07-26T15:59:32,60.0
2015-07-26T17:14:26,48.0
2015-07-26T17:23:25,53.0
2015-07-26T17:51:54,109.0
2015-07-26T18:53:09,42.0
2015-07-26T19:17:00,42.0
2015-07-26T20:59:44,72.0
2015-07-26T22:37:45,93.0
2015-07-26T00:24:51,44.0
2015-07-26T06:28:36,49.0
2015-07-26T07:09:53,71.0
2015-07-26T08:20:41,58.0
2015-07-26T08:49:50,68.0
2015-07-26T09:59:40,68.0
2015-07-27T00:34:01,90.0
2015-08-01T10:24:26,57.0
2015-08-01T11:28:07,67.0
2015-08-01T11:46:02,33.0
2015-08-01T12:13:08,61.0
2015-08-01T13:13:22,35.0
2015-08-01T13:39:13,31.0
2015-08-01T14:02:00,45.0
2015-08-01T15:00:51,43.0
2015-08-01T15:23:12,40.0
2015-08-01T15:47:02,52.0
2015-08-01T16:49:03,117.0
2015-08-01T17:14:10,124.0
2015-08-01T17:35:44,67.0
2015-08-01T18:40:58,45.0
2015-08-01T18:53:04,42.0
2015-08-01T19:56:57,60.0
2015-08-01T20:26:00,28.0
2015-08-01T21:12:14,72.0
2015-08-01T22:57:38,92.0
2015-08-01T06:28:27,109.0
2015-08-01T06:49:38,68.0
2015-08-01T07:47:55,146.0
2015-08-01T08:21:16,55.0
2015-08-01T08:39:35,55.0
2015-08-01T09:35:48,63.0
2015-08-01T09:58:44,72.0
2015-08-02T10:11:49,79.0
2015-08-02T10:52:34,51.0
2015-08-02T11:24:32,44.0
2015-08-02T12:00:41,60.0
2015-08-02T12:26:02,58.0
2015-08-02T13:13:16,57.0
2015-08-02T13:49:30,66.0
2015-08-02T14:13:27,62.0
2015-08-02T15:02:09,60.0
2015-08-02T15:37:01,57.0
2015-08-02T16:03:28,140.0
2015-08-02T16:51:04,77.0
2015-08-02T17:24:32,55.0
2015-08-02T17:49:39,55.0
2015-08-02T18:40:46,60.0
2015-08-02T19:14:41,54.0
2015-08-02T20:29:27,39.0
2015-08-02T20:50:46,76.0
2015-08-02T22:34:35,81.0
2015-08-02T07:27:36,104.0
2015-08-02T07:47:33,42.0
2015-08-02T08:50:49,101.0
2015-08-02T09:34:34,75.0
2015-08-03T10:26:55,41.0
2015-08-03T11:15:50,50.0
2015-08-03T11:25:47,51.0
2015-08-03T12:26:55,42.0
2015-08-03T13:10:52,57.0
2015-08-03T13:26:55,54.0
2015-08-03T14:24:31,61.0
2015-08-03T15:14:03,85.0
2015-08-03T15:23:14,47.0
2015-08-03T16:31:51,60.0
2015-08-03T17:23:14,50.0
2015-08-03T17:32:05,51.0
2015-08-03T18:35:41,39.0
2015-08-03T19:20:48,62.0
2015-08-03T19:35:50,58.0
2015-08-03T20:30:41,68.0
2015-08-03T21:14:26,50.0
2015-08-03T22:29:34,54.0
2015-08-03T23:00:38,46.0
2015-08-03T00:31:26,68.0
2015-08-03T07:09:48,85.0
2015-08-03T07:34:22,40.0
2015-08-03T08:31:53,45.0
2015-08-03T09:12:17,71.0
2015-08-03T09:28:09,40.0
2015-08-04T10:13:19,49.0
2015-08-04T10:39:29,72.0
2015-08-04T11:05:02,71.0
2015-08-04T12:02:07,58.0
2015-08-04T12:14:06,100.0
2015-08-04T12:38:02,70.0
2015-08-04T13:04:36,49.0
2015-08-04T14:01:58,56.0
2015-08-04T14:14:10,157.0
2015-08-04T14:38:06,58.0
2015-08-04T15:00:48,54.0
2015-08-04T16:01:51,50.0
2015-08-04T16:13:10,51.0
2015-08-04T16:44:18,53.0
2015-08-04T17:04:46,60.0
2015-08-04T18:02:59,117.0
2015-08-04T18:11:43,63.0
2015-08-04T18:45:49,48.0
2015-08-04T19:08:30,68.0
2015-08-04T20:07:04,69.0
2015-08-04T22:04:30,50.0
2015-08-04T23:58:32,57.0
2015-08-04T00:31:51,68.0
2015-08-04T06:27:32,87.0
2015-08-04T06:43:22,47.0
2015-08-04T07:22:00,51.0
2015-08-04T08:09:24,44.0
2015-08-04T08:18:15,60.0
2015-08-04T08:40:09,51.0
2015-08-04T09:03:20,43.0
2015-08-04T09:19:28,56.0
2015-08-04T10:03:09,50.0
2015-08-05T10:14:00,92.0
2015-08-05T10:50:44,54.0
2015-08-05T11:03:20,48.0
2015-08-05T11:49:24,37.0
2015-08-05T12:13:09,55.0
2015-08-05T12:51:47,59.0
2015-08-05T13:02:34,100.0
2015-08-05T13:49:34,49.0
2015-08-05T14:11:52,50.0
2015-08-05T14:49:32,60.0
2015-08-05T15:01:35,50.0
2015-08-05T15:48:54,80.0
2015-08-05T16:15:15,107.0
2015-08-05T16:50:44,56.0
2015-08-05T17:01:26,94.0
2015-08-05T17:14:28,50.0
2015-08-05T17:52:46,91.0
2015-08-05T18:14:07,116.0
2015-08-05T19:00:38,62.0
2015-08-05T19:08:37,96.0
2015-08-05T20:53:23,96.0
2015-08-05T06:25:48,74.0
2015-08-05T07:01:12,128.0
2015-08-05T07:21:51,48.0
2015-08-05T08:03:44,77.0
2015-08-05T08:17:08,55.0
2015-08-05T08:51:57,30.0
2015-08-05T09:18:11,76.0
2015-08-05T09:58:58,64.0
2015-08-06T10:34:52,62.0
2015-08-06T11:36:56,50.0
2015-08-06T12:03:20,177.0
2015-08-06T12:30:52,53.0
2015-08-06T13:34:25,46.0
2015-08-06T13:59:48,55.0
2015-08-06T14:25:47,85.0
2015-08-06T15:35:43,37.0
2015-08-06T16:02:42,85.0
2015-08-06T16:20:53,53.0
2015-08-06T16:32:03,49.0
2015-08-06T16:51:53,44.0
2015-08-06T17:42:50,98.0
2015-08-06T18:04:04,107.0
2015-08-06T18:25:24,104.0
2015-08-06T18:35:48,63.0
2015-08-06T19:00:43,46.0
2015-08-06T19:48:11,30.0
2015-08-06T20:10:05,69.0
2015-08-06T20:30:42,48.0
2015-08-06T20:54:40,131.0
2015-08-06T21:38:15,72.0
2015-08-06T22:06:04,66.0
2015-08-06T22:32:33,101.0
2015-08-06T23:31:12,77.0
2015-08-06T07:43:08,48.0
2015-08-06T08:08:13,55.0
2015-08-06T08:29:08,68.0
2015-08-06T09:01:05,34.0
2015-08-06T09:38:31,73.0
2015-08-06T10:03:13,60.0
2015-08-07T10:14:24,55.0
2015-08-07T11:26:56,48.0
2015-08-07T12:04:38,53.0
2015-08-07T12:14:05,95.0
2015-08-07T13:29:18,122.0
2015-08-07T14:04:39,53.0
2015-08-07T14:14:43,51.0
2015-08-07T15:28:19,47.0
2015-08-07T16:04:19,41.0
2015-08-07T16:15:42,52.0
2015-08-07T17:13:07,110.0
2015-08-07T17:35:43,61.0
2015-08-07T18:00:54,90.0
2015-08-07T18:11:55,54.0
2015-08-07T19:34:27,57.0
2015-08-07T20:08:10,56.0
2015-08-07T22:04:52,71.0
2015-08-07T23:58:30,51.0
2015-08-07T00:30:37,55.0
2015-08-07T06:29:29,96.0
2015-08-07T07:35:05,90.0
2015-08-07T08:08:09,64.0
2015-08-07T08:19:38,34.0
2015-08-07T09:29:53,81.0
2015-08-07T10:07:10,59.0
2015-08-08T10:23:36,66.0
2015-08-08T11:01:53,44.0
2015-08-08T11:19:49,129.0
2015-08-08T11:53:05,1213.0
2015-08-08T12:05:46,113.0
2015-08-08T12:18:10,51.0
2015-08-08T12:53:21,78.0
2015-08-08T13:00:50,42.0
2015-08-08T13:29:23,129.0
2015-08-08T13:33:32,38.0
2015-08-08T14:01:51,60.0
2015-08-08T14:39:10,211.0
2015-08-08T14:51:53,42.0
2015-08-08T15:10:39,48.0
2015-08-08T15:25:15,99.0
2015-08-08T15:47:42,103.0
2015-08-08T16:24:33,70.0
2015-08-08T16:35:41,62.0
2015-08-08T16:59:41,70.0
2015-08-08T17:11:54,50.0
2015-08-08T17:34:31,51.0
2015-08-08T18:13:11,69.0
2015-08-08T18:28:11,42.0
2015-08-08T18:54:23,42.0
2015-08-08T19:24:34,65.0
2015-08-08T21:09:38,27.0
2015-08-08T22:04:29,55.0
2015-08-08T22:56:09,71.0
2015-08-08T06:28:31,115.0
2015-08-08T07:26:31,71.0
2015-08-08T08:05:55,57.0
2015-08-08T08:20:35,102.0
2015-08-08T09:19:50,69.0
2015-08-08T09:49:34,101.0
2015-08-08T09:59:28,65.0
2015-08-09T10:58:17,50.0
2015-08-09T13:25:46,60.0
2015-08-09T16:25:40,44.0
2015-08-09T18:15:43,49.0
2015-08-09T00:02:13,66.0
2015-08-09T07:27:49,83.0
2015-08-09T09:20:00,80.0
2015-08-10T10:12:26,40.0
2015-08-10T10:43:53,63.0
2015-08-10T10:51:30,101.0
2015-08-10T11:52:01,52.0
2015-08-10T12:14:24,119.0
2015-08-10T12:37:36,69.0
2015-08-10T12:53:09,47.0
2015-08-10T13:49:52,25.0
2015-08-10T14:14:43,40.0
2015-08-10T14:40:58,40.0
2015-08-10T14:50:49,215.0
2015-08-10T15:48:37,84.0
2015-08-10T16:13:17,60.0
2015-08-10T16:43:20,82.0
2015-08-10T16:53:58,95.0
2015-08-10T17:54:30,53.0
2015-08-10T18:12:06,59.0
2015-08-10T18:45:48,69.0
2015-08-10T18:55:43,66.0
2015-08-10T20:52:06,45.0
2015-08-10T06:27:06,75.0
2015-08-10T06:43:40,52.0
2015-08-10T06:56:16,90.0
2015-08-10T07:58:12,40.0
2015-08-10T08:18:25,54.0
2015-08-10T08:43:34,108.0
2015-08-10T08:50:39,52.0
2015-08-10T09:53:12,87.0
2015-08-11T11:08:27,44.0
2015-08-11T10:52:05,93.0
2015-08-11T11:15:55,67.0
2015-08-11T11:50:43,49.0
2015-08-11T12:14:22,43.0
2015-08-11T12:49:33,61.0
2015-08-11T13:13:18,50.0
2015-08-11T13:50:45,52.0
2015-08-11T14:12:01,53.0
2015-08-11T14:49:43,52.0
2015-08-11T15:14:00,86.0
2015-08-11T15:51:54,59.0
2015-08-11T16:10:40,58.0
2015-08-11T16:20:44,58.0
2015-08-11T16:52:09,52.0
2015-08-11T17:25:58,64.0
2015-08-11T17:52:01,43.0
2015-08-11T18:11:51,40.0
2015-08-11T18:22:07,53.0
2015-08-11T18:56:59,53.0
2015-08-11T19:24:36,57.0
2015-08-11T20:51:57,43.0
2015-08-11T21:17:12,54.0
2015-08-11T23:15:52,51.0
2015-08-11T06:27:06,90.0
2015-08-11T07:11:08,71.0
2015-08-11T07:04:30,55.0
2015-08-11T07:58:26,49.0
2015-08-11T08:17:10,66.0
2015-08-11T08:56:22,70.0
2015-08-11T09:08:22,53.0
2015-08-11T09:50:51,65.0
2015-08-12T12:02:08,46.0
2015-08-12T14:05:49,60.0
2015-08-12T16:02:01,47.0
2015-08-12T18:01:04,55.0
2015-08-12T20:10:23,93.0
2015-08-12T22:04:35,58.0
2015-08-12T23:59:35,60.0
2015-08-12T08:07:01,48.0
2015-08-12T10:04:13,106.0
2015-08-13T11:06:17,72.0
2015-08-13T11:27:06,53.0
2015-08-13T11:59:42,32.0
2015-08-13T13:26:59,49.0
2015-08-13T13:49:27,47.0
2015-08-13T15:26:56,44.0
2015-08-13T15:50:27,93.0
2015-08-13T17:11:56,44.0
2015-08-13T17:33:07,51.0
2015-08-13T17:52:03,45.0
2015-08-13T19:34:21,53.0
2015-08-13T07:03:41,85.0
2015-08-13T07:35:38,49.0
2015-08-13T07:58:12,19.0
2015-08-13T09:05:15,117.0
2015-08-13T09:30:41,39.0
2015-08-13T09:50:37,58.0
2015-08-14T11:26:50,78.0
2015-08-14T13:24:39,54.0
2015-08-14T15:25:44,43.0
2015-08-14T16:19:37,53.0
2015-08-14T17:32:07,54.0
2015-08-14T18:24:32,51.0
2015-08-14T07:32:30,80.0
2015-08-15T10:13:28,29.0
2015-08-15T10:40:47,58.0
2015-08-15T12:02:01,40.0
2015-08-15T12:26:58,63.0
2015-08-15T13:51:26,95.0
2015-08-15T14:11:57,48.0
2015-08-15T15:37:00,47.0
2015-08-15T16:02:06,43.0
2015-08-15T17:23:06,42.0
2015-08-15T17:50:41,52.0
2015-08-15T19:08:09,69.0
2015-08-15T20:48:22,43.0
2015-08-15T22:28:41,128.0
2015-08-15T07:08:30,88.0
2015-08-15T08:52:29,98.0
2015-08-16T10:38:27,41.0
2015-08-16T11:12:19,50.0
2015-08-16T11:35:46,46.0
2015-08-16T11:47:03,75.0
2015-08-16T12:26:09,56.0
2015-08-16T12:59:24,40.0
2015-08-16T13:24:18,62.0
2015-08-16T13:36:35,91.0
2015-08-16T14:15:21,85.0
2015-08-16T14:46:59,60.0
2015-08-16T15:11:53,42.0
2015-08-16T15:23:16,53.0
2015-08-16T16:02:01,53.0
2015-08-16T16:35:43,58.0
2015-08-16T17:02:50,157.0
2015-08-16T17:10:57,57.0
2015-08-16T17:50:56,48.0
2015-08-16T18:27:06,69.0
2015-08-16T18:54:33,46.0
2015-08-16T20:08:05,58.0
2015-08-16T22:01:52,82.0
2015-08-16T23:58:23,46.0
2015-08-16T00:26:52,76.0
2015-08-16T06:29:32,43.0
2015-08-16T07:09:35,57.0
2015-08-16T08:04:44,56.0
2015-08-16T08:20:55,11.0
2015-08-16T08:53:36,78.0
2015-08-16T09:49:40,86.0
2015-08-16T10:03:23,41.0
2015-08-17T10:29:28,40.0
2015-08-17T10:40:49,51.0
2015-08-17T11:02:53,130.0
2015-08-17T12:24:45,52.0
2015-08-17T12:35:40,43.0
2015-08-17T13:01:58,52.0
2015-08-17T14:15:40,44.0
2015-08-17T14:25:54,52.0
2015-08-17T14:39:30,65.0
2015-08-17T14:59:41,56.0
2015-08-17T16:15:37,64.0
2015-08-17T16:29:51,62.0
2015-08-17T16:43:18,55.0
2015-08-17T17:02:09,57.0
2015-08-17T18:14:28,42.0
2015-08-17T18:31:55,46.0
2015-08-17T18:48:09,51.0
2015-08-17T19:09:36,56.0
2015-08-17T20:29:38,74.0
2015-08-17T22:32:28,114.0
2015-08-17T06:47:32,106.0
2015-08-17T07:21:19,73.0
2015-08-17T08:28:20,45.0
2015-08-17T08:40:47,58.0
2015-08-17T08:59:33,45.0
2015-08-17T09:19:57,65.0
2015-08-18T10:27:44,65.0
2015-08-18T11:36:53,47.0
2015-08-18T12:27:03,51.0
2015-08-18T13:34:22,53.0
2015-08-18T14:24:25,65.0
2015-08-18T15:40:40,41.0
2015-08-18T16:18:13,56.0
2015-08-18T16:29:38,60.0
2015-08-18T17:44:24,46.0
2015-08-18T18:21:37,97.0
2015-08-18T18:35:41,57.0
2015-08-18T19:52:00,45.0
2015-08-18T20:30:40,66.0
2015-08-18T21:41:49,48.0
2015-08-18T22:30:36,56.0
2015-08-18T23:35:04,84.0
2015-08-18T00:30:29,60.0
2015-08-18T07:44:25,77.0
2015-08-18T08:29:36,47.0
2015-08-18T09:37:03,53.0
2015-08-19T00:29:40,56.0
2015-08-20T11:25:38,62.0
2015-08-20T11:35:43,45.0
2015-08-20T13:02:45,97.0
2015-08-20T14:07:51,103.0
2015-08-20T13:33:27,71.0
2015-08-20T15:03:22,60.0
2015-08-20T15:29:16,129.0
2015-08-20T15:36:53,38.0
2015-08-20T17:03:23,67.0
2015-08-20T17:31:51,43.0
2015-08-20T17:43:11,67.0
2015-08-20T19:14:33,59.0
2015-08-20T19:34:21,88.0
2015-08-20T19:48:06,52.0
2015-08-20T21:42:02,47.0
2015-08-20T23:33:30,54.0
2015-08-20T07:35:33,46.0
2015-08-20T07:43:09,44.0
2015-08-20T08:59:33,21.0
2015-08-20T09:28:31,42.0
2015-08-20T09:38:16,51.0
2015-08-21T10:49:35,88.0
2015-08-21T11:24:28,51.0
2015-08-21T11:51:55,55.0
2015-08-21T12:51:51,82.0
2015-08-21T13:25:57,53.0
2015-08-21T13:48:08,38.0
2015-08-21T15:04:46,52.0
2015-08-21T15:28:09,45.0
2015-08-21T16:19:32,56.0
2015-08-21T17:04:05,98.0
2015-08-21T17:11:56,50.0
2015-08-21T17:32:02,52.0
2015-08-21T17:54:34,51.0
2015-08-21T18:23:11,50.0
2015-08-21T19:00:40,58.0
2015-08-21T19:34:32,55.0
2015-08-21T20:57:17,55.0
2015-08-21T06:59:47,56.0
2015-08-21T07:36:09,45.0
2015-08-21T07:57:21,68.0
2015-08-21T08:48:32,81.0
2015-08-21T09:35:44,47.0
2015-08-21T09:49:29,45.0
2015-08-23T10:44:18,26.0
2015-08-23T12:35:57,45.0
2015-08-23T14:24:31,63.0
2015-08-23T16:14:32,47.0
2015-08-23T18:00:49,53.0
2015-08-23T19:50:54,39.0
2015-08-23T21:39:40,49.0
2015-08-23T23:29:39,46.0
2015-08-23T09:10:37,47.0
2015-08-24T11:37:00,57.0
2015-08-24T13:33:12,54.0
2015-08-24T15:39:35,44.0
2015-08-24T17:42:44,84.0
2015-08-24T19:48:24,58.0
2015-08-24T21:40:11,100.0
2015-08-24T23:29:32,60.0
2015-08-24T07:46:16,33.0
2015-08-24T09:39:27,84.0
2015-08-25T11:13:16,71.0
2015-08-25T12:00:41,42.0
2015-08-25T13:16:54,68.0
2015-08-25T13:58:18,56.0
2015-08-25T15:21:39,60.0
2015-08-25T15:59:29,40.0
2015-08-25T17:24:26,58.0
2015-08-25T18:03:15,57.0
2015-08-25T19:21:56,60.0
2015-08-25T20:07:41,84.0
2015-08-25T21:13:17,76.0
2015-08-25T22:02:10,59.0
2015-08-25T23:02:38,68.0
2015-08-25T23:59:37,50.0
2015-08-25T07:14:26,59.0
2015-08-25T08:08:06,61.0
2015-08-25T09:14:38,53.0
2015-08-25T10:04:25,52.0
2015-08-26T11:03:30,53.0
2015-08-26T13:02:12,47.0
2015-08-26T15:00:52,60.0
2015-08-26T17:04:37,50.0
2015-08-26T19:10:48,58.0
2015-08-26T07:21:48,24.0
2015-08-26T08:59:31,46.0
2015-08-26T09:18:21,43.0
2015-08-27T10:14:10,83.0
2015-08-27T10:31:58,66.0
2015-08-27T11:03:11,50.0
2015-08-27T11:14:25,43.0
2015-08-27T12:03:13,57.0
2015-08-27T12:10:56,55.0
2015-08-27T12:26:57,47.0
2015-08-27T13:03:07,48.0
2015-08-27T13:13:29,62.0
2015-08-27T14:03:19,61.0
2015-08-27T14:14:04,121.0
2015-08-27T14:27:03,51.0
2015-08-27T15:03:12,56.0
2015-08-27T15:12:04,58.0
2015-08-27T15:59:43,55.0
2015-08-27T16:12:18,71.0
2015-08-27T16:31:04,58.0
2015-08-27T17:02:42,91.0
2015-08-27T17:22:00,59.0
2015-08-27T18:01:05,65.0
2015-08-27T18:15:40,52.0
2015-08-27T18:35:37,45.0
2015-08-27T19:08:08,47.0
2015-08-27T19:19:30,58.0
2015-08-27T20:08:21,61.0
2015-08-27T20:31:52,51.0
2015-08-27T21:13:06,38.0
2015-08-27T22:04:29,59.0
2015-08-27T22:30:14,83.0
2015-08-27T22:58:30,84.0
2015-08-27T23:58:29,59.0
2015-08-27T06:25:47,45.0
2015-08-27T07:09:24,50.0
2015-08-27T08:06:50,71.0
2015-08-27T08:17:02,80.0
2015-08-27T08:37:06,63.0
2015-08-27T08:58:23,65.0
2015-08-27T09:10:00,96.0
2015-08-27T10:00:58,28.0
2015-08-28T12:02:11,46.0
2015-08-28T14:01:57,49.0
2015-08-28T16:00:44,52.0
2015-08-28T16:13:10,55.0
2015-08-28T18:00:46,58.0
2015-08-28T18:16:48,56.0
2015-08-28T20:08:18,74.0
2015-08-28T22:06:08,93.0
2015-08-28T23:59:34,47.0
2015-08-28T00:29:37,54.0
2015-08-28T08:06:51,48.0
2015-08-28T10:02:19,51.0
2015-09-01T11:50:51,58.0
2015-09-01T13:50:50,41.0
2015-09-01T15:49:52,43.0
2015-09-01T17:27:07,44.0
2015-09-01T17:55:56,64.0
2015-09-01T07:11:59,54.0
2015-09-01T07:58:48,119.0
2015-09-01T09:52:14,139.0
2015-09-02T16:20:17,86.0
2015-09-02T18:22:41,65.0
2015-09-03T11:02:10,69.0
2015-09-03T11:14:45,53.0
2015-09-03T12:04:27,48.0
2015-09-03T13:03:27,53.0
2015-09-03T13:14:25,45.0
